code,low_close_diff
600726.XSHG,0.005389222513581156
002618.XSHE,0.012300254835494894
002514.XSHE,0.006114044237070438
000680.XSHE,0.00533677532157518
300950.XSHE,-0.004986781185639229
600769.XSHG,0.006623090073465444
002051.XSHE,0.0024438862633931013
300346.XSHE,-0.0042004184893644735
002721.XSHE,0.00685961826306683
688799.XSHG,0.0003114939823300744
601088.XSHG,-0.014964547041531575
001207.XSHE,0.004685228748770568
300113.XSHE,-0.0433454466251651
600365.XSHG,0.01092739921342083
688083.XSHG,-0.0027154138296678
601678.XSHG,-0.0007518806110074498
600768.XSHG,0.007461768725332681
300007.XSHE,-0.0030590880027700157
300347.XSHE,-0.28720378044672346
600273.XSHG,0.002867752811244134
600507.XSHG,-0.01780244095431659
002397.XSHE,-0.009443166034870264
300242.XSHE,0.0026892353302284686
002103.XSHE,0.00819708901612521
600329.XSHG,-0.005169069108032935
605333.XSHG,-0.00917431111401146
688418.XSHG,0.00939963354434124
300466.XSHE,0.0005144753386160904
000975.XSHE,-0.005791230730623613
300532.XSHE,0.00805284609747776
600885.XSHG,-0.06745815772714173
605009.XSHG,-0.07919136771047734
688558.XSHG,0.0005830135376473427
300016.XSHE,0.0010454888753821771
603626.XSHG,-0.00036744188507953964
000505.XSHE,0.004945230988337516
000679.XSHE,0.010420327829929648
603738.XSHG,-0.03540266910035468
603877.XSHG,-0.010003787042859577
002075.XSHE,0.0025610152953215626
600757.XSHG,0.0001041019061018781
300719.XSHE,0.007083061787993564
300201.XSHE,0.003907635646224549
300918.XSHE,0.006439090732170593
300349.XSHE,0.0017252538642811835
000795.XSHE,-0.022312741116588077
002682.XSHE,0.009606639190476676
002294.XSHE,-0.031040157391170272
002091.XSHE,-0.053083401451225046
688677.XSHG,-0.003087690871960403
300490.XSHE,0.004357130592636842
300530.XSHE,0.007740503342101776
300826.XSHE,0.006367907004502815
600682.XSHG,-0.015406597724291527
300461.XSHE,0.0022248032818132073
601015.XSHG,0.0008855917101156323
002723.XSHE,0.0044249070094309765
603662.XSHG,0.003258116055016038
600968.XSHG,0.0017052739284478364
600115.XSHG,-0.003193765066419137
300829.XSHE,-0.01752077059046483
600016.XSHG,-0.006664547041531592
300507.XSHE,0.00238057648657654
600519.XSHG,-0.28760040558713756
300240.XSHE,-0.005450427778603594
600889.XSHG,0.005098331360134589
000426.XSHE,-0.02098227208950331
688195.XSHG,0.0018570010780062842
002194.XSHE,-0.003281876984307019
002875.XSHE,0.008913164905153908
002783.XSHE,0.004532655774745553
603267.XSHG,-0.09271251360086395
601399.XSHG,0.0020141297966168024
301072.XSHE,-0.07235100398937229
688168.XSHG,-0.005399977673469
600287.XSHG,0.009158338337727497
600022.XSHG,0.0016372323807678812
600962.XSHG,0.010166501859794853
002773.XSHE,0.0010936993290634124
002050.XSHE,-0.026862904871215842
000411.XSHE,0.0073825710338008
300960.XSHE,0.002427121828538074
600549.XSHG,-0.08683827468401728
600000.XSHG,-0.01646454704153149
600017.XSHG,0.005396782674268311
300035.XSHE,-0.004672113457561416
300314.XSHE,-0.023892372227930704
600206.XSHG,0.001379761886601545
002733.XSHE,0.0008537929392806861
600439.XSHG,-0.004647084807655176
002793.XSHE,-0.010083173288271055
603997.XSHG,0.001574461591574517
002512.XSHE,0.006611991826645822
002788.XSHE,0.008521344363082006
600363.XSHG,-0.00047066952164332224
300588.XSHE,0.00881670275298844
600958.XSHG,-0.007384913731810064
002487.XSHE,-0.07767215952644489
600661.XSHG,0.0016179033572083328
002137.XSHE,0.0077684133025401406
300452.XSHE,-0.005650063794928266
002046.XSHE,0.002072532832453805
600072.XSHG,0.00503756665726866
002069.XSHE,0.007928267722602744
002478.XSHE,0.008397017347779073
600905.XSHG,-0.004964547041531531
603567.XSHG,0.0004809359197761381
002246.XSHE,0.005754963648775855
000669.XSHE,0.012368640493911788
600132.XSHG,-0.10181395990579611
000789.XSHE,0.0005000591069127102
300342.XSHE,-0.0017354424939182113
002757.XSHE,0.006093512360164389
300416.XSHE,-0.0015993833961245076
000822.XSHE,0.003936955438649082
600848.XSHG,-0.0017354614460219568
300013.XSHE,0.007622207776053706
688339.XSHG,-0.014627516406391164
605133.XSHG,-0.0108785808493584
603081.XSHG,0.006631299443034155
300469.XSHE,-0.007884346094649367
002751.XSHE,-0.005106069713121468
301039.XSHE,0.0006609802367228837
600819.XSHG,0.005810452616831368
002573.XSHE,-0.008341506786477007
000782.XSHE,0.008275276617397671
300227.XSHE,0.005892216073116292
688711.XSHG,-0.008032051715387418
000825.XSHE,-0.009460716231137745
000531.XSHE,-0.022291757464249808
600590.XSHG,0.0025825349867037743
600338.XSHG,-0.007387882646549019
603700.XSHG,0.008211738473161105
603989.XSHG,-0.006823926967614679
603226.XSHG,0.0013418187518878227
601231.XSHG,0.0007272400607541672
600143.XSHG,-0.008643409025300272
002039.XSHE,-0.0044232934562958605
000681.XSHE,-0.03853977566527159
002740.XSHE,0.007171762000012893
300072.XSHE,-0.0023342482127047615
300316.XSHE,-0.03340968700048701
600127.XSHG,0.0054269318433960954
002022.XSHE,0.0018656886234183663
688118.XSHG,0.006773344500765624
601860.XSHG,0.004718693091005212
300204.XSHE,-0.07682286905285698
002164.XSHE,0.0032179592603278576
002440.XSHE,-0.00595706710588256
000826.XSHE,-0.00013148356632429557
600838.XSHG,-0.011088635140284358
300080.XSHE,-0.00042026350839520325
603939.XSHG,-0.05175566692058264
603223.XSHG,0.0031543142015963447
603608.XSHG,0.008346719817090663
002768.XSHE,0.003333002612679698
300006.XSHE,-0.004120217814612004
600804.XSHG,-0.011105474856210704
603351.XSHG,-0.05014783167636183
601868.XSHG,-0.002235470922073818
603826.XSHG,0.0006785594929349928
600123.XSHG,-0.014769633865752994
600105.XSHG,0.0016722074355227726
300514.XSHE,0.0011947931033679613
600039.XSHG,-0.0017474614711755331
603919.XSHG,-0.008042657418567738
000917.XSHE,0.0006482074021315109
002288.XSHE,0.005559921980696829
601012.XSHG,-0.15426454704153336
002207.XSHE,0.011803065908943205
605003.XSHG,0.009275157721035552
002001.XSHE,-0.1686560275805787
603180.XSHG,0.003915771608748209
002750.XSHE,0.004701794999975818
000667.XSHE,0.0038394025453379844
002930.XSHE,0.005866607922593703
300841.XSHE,-0.07313111114584317
601599.XSHG,0.008324737527541561
002830.XSHE,0.008434081422706054
603737.XSHG,-0.01766284402560392
600301.XSHG,0.00819881207562514
002365.XSHE,0.006899804611211308
300223.XSHE,-0.08585457302639153
002136.XSHE,0.008771894463222843
601216.XSHG,-0.002544712402471323
300866.XSHE,-0.19686687480909432
600767.XSHG,0.009191803685376483
601137.XSHG,-0.006388695832177686
600119.XSHG,-0.000490067452519798
000972.XSHE,0.009384743721102127
301019.XSHE,-0.004308298099076376
002726.XSHE,-0.006664028847681484
300306.XSHE,0.002581001128313368
603809.XSHG,-0.0025822819068236384
600690.XSHG,-0.1534645470415318
688299.XSHG,0.0046279629488105815
301056.XSHE,0.005156324309581064
002475.XSHE,-0.28760040558713756
300912.XSHE,-0.009644084362463086
603021.XSHG,0.010766525891192903
000952.XSHE,0.009253985889917878
002007.XSHE,-0.13398449323161818
002935.XSHE,0.0004296714529643218
300489.XSHE,-0.024342908556757657
002991.XSHE,-0.0064709933166777495
000963.XSHE,-0.09924693233470488
600083.XSHG,0.012837242504049785
600293.XSHG,0.0031668461411659523
603629.XSHG,0.008047113132840351
688590.XSHG,-0.011065385725127337
002479.XSHE,0.0020578095594408373
301028.XSHE,-0.0013554056421946964
002065.XSHE,-0.006678404515643898
301021.XSHE,-0.002277715885237901
600258.XSHG,-0.014058956732524547
603268.XSHG,0.008467896573784406
605188.XSHG,0.007758119020511214
300450.XSHE,-0.09810315874616293
688571.XSHG,0.009904944270086634
300857.XSHE,-0.004731556990285224
600716.XSHG,0.007804129482561427
001201.XSHE,0.0051383645204347
603586.XSHG,0.010182825375783935
600152.XSHG,0.0036459270670507766
300298.XSHE,-0.045152650505697764
000540.XSHE,-0.020969573053973515
002906.XSHE,-0.012089422827945893
301017.XSHE,-0.05974759037240797
300620.XSHE,-0.039448912429553146
600478.XSHG,-0.001972129580972459
603220.XSHG,-0.009046949191399955
002186.XSHE,0.008238612385693013
601811.XSHG,0.004837271376444227
000090.XSHE,0.0027528675215648503
300073.XSHE,-0.053865857662544266
600376.XSHG,-0.00016205420722759795
603986.XSHG,-0.0038420013578612084
688188.XSHG,-0.02413879320221987
300501.XSHE,0.0006910072027250004
000046.XSHE,-0.004198090466587765
300995.XSHE,-0.010970886010166629
