code,low_close_diff
300485.XSHE,-0.021956722210408796
000905.XSHE,0.00759083020556871
601918.XSHG,0.004978887092634322
603496.XSHG,-0.008832371736909816
002128.XSHE,0.002148674751165024
600576.XSHG,0.008923660641426705
002230.XSHE,-0.0636813760718939
300718.XSHE,0.0075681565333279716
603948.XSHG,-0.0031596516723360855
002275.XSHE,0.0027638610759288663
300191.XSHE,-0.008377214954005896
603001.XSHG,0.007703951686579276
002187.XSHE,0.0075838213028893015
000758.XSHE,-0.0065036550192867386
300395.XSHE,-0.003224813878500922
300285.XSHE,-0.00904092753668024
002640.XSHE,-0.011963357408198467
300108.XSHE,0.007556659975154926
600250.XSHG,-0.006502305787207717
603060.XSHG,0.0059356659027670795
300571.XSHE,-0.07872471086727359
600353.XSHG,0.003863912770487638
603995.XSHG,0.00627805600124586
600157.XSHG,-0.0021614086059114925
002599.XSHE,0.008082713678114146
300236.XSHE,-0.009604400332661824
300708.XSHE,0.008108499626443593
603726.XSHG,-0.0012952397281353611
002779.XSHE,0.008849771500778855
603136.XSHG,0.004151457826408208
002521.XSHE,0.008240680569639301
002756.XSHE,0.004028025718622481
300431.XSHE,0.012467723899940976
600099.XSHG,0.010986253363207864
600859.XSHG,-0.0001319005311340134
603602.XSHG,0.0022568240163671604
300107.XSHE,-0.00028726249386434866
300405.XSHE,0.00845798216877284
600750.XSHG,-0.0089260575280438
002292.XSHE,-0.006170408011244341
002635.XSHE,-0.013750396888929492
000683.XSHE,0.0035872497546677157
601107.XSHG,0.0005273608618646865
603967.XSHG,0.00694928198679182
002101.XSHE,-0.004868898006368822
300110.XSHE,0.0013418262969820656
600160.XSHG,-0.009313498594754006
603779.XSHG,0.0100967046824639
603990.XSHG,0.0066990645465939665
600048.XSHG,-0.028682784605276925
600319.XSHG,0.01124741667716887
002872.XSHE,0.009877668288134026
601633.XSHG,-0.008540771669048833
600909.XSHG,-0.0003619351959760327
300750.XSHE,-0.020882784605277056
601058.XSHG,0.0042555366569011505
000637.XSHE,-0.0126319655751487
600312.XSHG,-0.01666491966430178
600455.XSHG,0.00981171248797222
002797.XSHE,-0.0007902624718068084
002511.XSHE,-0.012659439210063888
002289.XSHE,0.0015407696645754788
600162.XSHG,0.004865869416972305
002499.XSHE,0.013445332784673358
002213.XSHE,-0.004517812771512255
600995.XSHG,-0.01358884557589737
002286.XSHE,-0.011081159115604288
002350.XSHE,0.006001129017540198
600569.XSHG,0.006362656744388779
600798.XSHG,0.0047103757243800535
000973.XSHE,0.004966325496104772
002084.XSHE,0.008973362371804546
002025.XSHE,-0.050785278997863566
603959.XSHG,0.003257543225840223
000897.XSHE,0.0057810638668099835
000049.XSHE,-0.020400011436913272
300318.XSHE,-0.0034546459731659776
002420.XSHE,0.011991122243488988
000565.XSHE,0.006665634259652122
600391.XSHG,-0.002562346068874095
002658.XSHE,0.0024317683901242506
002883.XSHE,0.0053869323201188365
300674.XSHE,-0.0018811504338614852
002132.XSHE,0.006906712110198245
300149.XSHE,-0.019246980246871506
600696.XSHG,0.0019461618179982907
000838.XSHE,0.0046060188641890475
600789.XSHG,-0.007736882508765787
600517.XSHG,-0.038084175111325315
300287.XSHE,-0.015544468291688008
600717.XSHG,-0.004014261136259921
600866.XSHG,-0.03686288269655479
000100.XSHE,-0.00638165414501575
300262.XSHE,0.003185224839176574
603429.XSHG,-0.010794134534230844
600828.XSHG,-0.000942307816167034
002957.XSHE,-0.0004044419845212364
002066.XSHE,0.004468501103352148
603020.XSHG,0.0002640508967429681
688009.XSHG,-0.003305994905198503
002126.XSHE,-0.012492801087561383
002366.XSHE,-0.0015515252911272575
002181.XSHE,0.005355909664683757
000666.XSHE,0.003048862983736762
002507.XSHE,-0.04907722172828947
002639.XSHE,0.0022867795753821474
000150.XSHE,-0.0015376510738580006
001965.XSHE,-0.001602090385903053
300534.XSHE,0.007566565374728233
600385.XSHG,0.012093096917308786
600518.XSHG,-0.00587204222608393
300766.XSHE,-0.007627114349395659
000902.XSHE,-0.009694842209776329
002376.XSHE,0.001287081229604488
688196.XSHG,0.004149807220982905
002222.XSHE,0.004137046792513223
300390.XSHE,-0.025443992180747027
688278.XSHG,-0.003291157629226758
600760.XSHG,-0.07089143500524164
002071.XSHE,0.012688910402792424
000151.XSHE,0.009875613017258906
600193.XSHG,0.0110551572578082
601098.XSHG,0.0013223411059653327
603100.XSHG,0.006813318448915381
300118.XSHE,-0.0004472123732282788
002142.XSHE,-0.018482784605277178
600865.XSHG,0.0007987322611946405
600976.XSHG,0.005691375006830327
002842.XSHE,0.005819140998882752
600356.XSHG,0.009118857555857517
603042.XSHG,0.007052637923164853
300430.XSHE,0.006537310905920162
603999.XSHG,0.0067846356308849665
601002.XSHG,0.004670807781695201
600882.XSHG,-0.023016654483751633
000980.XSHE,0.005597902147789392
002348.XSHE,0.005183887610846346
000756.XSHE,-0.005853175102431428
600021.XSHG,-0.0005721338438217467
300529.XSHE,-0.05562297588821525
603039.XSHG,-0.020524898305724112
600939.XSHG,0.005658975945500077
603988.XSHG,0.004878314744749598
000595.XSHE,0.009313908732204255
300124.XSHE,-0.11715231697766479
600382.XSHG,0.005293271790258403
603908.XSHG,0.009608283706810715
600754.XSHG,-0.003898774140340001
002537.XSHE,-0.010809003792169678
603258.XSHG,0.0028707248022763637
603383.XSHG,-0.024534202401325915
300308.XSHE,-0.02802073126634733
603456.XSHG,-0.026558938583463487
002034.XSHE,0.002519680614103027
603733.XSHG,-0.0002694924926327155
002610.XSHE,0.0011631285119167488
300604.XSHE,0.0013461186698273874
600255.XSHG,0.008693539172081061
300593.XSHE,0.006378525062110256
688358.XSHG,-0.022103588943698772
600702.XSHG,-0.0006802499499621549
002317.XSHE,-0.02627070116758578
603886.XSHG,0.0012340994921958993
002414.XSHE,-0.06762850682157655
002855.XSHE,0.008508195076612542
002401.XSHE,-0.10717112035450288
300684.XSHE,-0.017143653169571074
300493.XSHE,0.002815453101410438
000513.XSHE,-0.044959741706914996
002152.XSHE,-0.08463815768062104
603661.XSHG,0.007106001819920219
002129.XSHE,-0.009727631555526976
603559.XSHG,0.0025694450112151365
002535.XSHE,0.009898781946196967
002821.XSHE,-0.058603034201835276
300363.XSHE,-0.053606658449506905
600149.XSHG,0.01132050970101817
002251.XSHE,-0.004142159603788421
603308.XSHG,0.0007535883678593458
300077.XSHE,-0.003992761207806261
002620.XSHE,-0.003850572647931214
000606.XSHE,0.0022881490716387043
000567.XSHE,-0.006962656269484431
603038.XSHG,0.006484226530091215
600966.XSHG,-0.003390387567823094
600990.XSHG,-0.011584610872690132
601326.XSHG,0.0029873683138525657
600718.XSHG,-0.013753168986914067
603328.XSHG,0.003340774051412379
002146.XSHE,-0.011846190391111615
300017.XSHE,-0.0188860223501892
300248.XSHE,-0.015470299722044771
002180.XSHE,-0.044120486579572814
600228.XSHG,0.005193415848169066
000428.XSHE,-0.002153222356563055
002028.XSHE,-0.08152031931336876
600068.XSHG,-0.007410737144644825
600252.XSHG,-0.028876538519896505
300001.XSHE,-0.02906477462840805
600785.XSHG,-0.00728622379177879
002504.XSHE,0.007843042864639996
601998.XSHG,-0.0043827846052771225
002912.XSHE,-0.04329544323287185
600530.XSHG,-0.0026602044097264067
002368.XSHE,-0.013746955406912002
688123.XSHG,0.0003310710330710915
002264.XSHE,0.007158155501987069
600900.XSHG,-0.005282784605277103
600067.XSHG,0.0007856880603166307
000731.XSHE,-0.015261973714774606
000688.XSHE,-0.004124066701090661
002064.XSHE,-0.016043760572718592
300629.XSHE,-0.002252042773051601
600694.XSHG,-0.006309556297190941
002969.XSHE,0.002244370984830098
603128.XSHG,0.006027955348128559
002396.XSHE,-0.005572447453285829
300078.XSHE,-0.007797646667618169
002303.XSHE,-0.009641789912928557
002951.XSHE,0.0033149334694915766
603187.XSHG,-0.0026836651876396035
300117.XSHE,0.007193101585021813
300398.XSHE,-0.013486958132978403
600522.XSHG,-0.012184613724874898
000753.XSHE,0.0069219610531892645
000060.XSHE,-0.011035398002616235
600600.XSHG,-0.019888178579311296
002809.XSHE,0.0016868548510412511
300143.XSHE,-0.005639742113444217
300675.XSHE,0.008677983064526407
600051.XSHG,0.006734738012682743
600166.XSHG,0.0013961950396542532
603516.XSHG,-0.03826269334556186
002100.XSHE,-0.08704364299151689
002775.XSHE,0.007490171701780381
002645.XSHE,-0.027996201803771534
300393.XSHE,0.005933856112787667
300780.XSHE,0.007865079512705243
601226.XSHG,0.007361693550331375
600655.XSHG,-0.3937107205294655
600797.XSHG,-0.0237339230208376
300627.XSHE,-0.012352582485286015
002860.XSHE,-0.023186982832499974
603713.XSHG,-0.033408861884253516
603069.XSHG,0.008690287273425601
002319.XSHE,0.004619339317577775
600156.XSHG,0.00828306464453175
000761.XSHE,0.0031489740715309037
300802.XSHE,-0.01381291965644762
600337.XSHG,-0.0009731689481084068
688001.XSHG,0.001178647354448932
603819.XSHG,0.007968616161752247
000928.XSHE,0.00649835845929087
600358.XSHG,0.010333733399134914
600298.XSHG,-0.052459366365275525
000078.XSHE,-0.02897537336592137
002285.XSHE,-0.00030271484457757535
300129.XSHE,0.0017388617200268233
002418.XSHE,0.005794783988552319
603260.XSHG,-0.0009007654371145028
603533.XSHG,-0.01272028980061303
601198.XSHG,-0.000526214756631709
300397.XSHE,-0.01816120295626399
603380.XSHG,0.008198258251741197
600125.XSHG,-0.001312106122573221
002643.XSHE,-0.005384154469257674
002758.XSHE,0.007622982991881993
300404.XSHE,0.0021246014213120064
600965.XSHG,-0.0037898408055120946
600479.XSHG,-0.008508158876421142
601689.XSHG,-0.0077064588719526214
600086.XSHG,0.005909211364526022
000158.XSHE,-0.00786526656818242
000927.XSHE,0.004716460189252779
603085.XSHG,0.008379924303491612
000089.XSHE,0.0002616896716564252
000755.XSHE,0.010756969008837054
002584.XSHE,-0.011960754067646082
603863.XSHG,0.008395331777353543
002813.XSHE,0.00781810505196786
002077.XSHE,0.0069777922172220876
002308.XSHE,0.0018036729112670359
002762.XSHE,0.006757222193492476
000539.XSHE,-0.004696647845287802
000656.XSHE,-0.013911519534097343
002692.XSHE,0.006818483521584667
002829.XSHE,-0.0013856091817754084
600847.XSHG,0.008949962580452222
002642.XSHE,0.002392364396720627
300693.XSHE,0.007992922973835314
300414.XSHE,0.001225903394176226
300546.XSHE,0.00278072065265921
600629.XSHG,0.004296032867560469
000045.XSHE,0.006474481903314415
300522.XSHE,-0.0055974299487810235
002671.XSHE,0.007994377362053126
601099.XSHG,-0.000526486665729361
603915.XSHG,0.00546795704770473
300185.XSHE,0.005515073697234377
000936.XSHE,-0.012091626501146105
688100.XSHG,0.0015950074715069158
601898.XSHG,-0.0019096739754067894
300063.XSHE,-0.011546440815513216
000056.XSHE,0.006139851390793228
002370.XSHE,0.007394743363183107
603013.XSHG,0.002076276188760257
000027.XSHE,7.004262037352618e-05
600150.XSHG,-0.009595850890944113
603681.XSHG,0.008188549955427653
000025.XSHE,-0.017738357863351328
002259.XSHE,0.011040075672952154
600704.XSHG,-0.0025063548342350687
000498.XSHE,0.004926701331586167
600726.XSHG,0.00907997118481622
002618.XSHE,0.006245198062188678
002514.XSHE,0.0064698970278107264
000680.XSHE,0.0032251768537504763
600769.XSHG,-0.004962267897606305
002051.XSHE,-0.004806648595752658
300346.XSHE,-0.021407299255343223
002721.XSHE,0.005374539432514447
601088.XSHG,-0.004282784605277125
300113.XSHE,-0.025497762147332518
600365.XSHG,0.009083026261088062
601678.XSHG,0.0025185333904489044
600768.XSHG,0.008505989167571316
300007.XSHE,-0.016223614214673852
300347.XSHE,-0.3589689389176964
600273.XSHG,0.0028969519788878653
600507.XSHG,-0.017566917778783806
002397.XSHE,0.0029357924031637415
300242.XSHE,0.008155942726731286
002103.XSHE,0.007838378559009263
600329.XSHG,-0.0031525612865491966
300466.XSHE,0.004798320356723253
000975.XSHE,-0.04482732317552817
300532.XSHE,0.003435481176063281
600885.XSHG,-0.01826754331753877
300016.XSHE,-0.002085659380022954
603626.XSHG,0.001562547990451163
000505.XSHE,-0.03184829179261404
000679.XSHE,0.0063860178765044765
603738.XSHG,-0.001420391315528997
603877.XSHG,0.003838041039061666
002075.XSHE,-0.014423007173075333
600757.XSHG,0.0040928305134692285
300719.XSHE,0.007121171613660247
300201.XSHE,-0.021078826706166343
300349.XSHE,-0.0006381104214061434
000795.XSHE,0.003947997803810586
002682.XSHE,0.01006126623834051
002294.XSHE,-0.010812166736326945
002091.XSHE,-0.004869950251938538
300490.XSHE,0.007264424136894643
300530.XSHE,0.0033717381026501445
300826.XSHE,0.0
600682.XSHG,-0.014537741292298532
300461.XSHE,0.002547755034661611
601015.XSHG,0.007343411480502554
002723.XSHE,-0.005046500538131743
603662.XSHG,0.0037083137762354713
600968.XSHG,0.001036412145618201
600115.XSHG,-0.003646847776478711
600016.XSHG,-0.011882784605277141
300507.XSHE,0.0034126524737363856
600519.XSHG,-0.3984462288793448
300240.XSHE,0.009807966548054745
600889.XSHG,0.0023644689652388123
000426.XSHE,-0.01723624142205333
002194.XSHE,-0.020912449525669195
002875.XSHE,0.006879924303491591
002783.XSHE,0.004940215058066751
603267.XSHG,-0.0005744107770399975
688168.XSHG,-0.005778068600004488
600287.XSHG,0.0070833393088000065
600022.XSHG,0.003034837750411205
600962.XSHG,0.007244611938450833
002773.XSHE,-0.0110444366825279
002050.XSHE,-0.05883694368427183
000411.XSHE,0.006775921629626915
600549.XSHG,-0.011436087466964394
600000.XSHG,-0.010482784605277278
600017.XSHG,0.005404848010927473
300035.XSHE,-0.006058537883536455
300314.XSHE,-0.011539690186516403
600206.XSHG,0.0005676599207573478
002733.XSHE,-0.0020741412017989073
600439.XSHG,0.003293628126579245
002793.XSHE,-0.011015793274431411
603997.XSHG,-0.014881851010823309
002512.XSHE,0.002718467876613051
002788.XSHE,0.006569175203605011
600363.XSHG,-0.008783835581821293
300588.XSHE,0.007947297556231862
600958.XSHG,-0.004049781581819015
002487.XSHE,0.007464446410628661
600661.XSHG,-0.0012091808151138243
002137.XSHE,0.0004196612359777165
300452.XSHE,0.001760116540391812
002046.XSHE,0.0025315444373484883
600072.XSHG,-0.0035429051495325277
002069.XSHE,0.00172115078773054
002478.XSHE,0.007365235288405516
603567.XSHG,0.00312992170792944
002246.XSHE,0.0067631953816259475
000669.XSHE,0.008898973679553453
600132.XSHG,-0.02146958611992676
000789.XSHE,-0.01340069081513847
300342.XSHE,-0.03268480942375409
002757.XSHE,-0.004950351871640118
300416.XSHE,-0.011603130249833716
000822.XSHE,0.00807202145374444
600848.XSHG,-0.0030355060594466883
300013.XSHE,0.0055507969402564085
603081.XSHG,0.005505159940218244
300469.XSHE,-0.009346872611355117
002751.XSHE,-0.00278501460358057
600819.XSHG,0.005661523577463844
002573.XSHE,-0.00315323930890092
000782.XSHE,0.008548078076565841
300227.XSHE,-0.023257768616254053
000825.XSHE,-0.0004228105830607295
000531.XSHE,-0.00201347085410266
600590.XSHG,0.001724937677317245
600338.XSHG,0.004570604233535014
603700.XSHG,0.00265870875262244
603989.XSHG,-0.010338326157177086
603226.XSHG,0.005197799698314234
601231.XSHG,-0.003536516183335783
600247.XSHG,0.012203663062595897
600143.XSHG,-0.03868921825938002
002039.XSHE,0.005797446630409123
000681.XSHE,-0.006616263313278955
002740.XSHE,0.005383317267435005
300072.XSHE,-0.02395496303999093
300316.XSHE,-0.007998971243599658
600127.XSHG,-0.06711955013801729
002022.XSHE,-0.05764722152479218
688118.XSHG,0.00110534093376829
601860.XSHG,0.0025498886555833005
300204.XSHE,-0.07849239193826058
002164.XSHE,0.008618034027790747
002440.XSHE,-0.0038735044584995194
000826.XSHE,-0.0099337674775064
600838.XSHG,-0.035183144107916495
300080.XSHE,-0.0017635424642854511
603939.XSHG,-0.04039252362469869
603223.XSHG,0.0035762987918774277
603608.XSHG,-0.0033070812776467215
002768.XSHE,-0.17800999771441797
300006.XSHE,-0.0005664177573593866
600804.XSHG,-0.00029838184636296963
603351.XSHG,0.00352785369277458
603826.XSHG,0.002753596071619056
600123.XSHG,0.003949058779630126
600105.XSHG,0.0014272253988490127
300514.XSHE,0.007014103593538451
603919.XSHG,0.005292563180153653
000917.XSHE,-0.002623361078525451
002288.XSHE,0.004383664403684659
601012.XSHG,-0.02828278460527729
002207.XSHE,0.011782721057573872
002001.XSHE,-0.3661294390116498
603180.XSHG,-0.006674005268962115
002750.XSHE,-0.009822794235898876
000667.XSHE,-0.008782882333449137
002930.XSHE,0.00013907320431576393
601599.XSHG,0.009440033318902525
002830.XSHE,-0.003627162721948511
603737.XSHG,-0.0769014070370721
600301.XSHG,0.01187595207694185
002365.XSHE,-0.009048488334121602
300223.XSHE,-0.02455350239581777
002136.XSHE,0.005378303351260021
601216.XSHG,-0.0030344593242183104
600767.XSHG,0.011704585631284087
601137.XSHG,0.0027924267340717086
600119.XSHG,0.00871282482896747
000972.XSHE,0.008318988723967248
002726.XSHE,-0.010535670284520862
300306.XSHE,-0.0007539292379873525
603809.XSHG,0.006851621122006305
600690.XSHG,-0.02068278460527681
688299.XSHG,0.006196589807925783
002475.XSHE,-0.1671827846052766
603021.XSHG,0.009727411951247374
000952.XSHE,0.003496038658777822
002007.XSHE,-0.3972828279935924
002935.XSHE,-0.008790466809005025
300489.XSHE,-0.02101800777328439
000963.XSHE,-0.014591775323783694
600083.XSHG,0.00982471914295174
600293.XSHG,0.007138110150696384
603629.XSHG,0.003679012053295739
002479.XSHE,0.004834600351165444
002065.XSHE,-0.08366236008217952
600258.XSHG,-0.006665024777016553
603268.XSHG,0.009259243375829812
300450.XSHE,-0.09813953189309776
600716.XSHG,0.006599567415120026
603586.XSHG,0.006321545086180946
600152.XSHG,0.008370966782387287
300298.XSHE,-0.01812249837289391
600929.XSHG,0.00039786675188534844
000540.XSHE,-0.09582625510112455
002906.XSHE,0.005119535670140202
300620.XSHE,0.007673901100972704
600478.XSHG,0.0014699631468226655
603220.XSHG,0.0037205118459295683
002186.XSHE,0.008251363593937876
601811.XSHG,0.0015518144385220276
000090.XSHE,0.0031337575369042923
300073.XSHE,-0.02267754864378558
600376.XSHG,-0.0007339486114944977
603986.XSHG,-0.0659860825911361
688188.XSHG,-0.01044281684871749
300501.XSHE,0.005358002854264514
000046.XSHE,-0.01128534731537702
600711.XSHG,-0.0008724846212942927
603101.XSHG,0.0030560870170110157
603725.XSHG,0.010526736543628245
300470.XSHE,0.0012799829511128975
300074.XSHE,-0.026102853576008896
600928.XSHG,0.000684935740288893
002156.XSHE,-0.03266713052701521
600639.XSHG,-0.010047576180939696
603786.XSHG,-0.009522166741177686
002473.XSHE,0.006357574607714417
002527.XSHE,0.007776648029614619
603610.XSHG,0.0015110592570730386
000036.XSHE,0.005064386871872129
600807.XSHG,0.006347359893582949
601600.XSHG,-0.001778495311902403
688101.XSHG,0.0031317055829519647
000720.XSHE,0.0030836456307354225
000783.XSHE,-0.007052641699742538
002718.XSHE,0.007594898160900203
300676.XSHE,-0.022742434505508932
600230.XSHG,0.004630190164749374
002148.XSHE,-0.03083284191619546
002457.XSHE,0.007512160906768881
603002.XSHG,0.009074136214869024
300374.XSHE,0.008297875860025507
300743.XSHE,0.009646730108429155
600460.XSHG,-0.023128959956593226
600820.XSHG,-0.013778157138271708
002897.XSHE,-0.0027859601481930755
601866.XSHG,0.0013242191649512037
300672.XSHE,0.0008120521962551681
000030.XSHE,0.0013091283366001376
002696.XSHE,-0.016191915919250628
603363.XSHG,-0.005818590352813639
603305.XSHG,-0.026891211376766
002052.XSHE,0.007410617423614891
603277.XSHG,0.008073177175279531
002748.XSHE,0.0094446209980839
002939.XSHE,-0.001998717686137217
002867.XSHE,0.0007366761185870806
600678.XSHG,3.1493212610873844e-05
600030.XSHG,-0.013982784605277077
603161.XSHG,0.010409537582915025
002576.XSHE,0.010867275805444328
600229.XSHG,0.0055391490851509715
300537.XSHE,0.006548651780323906
300549.XSHE,0.00955822853572069
002497.XSHE,-0.008530793279165833
603663.XSHG,0.00785308559634739
300027.XSHE,-0.0008336758597686086
002033.XSHE,0.005591386913564966
300765.XSHE,-0.04660966248490312
300213.XSHE,-0.01210337871826908
300495.XSHE,-0.0029758684336736027
000695.XSHE,0.01082919685276013
300773.XSHE,-0.026593204683097088
002243.XSHE,-0.0074732190544248445
300221.XSHE,0.005751446432918661
000534.XSHE,-0.004078488348673685
000710.XSHE,-0.033994889793291114
000504.XSHE,0.00922336893288955
600532.XSHG,0.007740257039309282
000796.XSHE,0.0028264691132985015
002563.XSHE,-0.009389927755536827
603829.XSHG,0.008321725847361964
300085.XSHE,-0.10628582062264061
002483.XSHE,0.003925615467299941
300018.XSHE,0.0036369917861148226
002481.XSHE,-0.1863133182548872
300116.XSHE,0.003380041506803112
300423.XSHE,-0.0026629947674151515
603839.XSHG,0.006046914554256925
300512.XSHE,0.00608466892530155
002523.XSHE,0.0038537785614804893
300637.XSHE,0.00969866660692078
603109.XSHG,0.006332434786617361
300091.XSHE,0.0024512183690989803
000040.XSHE,0.004972393478460793
002776.XSHE,-0.0002230340660153117
300217.XSHE,-0.007887671502727123
600186.XSHG,0.0016123899485717963
603329.XSHG,0.009633682033959264
603045.XSHG,0.010480886471058798
300515.XSHE,0.009498651945015497
300775.XSHE,-0.0030107723516038126
000157.XSHE,-0.136174872836335
002261.XSHE,-0.016374210545802605
603920.XSHG,0.003212100946698243
600197.XSHG,0.0022049830092050887
002441.XSHE,0.0016632150406274103
600801.XSHG,-0.16301307903503012
002539.XSHE,-0.006034925252021885
002859.XSHE,0.001971077962112407
603876.XSHG,0.004973913380514438
002087.XSHE,0.004984832593706626
002270.XSHE,0.006099438067621716
300092.XSHE,0.009280854111201473
603336.XSHG,-0.004786752715699769
600502.XSHG,0.00019965347400954445
300341.XSHE,-0.005782132444292005
300389.XSHE,-0.005238606142841525
000034.XSHE,-0.007496841399255691
600058.XSHG,0.004680671200025898
603353.XSHG,-0.06670000000000002
300245.XSHE,0.0030595855149833148
002589.XSHE,-0.005746694842796928
002234.XSHE,-0.012529253718110825
601968.XSHG,0.008072463476147687
600864.XSHG,-0.008853019980414285
002568.XSHE,-0.049603250775151125
603299.XSHG,0.0036621159137331474
600199.XSHG,0.005964257945687902
