code,low_close_diff
300122.XSHE,-0.08775947813314929
688185.XSHG,-0.009992500094375344
600380.XSHG,-0.009198328358186498
300926.XSHE,-0.0018103009481287985
002140.XSHE,0.0017876916711722563
300528.XSHE,0.004199421796901149
603019.XSHG,-0.0010473438597911554
000995.XSHE,0.0017939016833531662
603598.XSHG,0.003244152016953881
000875.XSHE,-0.0019037065806800503
300180.XSHE,0.0006106621259053399
300685.XSHE,-0.023225754096353374
601108.XSHG,-0.0005383066631731313
600573.XSHG,0.003944801914303949
600266.XSHG,0.00023572106922363414
605318.XSHG,0.002583533858512236
002749.XSHE,-0.010373310405674104
300103.XSHE,0.0036619352991385866
600331.XSHG,0.0024532487207344364
600867.XSHG,0.000843884475521479
600180.XSHG,0.0019004772784187512
603055.XSHG,0.0019533464208176636
601888.XSHG,-0.06655947813314923
300435.XSHE,0.00040184946025994617
300796.XSHE,0.0037809601347144352
600425.XSHG,0.0018657424935847697
300145.XSHE,0.0010215205561581204
600456.XSHG,-0.005077245887851261
603577.XSHG,0.003324513487750168
603095.XSHG,0.0037182464147714916
002677.XSHE,-0.009449117541757326
300268.XSHE,0.003023712371052904
688036.XSHG,-0.0013594781331494245
300561.XSHE,-0.0002085376896245354
603589.XSHG,-0.0016170528296085172
688560.XSHG,0.0033938754662298726
603596.XSHG,-7.166698446254682e-06
300114.XSHE,-0.00276413024313619
002200.XSHE,0.002360300232871241
300198.XSHE,0.00025605703729436775
000059.XSHE,0.0021954835920290493
600056.XSHG,-0.002201373894709413
601788.XSHG,-0.00603564631090835
600461.XSHG,0.0028487896295880284
002386.XSHE,0.0031016630368656695
300261.XSHE,0.00012234888965364761
000812.XSHE,0.0031509638424592626
002945.XSHE,0.0003723909228060848
000705.XSHE,0.003096969724781259
003017.XSHE,0.0013368264634324445
600367.XSHG,-0.0036288834431545663
600898.XSHG,0.0029167409772791284
600345.XSHG,0.0024308707307296226
688017.XSHG,-0.001858697767882095
601766.XSHG,-0.0014594781331494216
300628.XSHE,-0.0029226709195699536
601128.XSHG,0.0004377493069981233
300798.XSHE,0.0025465510168245554
300281.XSHE,0.0029740220309799896
300687.XSHE,-0.009561549170092429
002461.XSHE,0.0008578655514836188
300759.XSHE,-0.01487990235721326
002110.XSHE,0.001183206171914661
002228.XSHE,0.00022400927901491778
002518.XSHE,0.0004497045062083417
600734.XSHG,-0.0012067902044781906
300071.XSHE,0.00471847765698769
300049.XSHE,0.004317633263652257
300596.XSHE,-0.0022670112231675085
603555.XSHG,0.0044837600170109
300688.XSHE,0.004341280747191445
002567.XSHE,0.0006857955938798909
600527.XSHG,0.0007987373335065812
002197.XSHE,0.003010122914262483
300485.XSHE,0.001998355414451873
000905.XSHE,0.0026332620196816963
601918.XSHG,0.0023641828886742226
603496.XSHG,0.0015878750101990867
002128.XSHE,0.0007448445326361822
600576.XSHG,0.0019204033872915667
002230.XSHE,-0.014470699604428443
300718.XSHE,0.002190436577363352
603948.XSHG,0.0038127223126749516
002275.XSHE,0.002495515435378575
300191.XSHE,0.0027744471210272097
603001.XSHG,0.00317333784391552
002187.XSHE,-0.0021000425228382153
000758.XSHE,-0.004777199346009448
300395.XSHE,-0.0034212267874505356
300285.XSHE,-0.003475191252117288
002640.XSHE,0.0014246486472573744
300108.XSHE,0.0036663541126719804
600250.XSHG,0.0012305221118659253
603060.XSHG,-0.0011739162176988803
300571.XSHE,5.045736819544967e-05
600353.XSHG,0.004010880583637003
603995.XSHG,-0.00925213205376982
600157.XSHG,-0.004514914001620625
002599.XSHE,0.0025898431129601027
300236.XSHE,-0.0006519966179323235
300708.XSHE,0.0017073849001511914
603726.XSHG,0.0031088352863475983
002779.XSHE,0.0008148658627079733
603136.XSHG,0.002216422192263156
002521.XSHE,0.0010088546967333776
300872.XSHE,0.0025532008175450562
002756.XSHE,-0.021626651647280313
600099.XSHG,0.004623925830409357
600859.XSHG,-0.004678499140709491
603602.XSHG,0.003636980139296096
300107.XSHE,0.0018552744268018658
300405.XSHE,0.003764314622445011
600750.XSHG,0.0010868418324468632
002292.XSHE,0.002488265629695788
002635.XSHE,-0.000796128109028009
000683.XSHE,0.0013642096483061925
601107.XSHG,0.0022214462550092045
603967.XSHG,0.00366565658846268
002101.XSHE,0.003169536903546493
300110.XSHE,0.003094237422238438
600160.XSHG,0.0010019521384150949
603779.XSHG,0.004399765342198983
603990.XSHG,-0.0009239528156129509
600048.XSHG,-0.0013594781331494245
600319.XSHG,0.0040699204602788535
002872.XSHE,0.004898919321337563
601633.XSHG,-0.003959478133149476
600909.XSHG,0.000800106325334642
300750.XSHE,-0.04265947813314938
601058.XSHG,-0.004701401930346678
000637.XSHE,0.004373224360322625
600312.XSHG,-0.00033750081427905924
600455.XSHG,0.0047810650987016035
002797.XSHE,4.379883657787084e-05
300933.XSHE,0.00026286786312471446
002511.XSHE,-0.021956921724893226
002289.XSHE,0.0033175665880797256
600162.XSHG,0.0020930211817894884
002499.XSHE,0.004772749644066046
002213.XSHE,0.0033525981955334194
600995.XSHG,-0.001729649004283876
002286.XSHE,0.00298861507755003
002350.XSHE,0.0024528622706225245
600569.XSHG,0.0026571594223263025
600798.XSHG,0.0005119064019914175
000973.XSHE,0.0030075305034238113
002084.XSHE,-0.0009997856161590587
002025.XSHE,0.0011581259996966149
603959.XSHG,0.0012345502855992388
000897.XSHE,0.00352782083383379
000049.XSHE,-0.043934998126426615
300864.XSHE,-0.035699342466921816
300318.XSHE,0.0013198416605921639
002420.XSHE,0.003694364614800317
000565.XSHE,0.0013708663614098028
600391.XSHG,-0.0012130519377124768
002658.XSHE,-0.0066224198849921595
002883.XSHE,0.003704207830996861
300674.XSHE,-0.002998378973919002
002132.XSHE,0.003437118840337213
300149.XSHE,0.0025786699817337863
600696.XSHG,-0.02080323784217048
688579.XSHG,0.0030183342237497354
000838.XSHE,0.0012775927288078649
600789.XSHG,0.0024243708733510463
600517.XSHG,-0.020702485000486687
300287.XSHE,0.0019103810014529732
600717.XSHG,0.0019554396111447505
600866.XSHG,0.003816867702522926
000100.XSHE,-0.005459478133149426
300262.XSHE,-0.006980443090736226
603429.XSHG,-0.04973967266612762
600828.XSHG,0.0016655518053117697
002957.XSHE,-0.00033236570415325854
002066.XSHE,0.0010475919054954539
603020.XSHG,0.003635858152890477
688009.XSHG,-0.0006791828807592988
688608.XSHG,0.0004034936841357705
002126.XSHE,0.00017434297587885523
002366.XSHE,0.0038722259294510916
002181.XSHE,0.002712700445772639
000666.XSHE,0.0028309600818916198
002507.XSHE,-0.004982330563080734
002639.XSHE,0.002512582697301024
000150.XSHE,-0.005620500132435198
001965.XSHE,-0.00028613132261343837
300534.XSHE,0.004335270676385878
600385.XSHG,0.0057905652267667
600518.XSHG,-0.02959376702574774
300766.XSHE,0.0009586520753341477
000902.XSHE,-0.002223220926498783
002376.XSHE,2.653842160888799e-06
300831.XSHE,0.0025022937900084554
688196.XSHG,-0.0040996607947714776
002222.XSHE,0.0011443094050359003
300390.XSHE,-0.0175510431867191
688278.XSHG,-0.0028626820472779264
600760.XSHG,-0.0009319308286466967
002986.XSHE,0.0027176271802596234
000151.XSHE,0.0031192866654397586
600193.XSHG,0.004091379489620856
601098.XSHG,-0.0017201185953563602
603100.XSHG,0.0030274439030027077
300118.XSHE,0.0012426458358132406
002142.XSHE,-0.0013594781331494245
600865.XSHG,0.0028459191786644467
600976.XSHG,0.0022022099695787004
002842.XSHE,0.001975708180298076
600356.XSHG,0.0037366333287945914
603042.XSHG,0.004021594771964739
300430.XSHE,0.0035123034767048414
603999.XSHG,0.0037958030150476696
601002.XSHG,0.0031079150496795423
600882.XSHG,-0.003360386373716766
000980.XSHE,0.0027626355358911833
002348.XSHE,0.003877013324894314
000756.XSHE,0.002834921951876533
600021.XSHG,-0.002268274824297166
300529.XSHE,-0.003086900148946446
603039.XSHG,0.0012169680196555002
600939.XSHG,0.0024470255522449007
603988.XSHG,0.0022808097240544847
000595.XSHE,0.003701540757336826
300124.XSHE,-0.11915947813314914
600382.XSHG,0.0016380153915890358
603908.XSHG,0.004687643054789729
600754.XSHG,-0.010094028845460075
688219.XSHG,0.002363351651647432
002537.XSHE,0.00125697281809579
603258.XSHG,0.0012601576083204088
603383.XSHG,-0.0018015543200533574
300308.XSHE,-0.002631993867191556
603456.XSHG,0.0007936971906172197
002034.XSHE,0.0011406489842218858
003008.XSHE,0.0037182198359757244
603733.XSHG,0.0011340814515956544
002610.XSHE,-0.0019103021387917082
300604.XSHE,-0.01076484182783535
600255.XSHG,0.0006265010862391363
300593.XSHE,-0.005263540129278946
605155.XSHG,0.0029470168518029114
688358.XSHG,-0.010131542263387331
600702.XSHG,0.0012193244763845574
002317.XSHE,-0.005755150288152353
603886.XSHG,-0.0002318106033551504
002414.XSHE,-0.003553718523958082
002855.XSHE,0.004052146335702522
002401.XSHE,0.0005470196598402685
300684.XSHE,0.0005396843960499861
300493.XSHE,0.002239983675186281
000513.XSHE,0.00043419874290091093
002152.XSHE,0.0009436051594313582
603661.XSHG,0.0008058739217749243
002129.XSHE,-0.0031538242112899764
603559.XSHG,0.00435283360713441
688136.XSHG,0.002637171179089844
002535.XSHE,0.002614589811821491
002821.XSHE,-0.014484111880774472
300363.XSHE,-0.004962867747327226
600149.XSHG,0.002102442392306262
002251.XSHE,0.0021623349909013364
603308.XSHG,0.0010854138556614012
300077.XSHE,0.0029974660316099758
002620.XSHE,-0.011607749357411773
000606.XSHE,0.003531380289360922
000567.XSHE,0.0020262134212277764
603038.XSHG,-0.0018832378893151288
600966.XSHG,-0.021096865368341686
600990.XSHG,-0.03263543020404729
601326.XSHG,0.0014750291521417802
003030.XSHE,-0.005654081097665744
600718.XSHG,0.0018854059639065665
603328.XSHG,0.0014954319766213072
002146.XSHE,-0.0004924337703238224
300017.XSHE,-0.0009515532878589721
300248.XSHE,0.0033674645702949373
002180.XSHE,-0.035011895948074426
600228.XSHG,0.000737469554044998
000428.XSHE,-0.0001626875678585318
002028.XSHE,-0.0066905177401365735
600068.XSHG,-0.0006481634826929887
600252.XSHG,0.0021516732368202424
300001.XSHE,0.0008156625133868282
600785.XSHG,-0.004359836431826743
002504.XSHE,0.0036113010572847827
601998.XSHG,-0.0013594781331494245
002912.XSHE,-0.04464025978095987
600530.XSHG,0.0029504079329740382
605337.XSHG,0.0016048705981737143
002368.XSHE,-0.00042562663761300896
605255.XSHG,0.0016564347869643162
688123.XSHG,0.0029260545763043202
300894.XSHE,0.00034671211712492033
002264.XSHE,0.0033524427966498114
600900.XSHG,-0.006659478133149365
600067.XSHG,0.0008768323367383582
000731.XSHE,0.002700350734011206
000688.XSHE,-0.04010987341171666
002064.XSHE,-0.009239099983609625
300629.XSHE,-0.001572489687603228
600694.XSHG,0.0019275057711879132
002969.XSHE,0.0004378150885412631
603128.XSHG,-0.0005243630466350824
002396.XSHE,0.0018524109431485962
300078.XSHE,-0.004927195123801834
002303.XSHE,0.0010356963089418207
002951.XSHE,0.0026882443154538534
688536.XSHG,-0.06799314607836782
603187.XSHG,-0.029520143355638205
002983.XSHE,0.00353166549785574
300117.XSHE,-0.004940870294726355
300398.XSHE,0.00026209477191301185
600522.XSHG,-0.009814822651108565
000753.XSHE,0.0028288533735834603
000060.XSHE,-0.01366296698959423
600600.XSHG,-0.003490917633039434
002809.XSHE,-0.003342877399095152
300143.XSHE,-0.012256777206638095
300675.XSHE,0.004055941649845329
300947.XSHE,-0.018432537333561184
600051.XSHG,0.0029952197079278434
600166.XSHG,-0.022662686950159307
603516.XSHG,-0.032369441066712606
002100.XSHE,0.0018131947532512174
002775.XSHE,0.004124194074883211
002645.XSHE,-0.0051066436218338215
300393.XSHE,0.0027503150301264995
300780.XSHE,0.0017723225445170072
601226.XSHG,0.0029701959585049526
600655.XSHG,-0.12897831155169684
600797.XSHG,0.001488219002511606
300627.XSHE,0.0021763229589432777
002860.XSHE,0.003689858077630935
603713.XSHG,-0.00751662573005952
603069.XSHG,0.0026641540443498512
002319.XSHE,0.0037497425284444465
600156.XSHG,0.004506669156219114
003003.XSHE,0.0016307225002559753
000761.XSHE,0.0014896932346570764
300802.XSHE,0.001219936914310621
600337.XSHG,0.0022880624231167664
688001.XSHG,0.0015099412881039167
300877.XSHE,0.0021494323585281297
603819.XSHG,0.004216936377445588
000928.XSHE,0.00032417846205805593
600358.XSHG,0.003648937508540936
600298.XSHG,-0.01359861085413779
000078.XSHE,0.00028529111896613904
002285.XSHE,-0.018273581744667297
300129.XSHE,0.0031275778921504055
002418.XSHE,0.003382821369632116
603260.XSHG,-0.008161934459996335
603533.XSHG,-0.00033528034604782004
601198.XSHG,0.00039176846128815516
300397.XSHE,-0.005747240246999763
603380.XSHG,-0.003598905390925597
300875.XSHE,-0.00010549079175380853
600125.XSHG,-0.003966062780177684
002643.XSHE,-0.0070571807162648
002758.XSHE,0.002639790625890695
300404.XSHE,0.0006829668774107388
600965.XSHG,0.002907324031641105
600479.XSHG,-0.0001591785573796375
601689.XSHG,-5.9109541087944205e-05
600086.XSHG,0.004781219508061816
000158.XSHE,0.0014185143829151736
000927.XSHE,0.000989185941554404
603085.XSHG,0.002451117699159143
000089.XSHE,-0.002168248968846292
000755.XSHE,0.0038205549784628492
002584.XSHE,0.0028945972082123437
300850.XSHE,-0.009611810032800563
603863.XSHG,0.0043647639404171224
002813.XSHE,-0.023402076120660475
002077.XSHE,0.003450128340553734
002308.XSHE,0.0033402928352757894
002762.XSHE,0.00010842143860113462
000539.XSHE,-0.008011198423865131
000656.XSHE,0.00029589724878761306
002692.XSHE,0.00436953083030555
002829.XSHE,0.0009831801457792508
600847.XSHG,0.004249478272519113
002642.XSHE,0.0015625734015275476
300693.XSHE,-0.007464386150140398
300414.XSHE,0.0014595231429593049
300546.XSHE,0.00423978500981612
600629.XSHG,-0.0006357634010739875
688585.XSHG,0.002099941959830577
605178.XSHG,0.0036419239231462786
300889.XSHE,-0.004913159071734296
300827.XSHE,0.0028062348882600873
000045.XSHE,0.0031552333303499673
300522.XSHE,0.0005174628899461248
002671.XSHE,0.0013426170016406069
601099.XSHG,0.0004022667438946238
603915.XSHG,0.0007694420013488292
300185.XSHE,0.0009262803629788494
000936.XSHE,0.0016709583397728537
688100.XSHG,0.0004506727212563028
601898.XSHG,-0.0007005126429987283
300063.XSHE,0.0026788981395825754
000056.XSHE,0.0037097954288045293
002370.XSHE,0.001462433700811369
603013.XSHG,0.0021933346067577334
000027.XSHE,-0.07405797603605131
600150.XSHG,-0.0038375235101719032
603681.XSHG,0.0026103168677391784
000025.XSHE,0.002435614934876898
002259.XSHE,0.0029028074326822493
600704.XSHG,-0.007463288401811402
000498.XSHE,0.0014628461770586241
600726.XSHG,-0.004605443707403301
002618.XSHE,0.0009322801058164274
002514.XSHE,-0.03147195627287122
000680.XSHE,0.0025028152289431173
300950.XSHE,-0.00023581456946696706
600769.XSHG,0.002432974364822049
002051.XSHE,0.0018436673994406735
300346.XSHE,0.0018219080912873253
002721.XSHE,0.0027054168075419166
601088.XSHG,-0.0021594781331494787
300113.XSHE,0.002100984742205942
600365.XSHG,0.005195220079751993
601678.XSHG,0.001832728871128181
600768.XSHG,0.0045628392097882995
300007.XSHE,0.0028310892636520027
300347.XSHE,-0.1303595498971807
600273.XSHG,0.0012965283737545524
600507.XSHG,0.0014232150442457625
002397.XSHE,0.0024677059697945734
300242.XSHE,0.0029218688235010813
002103.XSHE,0.003965140414081794
600329.XSHG,-0.007412835584976504
605333.XSHG,0.002677930552385478
688418.XSHG,-0.006980378414513825
300466.XSHE,0.0033601012810192473
000975.XSHE,-0.001991339181552805
300532.XSHE,0.003773912716771826
600885.XSHG,-0.00030784426976131874
605009.XSHG,-0.005923227999414582
688558.XSHG,0.0023224004197191514
300016.XSHE,0.0033150627095641567
603626.XSHG,0.0027987203694855825
000505.XSHE,0.0009750052106987776
000679.XSHE,0.0026840445976548262
603738.XSHG,0.001279977668188814
603877.XSHG,-0.006821161111553191
002075.XSHE,0.0005915607236519121
600757.XSHG,0.0013581200219496337
300719.XSHE,0.002656752381317317
300201.XSHE,0.002779310902311702
300918.XSHE,0.00023327417631526003
300349.XSHE,-0.0010151205485939355
000795.XSHE,0.0018296729009914018
002682.XSHE,0.0044621173723118825
002294.XSHE,-0.007409142788456337
002091.XSHE,-0.0006148226409568693
688677.XSHG,-0.017061111189914897
300490.XSHE,-0.006080470850043279
300530.XSHE,-0.0018227893710830406
300826.XSHE,0.0027174067434811806
600682.XSHG,-0.002225432322463954
300461.XSHE,-0.006953924699107079
601015.XSHG,0.0018657739651101674
002723.XSHE,0.0009958679676002336
603662.XSHG,0.002969335419987466
600968.XSHG,0.0007434449531603634
600115.XSHG,-0.0009118627535290754
300829.XSHE,-0.003419301684997741
600016.XSHG,-0.0040594781331492425
300507.XSHE,0.0022008216425554146
600519.XSHG,-0.0013594781331494245
300240.XSHE,0.0036547705898907525
600889.XSHG,-0.0005722426618773252
000426.XSHE,0.0017451937041602177
002194.XSHE,-0.004874718514907394
002875.XSHE,0.0038245783549604546
002783.XSHE,0.00268145045364448
603267.XSHG,-0.014822814970507161
601399.XSHG,0.0005430395396773832
688168.XSHG,0.0019351067477448225
600287.XSHG,0.004103497969317801
600022.XSHG,0.001430600562096191
600962.XSHG,0.003548691120817663
002773.XSHE,-0.002981090466530977
002050.XSHE,-0.048509873336525865
000411.XSHE,0.0013296142126676884
600549.XSHG,-0.0020059325044528087
600000.XSHG,-0.006759478133149345
600017.XSHG,0.0020496957956146417
300035.XSHE,-0.0014457045936839266
300314.XSHE,0.0009163737465650618
600206.XSHG,0.0020616143339362426
002733.XSHE,0.0023569111307468558
600439.XSHG,0.002265506634969051
002793.XSHE,0.0011726156346149753
603997.XSHG,0.0023749367166123483
002512.XSHE,0.0026845858939899573
002788.XSHE,0.0035489065693725336
600363.XSHG,0.0001934357528808764
300588.XSHE,0.00027040280211178963
600958.XSHG,-0.0006994284878413242
002487.XSHE,0.0007959646680083879
600661.XSHG,0.0012501273408785881
002137.XSHE,0.002621574808918575
300452.XSHE,0.00149020162292882
002046.XSHE,0.0018609781455551527
600072.XSHG,0.00026476755714152644
002069.XSHE,0.0027259708513685736
002478.XSHE,0.0015561804119922497
603567.XSHG,6.047139496111881e-05
002246.XSHE,0.003339579984723215
000669.XSHE,0.004361183808650673
600132.XSHG,-0.0006114152439186172
000789.XSHE,0.0015829242286233755
300342.XSHE,0.0027582195405467737
002757.XSHE,0.002320496003657265
300416.XSHE,0.002553270492142707
000822.XSHE,0.0020905080603232946
600848.XSHG,-0.002976787412270763
300013.XSHE,0.004050557886467621
688339.XSHG,-0.0116559047878174
605133.XSHG,0.0001982912807380788
603081.XSHG,0.002762589908382119
300469.XSHE,0.00017915596059445583
002751.XSHE,0.0037603324277414836
600819.XSHG,0.00280784701275951
002573.XSHE,0.002891782627423536
000782.XSHE,0.004329953769416941
300227.XSHE,0.003021338397642539
000825.XSHE,-0.02539465487655766
000531.XSHE,-0.11169495731525188
600590.XSHG,0.002939244150344019
600338.XSHG,0.0022278615584615017
603700.XSHG,-0.005522468873198835
603989.XSHG,0.0020549567268031664
603226.XSHG,0.003244476332702131
601231.XSHG,-0.0002947922264029484
600143.XSHG,-0.002273299449855247
002039.XSHE,-0.0026350567192563157
000681.XSHE,0.0021650424275167063
002740.XSHE,0.002807127908129799
300072.XSHE,-0.0373424328133198
300316.XSHE,-0.0007600422005677291
600127.XSHG,0.0017783025803352085
002022.XSHE,-0.008562316454241839
688118.XSHG,0.004323243728037276
601860.XSHG,0.0016405565385407609
300204.XSHE,-0.010678683916274505
002164.XSHE,0.0015435965544833348
002440.XSHE,-0.008188492395741969
000826.XSHE,-0.011082111743676484
600838.XSHG,0.001307893373765195
300080.XSHE,-0.0013172747130768031
603939.XSHG,-0.008497612880432551
603223.XSHG,-7.696347724196273e-05
603608.XSHG,0.0038443413438793866
002768.XSHE,0.0021834262571723603
300006.XSHE,-0.0030656810419592393
600804.XSHG,0.0023319282969396084
603351.XSHG,0.003799554786373826
603826.XSHG,-0.0012811044315266943
600123.XSHG,0.0012391031736226122
600105.XSHG,-0.03173632249042063
300514.XSHE,0.0035560660242182286
600039.XSHG,-0.005538663992630468
603919.XSHG,-0.0005733757300508612
000917.XSHE,0.0011102090002207937
002288.XSHE,0.0011930306157280656
601012.XSHG,-0.0013594781331494245
002207.XSHE,-0.0013051280067547313
605003.XSHG,-0.004969704865471555
002001.XSHE,-0.10637172243391087
603180.XSHG,-0.005312681813618801
002750.XSHE,0.0031021600771909907
000667.XSHE,-0.07130936938381771
002930.XSHE,0.002269919812124511
300841.XSHE,-0.006442814189865491
601599.XSHG,0.002758945823738126
002830.XSHE,0.0010736350383593928
603737.XSHG,-0.07632281488516492
600301.XSHG,0.004770874891167302
002365.XSHE,0.0032258738746302204
300223.XSHE,-0.010722840825957945
002136.XSHE,0.003612820289088333
601216.XSHG,-2.2208987797874517e-05
300866.XSHE,-0.0012800790703386426
600767.XSHG,0.0041042130955506705
601137.XSHG,0.0018472175063714911
600119.XSHG,0.0020119493169571566
000972.XSHE,0.0029040858176465254
002726.XSHE,0.0020371815172095064
300306.XSHE,0.003756535209742551
603809.XSHG,0.00023926419873238894
600690.XSHG,-0.013959478133149334
688299.XSHG,-0.004707731042194997
002475.XSHE,-0.06885947813314942
300912.XSHE,-0.0031034940255047026
603021.XSHG,0.0037414303390125906
000952.XSHE,0.00356349218135417
002007.XSHE,-0.0005874933471712074
002935.XSHE,0.0032133541508350652
300489.XSHE,0.0016304977031048953
002991.XSHE,-0.014480116519610951
000963.XSHE,-0.0153998851550596
600083.XSHG,0.00452426665301216
600293.XSHG,0.0036868410237596828
603629.XSHG,-0.003244729838076882
688590.XSHG,0.003779545314237643
002479.XSHE,-0.0022601617472501065
002065.XSHE,-0.002183717709592687
600258.XSHG,-0.0016791607375268454
603268.XSHG,0.004260387403846887
605188.XSHG,0.002743551650319153
300450.XSHE,-0.11844342562811641
688571.XSHG,0.003832850894630223
300857.XSHE,0.0019449339894437815
600716.XSHG,0.002583435244096229
603586.XSHG,0.0030248716360463603
600152.XSHG,0.003923010039456231
300298.XSHE,-0.00869418042647964
600929.XSHG,0.002485355986176495
000540.XSHE,-0.015112160746508351
002906.XSHE,0.0011501855720360097
300620.XSHE,0.0032973829345251337
600478.XSHG,0.0016974304658903404
603220.XSHG,0.002989920307488534
002186.XSHE,0.0037518847069782386
601811.XSHG,0.0019092109310217405
000090.XSHE,0.0004829059032550459
300073.XSHE,-0.0017363560669416776
600376.XSHG,-0.0011773112020763024
603986.XSHG,-0.0008279043677816291
688188.XSHG,-0.0011903749550532757
300501.XSHE,-0.0007160721612935088
000046.XSHE,-0.005279436150410715
600711.XSHG,-0.0017382531337574913
603101.XSHG,0.003243340104970584
603725.XSHG,0.0012503119559107464
300470.XSHE,-0.000447484911702926
300074.XSHE,0.004369316466768023
600928.XSHG,0.0008334899763908597
002156.XSHE,-7.160004873444043e-05
600639.XSHG,-0.007602424302661108
603786.XSHG,-0.007328155371904346
002978.XSHE,0.0001183683224761764
002473.XSHE,0.0027752731138036106
002527.XSHE,0.0035583406497160155
603610.XSHG,-0.012741050644879723
000036.XSHE,0.0011467539470733806
600807.XSHG,0.0031528961986644387
601600.XSHG,-0.0006142997654841737
688101.XSHG,0.002991507937884585
688286.XSHG,-0.0011776254357317565
000720.XSHE,0.002354382587443448
688229.XSHG,-0.021888963751300963
000783.XSHE,0.00023027578918151866
002718.XSHE,-0.0011764044732376052
300676.XSHE,-0.0001279411038608069
600230.XSHG,0.0030256518855163433
002148.XSHE,0.003172334881986835
002457.XSHE,0.004035399762652239
603002.XSHG,0.002076942193455135
300374.XSHE,0.001670978483655231
300743.XSHE,0.00457819563730136
600460.XSHG,-0.030853463787313403
600820.XSHG,-0.0013597993442268689
002897.XSHE,0.0030938667556362665
601866.XSHG,0.00013287364541023853
300672.XSHE,-0.0025857715264878357
000030.XSHE,-0.0019795614289646784
002696.XSHE,0.0029248289120684893
603363.XSHG,0.002017465878819618
605118.XSHG,0.0028039566257345196
603305.XSHG,0.001343718196009521
002052.XSHE,0.005197481463598875
603277.XSHG,0.0020012130808909367
002748.XSHE,0.0034362093237646565
002939.XSHE,0.0002131263445070433
601609.XSHG,0.0015544163244974247
605277.XSHG,0.0018135980921935384
