code,low_close_diff
688089.XSHG,-0.0003138577268152823
301277.XSHE,-0.017237483295714093
300500.XSHE,0.003760079278603161
301283.XSHE,-0.007784662678436944
002588.XSHE,-0.0007775869886683323
600378.XSHG,-0.09796519250950464
688071.XSHG,-0.017889412151062316
300502.XSHE,-0.031181616457406303
300055.XSHE,0.0015602334246673873
603037.XSHG,0.003777180569111775
603666.XSHG,0.0026947110498483943
300122.XSHE,-0.06400128997359787
688185.XSHG,-0.030301098911774377
600380.XSHG,-0.03431193256040347
300926.XSHE,0.004441767842667631
688038.XSHG,0.00544481929773123
002140.XSHE,0.0023954024370901454
300528.XSHE,0.0038708180578458577
603019.XSHG,-0.006504105059455999
000995.XSHE,0.003850029843215242
603598.XSHG,0.003201351745698044
000875.XSHE,0.0014044946032578305
300180.XSHE,0.003186579486282373
300685.XSHE,-0.06515937545524743
688292.XSHG,0.003603977243462623
601108.XSHG,-0.00015669748107641364
600573.XSHG,0.001382229121453683
600266.XSHG,-0.00020850140177686377
605318.XSHG,0.005470242836932574
002749.XSHE,-0.006483905113793541
300103.XSHE,0.0055378191735674445
600331.XSHG,0.002551072016017444
600867.XSHG,-0.07507278307158864
600180.XSHG,0.0034424379831933622
688663.XSHG,0.0016587979477593706
603055.XSHG,0.002147543123828887
601888.XSHG,-0.015401289973597163
300435.XSHE,-0.0031980308915398295
300796.XSHE,0.003532312931974381
600425.XSHG,0.0030189552543338
300145.XSHE,0.0019762204608286824
600456.XSHG,-0.00922569865870461
688456.XSHG,-0.016880057938559394
603577.XSHG,0.003107366905237293
603095.XSHG,0.003941359371780859
002677.XSHE,-0.002008251038162801
300268.XSHE,0.004154273907067368
688036.XSHG,-0.02013069964220294
300561.XSHE,0.0011360891980357187
603589.XSHG,-0.006155102824976178
688560.XSHG,0.0016393760680068008
603596.XSHG,-0.020230158665834348
300114.XSHE,-0.006231158420543663
002200.XSHE,0.004224711884654001
300198.XSHE,0.0027402537601874267
688401.XSHG,-0.0021036280915365945
000059.XSHE,0.002102425374208378
600056.XSHG,-0.011736402096369896
601788.XSHG,-0.0018074403270027246
600461.XSHG,0.0019852312325874537
002386.XSHE,0.0031525477420657378
300261.XSHE,-0.022799668886974243
000812.XSHE,-0.002777594609728484
002945.XSHE,-2.269729302025185e-06
000705.XSHE,0.0015143066054642074
003017.XSHE,0.002575607955403247
600367.XSHG,0.0031114623504723037
600898.XSHG,0.004874750714263028
600345.XSHG,0.0018494496896259678
688017.XSHG,-0.010879263365647833
601766.XSHG,-0.002001289973597503
300628.XSHE,-0.18768195242776828
301005.XSHE,0.0033799948592946414
601128.XSHG,-0.0011744285876310336
300798.XSHE,0.003472149997500655
300281.XSHE,0.004230534315679421
300687.XSHE,-0.05108078412283384
002461.XSHE,-0.0002915652448302246
001289.XSHE,-0.003901289973597499
300759.XSHE,-0.05770619282172442
002110.XSHE,0.0021900947277019344
002228.XSHE,0.0031777844820096903
002518.XSHE,-0.050873401707174984
600734.XSHG,0.0029548452672243587
300071.XSHE,0.0033383090388631664
300049.XSHE,-0.01770427920452501
300596.XSHE,-0.03479604998273607
603555.XSHG,0.0031279900867583034
003041.XSHE,0.00494775154649873
300688.XSHE,0.004662329804576116
002567.XSHE,0.002044088155667629
001203.XSHE,0.0011003070021338678
301051.XSHE,-0.0011393138438706776
600527.XSHG,-0.0009297985594668235
002197.XSHE,-0.000992981292391283
688132.XSHG,0.003065554558806688
300485.XSHE,-0.0058675481138557185
000905.XSHE,0.0031345615150126893
601918.XSHG,0.0022140013453603316
603496.XSHG,-0.011285995514219821
002128.XSHE,-0.001650809693438171
600576.XSHG,-0.004619860583749236
002230.XSHE,-0.07992532979196114
300718.XSHE,-3.350202364682921e-05
603948.XSHG,0.0022738357124571307
002275.XSHE,-8.809284048295982e-05
300191.XSHE,0.0027776923512338528
603001.XSHG,0.00500914863683901
002187.XSHE,-0.0060391988750272945
000758.XSHE,0.002583873364671493
300395.XSHE,-0.16602214117498396
300285.XSHE,-0.028038521289232586
002640.XSHE,-0.014224850755541394
300108.XSHE,0.005567010411415666
600250.XSHG,0.0007683921390926997
603060.XSHG,-0.00258765465591799
601825.XSHG,-0.0018609551705844238
300571.XSHE,0.0033229223310873098
600353.XSHG,-0.028360948018729744
603995.XSHG,0.0018516712222572042
600157.XSHG,-0.004888895787847552
605287.XSHG,0.004637049130527092
002599.XSHE,0.004445075163679166
300236.XSHE,0.0019018481601342499
300708.XSHE,0.003256239623976863
603726.XSHG,-0.0018869102146686356
002779.XSHE,0.0025162896078811717
603136.XSHG,-0.0005756940234140449
301026.XSHE,-0.0075889845019595096
002521.XSHE,0.00335052180212417
300872.XSHE,0.0034703001204495565
603163.XSHG,0.004637009802627884
002756.XSHE,-0.01627211584546514
301367.XSHE,0.0015997969369285648
600099.XSHG,0.0009258749806690877
600859.XSHG,-0.013188676184718183
603602.XSHG,0.005169547563821399
300107.XSHE,0.0018078905207591337
001219.XSHE,0.00019746716038614338
300405.XSHE,0.0005571681258731845
600750.XSHG,-0.0407646292898391
002292.XSHE,0.0031945058429376193
002635.XSHE,-0.001126998740841744
000683.XSHE,-0.007163408860081137
601107.XSHG,0.001813777906587887
603967.XSHG,0.004449768022897783
002101.XSHE,-0.00026547701721085434
300110.XSHE,-0.002885992725383206
600160.XSHG,-0.04630170880415504
603779.XSHG,0.003890681011452338
301103.XSHE,-0.0014653732539398976
603990.XSHG,0.0025164583008423476
600048.XSHG,-0.04000128997359753
600319.XSHG,0.005320842591688749
002872.XSHE,0.005263748146655116
688114.XSHG,-0.003845296107028869
601633.XSHG,-0.01830128997359751
600909.XSHG,0.0002256567428734359
300750.XSHE,-0.03770128997359735
301330.XSHE,0.003023996260954801
601058.XSHG,-0.03583723062041214
000637.XSHE,0.001346509694232838
001222.XSHE,0.003767049513297111
605138.XSHG,0.0031139142225997366
688282.XSHG,-0.009332542987283369
600312.XSHG,0.0003167956114253213
600455.XSHG,0.003153311411757202
002797.XSHE,0.0005710093628567164
300933.XSHE,0.0031440644214720155
002511.XSHE,-0.023945214386149844
002289.XSHE,0.005189814181204142
600162.XSHG,0.002474121342309455
002499.XSHE,0.007635977369612176
002213.XSHE,0.002793383096515321
600995.XSHG,-0.013818153177984318
002286.XSHE,0.0033837940136496377
002350.XSHE,0.0033604838385074944
600569.XSHG,0.0032152029987120717
600798.XSHG,0.0014610284496145202
000973.XSHE,0.004042532031790826
002084.XSHE,0.004472242052937257
002025.XSHE,-0.12618117461299014
603959.XSHG,0.0024714297173694397
000897.XSHE,0.0036597828621577093
000049.XSHE,-0.011162016345810979
300864.XSHE,0.003762146640057264
601665.XSHG,0.0008540232672093076
300318.XSHE,-0.01749908280412846
002420.XSHE,0.004265047332664238
000565.XSHE,0.0026864186152861782
600391.XSHG,-0.004961949992617754
002658.XSHE,-0.001802037220853352
002883.XSHE,0.003630612025123688
300674.XSHE,-0.002500434072677804
002132.XSHE,0.0021142910619867403
300149.XSHE,-0.025858754876726134
600696.XSHG,-0.010408756421823012
688579.XSHG,0.0028094342918044257
000838.XSHE,-0.0018008012225044423
688370.XSHG,0.002872678294567552
600789.XSHG,-0.016192875837316573
600517.XSHG,0.000571198230614255
300287.XSHE,0.0037865124378657937
600717.XSHG,0.0021815028869529613
600866.XSHG,-0.004804304236658074
000100.XSHE,-0.0016606253303830358
300262.XSHE,0.0030469508936521515
603429.XSHG,0.002701577847741469
600828.XSHG,-0.013287432113273566
688676.XSHG,-0.003897473056586347
002957.XSHE,0.0025332909205358738
301108.XSHE,0.0021558782527280017
002066.XSHE,0.0033861060103660724
603020.XSHG,0.003558396277144018
688009.XSHG,-0.000735024279675159
688608.XSHG,-0.021634228082355784
002126.XSHE,-0.003720300786588254
002366.XSHE,0.0018642885454225849
002181.XSHE,0.0024481310240438117
000666.XSHE,0.000613234317174399
688235.XSHG,-0.03810128997359756
002507.XSHE,-0.014269601455787428
002639.XSHE,0.001731189934421196
000150.XSHE,0.0064298248472544565
001965.XSHE,-0.0009187179890007367
300534.XSHE,-0.00044139460496281716
301183.XSHE,0.005659443583526901
600518.XSHG,-0.05264586657105782
300766.XSHE,0.0032761667869371414
000902.XSHE,-0.0004888908049453182
002376.XSHE,0.0030964851352768014
300831.XSHE,0.0007666850769677391
688196.XSHG,-0.011316514931418895
002222.XSHE,-0.0016138616126846897
300390.XSHE,5.4830519422575096e-05
688278.XSHG,-0.0037125787909418288
600760.XSHG,-0.08420128997359769
002986.XSHE,-3.711895983709874e-05
000151.XSHE,0.004078228445152575
600193.XSHG,0.0036187108953154275
601098.XSHG,0.00031506850006947167
603100.XSHG,-0.0202195471329273
300118.XSHE,0.00026913278698188
002142.XSHE,-0.008701289973597573
301190.XSHE,0.004210487175860482
600865.XSHG,-0.009694984344039077
600976.XSHG,-0.02082827598491137
002842.XSHE,0.005287631675115096
301137.XSHE,0.004586831918396568
600356.XSHG,0.004398129830530249
603042.XSHG,0.005705715861748073
300430.XSHE,-0.004837070913844793
688121.XSHG,-0.004720587337681699
603999.XSHG,0.0030576569945884547
605599.XSHG,0.0001271615124896733
601002.XSHG,0.0037674454806739146
600882.XSHG,-0.0037360605985602272
000980.XSHE,0.0008399905414800799
002348.XSHE,0.0038345520263570933
301158.XSHE,0.003505722461114741
000756.XSHE,-0.011486891563827576
300844.XSHE,0.005736730872594641
600021.XSHG,-0.0001296225970287291
300529.XSHE,-0.017966742008901478
603039.XSHG,-0.07033354244857899
600939.XSHG,0.003027513470422123
603988.XSHG,0.005289010588842442
000595.XSHE,-0.01299005477197537
300124.XSHE,-0.2336410908740562
600382.XSHG,-0.0055240038489587
603908.XSHG,0.0027180002294052933
600754.XSHG,-0.03453531967442695
688219.XSHG,0.002698644627506723
002537.XSHE,0.0019563229110942486
603258.XSHG,0.0021771966069078575
603383.XSHG,-0.06043050352213829
605589.XSHG,-0.0010305344081885993
300308.XSHE,-0.03518535155308624
603456.XSHG,-0.05958821976829153
603759.XSHG,0.004095017055401796
688269.XSHG,-0.07294890895644525
002034.XSHE,-0.00016371541017928858
003008.XSHE,0.005449915820726111
301265.XSHE,0.002016861068490509
603733.XSHG,-0.01336165111380592
002610.XSHE,0.0007263818050020588
300604.XSHE,-0.03187312740846104
600255.XSHG,0.002488701643773957
300593.XSHE,-0.06038914111833328
605155.XSHG,0.004901643329919831
688358.XSHG,-0.0066725727059841955
301189.XSHE,0.004514630667087742
600702.XSHG,-0.030636089642128148
002317.XSHE,-0.0024743988990657724
603886.XSHG,-0.0005395766356554622
688359.XSHG,-0.047483210041586954
002414.XSHE,-0.01301468954195615
002855.XSHE,0.005365682232064798
002401.XSHE,-0.010254964239559348
300684.XSHE,0.0037831495753672664
300493.XSHE,0.004655226168272387
000513.XSHE,-0.07823667636997114
002152.XSHE,-0.02969070230045154
603661.XSHG,0.0014116608826770715
002129.XSHE,-0.021401289973597675
603559.XSHG,0.005583596653816893
688136.XSHG,-0.005330253133411183
002535.XSHE,0.002681498506764958
002821.XSHE,-0.23243740658809223
300363.XSHE,-0.08328489416519201
600149.XSHG,0.004343666561386731
002251.XSHE,-0.03693454145783854
603308.XSHG,-0.02067746920587528
300077.XSHE,0.0018047623026055816
688265.XSHG,-0.006870114058698471
002620.XSHE,0.005081707549318915
000606.XSHE,-0.00047308550979983065
000567.XSHE,-0.004272248870378503
603038.XSHG,0.005101015281016877
600966.XSHG,-0.002942040290956553
600990.XSHG,-0.018084617697525278
601326.XSHG,0.0015842481857845578
003030.XSHE,-0.004001537540431796
600718.XSHG,-0.02399660039753393
603328.XSHG,0.0029559509290439717
002146.XSHE,0.0013601000481705307
300017.XSHE,-0.007579978662876945
300248.XSHE,-0.016338941811594263
002180.XSHE,-0.08146864473905543
301220.XSHE,-0.0017438062781759958
600228.XSHG,-0.00021908665483955743
000428.XSHE,-0.03882700441896724
002028.XSHE,-0.03778388257708247
600252.XSHG,-0.009073825244391003
300001.XSHE,-0.0004943000333127757
600785.XSHG,-0.07355667971842024
002504.XSHE,0.005753117661549856
601998.XSHG,-0.003501289973597489
002912.XSHE,-0.047679990915255835
600530.XSHG,-0.001739014613475573
605337.XSHG,-0.0009140083385932567
002368.XSHE,-0.07477123344662627
605255.XSHG,0.0009370367023563862
688123.XSHG,-0.0202213076931522
300894.XSHE,-0.0032151389823197717
002264.XSHE,-0.026809842729634936
600935.XSHG,0.0015198074623456648
600900.XSHG,-0.01110128997359752
301036.XSHE,0.004966716934485357
600067.XSHG,0.001821228869505074
000731.XSHE,0.0038795267852598093
000688.XSHE,-0.0006547785624478827
002064.XSHE,-0.0067915212856119725
300629.XSHE,-0.00265743155471193
600694.XSHG,-0.027746590134344256
002969.XSHE,0.003812697452693049
301179.XSHE,0.00030977847799809046
603128.XSHG,-0.00045116436486793555
002396.XSHE,0.0016651333332789358
001215.XSHE,-0.03551255266177597
301089.XSHE,-0.014576745140327144
300078.XSHE,-0.00856235360616784
002303.XSHE,0.002712729033966611
002951.XSHE,0.004354573112349397
688536.XSHG,-0.039167753722575895
688387.XSHG,0.0013560254980683674
603187.XSHG,-0.01949280687107839
002983.XSHE,0.004091892027894237
300117.XSHE,0.005023804629473752
300398.XSHE,-0.002952990030574748
600522.XSHG,-0.008375899782812892
301024.XSHE,0.00540744479047318
603211.XSHG,0.004451511322728323
001234.XSHE,0.0025593246032486927
000753.XSHE,0.0008837086329190019
000060.XSHE,-0.006137881557608849
600600.XSHG,-0.015101289973597437
002809.XSHE,0.003548813073308541
300143.XSHE,0.00031254103722408834
300675.XSHE,0.005177462438660166
300947.XSHE,0.0011673315586370739
600051.XSHG,0.004656151579975094
600166.XSHG,-0.014741766193146927
603516.XSHG,0.00467951926465198
002100.XSHE,-0.003741674933385908
002775.XSHE,0.004876877503073451
002645.XSHE,0.0005240239312459356
300393.XSHE,0.0016055120201709198
300780.XSHE,0.004490647462130964
601226.XSHG,0.0030237353618784947
600655.XSHG,-0.2312919492835969
600797.XSHG,-0.011769818814625197
300627.XSHE,0.000856073468721366
002860.XSHE,-0.00024491869004079556
603713.XSHG,-0.0031030386250835
603069.XSHG,0.0009823535287265181
002319.XSHE,0.004087483977739118
001223.XSHE,-0.016832622589436227
600156.XSHG,0.005389569671507245
688261.XSHG,-0.039343214073112406
003003.XSHE,-0.005583240450488609
688455.XSHG,0.0047525259256917555
000761.XSHE,0.001896583664514615
300802.XSHE,0.003316353741895667
301175.XSHE,0.002667285179335574
600337.XSHG,-0.0014426815637058905
688362.XSHG,0.002220731977920277
688001.XSHG,0.0006187076544432392
688210.XSHG,0.00234897795573961
300877.XSHE,0.004411869129555283
603819.XSHG,0.0021583224786822
000928.XSHE,0.002993013752623033
600358.XSHG,-0.000809900188943509
600298.XSHG,-0.04235316776809924
000078.XSHE,-0.013790629197212977
688639.XSHG,-0.06409629170359644
002285.XSHE,0.0018193819068561253
300129.XSHE,0.0026087648465020915
002418.XSHE,0.004514371761172316
603260.XSHG,-0.00262491653907669
688798.XSHG,-0.009422902424591838
603533.XSHG,0.0033517058434982933
601198.XSHG,0.00036393354752262494
300614.XSHE,0.004010754724529624
300397.XSHE,0.0034142211242812405
603380.XSHG,0.002167594124404113
300875.XSHE,0.000986269946442866
600125.XSHG,0.001420539299632605
002643.XSHE,-0.010362958967681801
002758.XSHE,-0.012713237374311763
300404.XSHE,-0.006684903277151405
600965.XSHG,0.0027000608006331815
600479.XSHG,-0.013219778938209336
601689.XSHG,-0.002800985885865597
000158.XSHE,0.0026574601793005323
000927.XSHE,0.0013829728093102914
301009.XSHE,0.0043752165691191775
603085.XSHG,0.0017548310216843857
000089.XSHE,-0.003522108446451094
000755.XSHE,0.002593827855333892
002584.XSHE,0.003637126664179736
300850.XSHE,-0.0012908326369804842
603863.XSHG,-0.006436251953797237
002813.XSHE,0.004500586484655139
002077.XSHE,0.0016377372517836412
301356.XSHE,0.002582866633899163
002308.XSHE,0.004250107452207141
300952.XSHE,-0.004372937016748134
002762.XSHE,-0.014815085007071155
000539.XSHE,-0.02038746601417812
000656.XSHE,0.00163553753552639
002692.XSHE,0.004795037280424369
002829.XSHE,-0.0058807465369646325
600847.XSHG,0.0025771641797323855
002642.XSHE,-0.0012625329601566276
300693.XSHE,-0.0017559665399175719
300414.XSHE,0.004320902019045144
300546.XSHE,6.369718626081985e-05
600629.XSHG,0.003152796212971262
688585.XSHG,0.003373348610884908
605178.XSHG,0.004533600937524137
300889.XSHE,0.005467868548683953
301135.XSHE,0.004826323700696309
300827.XSHE,-0.0001304576450987579
300522.XSHE,0.004928701774361963
002671.XSHE,0.004300576945773355
601099.XSHG,0.0005215545727063041
603915.XSHG,-0.014600917439059224
300185.XSHE,0.001684241586417844
000936.XSHE,0.0012271194459799817
688100.XSHG,-0.0002697096494726804
601898.XSHG,-0.002701289973597506
300063.XSHE,0.00405354618166758
000056.XSHE,0.0013250529555409495
002370.XSHE,-0.001826272581680311
603013.XSHG,0.001630601138078224
000027.XSHE,-0.02262339831959628
600150.XSHG,-0.018335257458234056
603681.XSHG,0.0024924644348578483
000025.XSHE,0.0027238369813099633
002259.XSHE,0.0021380828112541423
600704.XSHG,0.0008074297413143097
000498.XSHE,0.0015424618178412918
600726.XSHG,0.0010839441733919988
002514.XSHE,-0.005181785125254543
000680.XSHE,0.0027556814876663017
300950.XSHE,0.0010840117491834715
600769.XSHG,-0.0009038465725200364
002051.XSHE,0.0025252704901700725
300346.XSHE,0.0015940300222771471
002721.XSHE,0.0018151973959258396
688799.XSHG,-0.0015155347236787383
601088.XSHG,-0.00540128997359752
001207.XSHE,0.005027415887538556
300113.XSHE,-0.0003792343974190226
600365.XSHG,0.004181772780366249
688083.XSHG,-0.23020107509953827
601678.XSHG,0.0019520048981017855
600768.XSHG,0.004938339003672251
300007.XSHE,-0.001454987328757794
300347.XSHE,-0.2333913828310028
600273.XSHG,0.00176300357984032
600507.XSHG,-0.003175509192204419
002397.XSHE,0.0005366961509011264
300242.XSHE,0.0022816989065651567
002103.XSHE,0.00454568694876821
600329.XSHG,-0.04282410497407152
605333.XSHG,0.0018879659959568278
688418.XSHG,0.0005895753747458387
300466.XSHE,0.005095824583859062
000975.XSHE,-0.01836393147902245
300532.XSHE,-0.011250267519584425
600885.XSHG,-0.05786689550996848
605009.XSHG,-0.017191121080782697
688558.XSHG,-0.0030412393869790515
300016.XSHE,-0.007358863120637331
603626.XSHG,0.004123958926216381
000505.XSHE,0.0034539238167303264
000679.XSHE,-0.047855270019094974
603738.XSHG,0.0032003005785588125
603877.XSHG,0.0021103997266297076
002075.XSHE,0.002106824907175224
600757.XSHG,7.757723171195746e-05
300719.XSHE,-0.0007161666333380277
300201.XSHE,-0.009400192176025838
300918.XSHE,0.0043141751719022094
300349.XSHE,-0.0007342153277148707
000795.XSHE,0.002603678758517024
002682.XSHE,0.0030813699373787844
002294.XSHE,-0.13253590064880508
002091.XSHE,-0.005428837085850216
688677.XSHG,-0.021240733257869404
300490.XSHE,0.0038323292460145206
300530.XSHE,-0.0017627246920900556
300826.XSHE,0.005620743886659299
600682.XSHG,-0.027813061060290512
300461.XSHE,0.0052818187578583696
601015.XSHG,0.0024004606036531657
002723.XSHE,-0.020089282710661155
603662.XSHG,-0.003245144071747964
600968.XSHG,0.0003634070678249667
600115.XSHG,-0.0025465841125786566
300829.XSHE,0.002572966914161207
600016.XSHG,-0.011001289973597471
300507.XSHE,0.0018790598082577808
600519.XSHG,-0.2336410908740562
300240.XSHE,0.00373799648416924
600889.XSHG,0.0032955456035996026
000426.XSHE,-0.002879617115836249
688195.XSHG,0.0047604953956632634
002194.XSHE,-0.0022680496367595087
002875.XSHE,-0.009901912562449579
002783.XSHE,0.00412587485510365
603052.XSHG,0.004543123742535843
603267.XSHG,-0.06830851022032212
301368.XSHE,0.0008899445428465031
601399.XSHG,0.0010229660391745945
301072.XSHE,0.003590347310494701
688168.XSHG,-0.005427743525731189
600287.XSHG,-1.219477458702916e-05
600022.XSHG,0.0016140041341969134
600962.XSHG,-0.0050185879207722845
002773.XSHE,-0.0032071359881399803
002050.XSHE,-0.01470446964646431
000411.XSHE,0.00022389755592536371
300960.XSHE,0.004301010448793245
600549.XSHG,-0.006261617614710741
600000.XSHG,-0.01080128997359751
600017.XSHG,0.00246261433739567
300035.XSHE,-0.015292239321451401
300314.XSHE,-0.0007282671914791497
600206.XSHG,0.00020385031565400922
002733.XSHE,0.003204545638991386
600439.XSHG,-0.0016178763838471336
301166.XSHE,0.0026414034063382864
002793.XSHE,-0.010882558978824928
603997.XSHG,-0.005791711945625778
001230.XSHE,0.0014593120997387012
002512.XSHE,0.004190645393630822
002788.XSHE,0.0008482328192669186
600363.XSHG,0.0005962634134213439
300588.XSHE,0.0037958073988039603
600958.XSHG,-0.0016687233697407625
300834.XSHE,0.0036085808109681274
002487.XSHE,-0.0035453420091819295
600661.XSHG,0.004143364441702613
002137.XSHE,-0.019125064454527337
300452.XSHE,-0.1734617888202644
002046.XSHE,-0.001667055233705595
600072.XSHG,-0.004901074599977674
002069.XSHE,0.004991167141557231
002478.XSHE,0.003209952999763349
600905.XSHG,-0.002501289973597502
603567.XSHG,-0.004294347903513339
002246.XSHE,0.003648072568154775
000669.XSHE,0.005679763003786266
600132.XSHG,-0.06361005429272445
000789.XSHE,0.0018792303939274935
300342.XSHE,0.0036040711413815644
002757.XSHE,0.0035780396025081426
300416.XSHE,-0.03814526606688057
000822.XSHE,0.002298931203713256
600848.XSHG,0.00011860867316976079
300013.XSHE,0.00018478179222382665
688339.XSHG,-0.0014115276489158287
605133.XSHG,-0.00107750536824158
603081.XSHG,0.00306556982604017
300469.XSHE,-0.0032944722103337544
002751.XSHE,0.0049983533697550864
301039.XSHE,0.0014199666415381142
600819.XSHG,0.003723139019814581
002573.XSHE,0.002908340011348947
000782.XSHE,0.00424547412079726
300227.XSHE,-0.007102098490692048
688711.XSHG,-0.032725898011698125
000825.XSHE,-3.9273050185447745e-05
000531.XSHE,-0.004275488816503274
600590.XSHG,0.00196551804485709
600338.XSHG,0.0010602178058504988
603700.XSHG,0.004797353062557806
603989.XSHG,-0.007308160029532828
603226.XSHG,0.005707636522406577
688349.XSHG,-0.0006074938753288611
601231.XSHG,-0.006837793538720136
600143.XSHG,-0.0012931139736648018
002039.XSHE,-0.02093479174611337
000681.XSHE,0.001208105065646956
002740.XSHE,0.006089246581351083
300072.XSHE,-0.003514084155329024
300316.XSHE,-0.19409178328172108
600127.XSHG,0.002772243845193378
002022.XSHE,0.00333238954438587
688118.XSHG,0.0034928472537274695
601860.XSHG,0.0024653702219156726
300204.XSHE,-0.07373009789031428
002164.XSHE,0.0042511306476981005
002440.XSHE,-0.0005013632195712933
000826.XSHE,0.003781689116552475
600838.XSHG,-0.03127458923260938
300080.XSHE,0.002226604322533378
603939.XSHG,-0.16675768907018054
603223.XSHG,0.0008162068401954682
603608.XSHG,0.005293171340464071
002768.XSHE,0.0012722773191755747
300006.XSHE,-0.001256502332479194
600804.XSHG,0.0012442350071416542
603351.XSHG,-0.00379414334159968
601868.XSHG,-0.0017011211801839887
603826.XSHG,-0.01009688919291936
600123.XSHG,-0.001733209744201618
600105.XSHG,0.0026367516923881625
300514.XSHE,0.004787076478319684
600039.XSHG,-0.02081550668463459
688244.XSHG,-0.0027775244208920443
603919.XSHG,-0.005316143024707877
000917.XSHE,-0.00013948851631444617
002288.XSHE,0.002489638512179977
601012.XSHG,-0.042201289973597234
002207.XSHE,0.004758790552717002
605003.XSHG,0.004793026532377038
002001.XSHE,-0.18099523814942997
603180.XSHG,0.00015621279958755912
002750.XSHE,-0.009081014035407689
000667.XSHE,0.0019344177788453774
002930.XSHE,-0.004296345251922597
300841.XSHE,-0.05453200241272449
601599.XSHG,0.004033645843096549
002830.XSHE,0.005973672898526227
603737.XSHG,-0.03316321334273091
600301.XSHG,0.004522758420123638
002365.XSHE,-0.002491060455941117
300223.XSHE,-0.0003263776931150076
002136.XSHE,0.0045293212056242696
601216.XSHG,-0.0012720937528470939
300866.XSHE,-0.004173000807122628
600767.XSHG,-0.006719158309461941
