code,low_close_diff
301158.XSHE,0.0030472903047417746
000756.XSHE,-0.0013377544548638627
300844.XSHE,0.0015886082243233403
600021.XSHG,-0.0013122082607994246
300529.XSHE,-0.006493833240223333
603039.XSHG,-0.0001295102133434629
600939.XSHG,0.002542399447649185
603988.XSHG,-0.0003300570215003986
000595.XSHE,-0.00541567186604933
300124.XSHE,-0.14585900884619046
600382.XSHG,0.0032247937610144018
603908.XSHG,-0.011129911854630668
600754.XSHG,-0.020222880380219018
688219.XSHG,0.0015356276568814658
002537.XSHE,0.001470418365472556
603258.XSHG,0.000580764937169095
603383.XSHG,-0.008126593261003859
605589.XSHG,0.001496407969327318
300308.XSHE,-0.04929967950108471
603456.XSHG,-0.020797744264100165
603759.XSHG,0.0018426625658980438
688269.XSHG,-0.010293426813866427
002034.XSHE,-0.007338055309401693
003008.XSHE,0.004270269057897184
603733.XSHG,-0.00828776529574541
002610.XSHE,0.0002622902357493136
300604.XSHE,-0.11967791628190225
600255.XSHG,0.0019531265998565146
300593.XSHE,-0.05454218786164832
605155.XSHG,0.002707842868169248
688358.XSHG,0.0013841588055700728
301189.XSHE,0.0024617899344098844
600702.XSHG,-0.052624785719963964
002317.XSHE,0.002133980273888212
603886.XSHG,0.0025216972040545196
688359.XSHG,-0.005276862900804449
002414.XSHE,-0.008742384320405248
002855.XSHE,0.004386676375188793
002401.XSHE,0.00035173079771974765
300684.XSHE,-0.0011931894287742755
300493.XSHE,-0.002325110468076595
000513.XSHE,-0.019959746533168267
002152.XSHE,-0.004053283967662121
603661.XSHG,-0.0009122581320896699
002129.XSHE,-0.022425036237471673
603559.XSHG,0.004623486300132704
688136.XSHG,0.003301860008965419
002535.XSHE,0.0049945564905297035
002821.XSHE,-0.07265982287129123
300363.XSHE,-0.015055166364491206
600149.XSHG,0.0025188714725233345
002251.XSHE,-0.000777430948362203
603308.XSHG,0.00017107300401557335
300077.XSHE,-0.0063927290563558364
688265.XSHG,-0.003467279772073694
002620.XSHE,-0.0005826687670049645
000606.XSHE,0.0052894379503532945
000567.XSHE,-0.006760417094368413
603038.XSHG,0.005104702905126106
600966.XSHG,-0.00068447168241971
600990.XSHG,-0.009170680063124615
601326.XSHG,0.0010833502721858304
003030.XSHE,0.0008644002071705767
600718.XSHG,-0.015568348920581197
603328.XSHG,0.0014763901955809767
002146.XSHE,0.0007595614373778687
300017.XSHE,-0.005196502531230773
300248.XSHE,0.0017107773148110888
002180.XSHE,-0.020063749907137073
301220.XSHE,0.002098451502437769
600228.XSHG,0.0018994365163306358
000428.XSHE,0.0007772586553140741
002028.XSHE,-0.01570851889716196
600252.XSHG,-0.005519681041681188
300001.XSHE,-0.01864587797814163
600785.XSHG,-0.004926256152510852
002504.XSHE,0.004661106461975726
601998.XSHG,-0.0026250362374715527
002912.XSHE,0.003179006138135998
600530.XSHG,0.00421262407867149
605337.XSHG,-0.0026821522984501623
002368.XSHE,-0.0012158551030785271
605255.XSHG,-0.0005699702131698398
688123.XSHG,0.00023623547811380896
300894.XSHE,-0.0007892906525883295
002264.XSHE,-0.011192955388975113
600935.XSHG,0.0009027476898933558
600900.XSHG,-0.003025036237471553
301036.XSHE,0.0032566953345632404
600067.XSHG,0.0009843745748336526
000731.XSHE,-0.007972713451864347
000688.XSHE,0.0008320401858994442
002064.XSHE,-0.0045453332733046345
300629.XSHE,8.835642228561267e-05
600694.XSHG,-0.0007923151673775645
002969.XSHE,0.003480167147618079
301179.XSHE,0.0032637687327243202
603128.XSHG,-0.0015076733803442732
002396.XSHE,-0.001910302144821601
001215.XSHE,-0.0015607265408107609
301089.XSHE,-0.01152766858760292
300078.XSHE,0.0023940946549572684
002303.XSHE,0.000306460706744993
002951.XSHE,0.00010858228149319017
688536.XSHG,-0.06673216761390781
603187.XSHG,-0.020557287539434223
002983.XSHE,0.0013501349937294202
300117.XSHE,0.0022201731317415515
300398.XSHE,0.0006221887582427835
600522.XSHG,-0.03393029671191382
301024.XSHE,0.002795580548618924
603211.XSHG,0.0034345783079978596
001234.XSHE,0.00228188510962789
000753.XSHE,0.0037025273375616203
000060.XSHE,-0.018378468915100046
600600.XSHG,-0.04012503623747149
002809.XSHE,0.004163549199182744
300143.XSHE,0.0007506117545443476
300675.XSHE,0.0038613500910936968
300947.XSHE,0.0029646072292829812
600051.XSHG,0.0031226468295372355
600166.XSHG,-0.00956279295090215
603516.XSHG,0.003619858081439417
002100.XSHE,-0.01395849906457038
002775.XSHE,0.00433770930270858
002645.XSHE,-0.03631512556618918
300393.XSHE,-0.009130960163542864
300780.XSHE,0.004439825739336862
601226.XSHG,0.001994252135452351
600655.XSHG,-0.14365426512741852
600797.XSHG,-0.0020843551048825796
300627.XSHE,-0.024496751077287517
002860.XSHE,0.0031934061103378224
603713.XSHG,-0.026209027747848775
603069.XSHG,0.0020490423706317593
002319.XSHE,-0.0016323126021536285
600156.XSHG,0.004503652271712518
688261.XSHG,-0.031165535413363508
003003.XSHE,0.004042830567191546
688455.XSHG,0.004101253161769933
000761.XSHE,0.0009560911649194672
300802.XSHE,0.0004783835001530017
301175.XSHE,0.001942092015214906
600337.XSHG,0.003530810879345011
688001.XSHG,-0.0025564511036385686
688210.XSHG,0.004325158950542862
300877.XSHE,-0.001675616561489685
603819.XSHG,0.0013022545640593536
000928.XSHE,0.0014609922089398799
600358.XSHG,0.003715378323083923
600298.XSHG,-0.0705331846517384
000078.XSHE,0.00037042923932134424
688639.XSHG,0.0015381880775316144
002285.XSHE,0.002842284088707386
300129.XSHE,-0.0015936141916013716
002418.XSHE,0.003316799571261667
603260.XSHG,-0.010625036237471604
688798.XSHG,-0.0004132600894309435
603533.XSHG,0.002589611043011864
601198.XSHG,-0.0029184123145026063
300614.XSHE,0.003309390415072182
300397.XSHE,0.00045465618671718154
603380.XSHG,0.002891689432858017
300875.XSHE,-0.009564591057869975
600125.XSHG,0.0009944970491002803
002643.XSHE,-0.013539998564059269
002758.XSHE,0.0006533204002413338
300404.XSHE,0.0013520452504129001
600965.XSHG,0.0006263108130684664
600479.XSHG,-0.00644794418623141
601689.XSHG,-0.022610780081674837
000158.XSHE,0.000746398878715616
000927.XSHE,0.0006478738751510075
301009.XSHE,0.004067036147153456
603085.XSHG,0.001147661295933704
000089.XSHE,-0.0034725287984358694
000755.XSHE,0.0014858711637201188
002584.XSHE,0.002530470006574132
300850.XSHE,-0.02260260996226745
603863.XSHG,0.0031196978766377956
002813.XSHE,0.000665837312070467
002077.XSHE,-0.0007727331621763477
002308.XSHE,0.0034002298565362467
300952.XSHE,0.0033017287273668754
002762.XSHE,0.004335342282638022
000539.XSHE,-0.01639019762484345
000656.XSHE,0.001858229725673177
002692.XSHE,0.0032469033015810845
002829.XSHE,0.0011613108916507242
600847.XSHG,0.003287561886861985
002642.XSHE,0.0032245582814386647
300693.XSHE,-0.0023918233026962413
300414.XSHE,0.002892396182078382
300546.XSHE,0.0018881282734619547
600629.XSHG,0.002223110523871141
688585.XSHG,0.003615445890678142
605178.XSHG,0.002043944914609391
300889.XSHE,0.0034859820948404197
301135.XSHE,-0.00290795224262578
300827.XSHE,-0.011876226843290184
000045.XSHE,0.0031588631715704397
300522.XSHE,0.0019757046857612837
002671.XSHE,0.003512455945508825
601099.XSHG,0.0003934164291348268
603915.XSHG,-0.0038612308084296568
300185.XSHE,0.0004344220886553676
000936.XSHE,-0.0020841237000779286
688100.XSHG,-0.0001914410612276476
601898.XSHG,-0.003525036237471543
300063.XSHE,0.0002305474739803708
000056.XSHE,0.0017086286330641727
002370.XSHE,0.0031196482690858543
603013.XSHG,0.0013663404929631106
000027.XSHE,-0.011128611879747657
600150.XSHG,-0.01652503623747164
603681.XSHG,0.00048096055375830733
000025.XSHE,-0.004778324854136348
002259.XSHE,0.004302496621531572
600704.XSHG,-0.0036528633689182468
000498.XSHE,-0.0015007870494249233
600726.XSHG,0.00285671630602786
002514.XSHE,-0.08645286863890735
000680.XSHE,0.0001239388101246068
300950.XSHE,0.003117423338528041
600769.XSHG,0.0031147467827030767
002051.XSHE,-0.0005430835602494694
300346.XSHE,-0.05615282501164297
002721.XSHE,0.0031756880761835823
688799.XSHG,0.0018544008649602254
601088.XSHG,-0.0034250362374716155
001207.XSHE,0.0029488167249334995
300113.XSHE,-0.02077106427604397
600365.XSHG,-0.0020439944945861996
688083.XSHG,-0.004450522016069856
601678.XSHG,0.00022176468233671962
600768.XSHG,0.0011468236649200868
300007.XSHE,-0.0031747119604908923
300347.XSHE,-0.1453378202290846
600273.XSHG,0.00022510101482461865
600507.XSHG,-0.003427978212669265
002397.XSHE,0.0023604536162596763
300242.XSHE,0.0037373219231200978
002103.XSHE,0.002758733927357467
600329.XSHG,-0.014379782732697001
605333.XSHG,-0.002609925107407615
688418.XSHG,0.0045397950892414
300466.XSHE,0.004290840241074553
000975.XSHE,-0.023917274337248214
300532.XSHE,-0.0014518906218958984
600885.XSHG,-0.035913449151501055
605009.XSHG,-0.0013123322775804337
688558.XSHG,0.0007310111023797342
300016.XSHE,0.0010183451700910783
603626.XSHG,0.0022219808514055738
000505.XSHE,0.001685669590220798
000679.XSHE,0.004904638880628613
603738.XSHG,-0.003955192008336019
603877.XSHG,0.0007129659914137353
002075.XSHE,0.0014199377840349984
600757.XSHG,-0.0003442567940448284
300719.XSHE,-0.00639513553960772
300918.XSHE,0.0036316427980071795
300349.XSHE,0.0006389774322781141
000795.XSHE,-0.026372209584050604
002682.XSHE,-0.004077257366586426
002294.XSHE,-0.05655152886697236
002091.XSHE,-0.005041800703241066
688677.XSHG,-0.03282490384576939
300490.XSHE,0.0012125192830852866
300530.XSHE,-0.025456666783590213
300826.XSHE,0.002825390887021841
600682.XSHG,-0.006300523709994817
300461.XSHE,0.0037207983387845004
601015.XSHG,0.001189329122553129
002723.XSHE,-0.013195514393226122
603662.XSHG,-0.009004692093014155
600968.XSHG,0.0002955786856596965
600115.XSHG,-0.0017924888618429105
300829.XSHE,-0.0013550124696501378
600016.XSHG,-0.010725036237471513
300507.XSHE,0.0011853379303409018
600519.XSHG,-0.14585900884619046
300240.XSHE,0.003863706834924419
600889.XSHG,0.004493284573304774
000426.XSHE,-0.008324099344599104
688195.XSHG,-0.0015789699692951168
002194.XSHE,0.0006979726808598245
002875.XSHE,0.0046062483487089015
002783.XSHE,0.0010620846767909584
603267.XSHG,-0.02791734854867359
601399.XSHG,0.0007071623604025777
301072.XSHE,0.003495530785820409
688168.XSHG,0.0022847790297396853
600287.XSHG,0.003993399024144365
600022.XSHG,0.0006932881589586393
600962.XSHG,0.0025628531026300376
002773.XSHE,-0.0029650972969397903
002050.XSHE,-0.12473027399017952
000411.XSHE,0.0024377235644075113
300960.XSHE,0.0047500913664650125
600549.XSHG,-0.055089498516868646
600000.XSHG,-0.012025036237471467
600017.XSHG,0.0019919423408015936
300035.XSHE,-0.04453250817618554
300314.XSHE,0.0003282420645939763
600206.XSHG,-0.008180972576070271
002733.XSHE,-0.021637469744164008
600439.XSHG,0.002545727719906887
301166.XSHE,0.0027112510642036632
002793.XSHE,0.0003588879966249666
603997.XSHG,0.0006155285387614757
001230.XSHE,-0.004934625718719911
002512.XSHE,0.0035345380685835592
002788.XSHE,0.0012808387062320263
600363.XSHG,-0.01226500042971464
300588.XSHE,0.004804765113419227
600958.XSHG,-0.0017148754718641847
300834.XSHE,0.0023054442005890183
002487.XSHE,-0.01944702011947919
600661.XSHG,0.002521052310076942
002137.XSHE,0.00047902403224371354
300452.XSHE,-0.0019246025914264634
002046.XSHE,-0.0033202293789268505
600072.XSHG,0.001431418700577264
002069.XSHE,0.002232794749844817
002478.XSHE,-0.001609507364839424
600905.XSHG,-0.0017250362374715447
603567.XSHG,-0.0003210518635168068
002246.XSHE,-0.009456887846220357
000669.XSHE,0.00480472133090819
600132.XSHG,-0.14469985797587528
000789.XSHE,0.0026068948143322442
300342.XSHE,0.0028554354864051136
002757.XSHE,0.003553484392698318
300416.XSHE,-0.01625609512700098
000822.XSHE,0.0004576702933974698
600848.XSHG,-0.0008395273177921274
300013.XSHE,0.004590158119104991
688339.XSHG,0.001459400479720643
605133.XSHG,-0.001349911291906973
603081.XSHG,0.0026971515701118653
300469.XSHE,0.0037376543358554957
002751.XSHE,0.005119579506273661
301039.XSHE,0.0009570705983300662
600819.XSHG,0.0030468016726638205
002573.XSHE,-0.0023276128678941556
000782.XSHE,0.00032656155175733986
300227.XSHE,0.002770383729917992
688711.XSHG,0.001163535511715349
000825.XSHE,-0.004364797882178627
000531.XSHE,-0.006699787063534634
600590.XSHG,-0.0022269507433524747
600338.XSHG,-0.013711845263903169
603700.XSHG,-0.0009194635880823195
603989.XSHG,-0.019596926451890248
603226.XSHG,0.003692673340844993
688349.XSHG,-0.0031565461780366953
601231.XSHG,-0.004090083174003811
600143.XSHG,-0.023980346484302296
002039.XSHE,0.0015228089824123974
000681.XSHE,-0.0009300614960767268
002740.XSHE,0.0012960684937758787
300072.XSHE,-0.008205467473177538
300316.XSHE,-0.10701853267969459
600127.XSHG,0.0021301197656656496
688118.XSHG,0.003995378664626428
601860.XSHG,0.0016859071731166878
300204.XSHE,-0.0014011966850079774
002164.XSHE,0.0029849200559036266
002440.XSHE,0.00013555614638527088
000826.XSHE,0.0007726116718981303
600838.XSHG,0.002855611326747628
300080.XSHE,-0.00033221387616698666
603939.XSHG,-0.07200198061451883
603223.XSHG,0.0016849325673328514
603608.XSHG,0.0048212185611006255
002768.XSHE,-0.014336261851436535
300006.XSHE,0.0013147922261718685
600804.XSHG,0.0016836869383164185
603351.XSHG,0.0037986487799847144
601868.XSHG,-0.0018905003189630053
603826.XSHG,-0.010616016836968757
600123.XSHG,-0.004676880663043042
600105.XSHG,0.0009984661405644203
300514.XSHE,0.004028857682318129
600039.XSHG,-0.009828488902938014
603919.XSHG,-0.0038034765164842188
000917.XSHE,-0.0019879652742214775
002288.XSHE,-0.0019822551225853607
601012.XSHG,-0.05162503623747155
002207.XSHE,0.004484547780181707
605003.XSHG,0.0032724917958228275
002001.XSHE,-0.11243813756187716
603180.XSHG,-0.010086491694185231
002750.XSHE,-0.004231725310023604
000667.XSHE,-0.022067475012235143
002930.XSHE,-0.013895041264820017
300841.XSHE,-0.03151453683428274
601599.XSHG,0.0037022084336695515
002830.XSHE,-0.0076032929455844295
603737.XSHG,-0.03662605030643661
600301.XSHG,-0.00041364857492537897
002365.XSHE,0.003018958063508604
300223.XSHE,-0.01074270563811066
002136.XSHE,-0.0003027875720595938
601216.XSHG,-0.00764336669930357
300866.XSHE,0.0003957561869599856
600767.XSHG,0.0013388254663307753
601137.XSHG,-0.004813993701091403
600119.XSHG,0.003613930123154007
000972.XSHE,0.0036400101056494635
301019.XSHE,0.0038096169922500677
002726.XSHE,-0.0015209679075260294
300306.XSHE,0.00041368505425948277
603809.XSHG,0.0015232634872327008
