code,low_close_diff
300926.XSHE,0.0034369813571414956
688038.XSHG,0.008530799180492986
002140.XSHE,-0.005726822554566034
300528.XSHE,0.005569590639193279
603019.XSHG,-0.01750558021811439
000995.XSHE,0.004915098954273273
603598.XSHG,0.005483394217117831
000875.XSHE,0.0010733500728792378
300180.XSHE,0.00026503981262189415
300685.XSHE,-0.015991207038234326
601108.XSHG,-0.001442780056887713
600573.XSHG,0.006505174352383378
600266.XSHG,0.0025001721691160555
605318.XSHG,0.00688793030605672
002749.XSHE,-0.01020878847901852
300103.XSHE,0.0018736484237741116
600331.XSHG,0.0007224924596045765
600867.XSHG,-0.033302177667379154
600180.XSHG,0.002155767401581373
688663.XSHG,0.0038498693726107297
603055.XSHG,-0.006998500765522769
601888.XSHG,-0.0605352934890302
300435.XSHE,0.000961680788196753
300796.XSHE,0.0049368392833025925
600425.XSHG,0.002032373601760095
300145.XSHE,0.0021240461428428774
600456.XSHG,-0.008397704678840719
688456.XSHG,0.006356436209121475
603577.XSHG,0.0014936929862155324
603095.XSHG,0.005017252783562692
002677.XSHE,-0.00033823166281148585
300268.XSHE,-0.0019788603229049344
688036.XSHG,-0.018324360834616218
300561.XSHE,-0.017720436386638363
603589.XSHG,-0.008762377583697351
688560.XSHG,-0.0024048691052676067
603596.XSHG,-0.011831655735353972
300114.XSHE,-0.00048202830022195213
002200.XSHE,0.006524485919032226
300198.XSHE,0.0038096191532355542
000059.XSHE,0.00373834450866543
600056.XSHG,-0.008789793644884586
601788.XSHG,-0.004430739018471013
600461.XSHG,0.002267572092140318
002386.XSHE,0.0027729422615145223
300261.XSHE,-0.01062324861641022
000812.XSHE,0.0007258907082968212
002945.XSHE,-0.002515393375857871
000705.XSHE,0.0016930989737114193
003017.XSHE,0.00519429379032201
600367.XSHG,-0.011628430123617764
600898.XSHG,0.006383590205302428
600345.XSHG,0.003938884711442238
688017.XSHG,-0.026952287575761485
601766.XSHG,-0.0034352934890297332
300628.XSHE,-0.0787904177431547
301005.XSHE,-0.0014543616879599992
601128.XSHG,0.0010826132883544762
300798.XSHE,0.006408503367128299
300281.XSHE,0.0008496336352544608
300687.XSHE,-0.004578236930243621
002461.XSHE,0.0009794508435938772
001289.XSHE,-0.0056352934890297225
300759.XSHE,-0.046918069016793525
002110.XSHE,0.001988159232789034
002228.XSHE,0.003581789691062815
002518.XSHE,-0.03013287867307558
600734.XSHG,0.004253792390348945
300071.XSHE,0.0020571582253980482
300049.XSHE,-0.0003756182371394837
300596.XSHE,-0.0010276873027369711
603555.XSHG,0.0037283311177593063
003041.XSHE,0.006302909698959768
300688.XSHE,-0.030799241707345278
002567.XSHE,-0.01319333820288289
001203.XSHE,0.001813634603977354
301051.XSHE,-0.01421350706804469
600527.XSHG,-0.00631831685956101
002197.XSHE,-0.014226059501539476
300485.XSHE,0.00018247801562868912
000905.XSHE,0.0028413183768561203
601918.XSHG,0.002821502168688649
603496.XSHG,0.002428554082138286
002128.XSHE,-0.002820958264859873
600576.XSHG,0.002790242711746646
002230.XSHE,-0.18393879091477497
300718.XSHE,0.004044665172230063
603948.XSHG,0.003259070126719541
002275.XSHE,0.0021287101880005195
300191.XSHE,-0.0014448658161683135
603001.XSHG,0.006328307890170705
002187.XSHE,0.0025726464857762426
000758.XSHE,-0.002516649948225769
300395.XSHE,-0.042248071195758664
300285.XSHE,-0.07161389236694114
002640.XSHE,0.0061915569090228665
600250.XSHG,0.007657193777145482
603060.XSHG,-0.0016063144063775871
601825.XSHG,-0.0012440073442059438
300571.XSHE,-0.02411703879600134
600353.XSHG,-0.01234714392915671
603995.XSHG,0.0008046316790683711
600157.XSHG,-0.0046341047489017574
605287.XSHG,0.006097197795042348
002599.XSHE,0.005527344584959919
300236.XSHE,-0.007511263247757678
300708.XSHE,-0.0005304902513467609
603726.XSHG,0.0040549278646758264
002779.XSHE,0.0027511535982497936
603136.XSHG,0.0007331170711854388
301026.XSHE,0.002800489436046148
002521.XSHE,0.004853126777977783
300872.XSHE,0.0018635596463520672
002756.XSHE,-0.045557807240100154
600099.XSHG,0.005279081073536352
600859.XSHG,-0.011935583074156306
603602.XSHG,0.005279860047155289
300107.XSHE,0.0008070727941399672
001219.XSHE,0.0050109193089776715
300405.XSHE,0.005470857112735504
600750.XSHG,-0.0304748270630017
002292.XSHE,-0.015434969373432627
002635.XSHE,5.353088829049453e-05
000683.XSHE,-0.00840333942180242
601107.XSHG,0.002591757113653259
603967.XSHG,0.004962997484543503
002101.XSHE,-0.010441432692805395
300110.XSHE,0.0014575764723525472
600160.XSHG,-0.016796290045466348
603779.XSHG,0.0074988390462938995
301103.XSHE,-0.0026401496786585266
603990.XSHG,-0.006617687924832601
600048.XSHG,-0.06513529348903001
600319.XSHG,0.008448814864910045
002872.XSHE,0.008991592489302576
601633.XSHG,-0.050035293489029804
600909.XSHG,0.0013096760154701936
300750.XSHE,-0.12073529348902945
601058.XSHG,-0.01625567727743298
000637.XSHE,-0.005529980678262474
605138.XSHG,0.0031553234184570397
688282.XSHG,0.0036559995425041254
600312.XSHG,-0.0019611061690786216
600455.XSHG,0.007582141279226596
002797.XSHE,-3.237162759417889e-05
300933.XSHE,0.00587642259321752
002511.XSHE,-0.010112780196288598
002289.XSHE,0.006928451223055663
600162.XSHG,0.002716157754505832
002499.XSHE,0.006323181527822745
002213.XSHE,0.004508199616827657
600995.XSHG,-0.004762438738463968
002286.XSHE,0.0014935037515902598
002350.XSHE,0.0020162814942787845
600569.XSHG,0.003520862235422758
600798.XSHG,0.004585882989348067
000973.XSHE,0.005089261015405235
002084.XSHE,0.005692831967628934
002025.XSHE,-0.027260860654187802
603959.XSHG,0.0041950941410035586
000897.XSHE,0.004254858630728525
000049.XSHE,-0.05237191265122354
300864.XSHE,-0.0017025952277464349
601665.XSHG,0.001525394575755902
300318.XSHE,0.0015257241288017366
002420.XSHE,0.00629948695412213
000565.XSHE,0.0018229842710813515
600391.XSHG,-0.0005711709942814273
002658.XSHE,0.0024838479777766357
002883.XSHE,-0.004416829291187311
300674.XSHE,-0.0014634443299599374
002132.XSHE,-0.008133579846705031
300149.XSHE,0.0019912770348553778
600696.XSHG,-0.0033190230123097955
688579.XSHG,0.005241037300707189
000838.XSHE,-0.004105536644250885
600789.XSHG,0.004626222007250265
600517.XSHG,-0.009724662085846431
300287.XSHE,-0.003053901822286432
600717.XSHG,-0.009038490722864119
600866.XSHG,-0.007051495066491461
000100.XSHE,-0.002336581950136065
300262.XSHE,0.005357975192770353
603429.XSHG,-0.017592392010734915
600828.XSHG,0.0033330294841506696
688676.XSHG,-0.0018331915808985138
002957.XSHE,-0.0008614013248046557
301108.XSHE,0.002484862135314924
002066.XSHE,0.005405696116475777
603020.XSHG,0.0033313778543738676
688009.XSHG,-0.0006399023893279628
688608.XSHG,-0.020060117776242278
002126.XSHE,-0.015483205355224877
002366.XSHE,0.006906009653821642
002181.XSHE,0.004521709822976789
000666.XSHE,0.002626688655015549
688235.XSHG,-0.041335293489029756
002507.XSHE,-0.018082078599112414
002639.XSHE,-0.004431297412652276
000150.XSHE,0.009292457828953386
001965.XSHE,-0.0015982068878642734
300534.XSHE,0.0061750042778126275
301183.XSHE,-0.004053740718283084
600385.XSHG,0.01261465935878847
600518.XSHG,-0.004077902626336661
300766.XSHE,0.00475700142343746
000902.XSHE,-0.00539131546791639
002376.XSHE,0.004465252951912625
300831.XSHE,0.0019429633006273206
688196.XSHG,-0.006856448219425106
002222.XSHE,-0.0013240955363982955
300390.XSHE,-0.08154054969616532
688278.XSHG,0.00074225530686323
600760.XSHG,-0.027742328776277792
002986.XSHE,0.0039227484576389235
000151.XSHE,-0.005028244552001363
600193.XSHG,0.0063273298948812555
601098.XSHG,0.001505970372489982
603100.XSHG,-0.002215348571480583
300118.XSHE,-0.020098698613744085
002142.XSHE,-0.01163529348902963
301190.XSHE,0.005402868004154477
600865.XSHG,0.0016848872324510648
600976.XSHG,-0.012719941608251066
002842.XSHE,0.005550417511906774
301137.XSHE,0.0051046464452330804
600356.XSHG,0.00760813533346758
603042.XSHG,0.008163434170182357
300430.XSHE,0.0031616985878473534
688121.XSHG,-0.004923388191178745
603999.XSHG,0.004338547889443184
605599.XSHG,0.002857397616252465
601002.XSHG,0.005543899658176066
600882.XSHG,-0.057714229160407526
000980.XSHE,0.0014794943223497697
002348.XSHE,0.005256438059647417
301158.XSHE,0.004156158776959894
000756.XSHE,-0.008318845453298931
300844.XSHE,-0.014586131337998584
600021.XSHG,-0.0031067994928273045
300529.XSHE,-0.007431209920725083
603039.XSHG,-0.015553007741512113
600939.XSHG,0.004212590493823374
603988.XSHG,0.0019060782582459457
000595.XSHE,0.005202929235007186
300124.XSHE,-0.20703529348903052
600382.XSHG,0.006378951820228543
603908.XSHG,-0.022270073570772392
600754.XSHG,-0.05406635823585462
688219.XSHG,0.005603432646012048
002537.XSHE,-0.007457145138565469
603258.XSHG,0.00045822500019298325
603383.XSHG,0.0011507867570597179
605589.XSHG,-0.0015604625632930835
300308.XSHE,-0.013497002255676195
603456.XSHG,-0.047734093731342665
603759.XSHG,0.0032972032705341527
688269.XSHG,-0.018095882730473998
002034.XSHE,0.002165471547673562
003008.XSHE,0.0001318065749611741
603733.XSHG,0.00017661174224585692
002610.XSHE,-0.0021454549922142394
300604.XSHE,-0.038732606792491936
300593.XSHE,-0.003874046887401353
605155.XSHG,0.004230584829710092
688358.XSHG,0.001626375146201984
301189.XSHE,0.0003866962746899051
600702.XSHG,-0.20229732320463678
002317.XSHE,-0.003983943931127458
603886.XSHG,0.004228129663593658
688359.XSHG,0.00022348826405544243
002414.XSHE,-0.015069408597435099
002855.XSHE,0.00704471604357915
002401.XSHE,-0.0026511374018453153
300684.XSHE,-0.0009747063757361658
300493.XSHE,0.003774170178355794
000513.XSHE,-0.0324840425832751
002152.XSHE,-0.04724576672658801
603661.XSHG,0.0032701632080593787
002129.XSHE,-0.02663529348902977
603559.XSHG,0.0065925264048454085
688136.XSHG,0.0035246812016076824
002535.XSHE,0.008883854778889803
002821.XSHE,-0.045862319443394396
300363.XSHE,-0.03249264931536906
600149.XSHG,-0.007205700705653885
002251.XSHE,-0.0012173162186521836
603308.XSHG,0.0005083930678986964
300077.XSHE,-0.024628419735581736
688265.XSHG,0.0011229774985005063
002620.XSHE,0.006403439418592944
000606.XSHE,0.009944919395824607
000567.XSHE,-0.013600497210882488
603038.XSHG,0.004634708147186384
600966.XSHG,0.0020181174271151243
600990.XSHG,-0.011823362483541171
601326.XSHG,0.002513054661539665
003030.XSHE,0.005234564823812179
600718.XSHG,-0.017472452796936204
603328.XSHG,0.0030074254986882936
002146.XSHE,-0.001430310240819075
300017.XSHE,-0.02511885523083332
300248.XSHE,-0.020289770904157362
002180.XSHE,-0.028332369843643443
600228.XSHG,0.005037476765051773
000428.XSHE,0.0015593922586399599
002028.XSHE,-0.19176864980840871
600252.XSHG,-0.007562619416557497
300001.XSHE,-0.014766881163885495
600785.XSHG,0.002609943746183449
002504.XSHE,0.00869992730276987
601998.XSHG,-0.003535293489029722
002912.XSHE,-0.002146590314368875
600530.XSHG,0.004862576156549309
605337.XSHG,-0.01807545721873316
002368.XSHE,-0.012028745540021901
605255.XSHG,0.0053630091506469985
688123.XSHG,-0.006767897124395884
300894.XSHE,-0.005338524414574702
002264.XSHE,0.005504811183712962
600935.XSHG,0.001815415468040397
600900.XSHG,-0.007835293489029675
301036.XSHE,0.004630399878105978
600067.XSHG,-0.009654657520762838
000731.XSHE,-0.012227643175436497
000688.XSHE,-0.002798106404212258
002064.XSHE,-0.006692567251380082
300629.XSHE,0.0011244074800088114
600694.XSHG,-0.0025926632903279564
002969.XSHE,0.006484620836869988
301179.XSHE,0.001023850784181263
603128.XSHG,0.0011390873390570125
002396.XSHE,-0.008260499288489627
001215.XSHE,0.0029923015994511946
301089.XSHE,5.39381176860765e-05
300078.XSHE,-0.0024061606569243466
002303.XSHE,0.0031398400325799644
002951.XSHE,0.005989183253458724
688536.XSHG,-0.10433169249859407
603187.XSHG,-0.006360898552833494
002983.XSHE,0.002596837068377849
300117.XSHE,-0.00793338626248325
300398.XSHE,-0.007954205610630089
600522.XSHG,-0.03487629755635542
301024.XSHE,0.0016397929383690085
001234.XSHE,-0.0010750633918379278
000753.XSHE,0.003621728824608842
000060.XSHE,-0.01296126358154063
600600.XSHG,-0.027235293489029793
002809.XSHE,0.006046801888456554
300143.XSHE,0.0007670007347663947
300675.XSHE,0.005798948048434416
300947.XSHE,0.002951840119843588
600051.XSHG,0.005771721202851082
600166.XSHG,-0.010627181487769047
603516.XSHG,0.00532665870239986
002100.XSHE,-0.018451808059911284
002775.XSHE,-0.0018223219507992102
002645.XSHE,-0.016788636783984116
300393.XSHE,-0.010869713530695643
300780.XSHE,0.004110381013791455
601226.XSHG,0.004633323437895255
600655.XSHG,-0.13381308093212782
600797.XSHG,-0.006980859830282791
300627.XSHE,-0.00302725925922639
002860.XSHE,-0.0027263393471746505
603713.XSHG,-0.012318798912524857
603069.XSHG,-0.012629741315940376
002319.XSHE,0.003316839411109335
600156.XSHG,0.007597192300529021
688261.XSHG,-0.049562146053276135
003003.XSHE,0.008260926377298552
000761.XSHE,0.002489662683712054
300802.XSHE,-0.0219116833167058
600337.XSHG,0.003284830265597942
688001.XSHG,0.002365763030879987
688210.XSHG,0.001943587980866952
300877.XSHE,0.006326972258767289
603819.XSHG,0.0019249819089116283
000928.XSHE,0.0037022274033224824
600358.XSHG,0.003563741554959571
600298.XSHG,-0.036950550848509754
000078.XSHE,-4.3674099618867465e-05
688639.XSHG,-0.0018895627439863166
002285.XSHE,0.0024312859652963993
300129.XSHE,-0.017369059441766397
002418.XSHE,0.0060755554315730185
603260.XSHG,-0.013635293489029943
688798.XSHG,-0.02531540436488453
603533.XSHG,-0.00053939950322765
601198.XSHG,0.0001976686021888099
300614.XSHE,0.004091976415023373
300397.XSHE,0.0027611920958027637
603380.XSHG,-0.004860536605166097
300875.XSHE,0.001944216286072391
600125.XSHG,-0.008356620903934846
002643.XSHE,-0.018058095012743806
002758.XSHE,0.0008395840345455808
300404.XSHE,0.0022512981331161436
600965.XSHG,-0.005778709072522224
600479.XSHG,0.0008264277919907467
601689.XSHG,-0.0208358531993217
000158.XSHE,0.0030538015764034554
000927.XSHE,0.0021390805854976575
301009.XSHE,0.005837794012960339
603085.XSHG,-0.006398954488138523
000089.XSHE,-0.003222914856429469
000755.XSHE,0.004588580617847812
002584.XSHE,0.004063353890143787
300850.XSHE,-0.056997031664366024
603863.XSHG,0.007866242651348606
002813.XSHE,-0.008216208350042685
002077.XSHE,0.0065494817363272295
002308.XSHE,0.004591143555591045
300952.XSHE,0.005359568653712586
002762.XSHE,0.0027364553100279665
000539.XSHE,-0.007677851163507657
000656.XSHE,0.00068302483881418
002692.XSHE,0.00708708210800124
002829.XSHE,-0.017164432703774504
600847.XSHG,0.002918831563937101
002642.XSHE,0.002765417699903218
300693.XSHE,0.004371313286867963
300414.XSHE,0.0038910174118552045
300546.XSHE,-0.038471022767873876
600629.XSHG,0.0006491234516686796
688585.XSHG,0.004726064642341991
605178.XSHG,0.00560186554125193
300889.XSHE,0.004906838258765111
301135.XSHE,0.0016939710383893037
300827.XSHE,-0.13867208902727504
000045.XSHE,-0.0016636837208143136
300522.XSHE,0.0022683119270891228
002671.XSHE,0.005338659352611148
601099.XSHG,0.0013538603272071742
603915.XSHG,-0.015642824709092725
300185.XSHE,0.001132862876123267
000936.XSHE,0.0029666130984829764
688100.XSHG,0.0008167376779219856
601898.XSHG,-0.005035293489029716
300063.XSHE,0.0011970942874151447
000056.XSHE,0.004288366276575681
002370.XSHE,0.005638669149167176
603013.XSHG,0.002793444924700429
000027.XSHE,-0.012769373675210645
600150.XSHG,-0.008875213611432904
603681.XSHG,0.00119543648604824
000025.XSHE,0.0036068430666908527
002259.XSHE,0.007638652627584085
600704.XSHG,-0.007176317712415125
000498.XSHE,0.0008998536906937708
600726.XSHG,0.005640174403062317
002618.XSHE,0.009024017468294784
002514.XSHE,0.0032479194965574646
000680.XSHE,0.001344494281181593
300950.XSHE,0.004926363518141529
600769.XSHG,-0.0032616946204940076
002051.XSHE,-0.0047101076459033974
300346.XSHE,-0.06705019316484219
002721.XSHE,0.0060138269862176795
688799.XSHG,0.004486278628726196
601088.XSHG,-0.0073352934890297036
001207.XSHE,0.005752088133804829
300113.XSHE,-0.06311101582527627
600365.XSHG,0.008756454600252032
688083.XSHG,-0.025869358336587843
601678.XSHG,-0.0006900275507361916
600768.XSHG,0.004061013964333389
300007.XSHE,-0.00965288584275445
300347.XSHE,-0.42697576110218444
600273.XSHG,0.0012972570992829376
600507.XSHG,-0.007251413069077695
002397.XSHE,-0.0040233942866828515
300242.XSHE,0.004435831287843642
002103.XSHE,0.006280438759079234
600329.XSHG,-0.013614669471012166
605333.XSHG,0.001010543835170003
688418.XSHG,0.00787490080822851
300466.XSHE,-0.008076726678207434
000975.XSHE,-0.010328171769174268
300532.XSHE,0.00036898433106272686
600885.XSHG,-0.03494030350419779
605009.XSHG,5.74996424615188e-06
688558.XSHG,0.001177834174084555
300016.XSHE,-0.0012121438309239708
603626.XSHG,0.006115401464549392
000505.XSHE,0.0003398908468644213
000679.XSHE,-0.0011061942820597467
603738.XSHG,-0.007349501711682345
603877.XSHG,0.002253458630368045
002075.XSHE,0.0022612655461958613
600757.XSHG,-0.0005879428983294518
300719.XSHE,0.006188596585993987
300201.XSHE,0.005262346524207867
300918.XSHE,0.006480635939734511
300349.XSHE,-0.001971520655833117
000795.XSHE,0.0007338800956797386
002682.XSHE,0.0065309075531104765
002294.XSHE,-0.019581033840414038
002091.XSHE,-0.012714079722507779
688677.XSHG,-0.0063191761037077725
300490.XSHE,-0.0019915548302384956
300530.XSHE,0.0037343847467090924
300826.XSHE,0.004820192340030465
600682.XSHG,-0.007389802802406432
300461.XSHE,-0.003234498366560092
601015.XSHG,0.0021744377283644707
002723.XSHE,0.0007959056043517539
603662.XSHG,0.0016090569628946297
600968.XSHG,0.0013198425167957504
600115.XSHG,-0.002759669586183111
300829.XSHE,0.0024739417289742606
600016.XSHG,-0.005835293489029647
300507.XSHE,-0.010958392572432633
600519.XSHG,-0.6688270780719283
300240.XSHE,0.005031076565100717
600889.XSHG,0.0063137572083442565
000426.XSHE,-0.006573183388765693
688195.XSHG,0.003222291024460474
002194.XSHE,0.0013277058555504683
002875.XSHE,0.0071618694693851076
002783.XSHE,0.003591574079150521
603267.XSHG,-0.005727836788190675
601399.XSHG,0.0014481184231202849
301072.XSHE,0.006540963201769599
688168.XSHG,0.0007735798383713853
600287.XSHG,0.005234506654977647
600022.XSHG,3.591874172775931e-05
600962.XSHG,0.005228352599440368
002773.XSHE,5.893656185829285e-05
002050.XSHE,-0.04047131811381489
000411.XSHE,0.004543426905395956
300960.XSHE,0.006328328122316493
600549.XSHG,-0.030004060217075718
600000.XSHG,-0.009935293489029755
600017.XSHG,0.0036402239773222636
300035.XSHE,-0.037822411483467745
300314.XSHE,0.0030038576750581556
600206.XSHG,-0.01347479892286896
002733.XSHE,-0.00923712441421429
600439.XSHG,-0.00039665000945708975
301166.XSHE,-5.546895557878226e-05
002793.XSHE,0.000993583306998168
603997.XSHG,0.0014177946751824813
002512.XSHE,0.0030036494483116584
002788.XSHE,0.003924138642421876
600363.XSHG,-0.0036945507525685643
300588.XSHE,0.0038925282268390754
600958.XSHG,-0.003578786986641005
300834.XSHE,0.003261165758642172
002487.XSHE,-0.06828689758619408
600661.XSHG,0.005998949259926648
002137.XSHE,0.005691654922136712
300452.XSHE,-0.0027242179695714
002046.XSHE,-0.0008844454630741998
600072.XSHG,-0.00025773120503961525
002069.XSHE,0.0069615577445221715
002478.XSHE,0.006116390496419319
600905.XSHG,-0.0036352934890297203
603567.XSHG,0.000293751717997687
002246.XSHE,0.004456744213910921
000669.XSHE,0.010048035299811148
600132.XSHG,-0.3260165006244552
000789.XSHE,-0.00411516976293439
300342.XSHE,0.003313455862006459
002757.XSHE,0.0005088683482816171
300416.XSHE,-0.008408283284062916
000822.XSHE,0.002644379145493999
600848.XSHG,-0.0024333894576521763
300013.XSHE,0.0029288627449830422
688339.XSHG,-0.013985631093630208
605133.XSHG,0.0010309344722402554
603081.XSHG,0.004719074045341946
300469.XSHE,-0.0021100230638221454
002751.XSHE,0.00845195040005162
301039.XSHE,-0.00339193766810706
600819.XSHG,0.004155289755278702
002573.XSHE,-5.396675419107322e-05
000782.XSHE,0.007188173416984611
300227.XSHE,-0.0039589633097942886
688711.XSHG,-0.007873870492328704
000825.XSHE,-0.001536412890592029
000531.XSHE,-0.00086841517792561
600590.XSHG,0.001063832165969494
600338.XSHG,-0.0015147252168623922
603700.XSHG,0.0023520183178883103
603989.XSHG,-0.0043489058676738435
603226.XSHG,0.0044139905322268655
601231.XSHG,-0.0024029272703519917
600143.XSHG,-0.010564475657626039
002039.XSHE,-0.002460894250790875
000681.XSHE,-0.03562415312326371
002740.XSHE,0.005992698488364563
300072.XSHE,-0.004197436404201495
300316.XSHE,-0.07499790990063426
600127.XSHG,-0.005803109064830339
002022.XSHE,0.0014546791926592553
688118.XSHG,0.005591327314724481
601860.XSHG,0.003709516828568252
300204.XSHE,-0.005323201417581002
002164.XSHE,0.00559572250327359
002440.XSHE,-0.0016896000796841658
000826.XSHE,0.003224986191932819
600838.XSHG,-0.008672666442109832
300080.XSHE,0.0024020148840440524
603939.XSHG,-0.0719995351742286
603223.XSHG,-0.027264805077520993
603608.XSHG,0.00738751815460632
002768.XSHE,0.0029336369847518837
300006.XSHE,0.0026670742422241866
600804.XSHG,0.0024084071855188928
603351.XSHG,-0.00010414828146164401
601868.XSHG,-0.0025467031697335744
603826.XSHG,-0.002420730454512075
600123.XSHG,-0.0185669050495293
600105.XSHG,0.0013525810901983465
300514.XSHE,0.005722043020010002
600039.XSHG,-0.008989974962011838
603919.XSHG,-0.0046244385299875
000917.XSHE,-0.00448843772427051
002288.XSHE,0.001692993606047505
601012.XSHG,-0.24323529348902947
002207.XSHE,0.006917686378651091
605003.XSHG,-0.002166385622824474
002001.XSHE,-0.1043714932498425
603180.XSHG,-0.024212944868193177
002750.XSHE,0.0038047082770765713
000667.XSHE,-0.0009451756619729083
002930.XSHE,-0.0020649483818736417
300841.XSHE,-0.007906292380770598
601599.XSHG,0.002744949939920211
002830.XSHE,0.006344799347592845
603737.XSHG,-0.3502995413077752
600301.XSHG,0.006084659422103272
002365.XSHE,0.003770640892405082
300223.XSHE,-0.03220714981243428
002136.XSHE,0.0017578312493839437
601216.XSHG,-0.04989831282798655
300866.XSHE,-0.003180651078631598
600767.XSHG,0.009672370369725309
601137.XSHG,-0.005313138442904094
600119.XSHG,0.0053067996735318475
000972.XSHE,0.007920619181559478
301019.XSHE,0.004137109971415491
002726.XSHE,-0.002264295571012054
300306.XSHE,5.9926900328073456e-05
603809.XSHG,0.001206005342268215
600690.XSHG,-0.2510352934890315
688299.XSHG,0.004441766042010863
301056.XSHE,0.00723193823223187
002475.XSHE,-0.2464352934890311
300912.XSHE,0.0061142642728472495
603021.XSHG,0.007480036432717137
000952.XSHE,0.006570691124720411
002007.XSHE,-0.06720967780893158
002935.XSHE,-0.0008014243443335775
300489.XSHE,0.004602872334729418
002991.XSHE,0.002848888906783054
000963.XSHE,-0.053652501392129376
600083.XSHG,0.0077297488892380615
600293.XSHG,0.005677716596391028
603629.XSHG,0.005368104329865592
688590.XSHG,0.006111452710641291
002479.XSHE,0.004600381654908659
301028.XSHE,0.005851434683909456
002065.XSHE,-0.022675217207866284
301021.XSHE,-0.005270357699428803
600258.XSHG,-0.0045710669617496655
603268.XSHG,-0.0013057386803857155
605188.XSHG,0.00640727181581045
