code,low_close_diff
600750.XSHG,-0.027823739488583972
002292.XSHE,-0.000583373306359475
002635.XSHE,-0.0024294120212253506
000683.XSHE,0.0015198008282150091
601107.XSHG,0.003460291944806666
603967.XSHG,0.005756238510186559
002101.XSHE,0.0015270754358823104
300110.XSHE,0.0027908481551431183
600160.XSHG,-0.023249338089640522
603779.XSHG,0.005784182281481441
603990.XSHG,-0.014034092955733286
600048.XSHG,-0.013025281562154031
600319.XSHG,0.007575652841704745
002872.XSHE,0.006721064316460258
601633.XSHG,-0.09052528156215418
600909.XSHG,0.0012952626462354854
300750.XSHE,-0.12312528156215397
601058.XSHG,-0.003932541266786549
000637.XSHE,0.005623867209261535
600312.XSHG,0.004132314529779639
600455.XSHG,0.006409197282923922
002797.XSHE,0.0005763243800330805
300933.XSHE,0.0006910101520896123
002511.XSHE,-0.022983959830450956
002289.XSHE,-0.007139822213464251
600162.XSHG,0.003922029695037143
002499.XSHE,0.00695927160921176
002213.XSHE,0.0008284519972333688
600995.XSHG,-0.001916340654640994
002286.XSHE,-0.00838434457994677
002350.XSHE,0.00614528076698834
600569.XSHG,0.0033322606327418273
600798.XSHG,0.003971119897736767
000973.XSHE,0.004123676801557494
002084.XSHE,0.005512068100040425
002025.XSHE,-0.007169233082597706
603959.XSHG,0.00225555477957893
000897.XSHE,0.005464690783031059
000049.XSHE,-0.0760709742365645
300864.XSHE,-0.009517385253184067
300318.XSHE,0.0014545075875764487
002420.XSHE,0.006804078925214502
000565.XSHE,-0.014581782170781678
600391.XSHG,0.0027517220236034767
002658.XSHE,-0.03736349861276325
002883.XSHE,0.0075665938878885924
300674.XSHE,0.0017312585434742886
002132.XSHE,0.0045350958034620255
300149.XSHE,0.0021078763614974187
600696.XSHG,-0.03422362936082618
688579.XSHG,0.005096058038080062
000838.XSHE,-0.03055114886475352
600789.XSHG,0.004262940315206811
600517.XSHG,-0.0267746235650118
300287.XSHE,0.0025613928453101704
600717.XSHG,-0.0018679414685574916
600866.XSHG,0.0021590548185991872
000100.XSHE,-0.004051571649011743
300262.XSHE,0.005345791301423987
603429.XSHG,-0.014134261224763614
600828.XSHG,0.002504709181913553
688676.XSHG,0.0026136815376437287
002957.XSHE,-0.0015182840523882066
002066.XSHE,0.005869564153092021
603020.XSHG,-0.003826618417096749
688009.XSHG,-0.0005566615247230089
688608.XSHG,-0.14412963501268133
002126.XSHE,-0.0008329071791597443
002366.XSHE,0.003347614243631405
002181.XSHE,0.0002714450940910166
000666.XSHE,0.004173745681149103
002507.XSHE,-0.0346548653885533
002639.XSHE,0.0038363929102545255
000150.XSHE,-0.004576916723580191
001965.XSHE,-0.0007530492127997727
300534.XSHE,0.006249182980758273
600385.XSHG,0.008094064895418635
600518.XSHG,-0.001204506653170807
300766.XSHE,0.004446725441191413
000902.XSHE,0.00045916510970877775
002376.XSHE,0.003925183153176658
300831.XSHE,0.005836154760300379
688196.XSHG,0.0048309043246964325
002222.XSHE,-0.0016568362040044193
300390.XSHE,-0.13328877517653556
688278.XSHG,3.500368743924792e-05
600760.XSHG,-0.036157186865768014
002986.XSHE,4.7639164301229234e-05
000151.XSHE,0.00539513186722777
600193.XSHG,0.0012143058784616174
601098.XSHG,0.001749954344247101
603100.XSHG,-0.0005790673383050315
300118.XSHE,-0.0058312621717290375
002142.XSHE,-0.004325281562154128
600865.XSHG,-0.03079200641327314
600976.XSHG,-0.06648909504348964
002842.XSHE,0.003113413539878247
600356.XSHG,0.006855721657611265
603042.XSHG,0.007467687125310013
300430.XSHE,0.004952046914124743
603999.XSHG,0.005047501145340679
601002.XSHG,0.005102938485968481
600882.XSHG,-0.038416915485137135
000980.XSHE,0.003407372593515572
002348.XSHE,0.007107800916581302
000756.XSHE,0.003940968149776324
600021.XSHG,-0.0008121757725056407
300529.XSHE,-0.025020976159709978
603039.XSHG,-0.0538082506659151
600939.XSHG,0.0041105484501060986
603988.XSHG,-0.0020523001722071227
000595.XSHE,0.004165466864253906
300124.XSHE,-0.21927593010480134
600382.XSHG,0.005157932039199425
603908.XSHG,0.006345411713662109
600754.XSHG,-0.0219867650108785
688219.XSHG,0.0025297234752645077
002537.XSHE,0.0021517421344280138
603258.XSHG,0.0018129641633040008
603383.XSHG,0.0027234954479336323
300308.XSHE,-0.0035709378108363817
603456.XSHG,-0.011846356248137943
603759.XSHG,0.0009073796197466987
002034.XSHE,-0.019422305116978095
003008.XSHE,0.0067117174174059335
603733.XSHG,0.0009571992674549481
002610.XSHE,0.002247716448529653
300604.XSHE,0.0001383203449866065
600255.XSHG,0.005746711908283848
300593.XSHE,1.2754470163118745e-05
605155.XSHG,0.0049628808081208665
688358.XSHG,0.0010633282029016396
600702.XSHG,-0.21719818007622466
002317.XSHE,0.0044299580890752276
603886.XSHG,0.0019549191934799103
002414.XSHE,-0.13981020868173494
002855.XSHE,0.006167744935564806
002401.XSHE,0.004287925586134058
300684.XSHE,0.002998536371378034
300493.XSHE,-0.003460822468456493
000513.XSHE,-0.026710525649396688
002152.XSHE,-0.012123326516867088
603661.XSHG,-0.00983487377556079
002129.XSHE,-0.03675556373723363
603559.XSHG,0.003935871955925455
688136.XSHG,-0.006481160071534494
002535.XSHE,0.006491295009498514
002821.XSHE,-0.08625133899180952
300363.XSHE,-0.023549158763865822
600149.XSHG,0.006670890613326052
002251.XSHE,0.0012790145768020859
603308.XSHG,-0.0061950545074446195
300077.XSHE,0.004207758147528422
002620.XSHE,0.005623814137611472
000606.XSHE,0.00438988056018039
000567.XSHE,0.0023304726079684183
603038.XSHG,0.0009506979381435354
600966.XSHG,-0.009299176976730054
600990.XSHG,-0.00960383746939528
601326.XSHG,0.002601985341412362
003030.XSHE,0.0010979301387205598
600718.XSHG,-0.00014068161640697942
603328.XSHG,0.002004276262724225
002146.XSHE,-0.014550017387476423
300017.XSHE,0.0005211741592558885
300248.XSHE,0.004398368810439174
002180.XSHE,-0.011057743491678377
600228.XSHG,0.002102811146678647
000428.XSHE,0.0024707553051211157
002028.XSHE,-0.09142266473639583
600068.XSHG,-0.00030129109448583525
600252.XSHG,0.0035424996106021745
300001.XSHE,-0.13978006280359995
600785.XSHG,0.0030745647199616585
002504.XSHE,0.008054195760777884
601998.XSHG,-0.002425281562154186
002912.XSHE,0.0006224901283557417
600530.XSHG,0.003758472681223784
605337.XSHG,-0.02270595936752953
002368.XSHE,-0.028194801927954528
605255.XSHG,0.003975482427529018
688123.XSHG,0.0010940532939346546
300894.XSHE,-0.009632536645478076
002264.XSHE,0.0031413025887475697
600900.XSHG,-0.002825281562154142
600067.XSHG,0.003050017743679291
000731.XSHE,0.006321585907640268
000688.XSHE,0.0009280761802073624
002064.XSHE,-0.03607852716977956
300629.XSHE,0.0015363253630128922
600694.XSHG,0.0011178606147225247
002969.XSHE,0.004296031089561157
603128.XSHG,-0.01227865512073556
002396.XSHE,0.0027565549582936116
300078.XSHE,-0.00272811901618671
002303.XSHE,0.002299637389177815
002951.XSHE,0.005387732844747997
688536.XSHG,-0.17903649091697352
603187.XSHG,-0.02877691123082823
002983.XSHE,-0.0016049655530101297
300117.XSHE,0.004197064183045693
300398.XSHE,-0.0024046139276917063
600522.XSHG,-0.00062714548015789
000753.XSHE,0.005532868470119142
000060.XSHE,-0.02039349128825467
600600.XSHG,-0.01492528156215401
002809.XSHE,0.00574290579499432
300143.XSHE,-0.0009731914558472883
300675.XSHE,0.005217490269577656
300947.XSHE,0.002959720135213337
600051.XSHG,0.00530287713957027
600166.XSHG,-0.04317539976353085
603516.XSHG,-0.005566510750391245
002100.XSHE,0.0001802474127191563
002775.XSHE,0.00673047293898634
002645.XSHE,-0.04155634408356213
300393.XSHE,-0.013371166269859437
300780.XSHE,0.006322663844082425
601226.XSHG,0.005423319092691867
600655.XSHG,-0.21690510100553956
600797.XSHG,0.003413065308222111
300627.XSHE,-0.04344142233188179
002860.XSHE,-0.003532188082803954
603713.XSHG,0.0012307784937010677
603069.XSHG,0.004402684515480391
002319.XSHE,0.0058781008076366345
600156.XSHG,0.007884547016578208
003003.XSHE,0.005792677440675086
000761.XSHE,0.0010778029116899706
300802.XSHE,0.001389653772803604
600337.XSHG,-0.04179389996968071
688001.XSHG,0.0027138504183401983
300877.XSHE,0.00413665206766149
603819.XSHG,0.002010005357103434
000928.XSHE,-0.00025080730743985095
600358.XSHG,0.007020458012562203
600298.XSHG,-0.03180711765515875
000078.XSHE,0.003773169673376557
688639.XSHG,-0.017375755867676597
002285.XSHE,-0.008518206508382468
300129.XSHE,0.00183872164829287
002418.XSHE,0.003249812743087475
603260.XSHG,-0.045625349486469395
603533.XSHG,0.00033601893254073863
601198.XSHG,0.0008720465629588696
300397.XSHE,-0.0016844226435072515
603380.XSHG,0.005414856068936021
300875.XSHE,0.004689521506372402
600125.XSHG,0.0029948372728320653
002643.XSHE,-0.04645965878450107
002758.XSHE,0.005321298976326636
300404.XSHE,-0.011091117045222747
600965.XSHG,0.004045918875306254
600479.XSHG,0.0009752970182070097
601689.XSHG,-0.018606175781068497
000158.XSHE,0.0014098365685182575
000927.XSHE,0.0015144063613438418
603085.XSHG,0.004872336938304569
000089.XSHE,-0.00042165644628563287
000755.XSHE,0.006954769103850428
002584.XSHE,0.005646511834833565
300850.XSHE,0.0014165342717846982
603863.XSHG,0.006561242378607123
002813.XSHE,0.00406911920928949
002077.XSHE,0.004427673134014318
002308.XSHE,0.0057303497726909
300952.XSHE,0.005418657255084075
002762.XSHE,-0.0016903608402319996
000539.XSHE,-0.0016183208803749764
000656.XSHE,0.00013919160487654522
002692.XSHE,0.006090466045162403
002829.XSHE,0.005402131920083334
600847.XSHG,0.004512488760024062
002642.XSHE,0.00502765321172655
300693.XSHE,-0.0018597330269558366
300414.XSHE,0.003883255591074391
300546.XSHE,-0.017315273280573418
600629.XSHG,0.004020246857182639
688585.XSHG,0.005413056585159797
605178.XSHG,-0.011889480195243916
300889.XSHE,0.004441567498683825
300827.XSHE,-0.004703430225022916
000045.XSHE,0.002948318650673953
300522.XSHE,-0.003526377790979426
002671.XSHE,0.007026882388663157
601099.XSHG,0.00024005447272215305
603915.XSHG,-0.0006768516525018208
300185.XSHE,0.0024649824990050752
000936.XSHE,0.0037379012897228135
688100.XSHG,0.0031630204526719866
601898.XSHG,-0.0037825548835271647
300063.XSHE,0.005415539351229428
000056.XSHE,0.0017455372596953374
002370.XSHE,0.006810263312049087
603013.XSHG,0.003311632704687887
000027.XSHE,-0.21724970692833445
600150.XSHG,-0.004311363596572368
603681.XSHG,0.004809770672052125
000025.XSHE,0.0017291680978712642
002259.XSHE,0.005791598750085776
600704.XSHG,-0.015261516975160361
000498.XSHE,0.003936496388854649
600726.XSHG,9.1104719090674e-05
002618.XSHE,0.008068968105735473
002514.XSHE,0.00449576068687302
000680.XSHE,0.004308818424124299
300950.XSHE,-0.006956560848989837
600769.XSHG,-0.0018203396978534892
002051.XSHE,-0.0018306027961809152
300346.XSHE,-0.013654758914235472
002721.XSHE,0.006139749106544364
601088.XSHG,-0.006625281562154168
300113.XSHE,-0.012220537391565919
600365.XSHG,0.0083728395750657
688083.XSHG,-0.04911089847070481
601678.XSHG,8.527669617928871e-05
600768.XSHG,0.006035007391248707
300007.XSHE,-0.007571547248619444
300347.XSHE,-0.21927593010480134
600273.XSHG,0.0021450118474096464
600507.XSHG,-0.01307932043734957
002397.XSHE,0.005020851958619422
300242.XSHE,0.0007078002797303532
002103.XSHE,0.006847010227359766
600329.XSHG,-0.017073850831395492
605333.XSHG,-0.0009735953274281148
688418.XSHG,0.006214745752641521
300466.XSHE,0.006134783645645553
000975.XSHE,-0.05363589581230093
300532.XSHE,0.00574828222494559
600885.XSHG,-0.01279433366820197
605009.XSHG,-0.0011479664554308912
688558.XSHG,0.00534644775249478
300016.XSHE,-0.024373006989209262
603626.XSHG,0.004248112376380227
000505.XSHE,0.003693468751636616
000679.XSHE,0.0036992094223148846
603738.XSHG,-0.0069714604619967
603877.XSHG,-0.0020313721821905327
002075.XSHE,-0.01577129589677568
600757.XSHG,0.0017464109957484666
300719.XSHE,0.004978795217915018
300201.XSHE,6.365820910123662e-05
300918.XSHE,0.005321377605497519
300349.XSHE,0.0019511301492412788
000795.XSHE,0.004387047534605466
002682.XSHE,0.006714961081015425
002294.XSHE,-0.01066319678272881
002091.XSHE,-0.0020406103905408653
688677.XSHG,-0.022996466292062603
300490.XSHE,-0.003003016025660077
300530.XSHE,-0.03280268906123414
300826.XSHE,-0.011390854091895025
600682.XSHG,-0.010783404499113445
300461.XSHE,0.0035761920214904598
601015.XSHG,-0.002647751009760824
002723.XSHE,0.0014974625618745605
603662.XSHG,0.004841885668806932
600968.XSHG,0.0012160599745406184
600115.XSHG,-0.002482684745035843
300829.XSHE,0.0011344411665186464
600016.XSHG,-0.007625281562154112
300507.XSHE,-0.01105220958966361
600519.XSHG,-0.21927593010480134
300240.XSHE,0.0011977187487485618
600889.XSHG,-0.0030630420214210865
000426.XSHE,-0.0039060727255976805
688195.XSHG,-0.004057117994454777
002194.XSHE,0.0034859757990067233
002875.XSHE,-0.0007106531268534257
002783.XSHE,0.006092736453391206
603267.XSHG,-0.05975045447966024
601399.XSHG,0.0014288094211367403
688168.XSHG,-0.027433552619541814
600287.XSHG,0.0065714380218041945
600022.XSHG,0.00029847316048264416
600962.XSHG,-1.4138547800992413e-05
002773.XSHE,-0.00427928153545819
002050.XSHE,-0.12283240173953174
000411.XSHE,-3.870007091544975e-05
300960.XSHE,0.005455853098654855
600549.XSHG,-0.05422725857844863
600000.XSHG,-0.008925281562154351
600017.XSHG,0.004045563311585929
300035.XSHE,-0.072208471604337
300314.XSHE,0.0013868692227551951
600206.XSHG,-0.011063685790156938
002733.XSHE,-0.001979007877274757
600439.XSHG,0.00596723635773764
002793.XSHE,-0.015356773278071278
603997.XSHG,0.0028103233847453953
002512.XSHE,0.004398671868119747
002788.XSHE,0.0020040696825975096
600363.XSHG,-0.00426233200433042
300588.XSHE,0.0036692041105443165
600958.XSHG,-0.0008494217884340482
002487.XSHE,0.0048630403289041425
600661.XSHG,-0.006156603735339023
002137.XSHE,0.005329153622279693
300452.XSHE,-0.0013348984364531975
002046.XSHE,-0.013070527641986789
600072.XSHG,0.003275045758474619
002069.XSHE,0.006235584836075019
002478.XSHE,0.004017557439745662
603567.XSHG,0.0008064925853784187
002246.XSHE,0.005285449020907852
000669.XSHE,0.006680896628151139
600132.XSHG,-0.18585651174092685
000789.XSHE,-0.0060138211570099345
300342.XSHE,-0.007908190048479011
002757.XSHE,0.0031853765925803734
300416.XSHE,-0.003027075620104968
000822.XSHE,0.004680996993737139
600848.XSHG,0.00022696660269723418
300013.XSHE,0.0004345514367574566
688339.XSHG,-0.03616836844668075
605133.XSHG,0.00261105026147948
603081.XSHG,0.004475958727437269
300469.XSHE,0.006369290448852931
002751.XSHE,-0.0328311235619732
600819.XSHG,0.0045658081157345706
002573.XSHE,0.0012487179721867754
000782.XSHE,0.007170357374606395
300227.XSHE,0.0031963562859154116
000825.XSHE,-0.0023850660351695217
000531.XSHE,-0.012827357930110077
600590.XSHG,0.0022935401660395607
600338.XSHG,-0.03038456618040465
603700.XSHG,0.004738755740339129
603989.XSHG,-0.001722890484663852
603226.XSHG,0.005447024020044714
601231.XSHG,-0.009816259151362559
600143.XSHG,-0.1302801442860075
002039.XSHE,0.0006973222552875361
000681.XSHE,0.0017570265908376254
002740.XSHE,0.00723590067251606
300072.XSHE,-0.02142642897726156
300316.XSHE,-0.05340663786516301
600127.XSHG,0.004309552373145226
002022.XSHE,-0.019542463700114216
688118.XSHG,0.004834064691770898
601860.XSHG,0.0027902808704328734
300204.XSHE,-0.13126110301038985
002164.XSHE,0.005891884407697489
002440.XSHE,0.0014039907224087512
000826.XSHE,8.634666370636174e-05
600838.XSHG,-0.004177265566902274
300080.XSHE,0.0024284454653720673
603939.XSHG,-0.01973198532378301
603223.XSHG,-0.00021704595831184125
603608.XSHG,-0.003371607652333683
002768.XSHE,0.0008059037527898332
300006.XSHE,-0.05112713154499182
600804.XSHG,0.0019463657044767129
603351.XSHG,0.0062993829243198655
603826.XSHG,-0.013878814901296221
600123.XSHG,-0.0011923442710915291
600105.XSHG,0.0018533671022747597
300514.XSHE,0.003929567256032215
600039.XSHG,-0.02220034429325427
603919.XSHG,-0.011367265849346145
000917.XSHE,-0.013086809828651357
002288.XSHE,-0.01032363992320082
601012.XSHG,-0.21292528156215354
002207.XSHE,0.0076369103536250964
605003.XSHG,0.004658635692094822
002001.XSHE,-0.06744128933648703
603180.XSHG,-0.003698319790173066
002750.XSHE,0.004518014713994377
000667.XSHE,0.0028766601639468106
002930.XSHE,0.0021174276955332172
300841.XSHE,-0.01866837408191374
601599.XSHG,0.006298746324296284
002830.XSHE,0.006024611791897569
603737.XSHG,-0.21771910752581583
600301.XSHG,0.006577616090499139
002365.XSHE,0.004362624809783656
300223.XSHE,-0.07913252051911107
002136.XSHE,0.0011120294579262105
601216.XSHG,-0.0027439268134957897
300866.XSHE,-0.06290112898024298
600767.XSHG,0.0039867345053455835
601137.XSHG,0.0029773487504553197
600119.XSHG,0.006171153306876412
000972.XSHE,0.007032462570689299
002726.XSHE,-0.009247232694946846
300306.XSHE,-0.00022703303958882069
603809.XSHG,0.0031998919965168706
600690.XSHG,-0.20892528156215262
688299.XSHG,-0.004174835826427125
002475.XSHE,-0.21927593010480134
300912.XSHE,0.0058011149069101394
603021.XSHG,0.006255414875250434
000952.XSHE,0.003718385201620456
002007.XSHE,-0.12525165577093508
002935.XSHE,0.0007481474823510361
300489.XSHE,-0.003778753010158368
002991.XSHE,0.004560839613062186
000963.XSHE,-0.1620597974654968
600083.XSHG,0.006536068493232342
600293.XSHG,0.004450889594364526
603629.XSHG,0.0063221631178741276
688590.XSHG,0.00560188320775467
002479.XSHE,0.0025524027124375214
002065.XSHE,-0.004267028453539346
600258.XSHG,0.0009037175125394335
603268.XSHG,0.006186234910358076
605188.XSHG,0.004986676104295486
300450.XSHE,-0.2179732613637993
688571.XSHG,0.006349215044955447
300857.XSHE,-0.0037921038335110187
600716.XSHG,0.0026604003757332477
001201.XSHE,0.004025618028974489
603586.XSHG,0.006506074049669331
600152.XSHG,-0.013262945120737906
300298.XSHE,-0.01111305255033264
600929.XSHG,0.004390884463575266
000540.XSHE,-0.006048049705910356
002906.XSHE,-0.004835590466993856
300620.XSHE,0.00255556477634308
600478.XSHG,-0.016915741448214654
603220.XSHG,0.005758545863698433
002186.XSHE,0.004258685533434478
601811.XSHG,0.002962649776509194
000090.XSHE,0.0018085202935852005
300073.XSHE,-0.11697908025954654
600376.XSHG,0.0010058352376793498
603986.XSHG,-0.12950214106627525
688188.XSHG,-0.02560370940114306
300501.XSHE,-0.003563713538878653
000046.XSHE,-0.004006488881569048
600711.XSHG,-0.030030174192466935
603101.XSHG,0.005118020537764255
603725.XSHG,0.007230277675381361
300470.XSHE,-0.018738424858381845
300074.XSHE,-0.0020893594338711715
600928.XSHG,0.0016408089808817553
002156.XSHE,9.225840628200002e-05
600639.XSHG,-0.00043529981100009357
603786.XSHG,-0.031776642030601404
002978.XSHE,-0.006308643292214587
002473.XSHE,0.0032416165398206935
002527.XSHE,0.0009388032479967492
603610.XSHG,-0.0017949307042981703
000036.XSHE,0.003203265638931231
600807.XSHG,0.004568426190009175
601600.XSHG,-0.001981569557477591
688101.XSHG,-0.0025532238920811506
688286.XSHG,-0.048920271396464786
000720.XSHE,0.004393949744093951
688229.XSHG,-0.0012556965901461105
000783.XSHE,-0.0001619854486346415
002718.XSHE,0.0037163096799230455
300676.XSHE,-0.0023369775446638926
600230.XSHG,0.0034334297885784586
002148.XSHE,0.006037230291819882
002457.XSHE,0.003388015980140876
603002.XSHG,0.004914238565812475
300374.XSHE,-0.009590109391962772
300743.XSHE,0.006221033194947006
600460.XSHG,-0.21709611707351031
600820.XSHG,-0.0002783249259992403
002897.XSHE,0.005715434410390657
601866.XSHG,0.0005544944065575587
300672.XSHE,-0.005226085061080951
000030.XSHE,-0.0012236009040130437
002696.XSHE,0.0050113561723969125
603363.XSHG,0.0039081770142554454
605118.XSHG,0.002943180370676753
603305.XSHG,0.0009833445688981405
002052.XSHE,0.0033572805865107226
603277.XSHG,-0.013242219914927219
