code,low_close_diff
002197.XSHE,0.005659561570018917
300485.XSHE,0.008351071011722534
000905.XSHE,0.010181285576035135
601918.XSHG,0.00025060414151214985
603496.XSHG,-0.01357130182680583
002128.XSHE,-0.024051845934694487
600576.XSHG,0.011425008122158334
002230.XSHE,-0.020284844558263584
300718.XSHE,-0.02215245288035053
603948.XSHG,0.007245882191260329
002275.XSHE,0.008152688704605275
300191.XSHE,-0.02479360814726779
603001.XSHG,0.010164222206138655
002187.XSHE,0.010018415045846073
000758.XSHE,-0.03824633540848032
300395.XSHE,-0.06398360650393967
300285.XSHE,-0.025561135698151268
002640.XSHE,-0.008868325312251782
300108.XSHE,0.012408025191468906
600250.XSHG,0.015623044130620494
603060.XSHG,-0.01575595924011499
601825.XSHG,-0.0024551161807722056
300571.XSHE,0.004341121897218883
600353.XSHG,0.0033199749804321207
603995.XSHG,-0.04575055709754164
600157.XSHG,-0.0810967401830727
605287.XSHG,0.011238748695871133
002599.XSHE,0.002173755114083265
300236.XSHE,0.0035337541362903506
300708.XSHE,-0.013837853580159291
603726.XSHG,0.004572775726666053
002779.XSHE,0.013915550385641153
603136.XSHG,0.005109723332071356
301026.XSHE,-0.024261525799912545
002521.XSHE,0.010047466633622567
300872.XSHE,0.0036901294595303533
002756.XSHE,-0.08102456236137377
600099.XSHG,0.013555240146421526
600859.XSHG,-0.10546542387548545
603602.XSHG,0.013510067816629775
300107.XSHE,-0.0042442823754507645
300405.XSHE,-0.014378033113390785
600750.XSHG,-0.02247377987724051
002292.XSHE,0.006667018636332993
002635.XSHE,0.0016459661990718029
000683.XSHE,-0.12259181196704794
601107.XSHG,0.00659502621359319
603967.XSHG,0.012154140174679934
002101.XSHE,-0.021169320388086384
300110.XSHE,0.009305800723184201
600160.XSHG,-0.09154070933587846
603779.XSHG,0.009294987652729503
603990.XSHG,0.01074910703721014
600048.XSHG,-0.0762752382078612
600319.XSHG,0.013689059080321383
002872.XSHE,0.015722477513104946
601633.XSHG,-0.026875238207861214
600909.XSHG,0.001463542043611559
300750.XSHE,-0.08247523820786123
601058.XSHG,-0.03595168327623448
000637.XSHE,0.00584169371441238
600312.XSHG,-0.04645341819339845
600455.XSHG,0.015168562733529243
002797.XSHE,-0.009390941078193007
300933.XSHE,0.00016095715973893365
002511.XSHE,0.0013619908177189177
002289.XSHE,0.010235539576645896
600162.XSHG,0.00648201836528252
002499.XSHE,0.01643413520587433
002213.XSHE,0.004371166814834801
600995.XSHG,-0.014264853889413925
002286.XSHE,-0.007123495729536055
002350.XSHE,-0.050794858589554626
600569.XSHG,-0.002100958456758243
600798.XSHG,0.00691185694051129
000973.XSHE,0.0032784419826924595
002084.XSHE,0.011472448710570956
002025.XSHE,-0.041152515736172506
603959.XSHG,-0.006243252252024321
000897.XSHE,0.01052571290312676
000049.XSHE,-0.04036669358330693
300864.XSHE,-0.010070518335599988
601665.XSHG,0.002122329056704885
300318.XSHE,-0.005682270465331336
002420.XSHE,0.008805293516320577
000565.XSHE,-0.012819760248577797
600391.XSHG,-0.00809463471060239
002658.XSHE,-0.011895096415185597
002883.XSHE,0.0115373635693524
300674.XSHE,0.00011257051530031391
002132.XSHE,-0.013539542986530113
300149.XSHE,0.004947220095041603
600696.XSHG,0.004064923563218645
688579.XSHG,0.010837762388318958
000838.XSHE,0.008383046640561442
600789.XSHG,0.007502100208947033
600517.XSHG,-0.024727143642590883
300287.XSHE,-0.02310997372017594
600717.XSHG,-0.02194829236070524
600866.XSHG,0.010698350657875827
000100.XSHE,-0.008000578813942871
300262.XSHE,0.003118219149634723
603429.XSHG,-0.016086556841336946
600828.XSHG,0.007606648922616095
688676.XSHG,-0.026558851823471875
002957.XSHE,0.002857038081149039
002066.XSHE,0.007063158887524336
603020.XSHG,0.0038648465521563978
688009.XSHG,-0.0018475315121027351
688608.XSHG,-0.016350990738513302
002126.XSHE,0.003219908594312677
002366.XSHE,0.009887499167017075
002181.XSHE,0.010314665554363799
000666.XSHE,0.0077637220768950535
002507.XSHE,-0.01583837118637899
002639.XSHE,0.000775867706737125
000150.XSHE,0.013405020702686739
001965.XSHE,-0.0008317098374924673
300534.XSHE,0.010373221657704743
600385.XSHG,0.017810153451258453
600518.XSHG,-0.058362568055920785
300766.XSHE,0.006262204080241248
000902.XSHE,-0.08955452863685391
002376.XSHE,0.007678847721793986
300831.XSHE,0.005849752386244846
688196.XSHG,0.00927801702913259
002222.XSHE,-0.0040429094879229025
300390.XSHE,-0.47389232721935703
688278.XSHG,0.0056688339501403655
600760.XSHG,-0.1301752382078622
002986.XSHE,-0.04544321028855393
000151.XSHE,0.010924109212255362
600193.XSHG,-0.0021222785590513903
601098.XSHG,0.002620059035063552
603100.XSHG,-0.008219578299045118
300118.XSHE,-0.034370226179817186
002142.XSHE,-0.03917523820786125
600865.XSHG,-0.004724345683475746
600976.XSHG,-0.009121393608596212
002842.XSHE,-0.002462606642322762
600356.XSHG,0.01371504324687915
603042.XSHG,0.013035730188052218
300430.XSHE,0.003290774719181648
603999.XSHG,0.013165115844005643
601002.XSHG,0.009674995037836266
600882.XSHG,-0.03267811689135916
000980.XSHE,0.0011326558764930533
002348.XSHE,0.013454892148591248
000756.XSHE,0.009371831399609721
300844.XSHE,-0.006585427170653911
600021.XSHG,1.9721525972685866e-05
300529.XSHE,-0.010872071158515137
603039.XSHG,-0.042396136895404335
600939.XSHG,0.009164531787821242
603988.XSHG,0.0003659622931861863
000595.XSHE,0.009644962299622124
300124.XSHE,-0.13617523820786015
600382.XSHG,0.012490708260704185
603908.XSHG,-0.03919965392267529
600754.XSHG,-0.006992938213842689
688219.XSHG,0.00841570438222741
002537.XSHE,0.0011328307015858533
603258.XSHG,0.005668134373106309
603383.XSHG,0.007206015829597642
605589.XSHG,-0.0005347930705628797
300308.XSHE,-0.024887950587165638
603456.XSHG,-0.005680768110275032
603759.XSHG,0.007082974965380526
688269.XSHG,-0.032825989498182655
002034.XSHE,-0.008090600149470018
003008.XSHE,0.010902156110583448
603733.XSHG,-0.00014072860992580703
002610.XSHE,-0.04969396483676608
300604.XSHE,-0.0441612266814316
600255.XSHG,-0.0034687170450856467
300593.XSHE,-0.0142633567893681
605155.XSHG,0.013049544212735447
688358.XSHG,0.00809090764464938
600702.XSHG,-0.040402392386011184
002317.XSHE,0.00030091276294190797
603886.XSHG,0.005367006359034916
688359.XSHG,-0.02858331103493375
002414.XSHE,-0.008866894581300317
002855.XSHE,0.014113827809620517
002401.XSHE,0.006140174005814329
300684.XSHE,0.0020185672155665357
300493.XSHE,0.006248634865169233
000513.XSHE,-0.13826807857362233
002152.XSHE,-0.032079447760084145
603661.XSHG,0.010723547862519374
002129.XSHE,-0.06547523820786136
603559.XSHG,0.010942704525484327
688136.XSHG,0.0089955578260805
002535.XSHE,0.015840528962086726
002821.XSHE,-0.11433142124180085
300363.XSHE,-0.07707427642936737
600149.XSHG,0.014337038307765098
002251.XSHE,0.008062058932808116
603308.XSHG,-8.324276235949918e-05
300077.XSHE,-0.013651447234905556
002620.XSHE,-0.024477226885941998
000606.XSHE,0.012438187282289905
000567.XSHE,0.0017558506010931724
603038.XSHG,0.010089935262494151
600966.XSHG,-0.019071025419029462
600990.XSHG,-0.008628668750915669
601326.XSHG,0.0052957292698483215
003030.XSHE,0.012632767688278587
600718.XSHG,-0.009019621995741557
603328.XSHG,0.008245899736337962
002146.XSHE,-0.006978353005045948
300017.XSHE,-0.008348547676081355
300248.XSHE,0.0029377378890555507
002180.XSHE,-0.03138178592235282
600228.XSHG,0.008381051255163334
000428.XSHE,0.009994233920054094
002028.XSHE,-0.4698096494647213
600252.XSHG,-0.012163960157907258
300001.XSHE,-0.05359887902524129
600785.XSHG,0.009153869102784807
002504.XSHE,0.014249421788776247
601998.XSHG,-0.005475238207861233
002912.XSHE,0.0005871581829615027
600530.XSHG,0.0042670430504693335
605337.XSHG,0.0076117083181135095
002368.XSHE,-0.10087093098632377
605255.XSHG,0.006014779175989681
688123.XSHG,0.004431723673505972
300894.XSHE,0.0019299434541102905
002264.XSHE,0.012168225267001922
600900.XSHG,-0.01647523820786115
301036.XSHE,0.002129343500947147
600067.XSHG,-0.017047213374955295
000731.XSHE,-0.031074336040067565
000688.XSHE,-0.017415604920097916
002064.XSHE,-0.09970620658572016
300629.XSHE,0.005176472787220217
600694.XSHG,0.00187374113335371
002969.XSHE,0.010287742277453112
603128.XSHG,-0.017314964821817463
002396.XSHE,-0.002485266164549323
300078.XSHE,-0.003611197921460781
002303.XSHE,0.003909987432755372
002951.XSHE,0.010942354807197114
688536.XSHG,0.0003086147452760279
603187.XSHG,-0.0040503140254128265
002983.XSHE,0.006942666100823923
300117.XSHE,-0.02292646350985841
300398.XSHE,-0.007231433629764687
600522.XSHG,-0.03463833795288379
301024.XSHE,0.008338129587838555
000753.XSHE,0.008316463314580847
000060.XSHE,-0.09236862774821289
600600.XSHG,-0.018276910103205174
002809.XSHE,-0.0002221176934064234
300143.XSHE,0.0014841554657125154
300675.XSHE,0.0024905910789865225
300947.XSHE,0.005919763366008888
600051.XSHG,0.011256230001296379
600166.XSHG,-0.10002666798281637
603516.XSHG,0.009940271939022836
002100.XSHE,-0.001079552770912597
002775.XSHE,0.012569160872595688
002645.XSHE,-0.040626440697001186
300393.XSHE,-0.14339807635362808
300780.XSHE,0.0131439339690106
601226.XSHG,0.002860306606769842
600655.XSHG,-0.4396212798082053
600797.XSHG,-0.004502410024729033
300627.XSHE,-0.014040681421239225
002860.XSHE,-0.014524167289778496
603713.XSHG,-0.04307057595769337
603069.XSHG,0.004950469418973188
002319.XSHE,0.0015898845605357061
600156.XSHG,0.01537551436025648
003003.XSHE,0.013947419389603448
000761.XSHE,-0.0041426628173951
300802.XSHE,-0.04934399900071953
600337.XSHG,0.007657361562690451
688001.XSHG,0.002644668610661909
300877.XSHE,0.006337010367587757
603819.XSHG,0.009981364222427232
000928.XSHE,-0.009133941425960697
600358.XSHG,0.011839754251932453
600298.XSHG,-0.09614912298100921
000078.XSHE,0.0020754445247104115
688639.XSHG,0.007127668143407539
002285.XSHE,-0.032739173930350265
300129.XSHE,-0.08643104541020266
002418.XSHE,0.0007912871555177375
603260.XSHG,-0.17937523820786122
688798.XSHG,-0.07385539429198007
603533.XSHG,0.007564140072012799
601198.XSHG,-0.00034501498167500066
300614.XSHE,-0.0004524336318413331
300397.XSHE,-0.002634606027761017
603380.XSHG,-0.006885308213146752
300875.XSHE,-0.013461039651398467
600125.XSHG,-0.02960347856004681
002643.XSHE,-0.016012206918436085
002758.XSHE,0.01098612285134438
300404.XSHE,0.01198877404897847
600965.XSHG,0.009739311855447368
600479.XSHG,0.00036373602783013395
601689.XSHG,-0.01607117925387425
000158.XSHE,0.0031903393492403514
000927.XSHE,0.0001099578019155222
301009.XSHE,0.00897526263051031
603085.XSHG,0.013436576632976361
000089.XSHE,0.0005432118259876533
000755.XSHE,0.007360983387972015
002584.XSHE,0.00906876568182253
300850.XSHE,-0.4029517252482174
603863.XSHG,0.015891358788135124
002813.XSHE,0.008660658066795765
002077.XSHE,0.006090876182687406
002308.XSHE,0.012663398501713866
300952.XSHE,0.010744247034170625
002762.XSHE,0.005937970476701336
000539.XSHE,-0.04731485638710047
000656.XSHE,-0.007619230203318737
002692.XSHE,0.012565350164877443
002829.XSHE,-0.00921353611352397
600847.XSHG,0.014905398407971157
002642.XSHE,0.0031171086465901533
300693.XSHE,-0.01268018409665424
300414.XSHE,0.005183452366893929
300546.XSHE,-0.0037098531315953136
600629.XSHG,0.0006428147487598668
688585.XSHG,0.0001936166048364489
605178.XSHG,0.009664129523684475
300889.XSHE,0.011778784729768486
300827.XSHE,-0.1319053584969533
000045.XSHE,0.005486780413831824
300522.XSHE,0.0006062151922609886
002671.XSHE,0.012812741784557657
601099.XSHG,0.00104535242692055
603915.XSHG,-0.000952274418551652
300185.XSHE,-0.019454568905405614
000936.XSHE,-0.002055878839215163
688100.XSHG,0.0027840330630351058
601898.XSHG,-0.007609102618503385
300063.XSHE,0.008363171147796847
000056.XSHE,0.008272443472585794
002370.XSHE,0.010552438537831001
603013.XSHG,0.0028749828328962345
000027.XSHE,-0.15652308984997498
600150.XSHG,-0.07051186576838274
603681.XSHG,-0.008591752650035745
000025.XSHE,0.0047370716178745205
002259.XSHE,0.013062763658443983
600704.XSHG,-0.019386469311740786
000498.XSHE,-0.004037662960240247
600726.XSHG,0.0073881322642919
002618.XSHE,0.009169559593666112
002514.XSHE,0.009173256654220346
000680.XSHE,0.005186040683167693
300950.XSHE,-0.0008741734156583903
600769.XSHG,-0.0024596756215364123
002051.XSHE,-0.001028131836597881
300346.XSHE,-0.046390467164413425
002721.XSHE,0.01289853078479908
688799.XSHG,-0.0069079626080533404
601088.XSHG,-0.016875238207861208
001207.XSHE,0.0021912049575466015
300113.XSHE,-0.009646526070962901
600365.XSHG,0.015470334320845795
688083.XSHG,-0.007059601991799044
601678.XSHG,-0.02276369078944366
600768.XSHG,0.01397898402858654
300007.XSHE,0.0003336788967613826
300347.XSHE,-0.12831305148116012
600273.XSHG,-0.0038054949101546803
600507.XSHG,-0.075758902499892
002397.XSHE,0.002690711765463403
300242.XSHE,0.01227174216658208
002103.XSHE,0.010806683834004599
600329.XSHG,-0.0020483535216086228
605333.XSHG,0.009092502601289097
688418.XSHG,0.012487593591210005
300466.XSHE,0.00720999089495097
000975.XSHE,-0.007827556403980026
300532.XSHE,0.0085300709883641
600885.XSHG,-0.08025025795777832
605009.XSHG,0.006938068473755013
688558.XSHG,0.002903205486775455
300016.XSHE,-0.009997221268112151
603626.XSHG,0.005244525136865864
000505.XSHE,0.00858511378201113
000679.XSHE,0.012400891662028884
603738.XSHG,-0.0865103671947485
603877.XSHG,-0.006191986907062297
002075.XSHE,-0.0023161662826028757
600757.XSHG,0.006098460889664065
300719.XSHE,0.0004087247557339156
300201.XSHE,-0.027316255558194044
300918.XSHE,0.012083644737064322
300349.XSHE,0.0076540632615138895
000795.XSHE,-0.0017128802842623862
002682.XSHE,0.010314352459409325
002294.XSHE,-0.028827794233867172
002091.XSHE,-0.01374172370704218
688677.XSHG,-0.011521975952836432
300490.XSHE,-0.06800362544921862
300530.XSHE,-0.015378284881444146
300826.XSHE,0.0007110489159912123
600682.XSHG,-0.0034069272125907485
300461.XSHE,-0.006244612909074037
601015.XSHG,-0.01004354949256362
002723.XSHE,0.005012666617386644
603662.XSHG,-0.010286724750551205
600968.XSHG,0.001696565255827486
600115.XSHG,-0.003055658316049748
300829.XSHE,-0.015419510090316267
600016.XSHG,-0.016475238207861294
300507.XSHE,0.0042469979663408595
600519.XSHG,-0.4777286399261599
300240.XSHE,0.00429737656377638
600889.XSHG,-0.006048425379812771
000426.XSHE,-0.058530856463920714
688195.XSHG,0.0020213897803542154
002194.XSHE,0.0049461760589873125
002875.XSHE,0.015921223600109658
002783.XSHE,-0.0028488625553381094
603267.XSHG,-0.026425781316160815
601399.XSHG,0.0007901977576426514
688168.XSHG,0.012625305413773847
600287.XSHG,0.011227012250300775
600022.XSHG,-0.0020986989110872785
600962.XSHG,0.012572063931922894
002773.XSHE,0.0031252723079693754
002050.XSHE,-0.20990065926591903
000411.XSHE,0.01254862785139452
300960.XSHE,-0.00033256869591789806
600549.XSHG,-0.17106679317738335
600000.XSHG,-0.014775238207861417
600017.XSHG,0.007488833583064677
300035.XSHE,-0.0601495322674328
300314.XSHE,0.0074855737150611385
600206.XSHG,-0.0037695704016319853
002733.XSHE,-0.007671060441083004
600439.XSHG,0.006611940846170353
002793.XSHE,0.0018630243437521583
603997.XSHG,-0.00158645714085169
002512.XSHE,0.007705389733328472
002788.XSHE,0.01143464418427115
600363.XSHG,-0.02242651063469967
300588.XSHE,0.004552125506721839
600958.XSHG,-0.013143045709588463
002487.XSHE,-0.03858423265979794
600661.XSHG,0.008323427171786246
002137.XSHE,0.010045177414548224
300452.XSHE,0.008858241173008015
002046.XSHE,-0.007420604887917867
600072.XSHG,-0.02114208750821138
002069.XSHE,0.012186701665287252
002478.XSHE,0.008685638423287234
600905.XSHG,-0.009875238207861237
603567.XSHG,0.0044677391993585775
002246.XSHE,0.009578982363462205
000669.XSHE,0.011842214850929313
600132.XSHG,-0.05551813887216875
000789.XSHE,-0.0016285847771550215
300342.XSHE,-0.011442264172938896
002757.XSHE,0.004645985396504795
300416.XSHE,-0.045154930964836096
000822.XSHE,-0.019299085461268524
600848.XSHG,-0.0030804428188933274
300013.XSHE,0.01495161657088856
688339.XSHG,-0.04555934844795632
605133.XSHG,0.012177614752226687
603081.XSHG,0.010170757613537676
300469.XSHE,0.008598382119837761
002751.XSHE,0.011364176720883664
301039.XSHE,-0.0019491247567982577
600819.XSHG,-0.00511462912256694
002573.XSHE,-0.03640057023719627
000782.XSHE,0.0072313266388417015
300227.XSHE,0.009790022762295732
688711.XSHG,-0.2730105735499049
000825.XSHE,-0.04691436665295653
000531.XSHE,-0.04884295846942442
600590.XSHG,-0.009704134368026512
600338.XSHG,-0.04472669769027053
603700.XSHG,0.00731460432961514
603989.XSHG,-0.0020578549761039715
603226.XSHG,0.015198962722339228
601231.XSHG,0.00021821231462679658
600143.XSHG,-0.0693847974078841
002039.XSHE,-0.0108386423646829
000681.XSHE,-0.008731365421035694
002740.XSHE,0.014861460751178189
300072.XSHE,-0.06405381515570464
300316.XSHE,-0.11769183989871324
600127.XSHG,0.00803632660240536
002022.XSHE,-0.0029931184769691616
688118.XSHG,0.010848998585467784
601860.XSHG,0.006251373613681235
300204.XSHE,-0.035751352870301845
002164.XSHE,0.011204789856779652
002440.XSHE,-0.011701577547765421
000826.XSHE,0.0034033908559402493
600838.XSHG,-0.01032462551514055
300080.XSHE,-0.007680965790788775
603939.XSHG,-0.0219035483955928
603223.XSHG,0.007170993757018919
603608.XSHG,0.012759162806384929
002768.XSHE,-0.0004924049490000037
300006.XSHE,0.0001681064286727079
600804.XSHG,-0.022977347483035492
603351.XSHG,0.007066350512748034
603826.XSHG,0.0015495093864739632
600123.XSHG,-0.062464845053029815
600105.XSHG,0.0049953514496423905
300514.XSHE,0.012433378002490532
600039.XSHG,-0.03482774524810955
603919.XSHG,0.000985304491313625
000917.XSHE,-0.014112032072061475
002288.XSHE,-0.05875006395227823
601012.XSHG,-0.3417752382078619
002207.XSHE,0.014521039972683582
605003.XSHG,0.006124507941838494
002001.XSHE,-0.2736879575073017
603180.XSHG,0.011110686958713152
002750.XSHE,0.008503772040445716
000667.XSHE,0.0014551685095477614
002930.XSHE,0.003636400074657568
300841.XSHE,-0.05079366929965805
601599.XSHG,0.009235320995267776
002830.XSHE,0.01411980878741859
603737.XSHG,-0.07658817438950366
600301.XSHG,-0.008329560706632913
002365.XSHE,0.012928287174825734
300223.XSHE,-0.0012638603552694357
002136.XSHE,-0.02190776846634973
601216.XSHG,-0.049694730765868944
300866.XSHE,-0.014537594662127942
600767.XSHG,0.013385830750894152
601137.XSHG,0.0044572094653279205
600119.XSHG,0.010521895194402855
000972.XSHE,0.01590419696421113
301019.XSHE,0.0031084169583536075
002726.XSHE,0.0011956767835877326
300306.XSHE,0.01082928050892169
603809.XSHG,-0.0026655743758252637
600690.XSHG,-0.18027523820786095
688299.XSHG,-0.0009165388265164661
002475.XSHE,-0.16737523820786132
300912.XSHE,0.01059707401289392
603021.XSHG,0.015022117250745714
000952.XSHE,0.01158452438568906
002007.XSHE,-0.11752086181734026
002935.XSHE,-0.010459280341379879
300489.XSHE,-0.03310215648088607
002991.XSHE,0.010543147036890894
000963.XSHE,-0.02695094698648406
600083.XSHG,0.016623311693500096
600293.XSHG,-0.0014381491853686663
603629.XSHG,0.013496991789384651
688590.XSHG,0.009982111013685917
002479.XSHE,0.0026230214837609615
301028.XSHE,0.0026795017880349072
002065.XSHE,-0.02453606622355452
301021.XSHE,0.006325690217960079
600258.XSHG,-0.008470609165650329
603268.XSHG,0.01283670952864955
605188.XSHG,0.010684952873802597
300450.XSHE,-0.02372031263423928
688571.XSHG,0.010687950353066402
300857.XSHE,0.005357464742396818
600716.XSHG,0.00938761809047345
001201.XSHE,0.008264795858710743
603586.XSHG,0.013290757216667518
600152.XSHG,0.0052386717699359755
300298.XSHE,-0.05948290699075085
600929.XSHG,0.0031856979190662505
000540.XSHE,0.004073742968732165
002906.XSHE,-0.0005654658687502864
301017.XSHE,0.0068309751958412004
300620.XSHE,-0.008424810833229164
600478.XSHG,-0.016008880664313028
603220.XSHG,0.010070455066911576
002186.XSHE,0.00906624909180585
601811.XSHG,0.006153253601663909
000090.XSHE,-0.0015165335672495438
300073.XSHE,-0.07795216245779393
600376.XSHG,0.0031030778588818438
603986.XSHG,-0.03718277570061424
688188.XSHG,-0.16859357304008712
300501.XSHE,0.00025738950286776155
000046.XSHE,-0.016761078080315125
300995.XSHE,-0.0405439605973409
600711.XSHG,-0.01702452041067244
603101.XSHG,0.003369195864854898
603725.XSHG,0.010009878934193093
300470.XSHE,-0.0012705130465386488
300074.XSHE,0.004286692918286551
600928.XSHG,0.004036812865840958
002156.XSHE,0.0009961088062548824
600639.XSHG,-0.008854964147254925
603786.XSHG,-0.01652123962052264
002978.XSHE,-0.019077280964969082
002473.XSHE,0.014754412911699424
002527.XSHE,-0.0005194768908719678
