code,low_close_diff
603010.XSHG,0.005425613659988654
003005.XSHE,0.010097064244462915
301155.XSHE,0.0002281553511722747
300273.XSHE,-0.001446281336579409
000752.XSHE,-0.006850974337878981
000627.XSHE,0.025999619544643714
002687.XSHE,-0.004176058300620648
600578.XSHG,0.0030534663483911964
603227.XSHG,-0.0011045839999560964
603800.XSHG,-0.0013199777262228622
002061.XSHE,-0.0004644977674184447
300907.XSHE,-0.008807573919258481
603825.XSHG,-0.006129390719963702
688129.XSHG,-0.008257981545552451
000860.XSHE,0.01692014106944145
300979.XSHE,0.014812797916688238
600018.XSHG,0.0049053730225840616
002353.XSHE,0.035221493745439335
603366.XSHG,-0.00652025654343502
300444.XSHE,-0.0067565166772566385
688089.XSHG,-1.8470327090566903e-05
301277.XSHE,-0.003009867691137636
300500.XSHE,0.00045214250349193304
301283.XSHE,-0.0011730238744136808
002588.XSHE,-0.00030405784988343874
600378.XSHG,0.017114072129658563
688071.XSHG,-0.00702310175268316
300502.XSHE,0.06768226668932194
300055.XSHE,0.0021453003949969945
603037.XSHG,-0.004846643152027399
603666.XSHG,0.0017324420267471972
300122.XSHE,0.07350537302258425
688185.XSHG,0.023178004131527583
600380.XSHG,0.015453974354258587
300926.XSHE,-0.003854084214268718
688038.XSHG,-0.00405925315401208
002140.XSHE,0.02061452363272862
300528.XSHE,-0.008629299817455163
603019.XSHG,0.08328379510939318
000995.XSHE,-1.200615681033225e-05
603598.XSHG,-0.009183018260767494
000875.XSHE,-0.0020099217187915467
300180.XSHE,-0.001095800770500345
300685.XSHE,0.08912655857526708
688292.XSHG,0.006280872557890856
601108.XSHG,0.0008787949067434178
600573.XSHG,-0.008491855430508248
600266.XSHG,0.002525526395395181
605318.XSHG,-0.007783390721110216
002749.XSHE,-0.004811211069866389
300103.XSHE,-0.003666523998794664
600331.XSHG,0.003652415483240473
600867.XSHG,0.034348619657362064
600180.XSHG,-0.0018705222456672126
688663.XSHG,0.0035441626702149816
603055.XSHG,-0.0010292913721088757
601888.XSHG,0.07260537302258394
300435.XSHE,0.007647130894765795
300796.XSHE,-0.0017285334742408983
600425.XSHG,-0.0025002625163356245
300145.XSHE,0.004628705168692738
600456.XSHG,0.014896845163001054
688456.XSHG,-0.0015354409324694089
603577.XSHG,-0.007907133640782974
603095.XSHG,-0.007378154682417452
002677.XSHE,0.007898973207259234
300268.XSHE,-0.0058358321654598585
688036.XSHG,0.06738468711779098
300561.XSHE,0.0495713431508649
603589.XSHG,0.028415009049923227
688560.XSHG,-0.0011415055605242287
603596.XSHG,0.015660813320541343
300114.XSHE,0.03475763544453682
002200.XSHE,-0.006712628645265108
300198.XSHE,-0.0029725747943722385
688401.XSHG,0.0009795109895862813
000059.XSHE,-0.0034422714080355136
600056.XSHG,0.029414125933832077
601788.XSHG,0.00597245478517033
600461.XSHG,-0.0017207780221880032
002386.XSHE,-0.004955965599479336
300261.XSHE,0.014951965774756654
000812.XSHE,-0.0033611774750212306
002945.XSHE,0.0016993898182869175
000705.XSHE,0.003401257996090574
003017.XSHE,-0.009179511715513716
600367.XSHG,-0.002954510838376857
600898.XSHG,-0.008245323262636576
600345.XSHG,-0.0031502931924490144
688017.XSHG,0.03375990941036377
001337.XSHE,-0.004114714874498208
601766.XSHG,0.008505373022584074
300628.XSHE,0.34204169603619206
301005.XSHE,-0.0017441666744659051
601128.XSHG,-8.884161690578957e-05
300798.XSHE,-0.0070336378741749275
300281.XSHE,-0.006411424135754891
300687.XSHE,0.13968261790524594
002461.XSHE,0.0007418808908563244
001289.XSHE,0.007805373022584071
300759.XSHE,0.016100000404962206
002110.XSHE,-0.0011535578827142077
002228.XSHE,-0.003844482768122847
002518.XSHE,0.06873859688686976
600734.XSHG,0.0035213596349091885
300071.XSHE,0.0158196143329248
300049.XSHE,0.026751594662039753
300596.XSHE,0.0012595534777499967
603555.XSHG,-0.006582078599880748
003041.XSHE,-0.009084141748110054
300688.XSHE,0.014331820526326526
002567.XSHE,0.005677539644530818
001203.XSHE,9.219954533941756e-05
301051.XSHE,-0.0004271457667172343
600527.XSHG,-0.003176058569471403
002197.XSHE,0.010116098176180807
688132.XSHG,-0.0011214008702344833
300485.XSHE,0.017002081603283804
000905.XSHE,-0.002394700503645015
601918.XSHG,-0.0036885205830783797
603496.XSHG,0.014390743164388283
002128.XSHE,0.0028191429784318192
600576.XSHG,0.001531237562607428
002230.XSHE,0.3032053730225834
300718.XSHE,0.0004220504338278289
603948.XSHG,-0.005677502821790612
002275.XSHE,0.00018447548689723165
300191.XSHE,0.00010266101982861573
603001.XSHG,-0.007989676319326358
002187.XSHE,-0.005602135099980304
000758.XSHE,0.012579308345112342
300395.XSHE,0.02524236145524962
300285.XSHE,0.06499684390611588
002640.XSHE,0.003945900650998679
300108.XSHE,-0.008580951387254121
600250.XSHG,-0.008341581824003325
603060.XSHG,0.0019488447577690393
601825.XSHG,0.0018532716989307946
300571.XSHE,0.044001789222445076
600353.XSHG,0.006616060808995103
603995.XSHG,0.008678838380243529
600157.XSHG,0.009809502548623636
605287.XSHG,-0.006649276957234027
002599.XSHE,0.0008026136361906147
300236.XSHE,0.04395872569493995
300708.XSHE,-0.006091227282699637
603726.XSHG,-0.007442891428091082
002779.XSHE,-0.006188111656215161
603136.XSHG,-0.0012547333796439665
301026.XSHE,0.007689388557692824
002521.XSHE,-0.0026522332346347564
300872.XSHE,-6.368925295936051e-05
603163.XSHG,-0.0007162231742956944
002756.XSHE,0.02624914127222596
301367.XSHE,0.05492722633518042
600099.XSHG,-0.008413566553563982
600859.XSHG,0.03037354503557342
603602.XSHG,-0.002185896525473344
300107.XSHE,-0.005155145542832332
001219.XSHE,-0.004891776070187585
300405.XSHE,-0.008718429817692802
600750.XSHG,0.08070464081023045
002292.XSHE,0.008023779836525847
002635.XSHE,-0.004352691430463171
000683.XSHE,0.00482539493811826
601107.XSHG,-0.0031901615970375357
603967.XSHG,-0.0040629829143460335
002101.XSHE,-0.00061944551183427
300110.XSHE,-0.0023770162838225592
600160.XSHG,0.02698321865695052
603779.XSHG,-0.00865862608497849
301103.XSHE,-0.004208349647110693
603990.XSHG,-0.006587983295779879
601059.XSHG,0.0051491939102557135
600048.XSHG,0.07990537302258355
600319.XSHG,-0.009006091940161904
002872.XSHE,-0.009171069776270297
688114.XSHG,0.016830502256784244
601633.XSHG,0.024205373022584187
600909.XSHG,-0.0011290263420035665
300750.XSHE,0.05050537302258414
301330.XSHE,0.03128704645951207
601058.XSHG,0.0009255040755732486
000637.XSHE,0.005659624033132719
001222.XSHE,-0.0028775762539067426
605138.XSHG,-0.004682101415405806
688282.XSHG,-0.001960914557095507
600312.XSHG,0.021583392107362487
600455.XSHG,-0.0028229778854578502
002797.XSHE,-0.0006197562603585561
300933.XSHE,-0.007461758913004709
002511.XSHE,0.012202808334393588
002289.XSHE,-0.009189836073372266
600162.XSHG,-0.00492013249472785
002213.XSHE,-0.006441506325078087
600995.XSHG,0.019556450877190348
002286.XSHE,-0.0060319984766922866
002350.XSHE,-0.0024994126371840255
600569.XSHG,-0.005081538840811047
600798.XSHG,0.0032889430701961717
000973.XSHE,-0.005961941437205212
002084.XSHE,-0.0075336471260734296
002025.XSHE,0.01904010001964472
603959.XSHG,-0.003388403632091728
000897.XSHE,-0.004856850377417432
000049.XSHE,0.03049109487601489
300864.XSHE,-5.46435105401033e-05
601665.XSHG,-0.0019312904728599296
300318.XSHE,-0.0004619268855445575
002420.XSHE,-0.008821209767948321
000565.XSHE,-0.0010945329360673214
600391.XSHG,0.003426902784211229
002658.XSHE,-0.0023058698912256847
002883.XSHE,-0.0016333293705695032
300674.XSHE,0.009942330285118949
002132.XSHE,-0.006042945860707132
300149.XSHE,0.0005210602470908732
600696.XSHG,0.011816762298178879
688579.XSHG,-0.0012581394562695162
000838.XSHE,0.009695258222066155
688370.XSHG,-0.0059597636736490375
600789.XSHG,-0.0040382747776394655
600517.XSHG,0.011961137768803708
300287.XSHE,0.010641105519223853
600717.XSHG,0.022051935369179883
600866.XSHG,0.008326586016741234
000100.XSHE,0.003536568413946726
300262.XSHE,-0.002303705827407493
603429.XSHG,0.04046087987841737
600828.XSHG,-0.0031099681597659334
688676.XSHG,0.01743361056206793
002957.XSHE,-0.004483989448004284
301108.XSHE,-0.004484521707763378
002066.XSHE,-0.0037009548443618446
603020.XSHG,-0.006384117539588766
688009.XSHG,0.0032995268021782237
688608.XSHG,0.026666299565455995
002126.XSHE,0.00638251995038724
002366.XSHE,-0.0025207760007493357
002181.XSHE,-0.0043296902858918455
000666.XSHE,0.001981820751492798
688235.XSHG,0.02070537302258424
002507.XSHE,0.015894338325233424
002639.XSHE,-0.003956543713768801
000150.XSHE,-0.012240594063667228
001965.XSHE,0.005250919943889338
300534.XSHE,-0.006241684942512687
301183.XSHE,-0.01048474797768676
600518.XSHG,0.013351269093003913
300766.XSHE,0.002568365091343618
000902.XSHE,-0.00048196865250157896
002376.XSHE,-0.0016721550411323994
300831.XSHE,-0.006433143700784868
688196.XSHG,-0.002342323103401593
002222.XSHE,0.0063170176260530985
300390.XSHE,0.06700599393656069
688278.XSHG,0.012998778198207162
600760.XSHG,0.042601048529491196
001311.XSHE,0.012949507217920162
002986.XSHE,-0.004845279740394014
000151.XSHE,0.028226940779839366
600193.XSHG,-0.00015732698967410065
601098.XSHG,-9.644849750898741e-05
603100.XSHG,0.007876260805611287
300118.XSHE,0.019103324694866197
002142.XSHE,0.011105373022584089
301190.XSHE,-0.006583072784124472
600865.XSHG,0.009479064109093407
600976.XSHG,0.08982310884365971
002842.XSHE,-0.007870417870272983
301137.XSHE,-0.005801253467626319
600356.XSHG,-0.00615993537484501
603042.XSHG,-0.0027480850686867316
300430.XSHE,-0.002032743889708786
688121.XSHG,-0.001093047587906285
688515.XSHG,0.07336451366333287
603999.XSHG,-0.00497813581902877
605599.XSHG,-0.005443367813495421
601002.XSHG,-0.006936955247840297
600882.XSHG,0.013436997461083521
000980.XSHE,-0.001065193866099166
002348.XSHE,-0.002343414209099382
301158.XSHE,0.004992525023634217
000756.XSHE,0.015618221866712571
300844.XSHE,0.009908347573557522
600021.XSHG,0.008602822976795035
300529.XSHE,0.012035672003079766
603039.XSHG,0.12441655372550009
600939.XSHG,-0.004735997083156522
603988.XSHG,-0.008036604122657475
000595.XSHE,-0.002019860953345984
300124.XSHE,0.2941053730225837
600382.XSHG,-0.0034742505256360285
603908.XSHG,0.03658789171271441
001278.XSHE,-7.32967634212503e-05
600754.XSHG,0.023204977072903546
688219.XSHG,-0.00662523289715506
002537.XSHE,0.00860966176159603
603258.XSHG,0.0010842237515677295
603383.XSHG,0.027050705034672017
605589.XSHG,0.0010048227513590018
300308.XSHE,0.07213305405178903
603456.XSHG,0.021284967774959904
603759.XSHG,-0.006721994164627035
688269.XSHG,-0.0045570125998625486
002034.XSHE,0.004939996988504063
003008.XSHE,-0.006808880245022753
301265.XSHE,-0.00809674936906442
603733.XSHG,0.007866427566299572
002610.XSHE,-0.0004252129096209427
300604.XSHE,0.02870926936246183
600255.XSHG,-0.003556279853179488
300593.XSHE,0.014374909477239326
605155.XSHG,-0.007604034227806096
688358.XSHG,-3.4758306674289446e-05
301189.XSHE,-0.00508423031495879
600702.XSHG,0.08973827886251558
002317.XSHE,0.04647795477182152
603886.XSHG,0.000191821334901956
688359.XSHG,-0.005931311808019944
002414.XSHE,0.02302223857538383
002855.XSHE,-0.007948316547631335
002401.XSHE,0.04250330560462506
300684.XSHE,-0.002646257396908859
300493.XSHE,-0.0019339090105946356
000513.XSHE,0.07149599065790037
002152.XSHE,0.04114430711141864
603661.XSHG,-0.0021250612413295754
002129.XSHE,0.04690537302258429
603559.XSHG,-0.0049637023242548855
688136.XSHG,-0.004586485148546191
002535.XSHE,-0.0076098826477604305
002821.XSHE,0.07013776093093652
300363.XSHE,0.01712449664192401
600149.XSHG,-0.001669265324979607
002251.XSHE,0.0011382894132969668
603308.XSHG,0.000497628257424383
300077.XSHE,-0.004277397500360782
688265.XSHG,0.002161975833544603
002620.XSHE,-0.0034420391679091424
000606.XSHE,-0.010118217830579335
000567.XSHE,0.050834620914448715
603038.XSHG,-0.005904716853601249
600966.XSHG,0.01052256248257248
600990.XSHG,0.016694494259882217
601326.XSHG,-0.002114274641393176
003030.XSHE,-0.002748291710667629
600718.XSHG,0.0553721482996315
603328.XSHG,-0.005074101594594697
002146.XSHE,0.001878985199105277
300017.XSHE,0.06074047068202873
300248.XSHE,0.011013630636296571
002180.XSHE,0.04753098255232661
301220.XSHE,-0.0025050570650384995
600228.XSHG,0.001465845363762281
000428.XSHE,-0.004488669514119766
002028.XSHE,0.30319870620445777
600252.XSHG,0.014559453906414726
300001.XSHE,0.011102879790441412
600785.XSHG,0.00687426569899495
002504.XSHE,-0.010509836747859559
601998.XSHG,0.005605373022584065
002912.XSHE,0.058870830295567965
600530.XSHG,-0.0042178165811365175
605337.XSHG,0.012335935413336566
301260.XSHE,0.004473712603151089
002368.XSHE,0.219220316048961
605255.XSHG,-0.008955094343169323
688123.XSHG,0.013857547010427497
300894.XSHE,-0.0004657974911652773
002264.XSHE,0.0028909541634677145
600935.XSHG,-0.002969889112317676
600900.XSHG,0.017605373022584074
301036.XSHE,-0.007897072246220648
600067.XSHG,0.007966017916881018
000731.XSHE,0.0024277404473619472
000688.XSHE,0.0031136599210996765
002064.XSHE,0.006792169544724989
300629.XSHE,-0.0037552529730697625
600694.XSHG,-0.003645142847243709
002969.XSHE,-0.007768654738304389
301179.XSHE,0.006846760187010914
603307.XSHG,0.007236734002084286
603128.XSHG,0.00673106464989711
002396.XSHE,0.015017646716525319
001215.XSHE,-0.0015277512771106243
301089.XSHE,0.009774276389260235
300078.XSHE,0.013798949312959215
002303.XSHE,0.0008693277912357198
002951.XSHE,-0.004561840249393567
688536.XSHG,0.09328003476200045
688387.XSHG,5.76234973869395e-05
603187.XSHG,0.018728410542935003
002983.XSHE,-0.005120643510067956
300117.XSHE,-0.005527920733387641
300398.XSHE,0.004948833529802396
600522.XSHG,0.0014110054125476097
301024.XSHE,-0.004423610208883159
603211.XSHG,-0.007787714090057954
603061.XSHG,0.07393670566331675
001234.XSHE,-0.006843842900016493
000753.XSHE,-0.0023651216488694855
000060.XSHE,0.016960173316323636
600600.XSHG,0.05230537302258421
002809.XSHE,-0.008391792957508061
300143.XSHE,0.003464323367598888
300675.XSHE,-0.004084549194608168
300947.XSHE,-0.0033607367495851947
600051.XSHG,-0.004683398625382973
600166.XSHG,0.01978567483275664
603516.XSHG,0.015406614040613232
002100.XSHE,0.01847970752774588
002775.XSHE,-0.002579048981104834
002645.XSHE,0.004486577528047736
300393.XSHE,0.012749456332478407
300780.XSHE,-0.008582142556618088
601226.XSHG,0.002697232667335363
600655.XSHG,0.18707336942761096
600797.XSHG,0.07756190913955728
300627.XSHE,0.023730481955028856
002860.XSHE,-0.004989094521751187
603713.XSHG,0.010995039769046679
603069.XSHG,-0.0025044867642808437
002319.XSHE,-0.003941987203692307
001223.XSHE,-0.0005184193962784155
600156.XSHG,-0.008603834142472233
688261.XSHG,0.12512106370689624
003003.XSHE,-0.007675070809135319
688455.XSHG,-0.008072392584392948
000761.XSHE,-0.0022124093789492923
300802.XSHE,-0.0006383438980275763
301175.XSHE,-0.00385278040227415
600337.XSHG,-0.0063063739449566066
688362.XSHG,0.006690682803567725
688001.XSHG,0.002076189709155014
688210.XSHG,-0.0039535848772279695
300877.XSHE,-0.006871893247352122
603819.XSHG,-0.005460531633339899
000928.XSHE,0.0100695577444447
600358.XSHG,-0.00014368346019179648
600298.XSHG,0.024396843591895003
000078.XSHE,0.003057876039268618
688639.XSHG,0.006889341132056272
002285.XSHE,0.006556504814103463
300129.XSHE,-0.0014338017584670203
002418.XSHE,-0.007299174556221987
603260.XSHG,0.008144986595001364
688798.XSHG,0.0027011468405691145
603533.XSHG,-0.0006627463137491513
601198.XSHG,5.935370326527354e-06
300614.XSHE,0.002090333068009145
300397.XSHE,0.0022520503440984782
603380.XSHG,-0.005779764257395452
300875.XSHE,-0.0010101458345369158
600125.XSHG,0.030202516536626665
002643.XSHE,0.019705413755462264
002758.XSHE,0.005739643436920484
300404.XSHE,0.008482319728941876
600965.XSHG,-0.004725548362369593
600479.XSHG,0.03589287368041763
601689.XSHG,0.017735730345833763
000158.XSHE,0.0061327238534321146
000927.XSHE,-0.00021127731352110855
301009.XSHE,-0.007735866568543288
603085.XSHG,-0.005035711754667866
000089.XSHE,0.006020788887191007
000755.XSHE,0.001414506790778607
002584.XSHE,-0.005652440550428513
300850.XSHE,0.0029616651757613075
603863.XSHG,-0.00804174346337649
002813.XSHE,-0.002238670053507221
002077.XSHE,-0.0006668339827651327
301356.XSHE,-0.00047612265894806955
301439.XSHE,0.012834460081627887
002308.XSHE,-0.002738582383951713
300952.XSHE,-0.006884717840960929
002762.XSHE,0.011143419187896079
000539.XSHE,0.046792969212247695
000656.XSHE,-0.003092173409492432
002692.XSHE,-0.005762816603653153
002829.XSHE,0.008763980729760899
600847.XSHG,-0.010267367680890952
002642.XSHE,0.004190678715319953
300693.XSHE,0.04739741294661709
300414.XSHE,-0.004511295775319711
300546.XSHE,0.010735707121974546
600629.XSHG,0.0013875795258233405
688585.XSHG,-0.005861970900118178
605178.XSHG,0.00010130690546416958
300889.XSHE,-0.009540464938678193
301135.XSHE,-0.00582846013286566
300827.XSHE,0.0478545570037562
000045.XSHE,-0.0052478567319542615
300522.XSHE,-0.0024569194978054845
002671.XSHE,-0.005172288746700229
601099.XSHG,-0.0019499328119956662
603915.XSHG,0.006770355795490918
300185.XSHE,-0.004032496375366375
000936.XSHE,0.0007349742845505561
688100.XSHG,0.0012845870053823992
601898.XSHG,0.006305373022584068
300063.XSHE,0.0014284663231769398
000056.XSHE,-0.0030013913034403136
002370.XSHE,-0.006237497387940322
603013.XSHG,-0.004630285556352567
000027.XSHE,0.03146087583891181
600150.XSHG,0.03420537302258418
603681.XSHG,-0.003097411783845056
000025.XSHE,-0.0009735099166786419
002259.XSHE,-0.008066064273858482
600704.XSHG,0.025097508296964922
000498.XSHE,0.004969564706053843
600726.XSHG,-0.001151175631355219
002514.XSHE,0.005687937434505543
000680.XSHE,-0.0012491071413653727
300950.XSHE,-0.003934793743162274
600769.XSHG,0.003960949581877248
002051.XSHE,-0.0035857620099812226
300346.XSHE,0.1718911991186699
002721.XSHE,-0.007382826079706328
688799.XSHG,-0.006169354565641228
601088.XSHG,0.014305373022584094
001207.XSHE,0.0005481431324738835
300113.XSHE,0.06916271217614445
600365.XSHG,-0.011227314280330641
688083.XSHG,0.1211579667636675
601678.XSHG,9.4584624689289e-05
600768.XSHG,-0.004806777261208506
300007.XSHE,-0.0013774217088820453
300347.XSHE,0.17415087669387072
600273.XSHG,-0.003403028902964624
600507.XSHG,0.05621677923086985
002397.XSHE,0.00033914989197283106
300242.XSHE,-0.005163906002133471
002103.XSHE,-0.007486717346674112
600329.XSHG,0.01942388385570047
605333.XSHG,-0.001680007906970384
688418.XSHG,-0.0009991044477998343
300466.XSHE,-0.005762236827516693
000975.XSHE,0.0032684182704467743
300532.XSHE,0.003716500951359214
600885.XSHG,0.02767366908428056
605009.XSHG,0.008508748599519984
688558.XSHG,-0.0020346481358148524
300016.XSHE,0.0015914769898464735
603626.XSHG,-0.005566005662253756
000505.XSHE,-0.0005432177163101825
000679.XSHE,-0.006178414053168937
603738.XSHG,-0.00517895457342051
603877.XSHG,0.0013422730211399706
002075.XSHE,-0.0012600744221734233
600757.XSHG,0.0019343992251041739
603282.XSHG,-0.007604981611483758
300719.XSHE,-0.00534740307133407
300201.XSHE,-0.0026652833789835573
300918.XSHE,-0.005899892841985374
300349.XSHE,0.0031432323519675837
000795.XSHE,-0.004423156230669668
002682.XSHE,-0.00790924632682834
002294.XSHE,0.09495384114439381
002091.XSHE,0.0005460789995825085
688677.XSHG,-0.0022203272349291207
300490.XSHE,0.002804819965366501
300530.XSHE,-0.0015323655465319247
300826.XSHE,-0.0034503713412552695
600682.XSHG,0.019023789807607674
300461.XSHE,-0.008135071886561528
601015.XSHG,-0.003547280862583679
002723.XSHE,-0.007028448859528517
603662.XSHG,-0.0036821549960991797
600968.XSHG,0.00022600345798444194
600115.XSHG,0.005505373022584076
300829.XSHE,-0.007473508705164221
600016.XSHG,0.012805373022584035
300507.XSHE,-0.007284037460084738
600519.XSHG,0.3434702216481586
300240.XSHE,-0.00031269507040165324
600889.XSHG,-0.00845928324536746
000426.XSHE,0.023652624282771442
688195.XSHG,0.005272058158304749
002194.XSHE,0.007680316316462786
002875.XSHE,-0.0006211406021897747
002783.XSHE,-0.0017931703343581473
603052.XSHG,-0.007991414883182018
603267.XSHG,0.039196063999275346
301368.XSHE,-0.007004406237816245
601399.XSHG,-0.0010677248216471819
301072.XSHE,-0.005055357575316273
688168.XSHG,0.023336225008182835
600287.XSHG,-0.0053293792231463
600022.XSHG,-0.0018057473682540463
600962.XSHG,-0.0018977405438353797
002773.XSHE,0.0013006762018875013
002050.XSHE,0.025094002516265163
000411.XSHE,0.00241322215639392
300960.XSHE,-0.006098049857365049
600549.XSHG,0.013707039320467115
600000.XSHG,0.0171053730225841
600017.XSHG,-0.0034508331296285192
300035.XSHE,0.013669110954692707
300314.XSHE,0.0069553330458296285
600206.XSHG,0.014134999886068063
002733.XSHE,-0.004004808922253749
600439.XSHG,-0.0058811602741539355
301166.XSHE,0.0011922065943173726
002793.XSHE,0.0007742406839215017
603997.XSHG,-0.001966085514905443
001230.XSHE,-0.004042670143708621
002512.XSHE,0.006278712264727257
002788.XSHE,-0.004915459840554149
600363.XSHG,0.008294068400327925
300588.XSHE,0.0006690862504683329
600958.XSHG,0.005435286565554497
300834.XSHE,-0.00652536417632212
002487.XSHE,0.011771495855932896
600661.XSHG,0.002848473508940701
002137.XSHE,-0.004359700167244377
300452.XSHE,0.03695854595335985
002046.XSHE,-0.0010185546275817033
600072.XSHG,0.012559036893796841
002069.XSHE,-0.008346466824882166
002478.XSHE,-0.003800669334391345
600905.XSHG,0.00450537302258407
603567.XSHG,-0.002297072288219047
002246.XSHE,-0.005740997600027408
000669.XSHE,-0.010131007438032703
600132.XSHG,0.18054659612460972
000789.XSHE,0.0038617920524592507
300342.XSHE,0.005309773098599382
002757.XSHE,0.003060644042374234
300416.XSHE,0.011684368685102288
000822.XSHE,-0.004220210193201537
600848.XSHG,0.01052503114660216
300013.XSHE,-0.002170625276807666
688339.XSHG,-0.0006862039049333572
605133.XSHG,-0.0011350039776877978
603081.XSHG,-0.006107832029753128
300469.XSHE,0.013000672651341211
002751.XSHE,-0.007408829404951431
301039.XSHE,0.001454435021858273
600819.XSHG,-0.004107976244104293
002573.XSHE,0.0033279981562665322
000782.XSHE,-0.0071687027503848175
300227.XSHE,-0.003119782986021576
688711.XSHG,-0.0028702129321376123
000825.XSHE,0.007452011541918147
000531.XSHE,0.013834754033572516
600590.XSHG,-0.003855733806313495
600338.XSHG,0.011614005208818856
603700.XSHG,-0.007114205119415009
603989.XSHG,-0.001360757676410992
603226.XSHG,-0.003547541043259452
688349.XSHG,0.008822561361798993
601231.XSHG,0.0019059883225774727
600143.XSHG,0.01060266057286806
002039.XSHE,0.0032641642873658845
000681.XSHE,0.013856130199582707
001260.XSHE,-0.008237498690195591
002740.XSHE,-0.004976644364553377
300072.XSHE,0.007212233767615445
300316.XSHE,0.15652453288833637
600127.XSHG,-0.002908348659076526
002022.XSHE,0.03158034178186914
688118.XSHG,0.0036483150571501137
601860.XSHG,-0.0044744924679934964
301373.XSHE,-0.0009296761391933009
300204.XSHE,0.008451668677227814
002164.XSHE,-0.007942040110572776
002440.XSHE,-0.002063313828514352
000826.XSHE,-0.002358491031784907
600838.XSHG,-6.85744353200058e-05
300080.XSHE,-0.002961670433524884
603939.XSHG,0.020580997193042253
603223.XSHG,0.012138007094281048
603608.XSHG,-0.00972521219380959
002768.XSHE,0.007091828341881453
300006.XSHE,0.0011858838977663027
600804.XSHG,0.002449609976837853
603351.XSHG,-0.003977132428257041
601868.XSHG,0.005203903304858726
603826.XSHG,0.024779652421317088
600123.XSHG,0.014312567198925456
600105.XSHG,0.014291075921885506
300514.XSHE,-0.007455322184198749
600039.XSHG,0.035366176103192884
688244.XSHG,0.018612794184660227
603919.XSHG,0.001368067546854191
000917.XSHE,0.0022980908557219265
002288.XSHE,-0.0053730116130424
601012.XSHG,0.10370537302258408
002207.XSHE,-0.008132318030154542
605003.XSHG,-0.008733719929747127
002001.XSHE,0.08283901569744685
603180.XSHG,0.009007783204376351
002750.XSHE,0.01385652295830877
000667.XSHE,-0.003808879525839369
002930.XSHE,0.0053456724957480365
300841.XSHE,0.02427842037959162
601599.XSHG,-0.006874567024255098
