code,low_close_diff
688663.XSHG,0.002227410824176156
603055.XSHG,-0.0010239979343060605
601888.XSHG,-0.03763599590801415
300435.XSHE,0.0028219453386214505
300796.XSHE,0.006257897823055659
600425.XSHG,0.00448764556570661
300145.XSHE,0.002030806072471144
600456.XSHG,-0.010257154689295767
688456.XSHG,-0.0019423892025166468
603577.XSHG,0.005190032212760326
603095.XSHG,0.0023923992703329764
002677.XSHE,-0.003762466489885493
300268.XSHE,-0.003894882820798532
688036.XSHG,-0.012629562489228486
300561.XSHE,0.0029333935541409808
603589.XSHG,-0.006136891216986332
688560.XSHG,-0.005292053462514679
603596.XSHG,-0.031233924128918743
300114.XSHE,-0.0007799965896077496
002200.XSHE,0.008840820931393337
300198.XSHE,0.003705992577492428
000059.XSHE,0.003902143373162839
600056.XSHG,-0.016001096471690106
601788.XSHG,-0.004781128750518615
600461.XSHG,0.002313508520381512
002386.XSHE,0.0005375612148433122
300261.XSHE,-0.008030502199184329
000812.XSHE,0.005053607586988672
002945.XSHE,-0.006675549880923516
000705.XSHE,0.0032520489063586587
003017.XSHE,0.006793824748012679
600367.XSHG,-0.017681659653397894
600898.XSHG,0.007634559291104029
600345.XSHG,0.005111628207936387
688017.XSHG,-0.14427435471385303
601766.XSHG,-0.003235995908013952
300628.XSHE,-0.3520026762135492
301005.XSHE,0.0029919868748423447
601128.XSHG,0.0010449953031652984
300798.XSHE,0.006423137940567016
300281.XSHE,0.0012533550300018424
300687.XSHE,-0.02172633905841408
002461.XSHE,0.0014125833086413714
001289.XSHE,-0.006335995908013975
300759.XSHE,-0.020535995908013777
002110.XSHE,0.0019876039592768846
002228.XSHE,-0.0006190592056859838
002518.XSHE,-0.06222070240468076
600734.XSHG,-0.016489595411837834
300071.XSHE,0.004356914033316686
300049.XSHE,0.006936367032077923
300596.XSHE,-0.021356402653328554
603555.XSHG,0.004400296873099983
003041.XSHE,-0.0008268463635249541
300688.XSHE,0.002033699703435406
002567.XSHE,-0.0020762567151451816
001203.XSHE,0.0019233983764713775
301051.XSHE,-0.0025283480538772565
600527.XSHG,-0.003932368052398009
002197.XSHE,0.0017834490783130846
300485.XSHE,0.0005640756011834266
000905.XSHE,0.004018085270376119
601918.XSHG,0.002113557211868262
603496.XSHG,0.006189104672225548
002128.XSHE,-0.004514415067256982
600576.XSHG,0.005581421752988414
002230.XSHE,-0.04163965341626416
300718.XSHE,-0.015573740499441293
603948.XSHG,0.004281017984390217
002275.XSHE,0.003204274196015872
300191.XSHE,0.001109087272501673
603001.XSHG,0.006258238532707229
002187.XSHE,0.004946670497392297
000758.XSHE,-0.002443950546944261
300395.XSHE,-0.0634636479456994
300285.XSHE,-0.05145498030520526
002640.XSHE,0.0024984823682693835
300108.XSHE,0.005046046357484053
600250.XSHG,0.0020721225066404
603060.XSHG,0.00247746168385753
601825.XSHG,-0.0009883025864792483
300571.XSHE,-0.0021817820842041924
600353.XSHG,-0.009062261922296467
603995.XSHG,-0.008298322240648193
600157.XSHG,-0.009847289644708157
605287.XSHG,0.004595317292926403
002599.XSHE,0.0043766069052383555
300236.XSHE,-0.003393278899438811
300708.XSHE,0.0034050336451416294
603726.XSHG,0.004427541606560192
002779.XSHE,-0.00842297939376566
603136.XSHG,-0.021447686176789167
301026.XSHE,0.0035183649745612745
002521.XSHE,0.005802242068543068
300872.XSHE,0.004876237742883079
002756.XSHE,-0.04103586382012482
600099.XSHG,0.006423117373682299
600859.XSHG,-0.002643649718344079
603602.XSHG,0.007937525119552098
300107.XSHE,0.002521770811457366
001219.XSHE,0.00565692424793046
300405.XSHE,0.005972832936177746
600750.XSHG,-0.016433827578790097
002292.XSHE,-0.005042761723857455
002635.XSHE,-0.01010463681704181
000683.XSHE,-0.007204394802770483
601107.XSHG,0.0031052716970112505
603967.XSHG,0.005911988133081581
002101.XSHE,-0.08989056507044701
300110.XSHE,0.004029881982693365
600160.XSHG,-0.014846438500388928
603779.XSHG,0.007505402295852226
301103.XSHE,0.0017652473999141645
603990.XSHG,-0.01122793873515619
600048.XSHG,-0.05053599590801378
600319.XSHG,0.008126968021174524
002872.XSHE,0.009015247613301438
601633.XSHG,-0.026735995908013822
600909.XSHG,0.0015957163901324067
300750.XSHE,-0.07733599590801328
601058.XSHG,-0.011375087252110607
000637.XSHE,0.002963849863293456
605138.XSHG,-0.003961404296336563
688282.XSHG,-0.004212721215066805
600312.XSHG,-0.008860489955413524
600455.XSHG,0.006811334234964297
002797.XSHE,0.0007556432569898943
300933.XSHE,0.0060986916921207225
002511.XSHE,-0.007807973113350561
002289.XSHE,0.002317565323183947
600162.XSHG,0.004325399867004368
002499.XSHE,0.007843911572229316
002213.XSHE,0.0018992925164763143
600995.XSHG,-0.0013654907586751414
002286.XSHE,0.00415890679828433
002350.XSHE,0.0011735750787314142
600569.XSHG,0.004629712349448862
600798.XSHG,0.005259164393749309
000973.XSHE,0.0052821322284114835
002084.XSHE,0.00620258832831757
002025.XSHE,-0.06628164445309291
603959.XSHG,0.0024001424929474546
000897.XSHE,0.005540062925430142
000049.XSHE,-0.051948629672505416
300864.XSHE,-0.0013074923841049184
601665.XSHG,0.0019119812246662252
300318.XSHE,0.003883589373221724
002420.XSHE,0.0070633829439772184
000565.XSHE,0.001546935184815624
600391.XSHG,-4.537019228517073e-05
002658.XSHE,0.00383676282308556
002883.XSHE,0.005285233037975431
300674.XSHE,0.0019465226447663167
002132.XSHE,-0.012659438816224642
300149.XSHE,-0.0035986511479647746
600696.XSHG,-0.05560035507020997
688579.XSHG,0.0068039222484611505
000838.XSHE,-0.0015470106357107086
600789.XSHG,0.0030725346658009235
600517.XSHG,-0.04238837389833076
300287.XSHE,0.00333954530703265
600717.XSHG,0.0004235850799577095
600866.XSHG,-0.011328892629028777
000100.XSHE,-0.002074091850481126
300262.XSHE,0.0050399655883423475
603429.XSHG,-0.00876029303731337
600828.XSHG,0.0045159037025561755
688676.XSHG,-0.02185922259085932
002957.XSHE,0.002990139344588686
301108.XSHE,-0.0014928919188666977
002066.XSHE,-0.004945464590260646
603020.XSHG,0.004910189064885968
688009.XSHG,-0.00047341644705985945
688608.XSHG,-0.11758816210112612
002126.XSHE,-0.00449655773280957
002366.XSHE,0.0028304286113250256
002181.XSHE,0.00568995422882345
000666.XSHE,0.004407016943470355
688235.XSHG,-0.007035995908013978
002507.XSHE,-0.009565551488827291
002639.XSHE,0.0006573372468373605
000150.XSHE,0.009173588934546508
001965.XSHE,-0.0015404531135277506
300534.XSHE,0.0006664379024937791
301183.XSHE,0.006331256249647142
600518.XSHG,-0.003947242770371327
300766.XSHE,0.005644255168206068
000902.XSHE,-0.007880918724578252
002376.XSHE,-0.012141865850453229
300831.XSHE,0.0032797792101970083
688196.XSHG,0.0017103585076859544
002222.XSHE,-0.0007308549864853816
300390.XSHE,-0.10719318520355221
688278.XSHG,-0.003987799702627682
600760.XSHG,-0.0809129696330102
002986.XSHE,0.0010599456234936184
000151.XSHE,-0.00690979078672221
600193.XSHG,0.0042278580163540936
601098.XSHG,0.0017650987993133383
603100.XSHG,0.0020931414128866396
300118.XSHE,-0.030168899816899564
002142.XSHE,-0.008135995908013973
301190.XSHE,0.003371312915963906
600865.XSHG,0.0035031393392240904
600976.XSHG,-0.007490284572401475
002842.XSHE,0.005989398881527753
301137.XSHE,0.0063037981381623715
600356.XSHG,0.007754201463944472
603042.XSHG,0.008242091280945633
300430.XSHE,0.0018580871375527535
688121.XSHG,0.0032939366361033236
603999.XSHG,0.006904766117278871
605599.XSHG,0.003691473684605469
601002.XSHG,0.00577357297936546
000980.XSHE,0.002560949232142347
002348.XSHE,-0.010156897132815059
301158.XSHE,0.006467462176700166
000756.XSHE,-0.029534705030561298
300844.XSHE,0.006388488411234947
600021.XSHG,-0.004385840100740332
300529.XSHE,-0.02086962979003214
603039.XSHG,-0.013961162465608483
600939.XSHG,0.004529386144914395
603988.XSHG,-0.004683462775766915
000595.XSHE,-0.005454367862058005
300124.XSHE,-0.1785359959080133
600382.XSHG,0.003968872401287927
603908.XSHG,-0.021794729700265567
600754.XSHG,-0.0480956341615777
688219.XSHG,0.0050494853046733
002537.XSHE,0.0008708337285536849
603258.XSHG,0.004185163726816814
603383.XSHG,0.001659850057670019
605589.XSHG,0.0002088605961923914
300308.XSHE,-0.008646684201747402
603456.XSHG,-0.03847459253629405
603759.XSHG,0.0062933490113594726
688269.XSHG,-0.028463763658534667
002034.XSHE,-0.0008488425388849018
003008.XSHE,0.002037906779430094
603733.XSHG,-0.0025811784652948
002610.XSHE,-0.01257532786910509
300604.XSHE,-0.12712252488710216
600255.XSHG,0.00044902309573358144
300593.XSHE,-0.02069065074975839
605155.XSHG,0.0064259701920774724
688358.XSHG,0.006141015933670637
301189.XSHE,0.005419974728259834
600702.XSHG,-0.07068213898536599
002317.XSHE,-0.03597275871729686
603886.XSHG,0.005129185172641012
688359.XSHG,-0.04298338763917077
002414.XSHE,-0.009622037400901068
002855.XSHE,0.007486299567913544
002401.XSHE,0.0029250504845745326
300684.XSHE,0.00241278643306787
300493.XSHE,0.0032225993812973848
000513.XSHE,-0.029748511814418375
002152.XSHE,-0.009931182267096415
603661.XSHG,-0.009285874142551427
002129.XSHE,-0.029035995908014006
603559.XSHG,0.0074298199539375226
688136.XSHG,0.004954706532032149
002535.XSHE,0.007344999508798519
002821.XSHE,-0.13406327118664266
300363.XSHE,-0.053138769574623726
600149.XSHG,0.005571915747913956
002251.XSHE,0.004775433938659631
603308.XSHG,0.00012364776491701618
300077.XSHE,-0.00891915584758602
688265.XSHG,-0.0017866949711309874
002620.XSHE,0.005652317510297957
000606.XSHE,0.009126605019259718
000567.XSHE,-0.00592345461877424
603038.XSHG,0.00444480123930728
600966.XSHG,0.0019949188381209945
600990.XSHG,-0.0040233980414684095
601326.XSHG,0.0023830480124970937
003030.XSHE,0.005515240475457278
600718.XSHG,-0.015729394345032392
603328.XSHG,0.004047693092105916
002146.XSHE,0.002229724381212577
300017.XSHE,-0.0060159938490127254
300248.XSHE,0.0002351509241353385
002180.XSHE,-0.06706078043864425
301220.XSHE,0.005588579778326603
600228.XSHG,0.0025183049006127314
000428.XSHE,0.0012732458891988275
002028.XSHE,-0.12951689303551717
600252.XSHG,0.0002050857414997863
300001.XSHE,-0.012129582773897368
600785.XSHG,0.0040242734994478755
002504.XSHE,0.00855422529804316
601998.XSHG,-0.002935995908013967
002912.XSHE,6.293953065791488e-05
600530.XSHG,0.0054732202379501604
605337.XSHG,0.00039447402752492734
002368.XSHE,-0.003174458906569211
605255.XSHG,0.007296872011154614
688123.XSHG,-0.011453616344637006
300894.XSHE,-0.004441099782029385
002264.XSHE,0.004665875043366527
600935.XSHG,0.0016400824162383484
600900.XSHG,-0.00543599590801387
301036.XSHE,0.0054961965618476084
600067.XSHG,-0.0004750850540718044
000731.XSHE,-0.007815652857145212
000688.XSHE,-0.0045495762908762324
002064.XSHE,-0.01154715914453998
300629.XSHE,0.003686933364905034
600694.XSHG,0.0008586501343373649
002969.XSHE,0.006554343156129937
301179.XSHE,0.002221720158261924
603128.XSHG,5.126072231327085e-05
002396.XSHE,-0.0027733684966466184
001215.XSHE,-0.007577706302238162
301089.XSHE,-0.08365807971059111
300078.XSHE,0.0013916872071886854
002303.XSHE,0.0031087055667379107
002951.XSHE,0.005886017810248249
688536.XSHG,-0.19722030311702987
603187.XSHG,-0.039251012212598496
002983.XSHE,0.003532252025264041
300117.XSHE,0.003446666115117394
300398.XSHE,-0.012013807990689428
600522.XSHG,-0.04372944518867234
301024.XSHE,0.007900331158142527
001234.XSHE,-0.015472987531956313
000753.XSHE,0.0057937336103497565
000060.XSHE,-0.009023139888473008
600600.XSHG,-0.023035995908014063
002809.XSHE,0.005477260993800054
300143.XSHE,-1.5285656498554602e-05
300675.XSHE,0.0067265770323149295
300947.XSHE,0.006999714614936043
600051.XSHG,0.005622112734842723
600166.XSHG,-0.005360115899138725
603516.XSHG,0.005264588417432868
002100.XSHE,-0.012610202067152004
002775.XSHE,0.007190687095182637
002645.XSHE,-0.01395911769605417
300393.XSHE,-0.018947686367233502
300780.XSHE,0.002880641317104724
601226.XSHG,-0.0013078099617468584
600655.XSHG,-0.10670899981502234
600797.XSHG,-0.000708289706687455
300627.XSHE,-0.030725371361513522
002860.XSHE,0.003634704014173317
603713.XSHG,-0.007434829934720532
603069.XSHG,-0.008924379174310878
002319.XSHE,0.006778618374054935
600156.XSHG,0.004573684126382642
688261.XSHG,-0.23080921869728657
003003.XSHE,0.008562007187975083
000761.XSHE,0.0023901774474743313
300802.XSHE,-0.07540159393617475
600337.XSHG,0.004758259939338308
688001.XSHG,-0.0005992620951625876
688210.XSHG,0.0019977858863186766
300877.XSHE,0.003862120663786983
603819.XSHG,0.0045207175729025315
000928.XSHE,0.003827096651405461
600358.XSHG,0.004492359205738677
600298.XSHG,-0.07862791784707168
000078.XSHE,-0.0019011524845641455
688639.XSHG,-0.0739638096472392
002285.XSHE,0.0010195087404614384
300129.XSHE,-0.0014269974833648969
002418.XSHE,0.005381420493368872
603260.XSHG,-0.026435995908013814
688798.XSHG,-0.03344346809922175
603533.XSHG,0.0045752169194336854
601198.XSHG,0.0008772478331726566
300614.XSHE,0.001502402090590032
300397.XSHE,0.00201697359147976
603380.XSHG,-0.0008995112472780708
300875.XSHE,0.003281316438310111
600125.XSHG,0.0017580855957173751
002643.XSHE,-0.011990661384245472
002758.XSHE,0.0017468091128081745
300404.XSHE,-0.002268215359811222
600965.XSHG,-5.9262373237674304e-05
600479.XSHG,-0.0063747102498221625
601689.XSHG,-0.02436294540198114
000158.XSHE,0.0030751739157270953
000927.XSHE,0.0024395979609211555
301009.XSHE,0.006058700367659515
603085.XSHG,-0.016947476433064677
000089.XSHE,0.0016026219043696155
000755.XSHE,-0.007515028106919382
002584.XSHE,-0.00898447072770614
300850.XSHE,-0.035487933004250447
603863.XSHG,0.008083100489743913
002813.XSHE,-0.022338655763809265
002077.XSHE,-0.0013186229760966612
002308.XSHE,0.004626171164350847
300952.XSHE,-0.006524725243640981
002762.XSHE,-0.010260044160512446
000539.XSHE,-0.007607565382350643
000656.XSHE,0.00156783473702533
002692.XSHE,0.006121703835994843
002829.XSHE,-0.0217814494898003
600847.XSHG,-0.0007846200693804569
002642.XSHE,0.0035502447537990767
300693.XSHE,-0.01618175904396593
300414.XSHE,0.005082895876269126
300546.XSHE,-0.0169686229990395
600629.XSHG,0.002067896398695132
688585.XSHG,0.006754526080757723
605178.XSHG,-0.01943752706055664
300889.XSHE,0.007300653163945175
301135.XSHE,-0.009542826271852416
300827.XSHE,-0.05059662634187924
000045.XSHE,0.004794360459941497
300522.XSHE,0.000911463193296917
002671.XSHE,0.007140584368572045
601099.XSHG,0.0019296054929350704
603915.XSHG,-0.003448321797832077
300185.XSHE,0.001225060088870656
000936.XSHE,-0.0016943263515405878
688100.XSHG,-0.00012158307087881386
601898.XSHG,-0.004135995908013968
300063.XSHE,0.00443972002464112
000056.XSHE,0.0046317049767591765
002370.XSHE,0.006664698908246742
603013.XSHG,0.0037192652761261495
000027.XSHE,-0.017585041380880843
600150.XSHG,-0.007494058456591786
603681.XSHG,0.0038750420182822004
000025.XSHE,-0.06029297867425482
002259.XSHE,0.006255385668426323
600704.XSHG,-0.007178937945488557
000498.XSHE,-0.0022656722860261384
600726.XSHG,0.005989510303859479
002514.XSHE,0.006357956309282975
000680.XSHE,0.0015365561102448386
300950.XSHE,0.005902171268336115
600769.XSHG,-0.01073563410603028
002051.XSHE,-0.00042026328186491567
300346.XSHE,-0.08265673175108956
002721.XSHE,0.005988154648983137
688799.XSHG,0.006100930394776926
601088.XSHG,-0.008235995908014025
001207.XSHE,0.007176754475648453
300113.XSHE,-0.014654835109476017
600365.XSHG,0.007839549368107256
688083.XSHG,-0.05344399648976335
601678.XSHG,0.000524232404662808
600768.XSHG,0.007595558520238495
300007.XSHE,-0.002950472859468199
300347.XSHE,-0.18388841121425842
600273.XSHG,0.0015163192207021602
600507.XSHG,-0.012270720757485165
002397.XSHE,-0.03173030672424665
300242.XSHE,0.007661691243940101
002103.XSHE,0.008005156686265249
600329.XSHG,-0.008738400878027814
605333.XSHG,-0.030626408972988954
688418.XSHG,0.008775059324854291
300466.XSHE,-0.009820323211254742
000975.XSHE,-0.024712402758694078
300532.XSHE,-0.0033833948687864218
600885.XSHG,-0.05162730037234692
605009.XSHG,-0.0018169969460167957
688558.XSHG,0.0014572727447281367
300016.XSHE,-0.0006078961985888105
603626.XSHG,-0.0020183628613926075
000505.XSHE,0.004598129764511342
000679.XSHE,0.00564948810612834
603738.XSHG,-0.008502759299150325
603877.XSHG,-0.001459357381530745
002075.XSHE,0.003045227155610019
600757.XSHG,0.0030677305443093162
300719.XSHE,-0.004109675303315947
300201.XSHE,-0.003449957478093865
300918.XSHE,0.0029661590380550325
300349.XSHE,0.0017213435827480054
000795.XSHE,-0.00231452443610856
002682.XSHE,0.0066923263248743255
002294.XSHE,-0.03554236145880365
002091.XSHE,-0.009896649290345677
688677.XSHG,-0.0023821001276049343
300490.XSHE,0.003619157304551429
300530.XSHE,-0.0022506046651415545
300826.XSHE,0.006904947270642424
600682.XSHG,-0.003425623872614522
300461.XSHE,0.002895161607268544
601015.XSHG,0.0029597688065191637
002723.XSHE,0.00029319929569776495
603662.XSHG,-0.007946640587723222
600968.XSHG,0.001154595522672248
600115.XSHG,-0.003076006867841992
300829.XSHE,0.0004717534360566891
600016.XSHG,-0.008935995908013954
300507.XSHE,-0.01762380871158044
600519.XSHG,-0.3536348731505558
300240.XSHE,0.0053850109802712435
600889.XSHG,0.006604123831052135
000426.XSHE,-0.01190009658911291
688195.XSHG,-0.007715948883597427
002194.XSHE,0.0007949801716890586
002875.XSHE,0.008449606246431025
002783.XSHE,0.004122453116392677
603267.XSHG,-0.0361954824842075
601399.XSHG,0.0013536744178925105
301072.XSHE,0.006433343229047215
688168.XSHG,-0.004779624068266913
600287.XSHG,0.007222658149740629
600022.XSHG,0.0017717451303644292
600962.XSHG,0.004286142294534464
002773.XSHE,0.0012612805210408095
002050.XSHE,-0.05402766524419875
000411.XSHE,0.005140181859593461
300960.XSHE,0.005982231435436429
600549.XSHG,-0.05575614062970312
600000.XSHG,-0.007035995908013978
600017.XSHG,0.003976812679659841
300035.XSHE,-0.04772943394386758
300314.XSHE,0.004397416632191857
600206.XSHG,-0.013513691949752603
002733.XSHE,0.0027888639106723955
600439.XSHG,-0.008504112526559204
301166.XSHE,0.0016022758809253572
002793.XSHE,-0.008244356460794203
603997.XSHG,-0.004609847318142263
002512.XSHE,-0.020350355650683348
002788.XSHE,0.0058597634468406535
600363.XSHG,-0.04845116566123308
300588.XSHE,0.00711019405747841
600958.XSHG,-0.002002598116156732
300834.XSHE,0.004768242658469621
002487.XSHE,-0.0551520780932346
600661.XSHG,0.0032014894291597772
002137.XSHE,0.005303118398351972
300452.XSHE,-0.03676450799222559
002046.XSHE,-0.004830420856261856
600072.XSHG,0.0010781567685313595
002069.XSHE,0.007067108221551073
002478.XSHE,0.005500779931140354
600905.XSHG,-0.003735995908013959
603567.XSHG,0.0016016849889675206
002246.XSHE,0.004904960653797206
000669.XSHE,0.007954861896489702
600132.XSHG,-0.10520570297989357
000789.XSHE,-0.00012800981757905144
300342.XSHE,0.0033421349339542413
002757.XSHE,0.0056685474563730135
300416.XSHE,-0.03911844672355418
000822.XSHE,0.00044059313312182647
600848.XSHG,-0.0017912535817085481
300013.XSHE,0.0062773351988782665
688339.XSHG,-0.005772654708123767
605133.XSHG,-0.0032976849401125255
603081.XSHG,0.00514255968931025
300469.XSHE,-0.001833139953160712
002751.XSHE,0.006285115691533364
301039.XSHE,-0.00439724582419797
600819.XSHG,0.004578937440745213
002573.XSHE,0.002284620129068929
000782.XSHE,0.00731397950077235
300227.XSHE,0.0024949489244316886
688711.XSHG,-0.06099980112019117
000825.XSHE,-0.0014493199091450077
000531.XSHE,-0.01876371002034105
600590.XSHG,0.0013550672969237223
600338.XSHG,-0.018924493680313473
603700.XSHG,0.006340027899314068
603989.XSHG,-0.007707427790224197
603226.XSHG,0.0068651759962909675
688349.XSHG,-0.00028494749455007404
601231.XSHG,-0.0016898975528448163
600143.XSHG,-0.020770336906469743
002039.XSHE,0.0028555014271471643
000681.XSHE,-0.0017269778479980609
002740.XSHE,0.008961529588286138
300072.XSHE,-0.006597596886120504
300316.XSHE,-0.07875892586921997
600127.XSHG,0.004598107564019644
002022.XSHE,0.0015962636290816588
688118.XSHG,0.007639417142560645
601860.XSHG,0.0038282936815116617
300204.XSHE,-0.007831937281160096
002164.XSHE,0.004479948003695142
002440.XSHE,0.0016237099841172817
000826.XSHE,0.0038449387327608715
600838.XSHG,0.0036435953918640598
300080.XSHE,-0.00023488632158215296
603939.XSHG,-0.0614002494802173
603223.XSHG,-0.010203420243340255
603608.XSHG,0.006160004300165284
002768.XSHE,-0.0007971692834236252
300006.XSHE,0.004195636359616716
600804.XSHG,-0.007506525572836406
603351.XSHG,0.00010583092183851558
601868.XSHG,-0.002324223541440139
603826.XSHG,-0.004099093072235748
600123.XSHG,-0.0228532926134559
600105.XSHG,0.003749388105242805
300514.XSHE,0.003591020995091742
600039.XSHG,-0.010706977619949563
603919.XSHG,-0.007321056359829851
000917.XSHE,0.0010147131540907935
002288.XSHE,0.001458288949572473
601012.XSHG,-0.16053599590801376
002207.XSHE,0.006652008330119713
605003.XSHG,-0.0034250348436924392
002001.XSHE,-0.17289400519238646
603180.XSHG,-9.933433853213589e-05
002750.XSHE,0.002638995601631383
000667.XSHE,0.004193279470772077
002930.XSHE,0.001263139243311786
300841.XSHE,-0.030358809775495304
601599.XSHG,0.005231295146393379
002830.XSHE,0.00736830124336982
603737.XSHG,-0.1109602201905275
600301.XSHG,0.004438106866071351
002365.XSHE,-0.0028860255377058637
300223.XSHE,-0.024778386468823143
002136.XSHE,0.0008900535276199252
601216.XSHG,-0.005970578599540719
300866.XSHE,-0.033820141973021085
600767.XSHG,0.008262086897290468
601137.XSHG,-0.0034204214408760933
600119.XSHG,0.007906995445067766
000972.XSHE,0.007764499287364395
301019.XSHE,0.004757648342838518
002726.XSHE,-0.005138219304791062
300306.XSHE,-0.01183174549330961
603809.XSHG,0.0011877449103888842
600690.XSHG,-0.1354359959080139
688299.XSHG,0.0039774888769417375
301056.XSHE,0.006910765917485618
002475.XSHE,-0.06373599590801314
300912.XSHE,0.006030346199227503
603021.XSHG,0.007352798468972412
000952.XSHE,0.0066525512257784355
002007.XSHE,-0.10112818393177136
002935.XSHE,-0.0033685627874337322
300489.XSHE,0.0017776239039433645
002991.XSHE,-0.010511090894483686
000963.XSHE,-0.0524277194399219
600083.XSHG,0.007707628684528789
600293.XSHG,0.004932244375775185
603629.XSHG,-0.0026278880360749686
688590.XSHG,0.00563699341591074
002479.XSHE,0.003658270573825232
301028.XSHE,0.006141785269308444
002065.XSHE,-0.007008348337473529
301021.XSHE,0.002350778648577881
600258.XSHG,-0.008959063828431878
603268.XSHG,-0.005066698186938149
605188.XSHG,0.005789787862792937
