code,low_close_diff
600266.XSHG,0.00489676355413379
605318.XSHG,0.007334331059591757
002749.XSHE,0.0060692004336616355
300103.XSHE,0.007830890942535175
600331.XSHG,0.005184540424451047
600867.XSHG,-0.06765138425706181
600180.XSHG,0.003947201060239361
688663.XSHG,-0.010939856938455027
603055.XSHG,0.0013750501627032754
601888.XSHG,-0.10248669409919112
300435.XSHE,0.0019026468284739518
300796.XSHE,0.007304031194665802
600425.XSHG,0.006510352557360805
300145.XSHE,0.006613574501152268
600456.XSHG,-0.026897271350746144
688456.XSHG,0.0009884872172734212
603577.XSHG,0.00719158618980782
603095.XSHG,0.007362788174943992
002677.XSHE,0.00046889567035932923
300268.XSHE,0.0029759975346371047
688036.XSHG,-0.0462020894538695
300561.XSHE,-0.014343511929583849
603589.XSHG,-0.012204357846960471
688560.XSHG,-0.038339528440129014
603596.XSHG,-0.024010912549625608
300114.XSHE,-0.0022903317185188083
002200.XSHE,0.013102258012545704
300198.XSHE,0.007238188453205316
688401.XSHG,-0.0005906924934378083
000059.XSHE,-0.0006969702457016299
600056.XSHG,-0.06987490343952002
601788.XSHG,-0.0025911840194011155
600461.XSHG,-0.0004218558621277499
002386.XSHE,0.004565780638381646
300261.XSHE,-0.03915261881913794
000812.XSHE,-0.0013152093270493662
002945.XSHE,-0.001900584680581575
000705.XSHE,-0.0026738174396028214
003017.XSHE,0.004382773666108276
600367.XSHG,-0.00847285853247217
600898.XSHG,0.011418020854583162
600345.XSHG,0.00720788338955548
688017.XSHG,-0.023979490478171443
601766.XSHG,-0.004586694099191201
300628.XSHE,-0.03864012041047708
301005.XSHE,0.008784363559369226
601128.XSHG,-0.0007766957352657493
300798.XSHE,0.009799849162342502
300281.XSHE,0.0064281165650582955
300687.XSHE,-0.0077840199914898005
002461.XSHE,-0.00017230394028978392
001289.XSHE,-0.014586694099191218
300759.XSHE,-0.12305827421414495
002110.XSHE,0.003629285305243489
002228.XSHE,0.0063938106838046915
002518.XSHE,-0.17375054734114512
600734.XSHG,-0.0012575176489444673
300071.XSHE,0.008587212773425383
300049.XSHE,-0.0629770241026353
300596.XSHE,-0.01109191369118867
603555.XSHG,0.0078192784603036
003041.XSHE,0.011561091614880031
300688.XSHE,0.004394233333694281
002567.XSHE,-0.0031414750473340285
001203.XSHE,0.0028454320531481553
301051.XSHE,0.005200047372895845
600527.XSHG,0.001854173818145682
002197.XSHE,-0.03737362638785878
688132.XSHG,-0.0006258700440572012
300485.XSHE,-0.008873174226895902
000905.XSHE,0.006787872938314021
601918.XSHG,0.0044835191086761966
603496.XSHG,0.003310718215591012
002128.XSHE,-0.0038026104303515804
600576.XSHG,0.005941843286627762
002230.XSHE,-0.17092594908947
300718.XSHE,-0.01289976197807715
603948.XSHG,0.005348583842313011
002275.XSHE,-0.00032060385784811636
300191.XSHE,-0.000498990709443343
603001.XSHG,0.010223519890740955
002187.XSHE,0.00508369753112654
000758.XSHE,-0.004263481448609193
300395.XSHE,-0.14624564781995886
300285.XSHE,-0.21463580251568937
002640.XSHE,-0.028445550815571298
300108.XSHE,0.010869861910908125
600250.XSHG,0.012240709256239832
603060.XSHG,-0.004511374373004254
601825.XSHG,-0.0022628806818346062
300571.XSHE,-0.011383269937370879
600353.XSHG,-0.011566904123462833
603995.XSHG,-0.009135109453229935
600157.XSHG,-0.004967009827125614
605287.XSHG,-0.00026467519252377017
002599.XSHE,0.00792727570222121
300236.XSHE,-0.013134854653734141
300708.XSHE,0.005714690975283043
603726.XSHG,0.009919720136514449
002779.XSHE,-0.0031796523779067856
603136.XSHG,-0.01672358628290281
301026.XSHE,0.007664611364522876
002521.XSHE,0.009275211676624194
300872.XSHE,-0.004606924448619894
603163.XSHG,0.01086877030955011
002756.XSHE,-0.10129186231787214
600099.XSHG,0.0069811276739262865
600859.XSHG,-0.058098626853592246
603602.XSHG,-0.006370088417328704
300107.XSHE,0.0037935295851242237
001219.XSHE,0.006342508133469148
300405.XSHE,0.008762100083100258
600750.XSHG,-0.09062152187641484
002292.XSHE,0.0017986833721328104
002635.XSHE,-0.004328556378335258
000683.XSHE,-0.020922173963006097
601107.XSHG,0.004637486892828926
603967.XSHG,0.00947182855122692
002101.XSHE,-0.03763724744449408
300110.XSHE,-9.662104963164761e-05
600160.XSHG,-0.05283331639570224
603779.XSHG,0.009990486711510826
301103.XSHE,-0.012999914863124476
603990.XSHG,-0.021322931316738115
600048.XSHG,-0.0495866940991915
600319.XSHG,0.01099970656068875
002872.XSHE,0.012050945782892002
688114.XSHG,-0.16710059639038724
601633.XSHG,-0.021686694099191158
600909.XSHG,0.0011775000591766473
300750.XSHE,-0.08798669409919126
301330.XSHE,0.0010013886454276963
601058.XSHG,-9.150857080648348e-05
000637.XSHE,0.001302458498597175
001222.XSHE,0.005607608180978691
605138.XSHG,0.004002490687885645
688282.XSHG,-0.002745053084091639
600312.XSHG,-0.00024451406133109335
600455.XSHG,0.008645144302582158
002797.XSHE,0.0014882324445273471
300933.XSHE,0.009252322701611642
002511.XSHE,-0.011226920266829924
002289.XSHE,0.008240174452160423
600162.XSHG,0.0060808407118917805
002499.XSHE,0.014078495539038428
002213.XSHE,0.007117496333897422
600995.XSHG,-0.03605838083729608
002286.XSHE,0.003646323413465393
002350.XSHE,-0.007097443577527415
600569.XSHG,0.007099545983158399
600798.XSHG,0.004780096722485506
000973.XSHE,0.0064524405881989065
002084.XSHE,0.007593915320120379
002025.XSHE,-0.1715986937259282
603959.XSHG,0.006900515952366915
000897.XSHE,0.008447787858612736
000049.XSHE,-0.16434927671326113
300864.XSHE,0.0013956361925338695
601665.XSHG,0.0025125783031608624
300318.XSHE,-0.011615762667428689
002420.XSHE,0.010875538590832026
000565.XSHE,0.0042586562641335375
600391.XSHG,-0.0010913277855536078
002658.XSHE,0.006351621919919488
002883.XSHE,0.009978817569934984
300674.XSHE,0.001759399229844914
002132.XSHE,-0.002546754326108452
300149.XSHE,-0.01898502308637745
600696.XSHG,-0.004979864459709705
688579.XSHG,0.008474877647259139
000838.XSHE,0.00030237280129841
688370.XSHG,0.0046636633448613315
600789.XSHG,0.0032329674615456704
600517.XSHG,-0.007386385835337326
300287.XSHE,-0.0026950863189011617
600717.XSHG,0.0015825205211325074
600866.XSHG,-0.029177480123214465
000100.XSHE,-0.006724657448430141
300262.XSHE,0.010866942813985715
603429.XSHG,-0.011410997538641986
600828.XSHG,0.0030633377697610736
688676.XSHG,-0.002871751536301098
002957.XSHE,0.004406989351023178
301108.XSHE,0.005825887922782215
002066.XSHE,0.003263278791266479
603020.XSHG,0.005561860765722
688009.XSHG,-0.0008673239374309805
688608.XSHG,-0.02128997237001174
002126.XSHE,-0.010355948121112247
002366.XSHE,0.006135112077945605
002181.XSHE,0.007255366511615581
000666.XSHE,0.007538819553389712
688235.XSHG,-0.06518669409919124
002507.XSHE,-0.020972331219517287
002639.XSHE,0.003000080743585578
000150.XSHE,0.012748610963834204
001965.XSHE,-0.0016953754423796937
300534.XSHE,-0.00237927623492443
301183.XSHE,0.008509714630682065
600518.XSHG,-0.036871565236911694
300766.XSHE,0.008219401431560634
000902.XSHE,-0.0022500376985012975
002376.XSHE,-0.00499156746199662
300831.XSHE,0.007742970980542788
688196.XSHG,-0.022900923129986237
002222.XSHE,0.0016856463701775655
300390.XSHE,-0.10985538462829578
688278.XSHG,-0.028113296755164174
600760.XSHG,-0.2573866940991912
002986.XSHE,-0.004944375030630796
000151.XSHE,0.0027359383077513464
600193.XSHG,0.010544063474639138
601098.XSHG,-0.0008794288918636227
603100.XSHG,-0.020698510708829602
300118.XSHE,-0.0523864384773591
002142.XSHE,-0.008986694099191197
301190.XSHE,0.005395555334894183
600865.XSHG,-0.0063199059993817985
600976.XSHG,-0.08342575976264838
002842.XSHE,0.006799707007057937
301137.XSHE,0.009581407389847061
600356.XSHG,0.009853675727601216
603042.XSHG,0.012147293224967642
300430.XSHE,-0.03590124422449227
688121.XSHG,0.0030648336424150832
603999.XSHG,0.008916368394971702
605599.XSHG,0.005768357006663599
601002.XSHG,0.008515019963630504
600882.XSHG,-0.037615873123446095
000980.XSHE,0.0003442260221022276
002348.XSHE,0.009398698136120726
301158.XSHE,0.00960457286889171
000756.XSHE,-0.022371083967592385
300844.XSHE,0.0112761972589068
600021.XSHG,-0.0045780301813032765
300529.XSHE,-0.09939635821549077
603039.XSHG,-0.015171033802427427
600939.XSHG,0.006767152157018923
603988.XSHG,0.007543788756083822
000595.XSHE,-0.0033301618410180736
300124.XSHE,-0.12628669409919166
600382.XSHG,0.0064130624253041215
603908.XSHG,0.004036659612578585
600754.XSHG,-0.020480925053180762
688219.XSHG,0.006535109802447512
002537.XSHE,-0.00522332880519199
603258.XSHG,0.006132860794742585
603383.XSHG,0.007142180440577001
605589.XSHG,0.0023041647647290553
300308.XSHE,-0.008046178677117361
603456.XSHG,-0.14030256559486706
603759.XSHG,0.007003240006972425
688269.XSHG,-0.07037932124501783
002034.XSHE,0.002271982530371153
003008.XSHE,0.009173536173368824
603733.XSHG,0.0016288349734094626
002610.XSHE,-0.006043727958307491
300604.XSHE,-0.059206749009950266
600255.XSHG,0.00179916232230189
300593.XSHE,-0.026635035798051616
605155.XSHG,0.009161595971495455
688358.XSHG,-0.0709028431056915
301189.XSHE,0.004466144712493661
600702.XSHG,-0.2530634571095096
002317.XSHE,-0.0194855973258589
603886.XSHG,0.005401616900728063
688359.XSHG,-0.012686729527118027
002414.XSHE,-0.015417453266987041
002855.XSHE,0.011155952417250611
002401.XSHE,-0.0020546632629140638
300684.XSHE,-0.015030672980475649
300493.XSHE,0.00926897770940027
000513.XSHE,-0.1136855774941035
002152.XSHE,-0.006160951875897288
603661.XSHG,0.0027614759234642385
002129.XSHE,-0.126386694099191
603559.XSHG,0.010660313519751951
688136.XSHG,0.0016199506236606875
002535.XSHE,0.013195069645535186
002821.XSHE,-0.3551510244309928
300363.XSHE,-0.24048742104911136
600149.XSHG,0.010801382308954777
002251.XSHE,0.0024516040749995036
603308.XSHG,-0.0038455211467916164
300077.XSHE,-0.005990760993544334
688265.XSHG,-0.027986724241089743
002620.XSHE,0.005536782872498428
000606.XSHE,0.011258324842581735
000567.XSHE,-0.022388545933854778
603038.XSHG,0.007290888505950236
600966.XSHG,0.0007406152187304357
600990.XSHG,-0.007564980200836855
601326.XSHG,0.0035687678594432237
003030.XSHE,0.005083977089340996
600718.XSHG,-0.051033337120196025
603328.XSHG,0.005452112492589792
002146.XSHE,0.0019326173727373273
300017.XSHE,0.00243387852266141
300248.XSHE,-0.05486121040405287
002180.XSHE,-0.035337519572138695
301220.XSHE,0.0025855773096478147
600228.XSHG,0.005642327881889898
000428.XSHE,-0.008998927941734278
002028.XSHE,-0.35272516623754496
600252.XSHG,-0.01751560132811658
300001.XSHE,-0.01238679075436096
600785.XSHG,-0.0023130619451299274
002504.XSHE,0.012491563837543792
601998.XSHG,-0.004786694099191197
002912.XSHE,0.0018809364475735769
600530.XSHG,-0.00015336316760905175
605337.XSHG,-0.0036712411586252436
002368.XSHE,-0.01250987562077669
605255.XSHG,0.007498881958653463
688123.XSHG,-0.028008581012858365
300894.XSHE,-0.001095690760836072
002264.XSHE,0.00469498691511435
600935.XSHG,0.0023647858668022275
600900.XSHG,-0.007986694099191253
301036.XSHE,0.009730067276890388
600067.XSHG,-0.0002362890541346037
000731.XSHE,-0.013887997100819614
000688.XSHE,-0.0036285692695419854
002064.XSHE,-0.012189824123265039
300629.XSHE,0.00019478065301325488
600694.XSHG,-0.0021655080911174816
002969.XSHE,0.0091334986073672
301179.XSHE,-8.553520587767371e-05
603128.XSHG,-0.007457383300196947
002396.XSHE,0.0008356998831114525
001215.XSHE,-0.006054128747497599
301089.XSHE,-0.034142284526316596
300078.XSHE,-0.012093879841486025
002303.XSHE,0.0006392863473840523
002951.XSHE,0.008881225597801745
688536.XSHG,-0.18521766042182655
688387.XSHG,0.001980491025800448
603187.XSHG,-0.026906795587259138
002983.XSHE,0.006479996479459772
300117.XSHE,0.005079156106644047
300398.XSHE,-0.01200915516503552
600522.XSHG,-0.046275309469543044
301024.XSHE,0.00827927245276528
603211.XSHG,0.0058839022091094284
001234.XSHE,-0.004290775092902023
000753.XSHE,0.002925797919497917
000060.XSHE,-0.016105368057005215
600600.XSHG,-0.05388669409919129
002809.XSHE,0.010221644304151106
300143.XSHE,-0.018765891349257054
300675.XSHE,0.011958345409369008
300947.XSHE,-0.024884212828710516
600051.XSHG,0.006166127357595038
600166.XSHG,-0.005375431128442281
603516.XSHG,0.0038494519843775624
002100.XSHE,-0.013826167779506765
002775.XSHE,0.010756012174429449
002645.XSHE,-0.011082807133949593
300393.XSHE,-0.04594958167792193
300780.XSHE,0.009279322329267432
601226.XSHG,0.006442400442971181
600655.XSHG,-0.29390478342007537
600797.XSHG,-0.01632849178149724
300627.XSHE,-0.0549842661353623
002860.XSHE,-0.008603475833646328
603713.XSHG,-0.06444107037332103
603069.XSHG,-0.004172872071406699
002319.XSHE,0.01116512328266469
600156.XSHG,0.012160276202141494
688261.XSHG,-0.14276972598788976
003003.XSHE,0.010122161018299833
688455.XSHG,0.008644679049053871
000761.XSHE,0.0034701183212718337
300802.XSHE,-0.003492762474616917
301175.XSHE,0.005416906034972479
600337.XSHG,0.006438630488480923
688001.XSHG,-0.0012499259470285145
688210.XSHG,-0.0018726118985782827
300877.XSHE,0.003192076158402597
603819.XSHG,0.004166172193079635
000928.XSHE,0.004989477018237159
600358.XSHG,0.009695847495652568
600298.XSHG,-0.13269895356644199
000078.XSHE,-0.010483848972859533
688639.XSHG,-0.11330763169774165
002285.XSHE,0.0035770988857152346
300129.XSHE,-0.004657136219933793
002418.XSHE,0.007762513902757827
603260.XSHG,-0.1341866940991913
688798.XSHG,-0.01404891707609132
603533.XSHG,0.005773400310904982
601198.XSHG,-0.00023986690643611804
300614.XSHE,0.005363511798921516
300397.XSHE,-0.002925016867339052
603380.XSHG,0.0027065436574897185
300875.XSHE,-0.006297595569836402
600125.XSHG,-0.008451414617221022
002643.XSHE,-0.03145605918120524
002758.XSHE,-0.0030832022159487807
300404.XSHE,-0.002386815539829475
600965.XSHG,0.0070880737130284005
600479.XSHG,-0.035352487551322594
601689.XSHG,-0.03631104861344791
000158.XSHE,0.0016103460899312754
000927.XSHE,0.0031458880737274784
301009.XSHE,0.007443448547952129
603085.XSHG,0.0022844607918647763
000089.XSHE,0.002173077904041141
000755.XSHE,0.0026497634432176183
002584.XSHE,0.0032586282935262376
300850.XSHE,-0.09408269506706445
603863.XSHG,0.010920132012989012
002813.XSHE,0.005306162070772777
002077.XSHE,0.002848585382779042
002308.XSHE,-0.0006270961955212283
300952.XSHE,0.008907832821673416
002762.XSHE,-0.001483230055599586
000539.XSHE,-0.03259574487292173
000656.XSHE,0.0020886455024031808
002692.XSHE,0.010236266158349744
002829.XSHE,-0.03492981451772928
600847.XSHG,0.00028771733139934183
002642.XSHE,0.003007009313734971
300693.XSHE,-0.04313675796592059
300414.XSHE,0.006445349584640531
300546.XSHE,-0.0001229088335174839
600629.XSHG,0.003971208338511643
688585.XSHG,0.007989025635958437
605178.XSHG,0.007094766755013955
300889.XSHE,0.010026146870557166
301135.XSHE,0.00038958035909746405
300827.XSHE,-0.09793648077050872
000045.XSHE,0.004935890908105751
300522.XSHE,0.004557498569123798
002671.XSHE,0.009808029693119266
601099.XSHG,0.0022796417086986425
603915.XSHG,-0.013714310422108269
300185.XSHE,0.0029164019233676934
000936.XSHE,0.00680956047692902
688100.XSHG,0.004083202967883372
601898.XSHG,-0.005086694099191208
300063.XSHE,0.007790364431633669
000056.XSHE,0.005489100227527122
002370.XSHE,0.005186041583133359
603013.XSHG,0.005152815751138497
000027.XSHE,-0.003340044795212987
600150.XSHG,-0.03638669409919129
603681.XSHG,0.003207539278155279
000025.XSHE,-0.003461049756120625
002259.XSHE,0.010338032601279936
600704.XSHG,-0.013232512115443686
000498.XSHE,-0.004588675731606157
600726.XSHG,0.007470721870468355
002514.XSHE,-0.03654668087228869
000680.XSHE,0.0053847043279241415
300950.XSHE,0.003963433995464167
600769.XSHG,0.001644540998396317
002051.XSHE,0.0014459366547743156
300346.XSHE,-0.06491856920744393
002721.XSHE,0.00826163003356505
688799.XSHG,-0.011034280860621666
601088.XSHG,-0.011686694099191298
001207.XSHE,0.007950660938649287
300113.XSHE,-0.008307587667690868
600365.XSHG,0.01027692889077986
688083.XSHG,-0.03162756539597036
601678.XSHG,0.0018083127349827785
600768.XSHG,0.01080231594059563
300007.XSHE,-0.007444364747237241
300347.XSHE,-0.3566450988853291
600273.XSHG,0.0024829454028681315
600507.XSHG,-0.013439808934734008
002397.XSHE,-0.0004679136421276639
300242.XSHE,0.010603653756228085
002103.XSHE,0.006847481353485868
600329.XSHG,-0.03890136411481718
605333.XSHG,-0.0032011626050707483
688418.XSHG,0.012262993342948291
300466.XSHE,0.007335529240448447
000975.XSHE,-0.057172546915925763
300532.XSHE,0.0010366514033245
600885.XSHG,-0.06355329793994609
605009.XSHG,-0.007565672484611943
688558.XSHG,0.0027332165722961385
300016.XSHE,-0.010668642998502632
603626.XSHG,0.00621901683431354
000505.XSHE,0.006283744440750763
000679.XSHE,0.0073355212762050565
603738.XSHG,-0.006399609495746753
603877.XSHG,0.002092331964690823
002075.XSHE,0.002682248813107407
600757.XSHG,-0.0005765871083771934
300719.XSHE,0.007469250152457547
300918.XSHE,0.009245574829410703
300349.XSHE,0.008690715570886643
000795.XSHE,-0.0004255722818579137
002682.XSHE,0.00941849378369191
002294.XSHE,-0.30576287559716514
002091.XSHE,0.003362026612378181
688677.XSHG,-0.11539379066053833
300490.XSHE,0.006006243331129456
300530.XSHE,-0.01810723896164234
300826.XSHE,0.006298593989826453
600682.XSHG,-0.031744153286412204
300461.XSHE,0.010041537271522282
601015.XSHG,0.003757647017229103
002723.XSHE,-0.010591220383718503
603662.XSHG,0.0031126805499243123
600968.XSHG,-0.00019595207141353372
600115.XSHG,-0.00428322971343727
300829.XSHE,0.006872893722443613
600016.XSHG,-0.010386694099191202
300507.XSHE,0.002243478260384073
600519.XSHG,-0.35787783405734924
300240.XSHE,0.005900863319307979
600889.XSHG,0.0054334103191577415
000426.XSHE,-0.009942138021394376
688195.XSHG,-0.007342913753719952
002194.XSHE,0.004912515911419155
002875.XSHE,0.012246978668293029
002783.XSHE,-0.017165380323853632
603052.XSHG,0.008195219073683271
603267.XSHG,-0.0793731224072106
601399.XSHG,0.0019104728335002585
301072.XSHE,0.008878152031713722
688168.XSHG,-0.0024696827632729353
600287.XSHG,0.008775202530979586
600022.XSHG,0.002931959842411594
600962.XSHG,0.00639058374264792
002773.XSHE,-0.009310187455583954
002050.XSHE,-0.0922199559800911
000411.XSHE,-0.0006437234777132081
300960.XSHE,0.010365264545210931
600549.XSHG,-0.0724323356530785
600000.XSHG,-0.00718669409919127
600017.XSHG,0.005611639315089857
300035.XSHE,-0.04470453475569454
300314.XSHE,-0.01299366325233911
600206.XSHG,-0.004551577426597199
002733.XSHE,-0.010143876003695866
600439.XSHG,0.007482379634553692
301166.XSHE,-0.019911568680289142
002793.XSHE,-0.0021636849888430464
603997.XSHG,-0.009436417355072058
001230.XSHE,0.0034144101216132365
002512.XSHE,0.006583075086565353
002788.XSHE,0.0014467634182536281
600363.XSHG,-0.012227087828560978
300588.XSHE,0.0027297334925360586
600958.XSHG,-0.0035958543925487868
300834.XSHE,0.003424504449328643
002487.XSHE,-0.08122370434409887
600661.XSHG,-0.008801051659031977
002137.XSHE,0.007118043451857837
300452.XSHE,-0.033217911344803494
002046.XSHE,-0.02342673843113247
600072.XSHG,-0.003357496347125095
002069.XSHE,0.008589442999819757
002478.XSHE,0.0068396281396339385
600905.XSHG,-0.004786694099191206
603567.XSHG,-0.0038222249336051055
002246.XSHE,0.0016182395882716237
000669.XSHE,0.013728142260167553
600132.XSHG,-0.16058161753831457
000789.XSHE,-0.0024500252536636792
300342.XSHE,0.00374124051611544
002757.XSHE,0.00806686195634603
300416.XSHE,-0.03065878591402597
000822.XSHE,0.003749104818795041
600848.XSHG,-0.0055726398424359135
300013.XSHE,0.01171015211496152
688339.XSHG,-0.022705374638488932
605133.XSHG,-0.003993945331062317
603081.XSHG,0.007747472610558251
300469.XSHE,0.006631222407739193
002751.XSHE,0.0139752625768213
301039.XSHE,0.0027761006572364186
600819.XSHG,0.008032466360471058
002573.XSHE,0.0024662062114970303
000782.XSHE,0.006789388730027699
300227.XSHE,0.006321928816078732
688711.XSHG,-0.045716768168771044
000825.XSHE,-0.005846944458364394
000531.XSHE,0.004696271397345382
600590.XSHG,0.002883016913504727
600338.XSHG,-0.017782290507105215
603700.XSHG,0.0036425898401950176
603989.XSHG,0.004971309229265062
603226.XSHG,0.008631044116245407
688349.XSHG,-0.014967217025617237
601231.XSHG,-0.013824940131228923
600143.XSHG,-0.03332526151439785
002039.XSHE,0.0043649507939702795
000681.XSHE,-0.0001614883781490828
002740.XSHE,0.011558128863874254
300072.XSHE,-0.0068616175281727655
300316.XSHE,-0.21376666812217993
600127.XSHG,0.0033056462493624332
002022.XSHE,-0.0591402980809925
688118.XSHG,0.006853867111660293
601860.XSHG,0.005404747414823234
300204.XSHE,-0.04733647312167803
002164.XSHE,0.007992352662434695
002440.XSHE,0.0009051308743212505
000826.XSHE,0.006923674359906564
600838.XSHG,-0.0009790493623838166
300080.XSHE,0.0024122908243552612
603939.XSHG,-0.1262894999745766
603223.XSHG,-0.007720426012723579
603608.XSHG,0.0126007818575928
002768.XSHE,-0.005342148059777308
300006.XSHE,-0.001537307315727052
600804.XSHG,-0.0002528769882286855
603351.XSHG,-0.029542633302767178
601868.XSHG,-0.004023488130919174
603826.XSHG,-0.01642942985008032
600123.XSHG,-0.01533550990856195
600105.XSHG,0.00509374015321084
300514.XSHE,0.008644907549364894
600039.XSHG,-0.00369949706979653
603919.XSHG,-0.0012541904211097257
000917.XSHE,0.004992213631734365
002288.XSHE,0.005038061132310595
601012.XSHG,-0.35787783405734924
002207.XSHE,0.009389416455624352
605003.XSHG,0.010051728919037661
002001.XSHE,-0.212683623211318
603180.XSHG,-0.0021987676965190533
002750.XSHE,-0.041032859019113035
000667.XSHE,0.004754478292785125
002930.XSHE,-0.0011325713389489858
300841.XSHE,-0.09542193602838767
601599.XSHG,0.00957275547042758
002830.XSHE,0.013712693931152506
603737.XSHG,-0.2050961430091031
600301.XSHG,0.007777707677287799
002365.XSHE,0.0015797597698947053
300223.XSHE,-0.03619541592822646
002136.XSHE,0.006771673347029203
601216.XSHG,-0.005838046727387447
300866.XSHE,-0.023855874710944844
600767.XSHG,0.012432117093999176
601137.XSHG,-0.028728609064009154
600119.XSHG,0.00933056906934485
000972.XSHE,0.011001775850487956
301019.XSHE,0.002772343436246695
002726.XSHE,0.004552068952560512
300306.XSHE,0.0033586022393521965
603809.XSHG,0.0035510379307178213
600690.XSHG,-0.17868669409919177
688299.XSHG,0.007468004038281722
603237.XSHG,0.0053188968735867126
001259.XSHE,0.0038108402504575195
301056.XSHE,0.01052575471178371
002475.XSHE,-0.3300866940991916
300912.XSHE,0.010217229911900452
000952.XSHE,0.0045972064117458964
