code,low_close_diff
600461.XSHG,-0.002884395415242105
002386.XSHE,-0.004194542768808607
300261.XSHE,0.020541056665393204
000812.XSHE,-0.004186427914282556
002945.XSHE,0.0006136168737389554
000705.XSHE,-0.009074383745054614
003017.XSHE,-0.010590374987803061
600367.XSHG,0.0016972346844442519
600898.XSHG,-0.010963047480548768
600345.XSHG,-0.001732391102184462
688017.XSHG,0.04613568589858996
001337.XSHE,0.015687589992169147
601766.XSHG,0.004786993213741868
300628.XSHE,0.0752132581343742
301005.XSHE,-0.0006720343415748797
601128.XSHG,-0.002224113250249098
300798.XSHE,-0.008809394569495203
300281.XSHE,-0.006842331237324385
300687.XSHE,0.04683402881215965
002461.XSHE,0.0033103851964789576
001289.XSHE,0.00628699321374189
300759.XSHE,0.025957109476881526
002110.XSHE,-0.0041281873950963005
002228.XSHE,-0.007200177322154326
002518.XSHE,0.06159534430968905
600734.XSHG,0.0011546411707411015
300071.XSHE,0.021883606315438404
300049.XSHE,0.06027278657478715
300596.XSHE,-0.0013787552029403388
003041.XSHE,-0.006174060061145293
300688.XSHE,0.013227276829185702
002567.XSHE,-0.001004565079780812
001203.XSHE,-0.0004339369199062486
301051.XSHE,0.010313770673296105
600527.XSHG,-0.007062948970034765
002197.XSHE,0.000311988632948788
688132.XSHG,-0.005958466990449957
300485.XSHE,-0.005809716278408513
000905.XSHE,-0.0067574334268225515
601918.XSHG,-0.005255388489355874
603496.XSHG,0.0036501394573417306
002128.XSHE,0.011375908797125286
600576.XSHG,0.010158735957621488
002230.XSHE,0.3347869932137412
300718.XSHE,-0.002048592108010219
603948.XSHG,-0.005717374576328712
002275.XSHE,-0.004401574910597915
300191.XSHE,0.013925884098952547
603001.XSHG,-0.011258376148828863
002187.XSHE,-0.006628302490178641
000758.XSHE,0.008263657285852745
300395.XSHE,0.013706555620277797
300285.XSHE,0.02358966235113922
002640.XSHE,0.007384595872994283
300108.XSHE,-0.013257953331014288
600250.XSHG,-0.009408330985977478
603060.XSHG,0.004317024967585105
601825.XSHG,0.0014493619388316688
300571.XSHE,0.043926535986418
600353.XSHG,0.034081516748509046
603995.XSHG,-0.001954995406604241
600157.XSHG,-0.0007033391034493368
605287.XSHG,-0.007554865967981329
002599.XSHE,0.013113225696101691
300236.XSHE,0.03721914321894527
300708.XSHE,-0.0026529323180187166
603726.XSHG,-0.010020200074078818
002779.XSHE,-0.008047082342639574
603136.XSHG,0.0032419562895465246
301026.XSHE,0.006422482002626363
002521.XSHE,-0.009124469942085722
300872.XSHE,0.0025730380303760946
603163.XSHG,-0.0025688522756061247
002756.XSHE,0.047782530844353535
301367.XSHE,0.29812475841198066
600099.XSHG,-0.011520924563369195
600859.XSHG,0.008899350426094525
603602.XSHG,-0.006985884200015792
300107.XSHE,-0.006794944463612537
001219.XSHE,-0.005906114971112581
300405.XSHE,-0.009280917352898977
600750.XSHG,0.0014549914216711677
002292.XSHE,0.05153345155525157
002635.XSHE,0.0008409946156756531
000683.XSHE,0.006065130571631081
601107.XSHG,-0.004707344738877203
603967.XSHG,-0.009192367449559622
002101.XSHE,0.01121364331714204
300110.XSHE,-0.007733397298045122
600160.XSHG,0.03645158375506618
603779.XSHG,-0.010604865096028798
301103.XSHE,-0.007023697354318265
603990.XSHG,-0.004979870319008743
601059.XSHG,0.0016802484374790303
600048.XSHG,0.018386993213741935
600319.XSHG,-0.011041755724321416
002872.XSHE,-0.012444575759265502
688114.XSHG,0.03234529354161784
601633.XSHG,0.02008699321374181
600909.XSHG,-0.0018864729709863178
300750.XSHE,0.03108699321374175
301330.XSHE,0.010134085968725675
601058.XSHG,0.007307309933308415
000637.XSHE,-0.002810029587564912
001222.XSHE,-0.005364203364765209
605138.XSHG,-0.0073249731380911265
688282.XSHG,0.031189350038878516
600312.XSHG,0.00478118674731158
600455.XSHG,-0.006790741965715482
002797.XSHE,-0.0015289934018869553
300933.XSHE,-0.008634445044003746
002511.XSHE,0.0051617960415648355
600162.XSHG,-0.0066515460474874675
002213.XSHE,-0.00278834474858595
600995.XSHG,0.030913518825406796
002286.XSHE,-0.008107619362354445
002350.XSHE,-0.0064133006625724295
600569.XSHG,-0.0076202069610217535
600798.XSHG,-0.00710338737928096
000973.XSHE,-0.007378415966299232
002084.XSHE,-0.009252344455266764
002025.XSHE,0.10035072258550098
603959.XSHG,-0.006658537759692615
000897.XSHE,-0.0085063632237189
000049.XSHE,0.022232415962891487
300864.XSHE,0.008633972848639341
601665.XSHG,-0.002850382263287128
300318.XSHE,-0.006720020099800882
002420.XSHE,-0.009871282288367655
000565.XSHE,0.021683287632153322
600391.XSHG,-0.0004115781810283062
002658.XSHE,-0.0043257766889083175
002883.XSHE,-0.006548050226325682
300674.XSHE,0.008754247803162151
002132.XSHE,-0.004904867836829673
300149.XSHE,0.019972709310901754
600696.XSHG,0.002984319398139178
688579.XSHG,-0.0009287422660661454
000838.XSHE,-0.00536882287910695
688370.XSHG,-0.0064685397134590615
600789.XSHG,-0.006605105910833075
600517.XSHG,0.013915517693128808
300287.XSHE,0.009039288718699925
600717.XSHG,0.01202047653278878
600866.XSHG,-0.0011024322188484337
000100.XSHE,0.003095008276030691
300262.XSHE,-0.009860172745012
603429.XSHG,-0.0032320622402963886
600828.XSHG,-0.003526230647127057
688676.XSHG,0.015824396238542524
002957.XSHE,-0.005631394996249482
301108.XSHE,-0.005160436123108902
002066.XSHE,-0.007199209099904303
603020.XSHG,-0.008359963747739596
688009.XSHG,0.003711720573995818
688608.XSHG,0.03477129659696748
002126.XSHE,0.011820590364943595
002366.XSHE,-0.004287731742949808
002181.XSHE,0.005138703685426018
000666.XSHE,-0.005394336778368758
688235.XSHG,0.0324869932137419
002507.XSHE,0.008786840857117242
002639.XSHE,-0.004789977439141202
000150.XSHE,-0.01782471257067664
001965.XSHE,0.0033109189094973753
300534.XSHE,-0.001412334469054921
301183.XSHE,0.038685820640134705
600518.XSHG,0.008290150795158479
300766.XSHE,0.0004490648944754502
000902.XSHE,-0.0029037179501332257
002376.XSHE,-0.0022545102542448937
300831.XSHE,-0.006873121200453702
688196.XSHG,0.008171162372666133
002222.XSHE,0.05273893624288699
300390.XSHE,0.08351342883826819
688278.XSHG,-0.0011577922199237217
600760.XSHG,0.021466789063402655
001311.XSHE,0.03686961609276245
002986.XSHE,-0.0018790466071358794
000151.XSHE,0.002156268256076597
600193.XSHG,-0.004640921691432012
601098.XSHG,0.009560919034440653
603100.XSHG,0.003962108603712003
603137.XSHG,-0.007334817769549578
300118.XSHE,0.03448647236639081
002142.XSHE,0.005886993213741863
301190.XSHE,-0.008034807502269453
600865.XSHG,-0.007593801213972464
600976.XSHG,0.017902022339233437
002842.XSHE,-0.00920285676177239
301137.XSHE,-0.008310651651290087
600356.XSHG,-0.00994692195976255
603042.XSHG,-0.010036405457137543
300430.XSHE,0.0013369804031363106
688121.XSHG,0.014612941960799012
688515.XSHG,0.05357910057951503
603999.XSHG,0.0020785512250876964
605599.XSHG,-0.0037155348285561707
601002.XSHG,-0.0081107742029701
600882.XSHG,0.005555149918229755
000980.XSHE,-0.0023704899667856124
002348.XSHE,-0.004852487595243493
301158.XSHE,-0.004176407062388015
000756.XSHE,0.007615805147332474
300844.XSHE,-0.005555158315336365
600021.XSHG,0.0005486652982855825
300529.XSHE,0.004312815494067868
603039.XSHG,0.1063766306530878
600939.XSHG,-0.004067522076068
603988.XSHG,-0.009441963974584602
000595.XSHE,-0.002400586615969592
300124.XSHE,0.11868699321373995
600382.XSHG,-0.007534985786378738
603908.XSHG,0.03316934867599634
001278.XSHE,-0.006545802643815581
600754.XSHG,0.011016255795095714
688219.XSHG,-0.007740918257358392
002537.XSHE,0.0007552225737912635
603258.XSHG,0.029661989593578596
603383.XSHG,0.03680961166555206
605589.XSHG,-0.0031098808611641137
300308.XSHE,0.1899576201106888
603456.XSHG,0.017445488552709148
603759.XSHG,-0.007900246205078216
688269.XSHG,0.003057078301536496
002034.XSHE,-0.0057871516565636836
003008.XSHE,-0.009360321347794782
301265.XSHE,-0.008757231440111087
603733.XSHG,-0.0008826167740277149
002610.XSHE,0.007974252938681828
300604.XSHE,0.12324994565544191
600255.XSHG,-0.007777908393060822
300593.XSHE,0.007409544099292256
605155.XSHG,-0.012314672181117656
688358.XSHG,0.020050483159893048
301189.XSHE,-0.005850216968463158
600702.XSHG,0.08664328944218071
002317.XSHE,0.027679120082238495
603886.XSHG,-0.005370672716805155
688359.XSHG,0.04709266652529878
002414.XSHE,0.010457614932710108
002855.XSHE,-0.01008577705865379
002401.XSHE,0.04331157868080148
300684.XSHE,0.10628904948791659
300493.XSHE,0.007220346881870624
000513.XSHE,0.02243614795294309
002152.XSHE,0.04431554511463187
603661.XSHG,-0.0022451897268566806
002129.XSHE,0.08808699321374193
603559.XSHG,-0.008237426867166078
688136.XSHG,-0.00581639542846661
002535.XSHE,-0.010285622192319287
002821.XSHE,0.08841948257920391
300363.XSHE,0.02154988228906018
600149.XSHG,-0.010459832103029738
002251.XSHE,-0.004503097950081243
603308.XSHG,0.0007389833095274353
300077.XSHE,0.007117894055929879
688265.XSHG,-0.005819814109361096
002620.XSHE,-0.009480247706614934
000606.XSHE,-0.015818883664571678
000567.XSHE,0.019741512972112497
603038.XSHG,-0.01254765219668634
600966.XSHG,-0.003915949300350151
600990.XSHG,0.004839654895866727
601326.XSHG,-0.0029118768994079933
003030.XSHE,-0.007740523145874369
600718.XSHG,0.0719155402214804
603328.XSHG,-0.0017789539329325834
002146.XSHE,-0.005759801158775668
300017.XSHE,0.17243359449907797
300248.XSHE,0.04543859310999035
002180.XSHE,0.03800284637087408
301220.XSHE,-0.005909983464083786
600228.XSHG,0.020641769143498283
000428.XSHE,0.0048281347957682096
002028.XSHE,0.08993690415229146
600252.XSHG,-0.0019902955178308125
300001.XSHE,0.05807832402295984
600785.XSHG,0.003477757710459604
601998.XSHG,0.004786993213741868
002912.XSHE,0.009291164963535072
600530.XSHG,-0.011616582093537303
605337.XSHG,-0.006413708639723729
301260.XSHE,-0.0032169280747075812
002368.XSHE,0.058313521138966574
605255.XSHG,-0.010810429877027603
688123.XSHG,0.018057046733891136
300894.XSHE,-0.0015953300198848718
002264.XSHE,-0.0031800246694249365
600935.XSHG,-0.003921883800062188
600900.XSHG,0.005086993213741951
301036.XSHE,-0.011359488631569381
600067.XSHG,-0.004521822728444862
000731.XSHE,-0.004736831104430314
000688.XSHE,0.009203253031361566
002064.XSHE,0.006414096224728501
300629.XSHE,-0.0069304567401534305
600694.XSHG,-0.006595485117310399
002969.XSHE,-0.009471373129988733
301179.XSHE,0.03331249512061407
603307.XSHG,-0.003066045995752273
603128.XSHG,-0.0032552079454232236
002396.XSHE,0.015469202136886753
001215.XSHE,0.0015483702289252879
301089.XSHE,0.01489502030601142
300078.XSHE,0.01260691003614603
002303.XSHE,-0.004390031997320246
002951.XSHE,-0.008641234022488198
688536.XSHG,0.02341677906347941
688387.XSHG,0.0013998537107770292
603187.XSHG,0.02650430634759919
002983.XSHE,0.015447799431719195
300117.XSHE,-0.008425662287098727
300398.XSHE,0.016645125774675258
600522.XSHG,0.031834440115911584
301024.XSHE,-0.010762880834120064
603211.XSHG,-0.007191735634472623
603061.XSHG,0.07214667577348019
001234.XSHE,-0.008125240982098297
000753.XSHE,-0.003655896524776079
000060.XSHE,0.028308088376182282
600600.XSHG,0.02828699321374174
002809.XSHE,-0.009814171441085744
300143.XSHE,0.0024077146187997814
300675.XSHE,-0.008441783145824597
300947.XSHE,-0.0016124831605149326
600051.XSHG,-0.009078333132134906
600166.XSHG,0.0061261892045018735
603516.XSHG,-0.0032169293376350834
002100.XSHE,0.004763691113321383
002775.XSHE,-0.00951064321659227
002645.XSHE,0.020049599604389613
300393.XSHE,0.026078118602174842
300780.XSHE,-0.010263313919214718
601226.XSHG,-0.00429696491652704
600655.XSHG,0.13323820203717845
600797.XSHG,0.0248282802842454
300627.XSHE,0.006457533807510039
002860.XSHE,-0.005884679843817571
603713.XSHG,0.0019735022021385605
603069.XSHG,-0.003980722591694228
002319.XSHE,-0.008210251361827408
001223.XSHE,0.009922426501287916
600156.XSHG,-0.011656790293823183
688261.XSHG,0.03087664686415135
003003.XSHE,-0.011456951993364156
688455.XSHG,-0.008486253206660611
000761.XSHE,-0.0021658438854227765
300802.XSHE,0.0053855172596946905
301175.XSHE,-0.005710905990093634
600337.XSHG,-0.007857380843639523
688362.XSHG,0.02203915155744751
688001.XSHG,0.0008592984625434676
688210.XSHG,-0.007454922697306484
300877.XSHE,-0.010433207980850826
603819.XSHG,-0.0051502882536241185
000928.XSHE,-0.00083245617753015
600358.XSHG,-0.007165794682576962
600298.XSHG,0.015948346703677892
301281.XSHE,-0.0010780838476920317
000078.XSHE,-0.005882189810071051
301357.XSHE,0.014184165386286748
688639.XSHG,0.0031785131440041697
002285.XSHE,-0.003571231787653461
300129.XSHE,0.005694823177510581
002418.XSHE,-0.0025861249610836107
603260.XSHG,0.040531733716972225
688798.XSHG,0.015337002912692597
603533.XSHG,0.0034553807855221023
601198.XSHG,-0.001545571421814284
300614.XSHE,-0.00360977243807892
300397.XSHE,-0.005463877332355306
603380.XSHG,-0.008603266055587673
300875.XSHE,-8.652138923156971e-05
600125.XSHG,0.007203293888186801
002643.XSHE,0.0012877458016630258
002758.XSHE,-0.0003719633949777236
300404.XSHE,-0.0004859916262051119
600965.XSHG,-0.00777312911923324
600479.XSHG,-0.007631115460825305
601689.XSHG,0.015403771761303031
000158.XSHE,-0.0005157223481089901
000927.XSHE,-0.0027621050084290473
301009.XSHE,-0.008669337231815424
603085.XSHG,-0.007964471547336233
000089.XSHE,-0.0025087505658685366
000755.XSHE,-0.005749467371229423
002584.XSHE,-0.008457002601551218
300850.XSHE,0.0038188263682423567
603863.XSHG,-0.0072840718200100334
002813.XSHE,-0.0046425408579880215
002077.XSHE,0.0006664429774098654
301356.XSHE,0.002573877437394319
301439.XSHE,-0.0033572943443106983
002308.XSHE,-0.005511381941950319
300952.XSHE,-0.005494569566920599
002762.XSHE,0.0019401556896349748
000539.XSHE,0.006676509845312676
000656.XSHE,-0.003789908841044634
002692.XSHE,-0.008997270449317522
002829.XSHE,0.008577808638414853
600847.XSHG,-0.011015366188335783
002642.XSHE,0.0014658656318246172
300693.XSHE,0.015997656309212707
300414.XSHE,-0.001418519427460135
300546.XSHE,0.012135962338504091
600629.XSHG,0.06229879023473209
688585.XSHG,-0.008830171973014132
605178.XSHG,-0.011875181120997343
300889.XSHE,-0.009448205519901257
301135.XSHE,-0.007869575679323441
300827.XSHE,0.0517877916940533
000045.XSHE,-0.003941303990985186
300522.XSHE,-0.0014023845288166914
002671.XSHE,-0.008077921863323647
601099.XSHG,-0.0032113155687362935
603915.XSHG,-0.0016265796351299516
300185.XSHE,-0.004726422597649337
000936.XSHE,0.004399512891440314
688100.XSHG,-0.002079761541214609
601898.XSHG,0.004886993213741866
300063.XSHE,-0.0002337360537086209
000056.XSHE,-0.008715883050754157
002370.XSHE,-0.010320580718404198
603013.XSHG,-0.005380430760257513
000027.XSHE,0.008042811746418936
600150.XSHG,0.02288699321374182
603681.XSHG,-0.005968233699691082
000025.XSHE,0.003159861448442894
002259.XSHE,-0.009973609217232003
600704.XSHG,0.025312928898981613
000498.XSHE,-0.0025933929707894128
600726.XSHG,0.0003806879822755927
002514.XSHE,0.007242023286151704
000680.XSHE,-0.004384956603500133
300950.XSHE,-0.005352802274800239
600769.XSHG,-0.0030644621694790103
002051.XSHE,0.01592612503737486
300346.XSHE,0.08529861938842469
002721.XSHE,-0.005272588607949184
688799.XSHG,-0.005131712878788918
601088.XSHG,0.007586993213741809
001207.XSHE,-0.004384042654601794
300113.XSHE,0.08317592746416257
600365.XSHG,-0.012457448444840296
688083.XSHG,0.04677066624095778
601678.XSHG,-0.004617585567392712
600768.XSHG,-0.005890274252406454
300007.XSHE,0.0031218642274569667
300347.XSHE,0.4952072939533357
600273.XSHG,-0.0029730471932875265
600507.XSHG,-0.004595650215984134
002397.XSHE,-0.0004213470963563646
300242.XSHE,-0.0014722740170696452
002103.XSHE,-0.007533283038649242
600329.XSHG,0.013523961640633738
605333.XSHG,-0.004288211325030272
688418.XSHG,-0.006215715176338686
300466.XSHE,-0.004032768116286049
000975.XSHE,-0.0006780808059186489
300532.XSHE,0.04569246779530642
600885.XSHG,0.0019269344245027003
605009.XSHG,-0.004518360753547363
688558.XSHG,-0.003229641551655689
300016.XSHE,-0.007677831876184681
603626.XSHG,-0.006672668470221677
000505.XSHE,-0.006614545733182152
000679.XSHE,-0.007290266244949693
603738.XSHG,0.017777230723174966
603877.XSHG,-0.0034168177303628682
002075.XSHE,-0.005278672137685047
600757.XSHG,-0.005321299709947692
603282.XSHG,-0.003430578722178693
300719.XSHE,-0.00763111635024823
300201.XSHE,-0.005822589764729059
300918.XSHE,-0.007318816775439351
300349.XSHE,0.008034503127584152
000795.XSHE,-0.005012024362881265
002682.XSHE,-0.010111323183892818
002294.XSHE,0.021683510792960926
002091.XSHE,-0.0028991769813999854
688677.XSHG,0.0012841601008351982
300490.XSHE,0.0016803130506428364
300530.XSHE,-0.0007621836776556187
300826.XSHE,-0.009108270537751371
600682.XSHG,-0.002544401212852907
300461.XSHE,-0.008007715666781549
601015.XSHG,-0.0058481251067696504
002723.XSHE,-0.006487906200685196
603662.XSHG,0.0013032960593328709
600968.XSHG,8.149256492939055e-05
600115.XSHG,0.004386993213741868
300829.XSHE,0.014622966442917362
603065.XSHG,-0.004665552516167932
600016.XSHG,0.004086993213741866
300507.XSHE,0.016632071228503888
600519.XSHG,0.8197131117596608
300240.XSHE,-0.00889205191552074
600889.XSHG,-0.010853088589694453
000426.XSHE,0.013352456384957568
688195.XSHG,0.0016679869974901684
002194.XSHE,0.0010776286104005736
002875.XSHE,-0.0016123234897063177
002783.XSHE,-0.005373806772973953
603052.XSHG,0.002917605908453339
603267.XSHG,0.007227784294951226
301368.XSHE,-0.0007867035346555903
601399.XSHG,-0.0018882832335824387
301072.XSHE,-0.009280402857776827
688168.XSHG,0.0053777862175359535
600287.XSHG,-0.009607037674476961
600022.XSHG,-0.002919859023651149
600962.XSHG,-0.0010913009478865903
002773.XSHE,-0.001449505683403921
002050.XSHE,0.059392908441821546
000411.XSHE,-0.0007318427795937879
300960.XSHE,-0.01148031724787091
600549.XSHG,0.011983739258016268
600000.XSHG,0.008486993213741842
600017.XSHG,-0.005648590275427897
300035.XSHE,0.026297978391630897
300314.XSHE,0.006931847052004446
600206.XSHG,0.0002752339728626296
002733.XSHE,-0.0031754469550677126
600439.XSHG,-0.007274713834929419
301166.XSHE,0.0005694529878802392
002793.XSHE,-0.004685868096424995
603997.XSHG,-0.00022840408005734593
001230.XSHE,-0.008457178056182407
002512.XSHE,-0.003625654564469348
002788.XSHE,-0.005942924847709778
600363.XSHG,0.02070324422315916
300588.XSHE,-0.008002910519205684
600958.XSHG,0.004677545241522334
300834.XSHE,-0.004128129152957085
002487.XSHE,0.05633906245973167
600661.XSHG,-0.0008300905092502933
002137.XSHE,-0.004715403557350951
300452.XSHE,0.0018386321691740946
002046.XSHE,0.0010508288911767454
600072.XSHG,-0.0039004499894311753
002069.XSHE,-0.0014643516827206066
601061.XSHG,0.0010372058775041052
002478.XSHE,-0.0005930414381358322
600905.XSHG,0.004486993213741866
603567.XSHG,0.001038536184515177
002246.XSHE,-0.006979625981453604
000669.XSHE,-0.013560814169047149
600132.XSHG,0.03504757589475683
000789.XSHE,-0.006275556498666782
300342.XSHE,0.005002307017695249
002757.XSHE,-0.0036923178382684257
300416.XSHE,0.018491634509426223
000822.XSHE,-0.006191910484508263
600848.XSHG,0.003212413033459054
300013.XSHE,-0.008509255575660563
688339.XSHG,0.007288812872990864
605133.XSHG,-0.003788925778131432
603081.XSHG,-0.0049832316659825775
300469.XSHE,0.02616878545900593
002751.XSHE,-0.015507723994006496
301039.XSHE,0.0019246194181462698
600819.XSHG,-0.00457911680672386
002573.XSHE,-0.004054423754916058
000782.XSHE,-0.00654101224822574
300227.XSHE,-0.006243183510009898
688711.XSHG,0.01805948706766935
000825.XSHE,-0.0006975390241887442
000531.XSHE,0.0034506316202620717
600590.XSHG,-0.005797730582410777
600338.XSHG,0.004533031566915053
603700.XSHG,-0.009873890354147517
603989.XSHG,0.004857275714864776
603226.XSHG,-0.011103553028813848
688349.XSHG,0.002291167916631098
601231.XSHG,0.011781425568324188
600143.XSHG,0.014272361585826556
002039.XSHE,-0.00528239749067951
000681.XSHE,0.06378682578536299
001260.XSHE,-0.0068049572543138846
002740.XSHE,-0.008561932168330157
300072.XSHE,-7.470842585981501e-05
300316.XSHE,0.07527520601664572
600127.XSHG,-0.004477073559425704
002022.XSHE,0.01633261154363777
688118.XSHG,-0.004562454208727173
601860.XSHG,-0.005657883523726627
301373.XSHE,-0.008676860077447408
300204.XSHE,0.010868152415932133
002164.XSHE,-0.007859799361134191
002440.XSHE,-0.0034175787341862857
000826.XSHE,0.0003425435826437083
600838.XSHG,-0.0054538171364496655
300080.XSHE,-0.004104656437320215
603939.XSHG,0.014092323088779142
603223.XSHG,0.0089743004325634
603608.XSHG,-0.011319699707551537
002768.XSHE,0.0031990392880841814
300006.XSHE,-0.006202312585323729
600804.XSHG,0.024915827533270617
603351.XSHG,-0.004451822326192496
601868.XSHG,0.004664467223839658
603826.XSHG,0.00025591209630354723
600123.XSHG,0.016244592096597735
600105.XSHG,0.02324847091058542
300514.XSHE,-0.011555310405929208
600039.XSHG,0.003512690344000684
688244.XSHG,-0.0022319518959516326
603919.XSHG,-0.00022866514459447818
000917.XSHE,0.011149201574750325
002288.XSHE,-0.0029655637266074696
601012.XSHG,0.08488699321374228
002207.XSHE,-0.011431076721409734
605003.XSHG,-0.009168767039204833
002001.XSHE,0.04398676188426847
603180.XSHG,0.003116761785638399
002750.XSHE,0.001305531915485176
000667.XSHE,-0.0035861627922806234
002930.XSHE,-0.004138658663663113
