code,low_close_diff
002687.XSHE,0.0028112228842711246
600578.XSHG,0.001237688978777512
603227.XSHG,0.006539968952240047
603800.XSHG,0.005546507094469726
002061.XSHE,0.0028991384272700187
603825.XSHG,-0.0033014693179608152
000860.XSHE,-0.006120455631934888
600018.XSHG,-0.0037238900116554558
002353.XSHE,-0.21786404309010068
603366.XSHG,-0.007398595572872968
300444.XSHE,0.00513673035194828
688089.XSHG,0.0006206590093391614
300500.XSHE,0.005469813801875142
002588.XSHE,0.002454801318885341
600378.XSHG,-0.007256942174874524
300502.XSHE,-0.038324462966911936
300055.XSHE,-0.00246338059387163
603037.XSHG,0.0011902906778517445
603666.XSHG,-0.026706668293860873
300122.XSHE,-0.065866001327345
600380.XSHG,-0.024723011083398746
002140.XSHE,0.0018309921492267907
300528.XSHE,0.007365397391708167
603019.XSHG,-0.044781091534313755
603598.XSHG,-0.0333640570819543
000875.XSHE,0.0032894992311250336
300180.XSHE,-0.004255057120978319
300685.XSHE,-0.03335539099580173
601108.XSHG,-0.0012423813977155357
600573.XSHG,0.00696871381907571
600266.XSHG,0.00023045068094484965
002749.XSHE,-0.001798397512523046
300103.XSHE,-0.00045827810184051725
600331.XSHG,0.004953657768214848
600867.XSHG,-0.07899590473460832
600180.XSHG,0.0033430913108696766
603055.XSHG,0.005551630809330333
601888.XSHG,-0.04902389001165569
300435.XSHE,0.0025733035210723483
300796.XSHE,0.00573784049875947
600425.XSHG,0.004139998913505535
300145.XSHE,-0.0006313292604498907
600456.XSHG,-0.005196545231583309
603577.XSHG,0.004882789019411219
002677.XSHE,-0.0020578151339615486
300268.XSHE,0.004490723338677268
688036.XSHG,-0.003004698937125672
300561.XSHE,-0.03879356911534194
603589.XSHG,-0.015570523936508068
603596.XSHG,-0.0014052526653586268
300114.XSHE,-0.010949847268278603
002200.XSHE,0.0089764262679141
300198.XSHE,0.0013261918600625576
000059.XSHE,0.003015913571306189
600056.XSHG,-0.009047851289774643
601788.XSHG,-0.0028139670662063595
600461.XSHG,0.00234941974248935
002386.XSHE,0.003924297579385042
300261.XSHE,-0.0017075475466932612
000812.XSHE,0.005286609619722667
002945.XSHE,-0.000824964595031685
000705.XSHE,0.0047611337633291055
600367.XSHG,-0.011263593583305781
600898.XSHG,-0.0022325309410757034
600345.XSHG,-0.004348265190710101
601766.XSHG,-0.0033238900116554547
300628.XSHE,-0.28719468437597695
601128.XSHG,9.415451849481516e-05
300798.XSHE,0.003042297522549136
300281.XSHE,0.00370889537253773
300687.XSHE,0.00032519744535597535
002461.XSHE,0.0011401944472796933
300759.XSHE,-0.0155381616829954
002110.XSHE,-0.0009334799770871814
002228.XSHE,0.0014289324992708243
002518.XSHE,-0.02331203577530595
600069.XSHG,0.004641185237374372
600734.XSHG,0.00112473388603464
300071.XSHE,0.004714897506097374
300049.XSHE,0.005165094843053289
300596.XSHE,-0.0010754972930593337
300362.XSHE,0.009788039567618407
603555.XSHG,0.006291501096913568
300688.XSHE,0.007271372272596146
002567.XSHE,0.00174002816198322
600527.XSHG,0.0036071737527867305
002197.XSHE,-0.010698433991976234
300485.XSHE,0.004430417583412822
000905.XSHE,0.0011229283699051304
601918.XSHG,0.004070434195269138
603496.XSHG,-0.02318053682642632
002128.XSHE,0.0005393488015369688
600576.XSHG,0.006263934121838033
002230.XSHE,-0.04269850184002185
300718.XSHE,-0.013402856981003596
002275.XSHE,0.0017580389819468632
300191.XSHE,-0.0372592706026261
603001.XSHG,0.00676120971594433
002187.XSHE,0.0051197898386337
000758.XSHE,-0.0007189150233344937
300395.XSHE,-0.011737553549552433
300285.XSHE,-0.06769246049720369
002640.XSHE,-0.008877537491549415
300108.XSHE,0.004338252058101021
600250.XSHG,0.0029032844915082203
603060.XSHG,-0.001965298909069494
300571.XSHE,-0.10729216729667539
600353.XSHG,-0.003671312325889315
603995.XSHG,0.004594769801028413
600157.XSHG,-0.0029984252140796857
002599.XSHE,0.005308873843380961
300236.XSHE,-0.007090976471636979
300708.XSHE,0.00476375630762676
603726.XSHG,-0.0009864610510253412
002779.XSHE,0.0067654240741495475
603136.XSHG,0.004482851956863253
002521.XSHE,0.006740190109879884
002756.XSHE,0.001033184395504887
300431.XSHE,0.009392603606288732
600099.XSHG,0.008114035341925
600859.XSHG,-0.0003126705699781555
603602.XSHG,-0.004190115793713059
300107.XSHE,-0.00022089283339054612
300405.XSHE,0.007640027470407441
600750.XSHG,-0.0170717796129195
002292.XSHE,-0.023945716827664103
002635.XSHE,-0.09017127458463023
000683.XSHE,0.0027646460702587024
601107.XSHG,0.0028267683397976686
603967.XSHG,0.005463720113288786
002101.XSHE,0.005174964769407498
300110.XSHE,0.0033790096029526345
600160.XSHG,-0.007586061041810727
603779.XSHG,0.00851994805882148
603990.XSHG,-0.03994637677610505
600048.XSHG,-0.06852389001165557
002872.XSHE,0.007869796570657707
601633.XSHG,-0.005800676142294819
600909.XSHG,0.00031061874244010194
300750.XSHE,-0.053023890011655465
601058.XSHG,-0.0020745849214828752
000637.XSHE,-0.0033097093221482847
600312.XSHG,0.0003549579497277213
600455.XSHG,-0.03392765133858735
002797.XSHE,0.00015423388094990475
002511.XSHE,-0.03378638762498582
002289.XSHE,0.005966255197268644
600162.XSHG,0.0032214424910904085
002499.XSHE,0.009106928439281159
002213.XSHE,0.006016461618448442
600995.XSHG,0.0019237305296616594
002286.XSHE,0.006785726211508678
002350.XSHE,-0.00022609201252096235
600569.XSHG,0.004668957054890431
600798.XSHG,0.004155597470011851
000973.XSHE,0.003090909075439699
002084.XSHE,0.006106848024956979
002025.XSHE,-0.014703218985056091
603959.XSHG,0.0035667311196379194
000897.XSHE,0.005849211824455054
000049.XSHE,-0.021603973788559973
300318.XSHE,0.0008848269157680048
002420.XSHE,0.009363463495310935
000565.XSHE,0.004670277646311612
600391.XSHG,0.0038842010627620884
002658.XSHE,0.0028007073471179116
002883.XSHE,0.006378091589746063
300674.XSHE,-0.016970398753179548
002132.XSHE,0.005691049412294865
300149.XSHE,-0.007250619384884835
600696.XSHG,0.0038842004925318183
000838.XSHE,0.0034240133417354755
600789.XSHG,0.00425052445090078
600517.XSHG,-0.0025504975834773893
300287.XSHE,-0.0031724412932634463
600717.XSHG,-0.007452680399743781
600866.XSHG,0.001538717470670723
000100.XSHE,-0.0033332016873950303
300262.XSHE,0.0022079184741637297
603429.XSHG,-0.06869106816922148
600828.XSHG,-0.004656209959103067
002957.XSHE,-0.0008192574940361894
002066.XSHE,0.006329284991426758
603020.XSHG,0.00539303160217504
688009.XSHG,-0.003455302191793068
002126.XSHE,-0.009285693314243209
002366.XSHE,0.0003569833404789644
002181.XSHE,0.0028228937437004124
000666.XSHE,0.003312843130771478
002507.XSHE,-0.0063426796484310904
002639.XSHE,0.0035442252070860226
000150.XSHE,0.004127784875103445
001965.XSHE,-0.0017733667224273954
300534.XSHE,0.0063835293821762635
600385.XSHG,0.004876998043249327
600518.XSHG,-0.01154554946257989
300766.XSHE,0.0009882195596537528
000902.XSHE,0.000887873810127845
002376.XSHE,-0.0003926219143303867
688196.XSHG,0.003078548406437305
002222.XSHE,-0.017853723371836473
300390.XSHE,-0.012272646278261539
600760.XSHG,-0.014846788153428268
002071.XSHE,0.008447461893456689
000151.XSHE,0.005126556145036277
600193.XSHG,0.006766939201441948
601098.XSHG,0.0003081543364453687
603100.XSHG,0.006020700927192083
300118.XSHE,-0.010926709515302915
002142.XSHE,-0.012223890011655476
600865.XSHG,0.001741490230720029
600976.XSHG,0.0010703767781017268
002842.XSHE,0.0030565745109434207
600356.XSHG,0.007413637510534425
603042.XSHG,0.006191394388360173
300430.XSHE,-0.00036867489196803875
603999.XSHG,0.0035044043534463243
601002.XSHG,0.0058688167999201655
600882.XSHG,-0.018442948711341865
000980.XSHE,0.004853633733694565
002348.XSHE,0.004118913436952757
000756.XSHE,0.004516596149903803
600021.XSHG,0.0007977831489713847
300529.XSHE,-0.036889362233766654
603039.XSHG,-0.017478685685947088
600939.XSHG,0.003965365474097278
603988.XSHG,0.004046352601990881
000595.XSHE,0.00608638817696769
300124.XSHE,-0.08965749973391302
600382.XSHG,0.0049587561048643446
603908.XSHG,0.006492297615040048
600754.XSHG,-0.0070520772375673255
002537.XSHE,-0.0007083837624243102
603258.XSHG,-0.0026647058896926675
603383.XSHG,-0.01156298506461436
300308.XSHE,-0.06597365739637942
603456.XSHG,-0.0053108063324509795
002034.XSHE,-0.0010980053439747966
603733.XSHG,0.0023501568052181373
002610.XSHE,-0.00018100889974120068
300604.XSHE,-0.00714251784309203
600255.XSHG,0.0036913804359667516
300593.XSHE,0.0038911746562960217
688358.XSHG,-0.0021364399601474194
600702.XSHG,-0.011638552119640612
002317.XSHE,-0.02536367035180569
603886.XSHG,0.0061046748631448594
002414.XSHE,-0.02450531061329569
002855.XSHE,0.0062799274948137866
002401.XSHE,-0.009269032740638929
300684.XSHE,-0.02051260797831396
300493.XSHE,-0.0002832381957026415
000513.XSHE,-0.04423443491863211
002152.XSHE,-0.021508084371248196
603661.XSHG,-0.0045114564838800485
002129.XSHE,-0.010788134501602471
603559.XSHG,0.0050639486444616815
002535.XSHE,0.007558975124140654
002821.XSHE,-0.10949431379725783
300363.XSHE,-0.03179242185817451
600149.XSHG,0.007128003039034357
002251.XSHE,0.0021639382560075787
603308.XSHG,0.0013977082761440162
300077.XSHE,0.003987828980450888
002620.XSHE,0.0015556410378829103
000606.XSHE,-0.0020214215504123726
000567.XSHE,0.002396704064425661
603038.XSHG,0.006590403619477613
600966.XSHG,-0.00769782932233924
600990.XSHG,-0.04649814904153893
601326.XSHG,0.001979922462874554
600718.XSHG,-0.06645206149259818
603328.XSHG,-0.007837403925243118
002146.XSHE,-0.007907024086053123
300017.XSHE,-0.07370397537790553
300248.XSHE,-0.008824007697141723
002180.XSHE,-0.10112276554545098
600228.XSHG,0.002149734187058912
000428.XSHE,0.005293099265239049
002028.XSHE,-0.04964208247367248
600068.XSHG,-0.0018457933717217782
600252.XSHG,-2.5784902023933895e-05
300001.XSHE,-0.01541070577508507
600785.XSHG,-0.0019346139127641342
002504.XSHE,0.005910889640350767
601998.XSHG,-0.0037238900116554636
002912.XSHE,-0.10266052245119528
600530.XSHG,0.0023166046638973805
002368.XSHE,-0.11408445615206714
688123.XSHG,-0.013118373576264617
002264.XSHE,0.0029928174510682774
600900.XSHG,-0.006723890011655506
600067.XSHG,0.0011345587582693986
000731.XSHE,0.000341159207048144
000688.XSHE,-0.00948068897731121
002064.XSHE,-0.00562001123896437
300629.XSHE,-0.01200760211270928
600694.XSHG,-0.0032168761897473632
002969.XSHE,0.002903067386153025
603128.XSHG,0.00473631213186154
002396.XSHE,-0.027697987909526985
300078.XSHE,-0.07099369093796117
002303.XSHE,0.000166918648976052
002951.XSHE,0.003759791642751202
603187.XSHG,0.003077009041394369
300117.XSHE,0.00032844119893240056
300398.XSHE,-0.008531983791703274
600522.XSHG,-0.025139169112865144
000753.XSHE,-0.0011318463059994547
000060.XSHE,-0.015866138342952148
600600.XSHG,-0.014618635389951555
002809.XSHE,0.006214959730761638
300143.XSHE,0.00043945131524809455
300675.XSHE,0.007522550296307791
600051.XSHG,0.008198193956064484
600166.XSHG,-0.004971241180770997
603516.XSHG,-0.006862623997792189
002100.XSHE,-0.013961823855053816
002775.XSHE,0.004330163816586361
002645.XSHE,0.004093202470525995
300393.XSHE,-0.00279593282141329
300780.XSHE,0.005044816373214515
601226.XSHG,0.005465627694244622
600655.XSHG,-0.04833140252568226
600797.XSHG,-0.02015985940594845
300627.XSHE,-0.011095557171294592
002860.XSHE,-0.007565703012993166
603713.XSHG,0.0004082564224838414
603069.XSHG,0.0046097704093156664
002319.XSHE,0.008420900922675176
600156.XSHG,0.008598024655846843
000761.XSHE,0.0025081126430348878
300802.XSHE,-0.0001816687875093514
600337.XSHG,-0.0009665716346804231
688001.XSHG,-0.0008582270603031171
603819.XSHG,0.007537525647729354
000928.XSHE,0.004752031349314685
600358.XSHG,0.006806588106942914
600298.XSHG,-0.03182362534681711
000078.XSHE,-0.004226846409564206
002285.XSHE,0.0004978216454426488
300129.XSHE,-0.005417396310890693
002418.XSHE,0.006320528408823059
603260.XSHG,-0.00042466740289180975
603533.XSHG,0.0006508694876388227
601198.XSHG,-0.0008435506935971682
300397.XSHE,-0.013870338951994087
603380.XSHG,0.0067312796869125335
600125.XSHG,-0.021306613075729827
002643.XSHE,-0.011143422292117237
002758.XSHE,-0.0014284338224356246
300404.XSHE,-0.020315589144743025
600965.XSHG,0.002500838375306706
600479.XSHG,-0.004591994981536607
601689.XSHG,-0.006219184474457328
600086.XSHG,-0.0010190874598186034
000158.XSHE,-0.004545840849319889
000927.XSHE,0.0034393639762757616
603085.XSHG,0.007081230263575066
000089.XSHE,-0.0010058740171950285
000755.XSHE,0.008304215968762775
002584.XSHE,0.00605574660597577
603863.XSHG,0.005579533676247356
002813.XSHE,-0.00041955930869110123
002077.XSHE,0.0037841507128004766
002308.XSHE,-0.0017828259235732847
002762.XSHE,-0.005999526316127539
000539.XSHE,-0.0018605485634064017
000656.XSHE,-0.005500605464309734
002692.XSHE,0.007389420569915995
002829.XSHE,-0.0033387043099862585
600847.XSHG,0.006173997831814923
002642.XSHE,-0.007023079152923419
300693.XSHE,0.0026053052992050735
300414.XSHE,5.809470963564871e-05
300546.XSHE,-0.016675447859115705
600629.XSHG,0.0034013842628732903
000045.XSHE,0.004404905105008607
300522.XSHE,0.0014832876932826412
002671.XSHE,0.006223980447433799
601099.XSHG,6.212542701766288e-05
603915.XSHG,0.0029612094915019054
300185.XSHE,0.0038004350448436587
000936.XSHE,0.0006392802224547828
601898.XSHG,-0.0020155353339391204
300063.XSHE,-0.0038922750031317862
000056.XSHE,0.004170480981291589
002370.XSHE,0.004731923769038877
603013.XSHG,0.003452257008124047
000027.XSHE,-0.0041623472155605645
600150.XSHG,-0.01280114776672483
603681.XSHG,0.00375683078313342
000025.XSHE,-0.005272341021012803
002259.XSHE,0.008819285808247323
600704.XSHG,-0.00895312923321114
000498.XSHE,0.004824913125821613
600726.XSHG,0.005957288333824663
002618.XSHE,0.002505649031712859
002514.XSHE,0.005535180252663283
000680.XSHE,0.004310555541085013
600769.XSHG,0.003767973741425819
002051.XSHE,-0.0028536956308194
300346.XSHE,-0.025394055996395715
002721.XSHE,-0.0008690774489705103
601088.XSHG,-0.005323890011655466
300113.XSHE,-0.14964212282339215
600365.XSHG,0.00836611200926211
601678.XSHG,0.002841203466494892
600768.XSHG,0.00312583389004627
300007.XSHE,-0.002112957088548773
300347.XSHE,-0.27915931140122996
600273.XSHG,0.001994595408198835
600507.XSHG,-0.008644332667887906
002397.XSHE,0.0020776027735591113
300242.XSHE,-0.011958358067279809
002103.XSHE,-0.0032798995263905433
600329.XSHG,-0.004381727020561614
300466.XSHE,0.0004115875150325979
000975.XSHE,-0.005360796546045315
300532.XSHE,-0.009201613076197622
600885.XSHG,-0.034234284927322646
300016.XSHE,-0.007369317772961233
603626.XSHG,0.0033018857272233784
000505.XSHE,0.004627513795174629
000679.XSHE,0.009734180623999309
603738.XSHG,-0.006086744230099208
603877.XSHG,0.0032120093597312826
002075.XSHE,0.0012412457301356214
600757.XSHG,0.0008410309481258448
300719.XSHE,0.003767972376522845
300201.XSHE,0.004561434804523424
300349.XSHE,-0.0005081729720264536
000795.XSHE,0.002351505993001826
002682.XSHE,0.006869536855873875
002294.XSHE,-0.01143755249097666
002091.XSHE,0.0016656095864695346
300490.XSHE,0.002457336687980363
300530.XSHE,-0.0029265125135288037
600682.XSHG,-0.018791121819219388
300461.XSHE,0.0037044139472277625
601015.XSHG,0.005548133859157718
002723.XSHE,0.004667871819157058
603662.XSHG,-9.69751626028496e-05
600968.XSHG,0.00023089055153372741
600115.XSHG,-0.004659281154849898
600016.XSHG,-0.0056238900116553706
300507.XSHE,-0.0005088498058969625
600519.XSHG,-0.4337284314169347
300240.XSHE,0.005503675804711115
600889.XSHG,0.00701962440868259
000426.XSHE,-0.011081469240911076
002194.XSHE,-0.014531714646907605
002875.XSHE,0.006686996289198471
002783.XSHE,-0.0008356674158684673
603267.XSHG,-0.0005506368405448145
688168.XSHG,-0.02469482896834722
600287.XSHG,0.006550480619126722
600022.XSHG,0.0025948662030125095
600962.XSHG,0.005873294518733288
002773.XSHE,-0.013019069109352679
002050.XSHE,-0.04540318460450589
000411.XSHE,-0.00032545829763660616
600549.XSHG,-0.0070826135862542185
600000.XSHG,-0.005523890011655461
600017.XSHG,0.004009291390140416
300035.XSHE,-0.011606051952751637
300314.XSHE,0.0038384951725703295
600206.XSHG,-0.0036441741625849373
002733.XSHE,-0.0031934054779664423
600439.XSHG,0.0036511529518278144
002793.XSHE,0.0033301873415490964
603997.XSHG,0.0018002091615918615
002512.XSHE,-0.0022906598280312378
002788.XSHE,0.004960255141399793
600363.XSHG,-0.006299733542586133
300588.XSHE,0.0050200426894420275
600958.XSHG,-0.0032288768322547533
002487.XSHE,0.003873160760738486
600661.XSHG,-0.0053069501687045524
600891.XSHG,0.007429919073311109
002137.XSHE,-0.003842163212572497
300452.XSHE,0.0062122653680183
002046.XSHE,0.006558949154487075
600072.XSHG,-0.0020250099949389645
002069.XSHE,0.007595143252110833
002478.XSHE,0.004661294752783424
603567.XSHG,-0.0013097581251888283
002246.XSHE,0.0046747922510384544
000669.XSHE,0.006689583718945985
600132.XSHG,-0.06886135673179311
000789.XSHE,-0.0009204064012217411
300342.XSHE,-0.0012138740431796267
002757.XSHE,6.60627178761513e-05
300416.XSHE,-0.013406326535946925
000822.XSHE,0.00559855443144434
600848.XSHG,-0.003032719817068424
300013.XSHE,0.005121964568579155
603081.XSHG,0.0045447174446547
300469.XSHE,-0.006310418216187264
002751.XSHE,-0.0011196472178936706
600819.XSHG,0.002921852339741075
002573.XSHE,-0.0019168675331962199
000782.XSHE,0.008663159866868247
300227.XSHE,-0.002826789174415016
000825.XSHE,-0.0007328708669533687
000531.XSHE,-0.0012301067422430699
600590.XSHG,0.003345870222106696
600338.XSHG,0.0022960056801862184
603700.XSHG,0.005475443706697889
603989.XSHG,0.0021194900592453954
603226.XSHG,0.004548075932432715
601231.XSHG,-0.009405003135798694
600247.XSHG,0.0010610825580220432
600143.XSHG,-0.02914697611043926
002039.XSHE,0.005433327237723494
000681.XSHE,-0.014041192914270986
002740.XSHE,-0.02179914881276048
300072.XSHE,-0.023801258548775253
300316.XSHE,-0.017598996561742058
600127.XSHG,0.005988126030033196
002022.XSHE,-0.011641534508415308
688118.XSHG,-0.007591056355191404
601860.XSHG,0.0017233748800270724
300204.XSHE,-0.003519464617397808
002164.XSHE,0.006765944847408024
002440.XSHE,-0.004178825880244636
000826.XSHE,-0.0018818983984701292
600838.XSHG,0.0013374584123381078
300080.XSHE,0.0028280442835599898
603939.XSHG,-0.03766781183298939
603223.XSHG,0.00773826279234302
603608.XSHG,0.0026210395276273484
002768.XSHE,-0.001488006445910522
300006.XSHE,-0.0008607330778234714
600804.XSHG,-0.000756092516307586
603351.XSHG,0.00015909020413003815
603826.XSHG,-0.008630673303620972
600123.XSHG,0.002617041031219793
600105.XSHG,-0.03340804436731623
300514.XSHE,0.005066762812806388
600039.XSHG,0.001781415633337509
603919.XSHG,0.0029581368307188224
000917.XSHE,-0.0055978741732283606
002288.XSHE,-0.0007873801652319113
601012.XSHG,-0.09002389001165534
002207.XSHE,0.008668399395718281
002001.XSHE,-0.1774315510914169
603180.XSHG,-0.01973571984352095
002750.XSHE,-0.0033356330141061834
000667.XSHE,-2.0164854885616756e-05
002930.XSHE,0.002452295137595325
601599.XSHG,0.005804941014231438
002830.XSHE,0.006016115583807412
603737.XSHG,-0.021943916749934456
600301.XSHG,0.008465770475790594
002365.XSHE,0.004568162493109358
300223.XSHE,-0.07165199941049143
002136.XSHE,0.008252994459064989
601216.XSHG,-0.00029739024642309094
600767.XSHG,0.007089763325732926
601137.XSHG,-0.0010091810540113176
600119.XSHG,0.008193165075054708
000972.XSHE,0.005105398564922682
002726.XSHE,0.003118603290322444
300306.XSHE,-0.0085695522308793
603809.XSHG,0.007579768501165441
600690.XSHG,-0.0609238900116551
688299.XSHG,0.00193974378177609
002475.XSHE,-0.4337284314169347
603021.XSHG,0.0057380643043204275
000952.XSHE,0.00604511635583308
002007.XSHE,-0.19359864881640995
002935.XSHE,-0.0011787810900280938
300489.XSHE,-0.02991530146449973
000963.XSHE,-0.023969092644921138
600083.XSHG,0.006101442699155853
600293.XSHG,0.005582720704232025
603629.XSHG,0.0041058694158921626
002479.XSHE,0.005071370683250785
002065.XSHE,-0.24889746599580767
600258.XSHG,-0.006057916140212225
603268.XSHG,0.003351082295054807
300450.XSHE,-0.06647653894267332
600716.XSHG,0.005887684855214039
603586.XSHG,0.004593734405699129
600152.XSHG,0.0039935148980774285
300298.XSHE,-0.0047556991254138654
600929.XSHG,0.004658505474304434
000540.XSHE,-0.014888483896952456
002906.XSHE,0.002666498942640928
300620.XSHE,-0.008638310348862224
600478.XSHG,-0.019104696553107592
603220.XSHG,-0.0005871816165366325
002186.XSHE,0.007285063451376966
601811.XSHG,0.0006325763439467345
000090.XSHE,-0.0017378384393170942
300073.XSHE,-0.07318187057556809
600376.XSHG,-0.0035426149184033945
603986.XSHG,-0.4012837763244885
688188.XSHG,-0.054835898961962566
300501.XSHE,0.004941664541664816
000046.XSHE,-0.011988277689608874
600711.XSHG,0.0014665542214448355
603101.XSHG,0.0065860533649140735
603725.XSHG,0.008949374200024477
300470.XSHE,-0.02013596811127494
300074.XSHE,0.0028096764308102613
600928.XSHG,-0.0001518827623689355
002156.XSHE,-0.009191027840713847
600639.XSHG,-0.004495362777980965
603786.XSHG,-0.017806085377823053
002473.XSHE,0.0067396978116385006
002527.XSHE,0.0018492699756224662
603610.XSHG,0.003583646090971655
000036.XSHE,0.0037180767935490176
600807.XSHG,0.006765259845331698
601600.XSHG,-0.0018168490401726867
688101.XSHG,0.0026497436777433822
000720.XSHE,0.001933812244316648
000783.XSHE,-0.003577080389743008
002718.XSHE,0.0021758720089114633
300676.XSHE,-0.002410240077400355
600230.XSHG,0.00474894217010193
002148.XSHE,0.004447402662501395
002457.XSHE,0.006440786489965691
603002.XSHG,0.005880117183727595
300374.XSHE,0.006419702581546175
300743.XSHE,0.004225136585594713
600460.XSHG,-0.06678356630755053
600820.XSHG,-0.006311573235099921
002897.XSHE,-0.008683855819830024
601866.XSHG,0.0004388408189991863
300672.XSHE,-0.04336358845123322
000030.XSHE,0.00020471197350097666
002696.XSHE,0.006601263826368917
603363.XSHG,0.0029670223638204813
603305.XSHG,-0.010003958207360657
002052.XSHE,0.0026043989969313907
603277.XSHG,0.0048188748798088
002748.XSHE,0.005399365614752079
002939.XSHE,-0.0015072884445640137
002867.XSHE,-0.006166046217694912
600678.XSHG,7.443834812534411e-06
600030.XSHG,-0.015623890011655373
603161.XSHG,0.008445964079266665
002576.XSHE,0.008264288039569651
600229.XSHG,0.001487434367211684
300537.XSHE,0.0009691538322221848
300549.XSHE,0.006253948320821715
002497.XSHE,-0.02860141797009612
603663.XSHG,0.005880449062744941
300027.XSHE,-0.006041168166962839
002033.XSHE,0.006167206838776944
300765.XSHE,0.0021239732771310207
300213.XSHE,-0.0014018856635869912
300495.XSHE,-0.0005075268122091484
000695.XSHE,0.0012871553647317135
300773.XSHE,-0.0067647296603099314
002243.XSHE,0.00037772942192380887
300221.XSHE,-0.0006409904740970682
000534.XSHE,-0.00047028000615385
000710.XSHE,-0.010677860001227793
000504.XSHE,0.004372972151612525
600532.XSHG,0.008501463454852018
000796.XSHE,0.004062449240926269
002563.XSHE,-0.00415970177720313
603829.XSHG,0.008516939415278297
300085.XSHE,-0.09455220690085316
002483.XSHE,0.006787566557073191
300018.XSHE,0.0014913122026724316
002481.XSHE,-0.012786617357291969
300116.XSHE,0.0028739802942701303
300423.XSHE,-0.005756675229115226
603839.XSHG,0.0031496964033755235
300512.XSHE,0.0037585979665614214
002523.XSHE,0.004293608876582794
300637.XSHE,0.005737212935062772
603109.XSHG,0.005588705952362052
300091.XSHE,0.0023928775980416664
000040.XSHE,0.002984236177312263
002776.XSHE,0.000671332207991644
300217.XSHE,0.004802932794024989
600186.XSHG,0.007924261324374331
603329.XSHG,0.008095905714262889
603045.XSHG,0.0035783692485352346
300515.XSHE,0.00710106992140072
300775.XSHE,-0.008160235280509574
000157.XSHE,-0.05078568461823174
002261.XSHE,-0.048070882334197075
603920.XSHG,-0.0024581496609000653
600197.XSHG,0.00019839957196550462
002441.XSHE,-0.0039055078577607495
600801.XSHG,-0.02434388408007501
002539.XSHE,0.005059174955854062
002859.XSHE,-0.015026982020807482
603876.XSHG,0.002720709929531089
002087.XSHE,0.006592549161618132
002270.XSHE,0.0031753669594099493
300092.XSHE,0.007053197590814643
603336.XSHG,0.005547273630118563
600502.XSHG,0.003927128693832124
300341.XSHE,-0.014856133354372785
300389.XSHE,-0.008653841669977305
000034.XSHE,-0.03696650476628915
600058.XSHG,0.002084566406311475
300245.XSHE,-0.00595232961827869
002589.XSHE,0.0018023352522664752
002234.XSHE,-0.000532179631804539
601968.XSHG,0.006119825095741412
600864.XSHG,-0.0070138528203501915
002568.XSHE,-0.007441146780363732
603299.XSHG,0.005362475495694932
600199.XSHG,0.002405797169773776
