code,low_close_diff
300759.XSHE,-0.02592502992802216
002110.XSHE,0.0008081355947616073
002228.XSHE,0.004297430071155177
002518.XSHE,-0.059445462182144165
600734.XSHG,0.005669021671748052
300071.XSHE,0.001146003477342417
300049.XSHE,0.0006067392562065389
300596.XSHE,0.001441754626876679
603555.XSHG,0.00515377970879986
003041.XSHE,0.006371909837993316
300688.XSHE,0.004003951323702094
002567.XSHE,0.000959894833101355
001203.XSHE,-0.0002362747109212254
301051.XSHE,0.0017109016780757313
600527.XSHG,0.00029306357575191195
002197.XSHE,0.0011747070155876472
300485.XSHE,0.004386595544962644
000905.XSHE,0.004955097109150275
601918.XSHG,-0.0017486311879993189
603496.XSHG,0.0025756093662976315
002128.XSHE,-0.021876331341097708
600576.XSHG,0.004560596208083225
002230.XSHE,-0.2414052688773592
300718.XSHE,-0.0005694491692623841
603948.XSHG,-0.008165482884779682
002275.XSHE,0.003400069894748906
300191.XSHE,-0.06129946331318422
603001.XSHG,0.0058352638070575495
002187.XSHE,0.004948074148407227
000758.XSHE,-0.001953770338728752
300395.XSHE,-0.05991335989347033
300285.XSHE,-0.06419434870910354
002640.XSHE,0.0056507354520885355
300108.XSHE,0.006564993320765722
600250.XSHG,0.007641908976807095
603060.XSHG,-0.004935106543872501
601825.XSHG,-0.0009227237029574444
300571.XSHE,-0.014285903213436459
600353.XSHG,0.005465105650360654
603995.XSHG,-0.009336682363905679
600157.XSHG,-0.014979689689665596
605287.XSHG,0.005760010876646916
002599.XSHE,-0.004062026829540039
300236.XSHE,-0.060192748126624986
300708.XSHE,-0.0035990777251866794
603726.XSHG,-0.004261335778631309
002779.XSHE,-0.004031237287426333
603136.XSHG,-0.001216151985681111
301026.XSHE,-0.005001494045226814
002521.XSHE,0.005091825283995053
300872.XSHE,0.0016037387291210313
002756.XSHE,-0.14259535013791774
600099.XSHG,-0.0067639540454844434
600859.XSHG,-0.0074149315225518694
603602.XSHG,0.007043381928131911
300107.XSHE,0.004012820003870482
300405.XSHE,0.0042307464911231045
600750.XSHG,0.004107413341674336
002292.XSHE,0.0026998124149057202
002635.XSHE,-0.006307514313620642
000683.XSHE,-0.013363979162869572
601107.XSHG,0.002696555671511653
603967.XSHG,0.005864682079673256
002101.XSHE,0.004753177551066265
300110.XSHE,0.0033505741995859314
600160.XSHG,-0.03748860180701018
603779.XSHG,0.005864752559321535
603990.XSHG,-0.0007230394728590071
600048.XSHG,-0.09882502992802235
600319.XSHG,0.006801861807517179
002872.XSHE,0.006640719900407656
601633.XSHG,-0.07242502992802222
600909.XSHG,0.0011911817220705717
300750.XSHE,-0.3107239491747874
601058.XSHG,-0.03868038146461722
000637.XSHE,-0.013787139702167144
600312.XSHG,-0.006493335769333715
600455.XSHG,0.005518618679635131
002797.XSHE,0.00041596107282168473
300933.XSHE,0.004153168706324326
002511.XSHE,-0.0032108684712367505
002289.XSHE,0.0037144967050344174
600162.XSHG,0.003718346945971544
002499.XSHE,0.005737461708927636
002213.XSHE,0.0052051319869528935
002286.XSHE,0.0001822834269532619
002350.XSHE,-0.0015746623744472303
600569.XSHG,0.0027293258671241133
600798.XSHG,0.0032654895432303018
000973.XSHE,0.0021778517218365486
002084.XSHE,0.006019951719401316
002025.XSHE,-0.07758604315624042
603959.XSHG,-0.0025145492623193256
000897.XSHE,0.0021609190055381002
000049.XSHE,-0.058632735540687465
300864.XSHE,0.005308594544416725
601665.XSHG,0.0011311850225910391
300318.XSHE,0.0045001439492042584
002420.XSHE,0.0062006978626653894
000565.XSHE,0.0027105450434748335
600391.XSHG,0.0041994362877949
002658.XSHE,0.003206066187231284
002883.XSHE,0.007400975559061551
300674.XSHE,-0.0003428672438124344
002132.XSHE,-0.009739295792417162
300149.XSHE,-0.013756758846613402
600696.XSHG,-0.014591724493679688
688579.XSHG,0.004997582371017541
000838.XSHE,0.004767389239701488
600789.XSHG,0.004542624588526582
600517.XSHG,-0.01651706818986335
300287.XSHE,-0.00799968313403242
600717.XSHG,-6.114765404539131e-05
600866.XSHG,0.0047150952879609735
000100.XSHE,-0.002658836144883411
300262.XSHE,0.002969650116665514
603429.XSHG,-0.027380723260498337
600828.XSHG,0.004591191861592355
688676.XSHG,0.003832689993873205
002957.XSHE,0.0005759651689572313
002066.XSHE,0.0023887811351820483
603020.XSHG,0.0035877363458443256
688009.XSHG,-0.00034200417057221686
688608.XSHG,-0.14887897329141275
002126.XSHE,1.0144477613989282e-05
002366.XSHE,0.0006974241850756591
002181.XSHE,0.004959222843109388
000666.XSHE,0.003224840108308421
002507.XSHE,-0.042935482486432155
002639.XSHE,0.005117269583022383
000150.XSHE,0.006118525672161382
001965.XSHE,-0.0003065171382482711
300534.XSHE,0.00717496546651573
600385.XSHG,0.007432629684991976
600518.XSHG,-0.09793595411684047
300766.XSHE,0.004498615249052634
000902.XSHE,-0.008310730470602743
002376.XSHE,0.003936108713812899
300831.XSHE,-0.0009498636703296334
688196.XSHG,-0.002422714687826623
002222.XSHE,0.002834451366015285
300390.XSHE,-0.261693813240414
688278.XSHG,0.0012564422447704279
600760.XSHG,-0.042390822852850084
002986.XSHE,-0.010024336687901734
000151.XSHE,0.004980976674370961
600193.XSHG,0.004482155750392222
601098.XSHG,0.002323208400304852
603100.XSHG,0.00016505976276837316
300118.XSHE,-0.0030214156243500885
002142.XSHE,-0.014925029928022075
600865.XSHG,0.005007978087454933
600976.XSHG,-0.00842623963548484
002842.XSHE,0.006432696126994654
600356.XSHG,0.00624004094535294
603042.XSHG,0.006943906888196433
300430.XSHE,0.0017241818013999897
688121.XSHG,-0.0039932094329603075
603999.XSHG,0.006242590427685645
605599.XSHG,0.0034445242537525446
601002.XSHG,0.004828744865783095
600882.XSHG,-0.0020589944074784596
000980.XSHE,7.750300630047884e-05
002348.XSHE,0.006988788500592794
000756.XSHE,0.004418889163926668
300844.XSHE,0.0053589066870222985
600021.XSHG,-0.006181511941425791
300529.XSHE,-0.0036851437641928922
603039.XSHG,-0.054993969083838454
600939.XSHG,0.004157353656018994
603988.XSHG,-0.011275214993128443
000595.XSHE,0.005646926737403082
300124.XSHE,-0.3107239491747874
600382.XSHG,-0.0038313708813121575
603908.XSHG,-0.0011181414839217104
600754.XSHG,-0.04318497348239691
688219.XSHG,0.0036443507208445483
002537.XSHE,-0.0011199835518869794
603258.XSHG,0.0021734836392036786
603383.XSHG,-0.005818494282511134
605589.XSHG,0.001255850996009308
300308.XSHE,-0.0003858458319724108
603456.XSHG,-0.04735999048970504
603759.XSHG,0.004180234389282063
688269.XSHG,-0.018209505399090792
002034.XSHE,0.002360303672967276
003008.XSHE,0.005934654607608144
603733.XSHG,-0.0016026831528715552
002610.XSHE,-0.04319574486310669
300604.XSHE,-0.30727780891493767
600255.XSHG,0.004146147440709141
300593.XSHE,-0.016911741144507247
605155.XSHG,0.006408116519682369
688358.XSHG,0.0013255676625758836
600702.XSHG,-0.2074964248971442
002317.XSHE,-0.0013162413104495126
603886.XSHG,-0.01961835638977528
688359.XSHG,-0.0017364976437379068
002414.XSHE,-0.05223009343706671
002855.XSHE,0.0029081914060789787
002401.XSHE,0.005133411877857673
300684.XSHE,0.0031207772727902027
300493.XSHE,0.00346672743463907
000513.XSHE,-0.02954953335415776
002152.XSHE,-0.003515212146365013
603661.XSHG,0.004701493230368345
002129.XSHE,-0.0140250299280219
603559.XSHG,0.00732310822905452
688136.XSHG,0.003582534912818575
002535.XSHE,0.007462198670240513
002821.XSHE,-0.31011136190539806
300363.XSHE,-0.05732762703848245
600149.XSHG,0.0028479046218995866
002251.XSHE,0.004074485068018354
603308.XSHG,-0.01902071280128222
300077.XSHE,-0.10403747176887608
002620.XSHE,0.0068917192720729615
000606.XSHE,0.0075403425097621945
000567.XSHE,-0.030155825370377913
603038.XSHG,-0.001251384573477305
600966.XSHG,0.0013041321907755483
600990.XSHG,0.002038649890895228
601326.XSHG,0.0024242571647976417
003030.XSHE,0.0019312528218641068
600718.XSHG,-0.002089660001143963
603328.XSHG,0.003924965689393631
002146.XSHE,-0.0004669712455611899
300017.XSHE,-0.018493308326513615
300248.XSHE,0.004611331998029251
002180.XSHE,-0.052186036330321525
600228.XSHG,0.0032151864611632943
000428.XSHE,-0.004828360492992062
002028.XSHE,-0.30729373673551275
600252.XSHG,-0.0044972259038851825
300001.XSHE,-0.022934681740895673
600785.XSHG,-0.008216736053582821
002504.XSHE,0.004794067239185949
601998.XSHG,-0.0023250299280221215
002912.XSHE,-0.010752732914801888
600530.XSHG,0.005759000926785295
605337.XSHG,0.001955575025986365
002368.XSHE,-0.08132563949657427
605255.XSHG,0.007020733651062686
688123.XSHG,0.0006356116281617547
300894.XSHE,-0.014199588925514631
002264.XSHE,0.005778111112604221
600900.XSHG,-0.013725029928022173
301036.XSHE,0.003881406963079109
600067.XSHG,0.0023460320445534656
000731.XSHE,-0.04341402491839947
000688.XSHE,-0.002351524192586194
002064.XSHE,-0.04888721005975461
300629.XSHE,0.005434800481899384
600694.XSHG,0.0027873841946449277
002969.XSHE,0.003403084613164278
603128.XSHG,-0.007618402601062535
002396.XSHE,-0.020346248196858856
001215.XSHE,-0.0178649497273632
300078.XSHE,0.004694396107271722
002303.XSHE,0.0039197563827108
002951.XSHE,0.00348807167074649
688536.XSHG,-0.30861655384629194
603187.XSHG,-0.02243353986103086
002983.XSHE,0.0016277194610570794
300117.XSHE,0.0054133728383483634
300398.XSHE,-0.0212270829862561
600522.XSHG,0.001293407251312147
301024.XSHE,0.006877901076337475
000753.XSHE,0.0052205361109980255
000060.XSHE,-0.024999268331433802
600600.XSHG,-0.021291530298463
002809.XSHE,0.0055804604511500745
300143.XSHE,-0.0027274858321441695
300675.XSHE,0.006378015825103217
300947.XSHE,0.005711003530291458
600051.XSHG,0.007029740223966844
600166.XSHG,-0.011578772176540882
603516.XSHG,0.002996605457605847
002100.XSHE,-0.03609571486197222
002775.XSHE,0.005258268349624904
002645.XSHE,-0.02328598632843045
300393.XSHE,-0.013734598625901855
300780.XSHE,0.005246879725419861
601226.XSHG,0.004609041875218865
600655.XSHG,-0.07735866951454744
600797.XSHG,0.003141084732360574
300627.XSHE,-0.0484704303361162
002860.XSHE,-0.013766226510056209
603713.XSHG,-0.010204793393855834
603069.XSHG,0.0048167856409632006
002319.XSHE,-0.003957247379972142
600156.XSHG,0.007121982158994317
003003.XSHE,0.0058964728348049585
000761.XSHE,-0.00034396976955451295
300802.XSHE,-0.025560490147833025
600337.XSHG,-0.00208158867625637
688001.XSHG,-0.002592773797664134
300877.XSHE,0.005687828813826446
603819.XSHG,0.0038602071531770566
000928.XSHE,0.0020610992564668827
600358.XSHG,0.005122267297454249
600298.XSHG,-0.04885253449738766
000078.XSHE,-0.0003283361167327999
688639.XSHG,0.0034493426258499424
002285.XSHE,0.0025042937669731338
300129.XSHE,-0.012809127576852113
002418.XSHE,0.00308901030901854
603260.XSHG,-0.08212502992802222
688798.XSHG,-0.07316429397876917
603533.XSHG,0.003602902635862369
601198.XSHG,-0.0015337844443240522
300614.XSHE,0.003573282632230318
300397.XSHE,0.0033754173886175543
603380.XSHG,-0.013456832037882047
300875.XSHE,0.0046850691560834734
600125.XSHG,0.0010918534508581185
002643.XSHE,-0.009839156667391961
002758.XSHE,-0.003285615332110809
300404.XSHE,-6.273806575646159e-05
600965.XSHG,-0.0060022158979661155
600479.XSHG,-0.006502373760213014
601689.XSHG,-0.026321638327207665
000158.XSHE,0.0008110670136317034
000927.XSHE,0.0009829458169150446
301009.XSHE,0.002205308986769615
603085.XSHG,0.006407861027416727
000089.XSHE,-0.0011392605838382807
000755.XSHE,0.0027556689732996576
002584.XSHE,0.0054364007094372035
300850.XSHE,-0.10026809081339698
603863.XSHG,0.007075818386071703
002813.XSHE,0.0062255426389265425
002077.XSHE,0.003446654203043481
002308.XSHE,0.004476953269628575
300952.XSHE,0.0034927358320570503
002762.XSHE,0.0057075714509631755
000539.XSHE,-0.03233621401585444
000656.XSHE,-0.0029797193358598517
002692.XSHE,0.005191627343582402
002829.XSHE,-0.005953881913035358
600847.XSHG,0.007402373839786397
002642.XSHE,0.004947989801124052
300693.XSHE,-0.020078510766950504
300414.XSHE,-0.0014559631239701044
300546.XSHE,0.005480120611601244
600629.XSHG,-0.0022859609498408614
688585.XSHG,0.00484956814822633
605178.XSHG,0.0004219291217879943
300889.XSHE,0.005595625801328544
300827.XSHE,-0.08365801998989059
000045.XSHE,0.004052478194907189
300522.XSHE,-0.0023222837517285514
002671.XSHE,0.00604483332271613
601099.XSHG,0.001789085672416187
603915.XSHG,-0.0015815600011469281
300185.XSHE,0.0003373426754743991
000936.XSHE,-0.0017868758279981174
688100.XSHG,0.0017054642140490637
601898.XSHG,-0.0061565792743197255
300063.XSHE,0.005265935318048186
000056.XSHE,0.002275961301700511
002370.XSHE,0.001793489997203336
603013.XSHG,0.003579529978984744
000027.XSHE,-0.03332571430631774
600150.XSHG,-0.007151136032111892
603681.XSHG,-0.007568313638315584
000025.XSHE,-0.009818897344195852
002259.XSHE,0.003580744326075441
600704.XSHG,-0.001331798305093781
000498.XSHE,-0.009046559838299276
600726.XSHG,0.003965845269236816
002618.XSHE,0.00536473511687959
002514.XSHE,0.005295684185122773
000680.XSHE,0.003976570393251587
300950.XSHE,0.0012053904066357327
600769.XSHG,0.0010488976375655464
002051.XSHE,0.0023462651168919537
300346.XSHE,-0.09394558346437919
002721.XSHE,0.005858296840182953
688799.XSHG,0.004834089137784627
601088.XSHG,-0.020925029928022157
001207.XSHE,0.004418237467140722
300113.XSHE,0.0003299634804785662
600365.XSHG,0.00709906788103495
688083.XSHG,-0.18263760641050006
601678.XSHG,-0.004061650117529734
600768.XSHG,0.0072689145041896904
300007.XSHE,-0.00017407137272792538
300347.XSHE,-0.3107239491747874
600273.XSHG,0.0018643706994372036
600507.XSHG,-0.006314927408252836
002397.XSHE,0.0009402449876418214
300242.XSHE,0.005450394780598406
002103.XSHE,0.0057777919978546765
600329.XSHG,-0.020159488750263757
605333.XSHG,0.004819825383027898
688418.XSHG,0.005697656749167822
300466.XSHE,0.003895763694064369
000975.XSHE,-0.019828855114064545
300532.XSHE,0.0027626453536527193
600885.XSHG,-0.09594020788230129
605009.XSHG,-0.0003516108511419612
688558.XSHG,-0.003331498804915045
300016.XSHE,0.004555601452313785
603626.XSHG,0.004412013664704391
000505.XSHE,0.001971319744868476
000679.XSHE,0.006552198973772049
603738.XSHG,-0.12905803522895834
603877.XSHG,-0.0007450365159808636
002075.XSHE,0.000511121067330633
600757.XSHG,0.0037647611570215504
300719.XSHE,0.0026083092980584786
300201.XSHE,0.005788630607100596
300918.XSHE,0.005020521380176554
300349.XSHE,-0.002312073803196757
000795.XSHE,0.0032526944409483555
002682.XSHE,0.0062958052515613054
002294.XSHE,-0.0518232476919368
002091.XSHE,-0.024329107539769575
688677.XSHG,-0.03022612983295929
300490.XSHE,-0.013131049994781718
300530.XSHE,-0.011386325520589342
300826.XSHE,0.005629811535556419
600682.XSHG,-0.00396786464363096
300461.XSHE,0.0024686582566358075
601015.XSHG,-0.0021760913036964788
002723.XSHE,0.0005902597567897464
603662.XSHG,-5.7092152692680455e-05
600968.XSHG,-3.1420806550010475e-05
600115.XSHG,-0.0016712899282852885
300829.XSHE,-0.007315440672811613
600016.XSHG,-0.005125029928022036
300507.XSHE,0.004843656850417008
600519.XSHG,-0.3107239491747874
300240.XSHE,0.004717277380026391
600889.XSHG,0.00684750892562561
000426.XSHE,0.0009660592806586662
688195.XSHG,0.005774224876554656
002194.XSHE,0.0017544249800146793
002875.XSHE,0.0019365431480649793
002783.XSHE,0.001913313406816176
603267.XSHG,-0.04421637136077362
601399.XSHG,0.0013794353842814622
301072.XSHE,-0.0026620082002165564
688168.XSHG,0.0018769064734419976
600287.XSHG,0.007160191590414281
600022.XSHG,6.429642918521637e-05
600962.XSHG,0.006172253360247557
002773.XSHE,0.0008707788671009529
002050.XSHE,-0.08049453458490707
000411.XSHE,0.005297348250941146
300960.XSHE,0.00541911017165643
600549.XSHG,-0.07109866418612276
600000.XSHG,-0.009225029928022144
600017.XSHG,0.0036272335001751
300035.XSHE,-0.18015937010299585
300314.XSHE,0.005010702905721712
600206.XSHG,-0.006811699802806946
002733.XSHE,-0.003095801520527828
600439.XSHG,0.005997405047505868
002793.XSHE,-0.0023145970295908157
603997.XSHG,-0.0012075509248776987
002512.XSHE,0.005009961591717755
002788.XSHE,0.005943751629671665
600363.XSHG,-0.013718971938142806
300588.XSHE,0.006487387800697138
600958.XSHG,-0.0035073623999438384
002487.XSHE,-0.03410039155072993
600661.XSHG,-0.017265570914768207
002137.XSHE,0.005384646340684358
300452.XSHE,0.005285334864523978
002046.XSHE,-0.01769205339301087
600072.XSHG,0.001490685715402661
002069.XSHE,0.006883644079928433
002478.XSHE,0.005117440404309875
600905.XSHG,-0.004725029928022116
603567.XSHG,-0.00815497667301883
002246.XSHE,0.005428883082213889
000669.XSHE,0.007196605165156241
600132.XSHG,-0.10149797432209597
000789.XSHE,-0.005088999351717943
300342.XSHE,0.0012795085301424407
002757.XSHE,0.004573594089119445
300416.XSHE,-0.03347583368470968
000822.XSHE,-0.0015597984807796447
600848.XSHG,-0.0015069657325850147
300013.XSHE,0.007097041555740593
688339.XSHG,-0.03455228792651747
605133.XSHG,0.005488093766978696
603081.XSHG,0.004883640797571056
300469.XSHE,-0.010609641781250248
002751.XSHE,0.0021457608049737353
301039.XSHE,0.0015762833126218676
600819.XSHG,0.004256745504307527
002573.XSHE,0.0023296357367836593
000782.XSHE,0.001491169796605435
300227.XSHE,0.003010085909268385
688711.XSHG,-0.12617625801068522
000825.XSHE,-0.014216628116573727
000531.XSHE,-0.011989108614752168
600590.XSHG,0.0023106818572275075
600338.XSHG,-0.02130774438188901
603700.XSHG,0.004527173884091538
603989.XSHG,-0.02471460544273947
603226.XSHG,0.00625924085628822
601231.XSHG,-0.0013105035001403794
600143.XSHG,-0.01134442406541986
002039.XSHE,-0.0031501299949147727
000681.XSHE,-0.0034721872702647106
002740.XSHE,0.006528239182431991
300072.XSHE,0.000560122635504875
300316.XSHE,-0.14432569960674124
600127.XSHG,0.004863017150668342
002022.XSHE,0.0030912485502590133
688118.XSHG,0.0061725691159866545
601860.XSHG,0.002615133531855282
300204.XSHE,0.001661040688121352
002164.XSHE,0.006283180646871931
002440.XSHE,-0.006506684753831471
000826.XSHE,0.0008233037190510644
600838.XSHG,0.0011642639947174339
300080.XSHE,-0.0027458405126291633
603939.XSHG,-0.03893951199305046
603223.XSHG,-0.002687524921061923
603608.XSHG,0.006384145896022818
002768.XSHE,-0.021618279300004477
300006.XSHE,-0.00306517398620496
600804.XSHG,-0.032219051447084354
603351.XSHG,-0.0033283531275813743
601868.XSHG,-0.001844392647444232
603826.XSHG,-0.045611931534957836
600123.XSHG,-0.07871929737056509
600105.XSHG,-2.9350473342613405e-05
300514.XSHE,0.006700503281263135
603919.XSHG,-0.012037473032410708
000917.XSHE,-0.014473877007122375
002288.XSHE,0.004014052701997392
601012.XSHG,-0.3107239491747874
002207.XSHE,0.00539688452543497
605003.XSHG,0.0016329006008767872
002001.XSHE,-0.03548081030523859
603180.XSHG,0.003034964553920895
002750.XSHE,0.006207176186282484
000667.XSHE,0.0029816426703850895
002930.XSHE,-0.010074418901382543
300841.XSHE,-0.05072257083235832
601599.XSHG,0.005162273741188495
002830.XSHE,0.0053046781539265635
603737.XSHG,-0.05880445831599515
600301.XSHG,0.006422603346399396
002365.XSHE,0.005970641976695257
300223.XSHE,-0.14042377098811903
002136.XSHE,-0.004684799747854848
601216.XSHG,-0.0073389267695125856
300866.XSHE,-0.007002594398840099
600767.XSHG,-0.0153542148954199
601137.XSHG,-0.005193637010047998
600119.XSHG,0.006102701983829221
000972.XSHE,0.007410186282152872
301019.XSHE,0.0026790264990078417
002726.XSHE,0.00164962386580787
300306.XSHE,0.006419971288564391
603809.XSHG,-0.0009939808247518755
600690.XSHG,-0.25882502992802064
688299.XSHG,-0.00498044967840083
301056.XSHE,0.0017202081515065495
002475.XSHE,-0.276225029928023
300912.XSHE,0.004546290495481557
603021.XSHG,0.0070740113733792735
000952.XSHE,0.006492425454151156
002007.XSHE,-0.06714793113904084
002935.XSHE,0.0003434086156637872
300489.XSHE,0.0023784024608386276
002991.XSHE,0.005004283582043571
000963.XSHE,-0.0900103421709851
600083.XSHG,0.0075514176895006115
600293.XSHG,0.004337970535492507
603629.XSHG,0.006467244628944874
688590.XSHG,0.005803834047867266
002479.XSHE,0.0022838729300699756
301028.XSHE,0.0038737074664522493
002065.XSHE,-0.010860465047530668
301021.XSHE,0.0044386268548234275
600258.XSHG,-0.008117897425957648
603268.XSHG,0.004171828957618891
605188.XSHG,0.005594042184291344
300450.XSHE,-0.3104810547493593
688571.XSHG,0.006141786107342403
300857.XSHE,-0.003165143153129155
600716.XSHG,0.0037552060797347445
001201.XSHE,-0.0015316234461606442
603586.XSHG,0.0065654445500698735
600152.XSHG,0.003361388216775788
300298.XSHE,-0.04268901072352902
600929.XSHG,0.0038070216518006975
000540.XSHE,-0.07903342691529142
002906.XSHE,-0.015924517217117684
301017.XSHE,-0.026816896181694437
300620.XSHE,-0.005415004898371866
600478.XSHG,-0.007970904062000565
603220.XSHG,0.004915389779409173
002186.XSHE,0.004650238582234081
601811.XSHG,0.0031062347738993984
000090.XSHE,0.001793295892802078
300073.XSHE,-0.13543456236958476
600376.XSHG,-0.023688293385436404
603986.XSHG,-0.31016439980611005
688188.XSHG,-0.30830661694036604
300501.XSHE,-0.0028649246724684893
000046.XSHE,7.098272483840222e-05
300995.XSHE,0.0037046314343930813
600711.XSHG,-0.03493367547373964
603101.XSHG,0.005127491227060178
