code,low_close_diff
300242.XSHE,0.0004140958329392746
002103.XSHE,0.008298948344911445
600329.XSHG,-0.007338992639245142
605333.XSHG,0.006720785561402112
688418.XSHG,0.0027748653019136075
300466.XSHE,-0.0005634587123765963
000975.XSHE,-0.06620672532318718
300532.XSHE,0.0031234448076396526
600885.XSHG,-0.028449889090719944
605009.XSHG,-0.012883648250703091
688558.XSHG,-0.0006492309414259188
300016.XSHE,-0.02357095929649411
603626.XSHG,0.007100439696224803
000505.XSHE,0.002662943186214248
000679.XSHE,0.010223493774912709
603738.XSHG,-0.008381317927603715
603877.XSHG,-0.0033447880246940255
002075.XSHE,-0.0017717790671810453
600757.XSHG,0.002298818115726271
300719.XSHE,0.004633929251814582
300201.XSHE,0.0035477808478020373
300918.XSHE,0.007347438552115137
300349.XSHE,0.0013921051144585367
000795.XSHE,0.0056262202216857595
002682.XSHE,0.009625136141147551
002294.XSHE,-0.17408365480947804
002091.XSHE,-0.025923626246932334
688677.XSHG,-0.0029935589593833344
300490.XSHE,0.003848964406127444
300530.XSHE,-0.07169877102948655
300826.XSHE,0.008226707211131886
600682.XSHG,-0.020225238633389882
300461.XSHE,-0.0010357715282169038
601015.XSHG,0.003469171127087174
002723.XSHE,-0.021417119525012393
603662.XSHG,0.0016224621513272822
600968.XSHG,0.0014229596164341794
600115.XSHG,-0.002250590354727802
300829.XSHE,-0.018826482151270002
600016.XSHG,-0.0058932646697549326
300507.XSHE,-0.01760947624159229
600519.XSHG,-0.39914077215192206
300240.XSHE,0.00703178103944861
600889.XSHG,-0.00026133612907344554
000426.XSHE,-0.021801498550897573
688195.XSHG,0.0022168328033911394
002194.XSHE,-0.02352436771137883
002875.XSHE,0.008596035994707716
002783.XSHE,0.004859864478092684
603267.XSHG,-0.0690945651675093
601399.XSHG,0.0012413489358211842
688168.XSHG,-0.005462966452397366
600287.XSHG,0.007926448812623596
600022.XSHG,0.0026883882297624537
600962.XSHG,0.0036238289124115117
002773.XSHE,-0.007364849969101894
002050.XSHE,-0.0204711310797648
000411.XSHE,0.006080885141189099
300960.XSHE,0.008945712181900115
600549.XSHG,-0.030358759112584396
600000.XSHG,-0.0071932646697548865
600017.XSHG,0.0052619010629589395
300035.XSHE,-0.010289839783834666
300314.XSHE,-0.0013353253212355694
600206.XSHG,-0.01190483400748477
002733.XSHE,0.0001378873457639077
600439.XSHG,-0.02481662192909477
002793.XSHE,0.002476290627509545
603997.XSHG,0.0017346648223053361
002512.XSHE,0.002745680379872992
002788.XSHE,0.0072775133182571275
600363.XSHG,-0.012256432861191158
300588.XSHE,0.004678221182435782
600958.XSHG,-0.0014139825313877954
002487.XSHE,0.006843815316655953
600661.XSHG,0.006787998148242407
002137.XSHE,0.0038855334414592815
300452.XSHE,-0.0067298691449914644
002046.XSHE,0.003768294228327921
600072.XSHG,0.0032914414810281093
002069.XSHE,0.008491839902176113
002478.XSHE,0.007613694562921403
603567.XSHG,-0.008124736087344068
002246.XSHE,0.006579323585650792
000669.XSHE,0.008060703277671704
600132.XSHG,-0.3428689498011392
000789.XSHE,0.0010096654277210928
300342.XSHE,-0.008067877501890384
002757.XSHE,0.006665458510313036
300416.XSHE,-0.03184188698717698
000822.XSHE,0.0035328131316369723
600848.XSHG,-0.00711511877248285
300013.XSHE,0.006950857199665627
688339.XSHG,-0.054751744188275255
605133.XSHG,0.00806661335309349
603081.XSHG,0.007009974336743592
300469.XSHE,0.0035043465320485313
002751.XSHE,-0.004521987435782518
600819.XSHG,0.005557039152946039
002573.XSHE,0.004714433219894339
000782.XSHE,0.00843765547874969
300227.XSHE,-0.0010791027042964755
000825.XSHE,-0.0035851938638315154
000531.XSHE,0.003213587007127619
600590.XSHG,0.0029200553682460504
600338.XSHG,0.00212293437318165
603700.XSHG,0.0033271907696819482
603989.XSHG,-0.016401122696339372
603226.XSHG,0.009187850006199686
601231.XSHG,-0.010119217981097408
600143.XSHG,-0.02833095657363318
002039.XSHE,0.004592081349041734
000681.XSHE,-0.008183353100039602
002740.XSHE,0.008401209728018208
300072.XSHE,-0.03052956752496771
300316.XSHE,-0.015892254668931596
600127.XSHG,0.005519991057976683
002022.XSHE,-0.03500658365050473
688118.XSHG,0.0007293258471115695
601860.XSHG,0.004071943692263485
300204.XSHE,-0.015404547213836484
002164.XSHE,0.005401191126332787
002440.XSHE,-0.0005641986575910052
000826.XSHE,0.0043685213174209925
600838.XSHG,0.00424883452135621
300080.XSHE,0.00256754834776159
603939.XSHG,-0.028578357684764955
603223.XSHG,-0.005453024778715804
603608.XSHG,0.007451162849998933
002768.XSHE,-0.008793074949617691
300006.XSHE,-0.005458632676096683
600804.XSHG,-0.00200799749120711
603351.XSHG,0.000381371186807717
603826.XSHG,0.002795488914896101
600123.XSHG,-0.05271623128955733
600105.XSHG,0.0016755124763132758
300514.XSHE,0.006071606263912093
600039.XSHG,-0.0018097907241654589
603919.XSHG,-0.0748816772403386
000917.XSHE,0.00555888880776144
002288.XSHE,-0.018274982537738613
601012.XSHG,-0.1221932646697546
002207.XSHE,0.010670357902705409
605003.XSHG,0.004165088935520624
002001.XSHE,-0.12698140037095754
603180.XSHG,-0.011231666277448704
002750.XSHE,0.007227626756001983
000667.XSHE,0.00543450232249024
002930.XSHE,-0.0015351400412274806
300841.XSHE,-0.0736383773736742
601599.XSHG,0.007640348924668559
002830.XSHE,0.009857546886732165
603737.XSHG,-0.02705574664378356
600301.XSHG,0.007581715797356234
002365.XSHE,0.003739696028520296
300223.XSHE,-0.07141423745760384
002136.XSHE,0.009424075974224108
601216.XSHG,-0.0257745341467064
300866.XSHE,-0.014467220837053723
600767.XSHG,0.0024799740187395336
601137.XSHG,0.003481247943603751
600119.XSHG,0.004693941355328974
000972.XSHE,0.00958073089158759
002726.XSHE,-0.010521833358387932
300306.XSHE,0.0056019044332515045
603809.XSHG,0.0001937846186588557
600690.XSHG,-0.02849326466975683
688299.XSHG,-0.0028691243852613756
002475.XSHE,-0.33049326466975504
300912.XSHE,-0.005623198338618933
603021.XSHG,0.007890900663595131
000952.XSHE,0.006661278105191717
002007.XSHE,-0.13783047157864434
002935.XSHE,-0.004191715453523266
300489.XSHE,-0.002474968992982997
002991.XSHE,0.002533699782454488
000963.XSHE,-0.25029405773674085
600083.XSHG,0.011685572787484716
600293.XSHG,0.006459760887203245
603629.XSHG,0.005405327751921486
688590.XSHG,-0.0030302257984507266
002479.XSHE,-0.01083692082145566
002065.XSHE,-0.08720234697172417
600258.XSHG,-0.010857064478991159
603268.XSHG,0.006044066515579864
605188.XSHG,0.007212279671589937
300450.XSHE,-0.283847295163985
688571.XSHG,0.007936136224908227
300857.XSHE,-0.009584424259244717
600716.XSHG,0.007255997201897735
001201.XSHE,0.00362321098756506
603586.XSHG,0.009011135566091599
600152.XSHG,0.0060025221204856385
300298.XSHE,-0.007614333225486016
600929.XSHG,0.006514123112044776
000540.XSHE,-0.013149877089205456
002906.XSHE,-0.012972231767531517
300620.XSHE,-0.0005334090412892466
600478.XSHG,-0.020419018319307786
603220.XSHG,0.00626581972809024
002186.XSHE,0.007768572213745396
601811.XSHG,0.002485888593073873
000090.XSHE,0.004220433193252009
300073.XSHE,-0.03360221301524718
600376.XSHG,0.0031222336671910098
603986.XSHG,-0.09330847976813747
688188.XSHG,-0.02783866108084019
300501.XSHE,-0.014553757434931442
000046.XSHE,-0.012960685892200584
300995.XSHE,0.008950713556535516
600711.XSHG,-0.003174620892754918
603101.XSHG,0.008485811812687047
603725.XSHG,0.010636265017653943
300470.XSHE,-0.03497361787791271
300074.XSHE,-0.00037027530453381113
600928.XSHG,0.0026044854146447588
002156.XSHE,-0.030728506930837705
600639.XSHG,-0.013323257657363698
603786.XSHG,-0.026534109106470024
002978.XSHE,-0.013224704843334267
002473.XSHE,0.007366114451547178
002527.XSHE,0.00032961443900054316
603610.XSHG,0.0012223577888173104
000036.XSHE,0.005457694470757564
600807.XSHG,0.008759305765189523
601600.XSHG,-0.001938867556404076
688101.XSHG,0.005489545945421741
688286.XSHG,-0.04665047017399693
000720.XSHE,0.0009358669823161985
688229.XSHG,-0.011255653142744838
000783.XSHE,-0.0012159698285760146
002718.XSHE,0.010826408160969435
300676.XSHE,-0.030792473786819628
600230.XSHG,-0.004216786037556276
002148.XSHE,0.0004188448098236715
002457.XSHE,0.009142761429498429
603002.XSHG,0.0033463636416089615
300374.XSHE,0.006077293814558691
300743.XSHE,0.007620723631399692
600460.XSHG,-0.34296635960169564
600820.XSHG,-0.01058685652319097
002897.XSHE,0.004965433866473993
601866.XSHG,0.0009388774566603263
300672.XSHE,-0.03856741061597451
000030.XSHE,0.004395130783601019
002696.XSHE,0.009941580957655146
603363.XSHG,0.005110791554956687
