code,low_close_diff
300485.XSHE,-0.0030147106154905703
000905.XSHE,-0.0034589845734077657
601918.XSHG,0.006073894210448329
603496.XSHG,-0.0025728623671315443
002128.XSHE,-0.00864306684189911
600576.XSHG,0.01057530057805552
002230.XSHE,-0.10478149579433611
300718.XSHE,0.00861055092356847
603948.XSHG,0.005444793397681595
002275.XSHE,-0.0030057510469951613
300191.XSHE,-0.005156328300898225
603001.XSHG,0.010461251991280313
002187.XSHE,0.00956093454788102
000758.XSHE,-0.02302344524303314
300395.XSHE,-0.12344646333265136
300285.XSHE,-0.33099658073544586
002640.XSHE,0.000905661209159434
300108.XSHE,0.00707889494103789
600250.XSHG,0.01154246166403572
603060.XSHG,-0.012952228577546208
300571.XSHE,-0.007450511855033221
600353.XSHG,0.0032316971236770516
603995.XSHG,-0.02141606010436227
600157.XSHG,-0.039040587075061084
002599.XSHE,0.011005162923341725
300236.XSHE,-0.008209726883343968
300708.XSHE,-0.0007462712078955642
603726.XSHG,0.008372906239112205
002779.XSHE,0.008260326687979623
603136.XSHG,0.006597885965453915
002521.XSHE,0.009099944354234795
300872.XSHE,-0.004403692654728838
002756.XSHE,-0.1009595652948777
600099.XSHG,0.010408115258750288
600859.XSHG,-0.14252236333412455
603602.XSHG,-0.0004435082245831893
300107.XSHE,-0.002811702777219975
300405.XSHE,0.005508395706050539
600750.XSHG,-0.060080611911017066
002292.XSHE,-0.01064950683297274
002635.XSHE,-0.05528563829263057
000683.XSHE,0.004607417818935828
601107.XSHG,0.006003507451165554
603967.XSHG,0.008381976851671667
002101.XSHE,0.0061838843544357435
300110.XSHE,0.004610451297773939
600160.XSHG,-0.013045418475608691
603779.XSHG,0.011664954517618545
603990.XSHG,-0.027452607250369604
600048.XSHG,-0.027627601771926302
600319.XSHG,0.00936721504218223
002872.XSHE,0.012721312604131606
601633.XSHG,-0.0823276017719263
600909.XSHG,-0.0012769320783148014
300750.XSHE,-0.4653276017719267
601058.XSHG,-0.02203380977886433
000637.XSHE,0.005077148290006975
600312.XSHG,-0.0011195192108681357
600455.XSHG,0.010569847095308576
002797.XSHE,-0.0014521872272732876
002511.XSHE,-0.08597675841152619
002289.XSHE,0.010359565124091197
600162.XSHG,0.007751602067978641
002499.XSHE,0.005070221476695879
002213.XSHE,-0.009442454823008501
600995.XSHG,-0.0044900811104054816
002286.XSHE,0.005067192306721054
002350.XSHE,0.003431691435454959
600569.XSHG,-0.0009843272593818295
600798.XSHG,-0.014552140331681335
000973.XSHE,9.703615221504092e-05
002084.XSHE,0.008141002604565753
002025.XSHE,-0.33196576750554496
603959.XSHG,-0.01104303842518672
000897.XSHE,0.009019648566510574
000049.XSHE,-0.28160493393144853
300864.XSHE,-0.0223318340104642
300318.XSHE,-0.009327095119333979
002420.XSHE,0.012106707417677274
000565.XSHE,0.00682017665885583
600391.XSHG,-0.026181951420230682
002658.XSHE,0.009032622413035976
002883.XSHE,0.004072813698325819
300674.XSHE,0.002343636152070562
002132.XSHE,0.005892738577545569
300149.XSHE,-0.023488133723863276
600696.XSHG,-0.011305238619044667
688579.XSHG,0.0036721689050633775
000838.XSHE,0.00682130266978423
600789.XSHG,0.00436177019458895
600517.XSHG,-0.040791199889937214
300287.XSHE,-0.005731805527528451
600717.XSHG,-0.007570551958219063
600866.XSHG,-0.009181084542325536
000100.XSHE,-0.007432408970517857
300262.XSHE,0.001037668733052952
603429.XSHG,-0.03595203069834517
600828.XSHG,0.002256513169858935
002957.XSHE,-0.0007573674418350123
002066.XSHE,0.009347515124827909
603020.XSHG,0.006736680827940182
688009.XSHG,-0.0014805050503404226
688608.XSHG,-0.1063176828230791
002126.XSHE,-0.0265849179988498
002366.XSHE,0.01031069753557648
002181.XSHE,0.008334100028065228
000666.XSHE,0.006333573335991473
002507.XSHE,-0.22477582742697422
002639.XSHE,0.006109926012942573
000150.XSHE,-0.001020436004491079
001965.XSHE,0.0003936668068651746
300534.XSHE,0.009505490322001061
600385.XSHG,0.014108760083381683
600518.XSHG,-0.003929851017638122
300766.XSHE,0.002214105451568943
000902.XSHE,-0.011467978229410453
002376.XSHE,0.0033925506919443345
300831.XSHE,0.0009930432268019339
688196.XSHG,-0.017300748849910702
002222.XSHE,0.002272510546933326
300390.XSHE,-0.09087929797963293
688278.XSHG,-0.0051798389149174465
600760.XSHG,-0.2992148428762391
002071.XSHE,0.017717978697764338
002986.XSHE,0.003278793894059188
000151.XSHE,0.007355600657215741
600193.XSHG,0.0068297426312140495
601098.XSHG,0.0034466539978828398
603100.XSHG,0.0075310522920747575
300118.XSHE,-0.06574376008089904
002142.XSHE,-0.015127601771926307
600865.XSHG,0.004999333669392281
600976.XSHG,-0.004844501814432507
002842.XSHE,0.004826023019296903
600356.XSHG,0.007849522281270123
603042.XSHG,0.008171441442623969
300430.XSHE,0.007683380411764962
603999.XSHG,0.008755765796899517
601002.XSHG,0.0076317028397826815
600882.XSHG,-0.05074132873540022
000980.XSHE,0.010420606570988799
002348.XSHE,0.010380038006176248
000756.XSHE,0.006332763361219977
600021.XSHG,0.002823153311240036
300529.XSHE,-0.11411523294990515
603039.XSHG,-0.08798397845582415
600939.XSHG,0.007440363475127339
603988.XSHG,0.0024332644057554025
000595.XSHE,0.010157596412815675
300124.XSHE,-0.4745076348372124
600382.XSHG,-0.010857569605501338
603908.XSHG,0.007839977640616124
600754.XSHG,-0.01824522626720228
688219.XSHG,-0.000954248535102252
002537.XSHE,-0.004505362429368061
603258.XSHG,0.0016080612432957395
603383.XSHG,-0.00990546921685051
300308.XSHE,-0.0765126735026467
603456.XSHG,-0.04256357246001611
002034.XSHE,-0.0025224900878941976
003008.XSHE,0.005751014125568168
603733.XSHG,-0.004023405362740623
002610.XSHE,-0.006704348869746199
300604.XSHE,-0.054578144955749336
600255.XSHG,-0.0006969637763859626
300593.XSHE,-0.017991981479365277
605155.XSHG,0.011196970645296735
688358.XSHG,0.0005233482644222617
600702.XSHG,-0.1349225071037644
002317.XSHE,0.006911910409525496
603886.XSHG,0.0043147360434461
002414.XSHE,-0.1097431692821785
002855.XSHE,0.008769186620224152
002401.XSHE,0.009212458433303466
300684.XSHE,-0.010275524296494282
300493.XSHE,0.005224572476475608
000513.XSHE,-0.20960226196317525
002152.XSHE,-0.02373661264944025
603661.XSHG,-0.000293060497109263
002129.XSHE,-0.048700647673970546
603559.XSHG,0.007605481791410661
688136.XSHG,-0.0025776011850674116
002535.XSHE,0.013717141717008293
002821.XSHE,-0.1518618257741304
300363.XSHE,-0.03668052787642328
600149.XSHG,0.011146945717064097
002251.XSHE,-0.004380885221027627
603308.XSHG,-0.014043905303091849
300077.XSHE,0.004397141490629807
002620.XSHE,0.009500970694057892
000606.XSHE,0.006483804618248617
000567.XSHE,-0.011681354989055119
603038.XSHG,0.0076356188609206154
600966.XSHG,-0.0035447494315940242
600990.XSHG,-0.04108813941557076
601326.XSHG,0.004158944560668366
600718.XSHG,-0.015612155393444946
603328.XSHG,0.004498883888564564
002146.XSHE,-0.003521093564012973
300017.XSHE,-0.010014667871916943
300248.XSHE,0.006360427797696196
002180.XSHE,-0.015741419830604664
600228.XSHG,0.002187171218822533
000428.XSHE,0.008473914089599438
002028.XSHE,-0.18429053799366873
600068.XSHG,-0.001934498733399042
600252.XSHG,0.0020494170055933504
300001.XSHE,-0.08825152815594581
600785.XSHG,0.004404140857527481
002504.XSHE,0.011086136324010924
601998.XSHG,-0.004327601771926349
002912.XSHE,-0.020482674556379744
600530.XSHG,0.011353173571784177
002368.XSHE,-0.1563512591408569
605255.XSHG,0.009409375084058312
688123.XSHG,-0.006334998447371817
300894.XSHE,-0.09153322470670577
002264.XSHE,0.008862252718419481
600900.XSHG,-0.006627601771926362
600067.XSHG,-0.009232592731984356
000731.XSHE,0.006970073471387223
000688.XSHE,0.005662795134140527
002064.XSHE,-0.03570643283287114
300629.XSHE,-0.009638147282622639
600694.XSHG,-0.0010059959089242804
002969.XSHE,0.008081349102162868
603128.XSHG,-0.0017256089667434518
002396.XSHE,-0.02521983806150991
300078.XSHE,0.0019343676672807864
002303.XSHE,0.004260725327090133
002951.XSHE,0.007575300616395391
688536.XSHG,-0.20625876526839512
603187.XSHG,-0.025641795685457606
002983.XSHE,0.001888979095792078
300117.XSHE,0.0014433328752021437
300398.XSHE,-0.009109217287305392
600522.XSHG,-0.023156955987669068
000753.XSHE,0.007660893267316884
000060.XSHE,-0.052886842562794883
600600.XSHG,-0.06812760177192642
002809.XSHE,0.008732962609323632
300143.XSHE,-0.01691161303697652
300675.XSHE,0.009585522793314656
600051.XSHG,0.0039609217363109454
600166.XSHG,-0.012461906969842075
603516.XSHG,-0.013328628272079765
002100.XSHE,-0.09246391129088652
002775.XSHE,0.010523483475587968
002645.XSHE,-0.005553764565689491
300393.XSHE,-0.048517625940858344
300780.XSHE,0.00905312090780493
601226.XSHG,0.006854094618503243
600655.XSHG,0.0009960739538931744
600797.XSHG,0.0022836751266739194
300627.XSHE,-0.00561249278570437
002860.XSHE,0.004716165230165053
603713.XSHG,-0.053179625371321586
603069.XSHG,-0.011214082845069112
002319.XSHE,0.012688902174089725
600156.XSHG,0.011977501308321084
003003.XSHE,0.009858898929415685
000761.XSHE,0.0048742116712748255
300802.XSHE,0.001813763795757201
600337.XSHG,-0.01394368753428334
688001.XSHG,-0.0022992840220534376
300877.XSHE,-0.0015399380252170535
603819.XSHG,-0.004244365175111812
000928.XSHE,0.005692651756350227
600358.XSHG,0.012400676010517852
600298.XSHG,-0.21803800196980855
000078.XSHE,-0.0024972327670768407
002285.XSHE,0.00029714437133809054
300129.XSHE,-0.02995651762511079
002418.XSHE,0.009975884215088177
603260.XSHG,-0.0276381827704014
603533.XSHG,0.004035348487385379
601198.XSHG,-0.0016966120642364101
300397.XSHE,-0.003444479002291727
603380.XSHG,0.007363159497529863
300875.XSHE,-0.006888765761322691
600125.XSHG,-0.0061697491172518285
002643.XSHE,-0.03907008644677316
002758.XSHE,0.0007806316577214237
300404.XSHE,0.006544448899501507
600965.XSHG,0.0003821263339315144
600479.XSHG,-0.0023371550930448137
601689.XSHG,0.00038248942601071
000158.XSHE,0.003212336047649645
000927.XSHE,0.0013199547136308544
603085.XSHG,0.006156662613778972
000089.XSHE,-0.0016335193867603078
000755.XSHE,0.012223170285284834
002584.XSHE,0.0072678342994404515
300850.XSHE,-0.08391653693648547
603863.XSHG,0.010380482144092604
002813.XSHE,0.00403545802661467
002077.XSHE,0.009064477671553777
002308.XSHE,-0.002175564169816062
002762.XSHE,0.007861488277308287
000539.XSHE,-0.0076129838540669945
000656.XSHE,-0.0035120998313304653
002692.XSHE,0.008568974504783288
002829.XSHE,-0.06461812134248239
600847.XSHG,0.012257953694682302
002642.XSHE,0.004086789724543492
300693.XSHE,-8.869034445509877e-05
300414.XSHE,-0.02097674711176161
300546.XSHE,0.007237005373774814
600629.XSHG,0.006449963590759859
688585.XSHG,0.004293312262803621
605178.XSHG,0.0006509885093987765
300889.XSHE,-7.630296687437255e-05
300827.XSHE,-0.040793110315234825
000045.XSHE,0.0073321825491284515
300522.XSHE,0.003146011931969151
002671.XSHE,0.008681727719219158
601099.XSHG,-9.391595325945919e-05
603915.XSHG,0.004454349467061378
300185.XSHE,-0.005207682730802718
000936.XSHE,-0.0023007559697733205
688100.XSHG,-0.005739082471474509
601898.XSHG,-0.0011616791621227723
300063.XSHE,0.0010095046488271912
000056.XSHE,0.00915835089169596
002370.XSHE,0.010618209368764496
603013.XSHG,0.004853382883196564
000027.XSHE,-0.04626826718638847
600150.XSHG,-0.020430092932635785
603681.XSHG,0.008636050215150399
000025.XSHE,-0.0006596607198578516
002259.XSHE,0.011063646323252754
600704.XSHG,-0.020098701795748682
000498.XSHE,0.005301989980241762
600726.XSHG,0.006766390876481742
002618.XSHE,0.007010491125784905
002514.XSHE,0.011165726064650557
000680.XSHE,0.0041906303671537335
600769.XSHG,0.009689761987899313
002051.XSHE,0.005045861073835834
300346.XSHE,-0.08641527144038237
002721.XSHE,0.009144262428113566
601088.XSHG,-0.006727601771926342
300113.XSHE,-0.030501439229115097
600365.XSHG,0.014643893689637604
601678.XSHG,0.0037081566229650205
600768.XSHG,0.007518886936398757
300007.XSHE,0.002879089988326984
300347.XSHE,-0.4745076348372124
600273.XSHG,0.002487450297220304
600507.XSHG,-0.04127627729493804
002397.XSHE,-0.00771877618511181
300242.XSHE,0.00546961795005585
002103.XSHE,0.008487510007867835
600329.XSHG,0.0017540804275742602
605333.XSHG,0.0013916738134684276
688418.XSHG,-0.00018120837356169414
300466.XSHE,0.0032667894423979377
000975.XSHE,-0.017065612352490257
300532.XSHE,0.00505210168087355
600885.XSHG,-0.10701350624773388
605009.XSHG,-0.10773532438302144
688558.XSHG,0.002504935185331394
300016.XSHE,-0.013910854350310892
603626.XSHG,-0.0020804197444361933
000505.XSHE,-0.009347822832550017
000679.XSHE,0.013719368073899563
603738.XSHG,-0.00039405697115228386
603877.XSHG,-0.004433996267679549
002075.XSHE,-0.01870504494414354
600757.XSHG,0.0049833149745554806
300719.XSHE,0.0006538455034779348
300201.XSHE,0.00839470015850214
300918.XSHE,0.007382644484958536
300349.XSHE,-0.01152742539870161
000795.XSHE,0.003040219698516774
002682.XSHE,0.00919910162948958
002294.XSHE,-0.07444736154980215
002091.XSHE,-0.03179117573677725
300490.XSHE,-0.00012062105818032298
300530.XSHE,-0.005635812706608517
300826.XSHE,0.002375973903049944
600682.XSHG,-0.021145085392212937
300461.XSHE,0.0003123815429700739
601015.XSHG,0.000550446184299282
002723.XSHE,0.0009986105262723977
603662.XSHG,0.006693514395100943
600968.XSHG,0.002256244186138914
600115.XSHG,-0.002338770639617599
300829.XSHE,-0.040131956392632555
600016.XSHG,-0.014727601771926101
300507.XSHE,-0.009001318285558014
600519.XSHG,-0.4745076348372124
300240.XSHE,0.009198431153834397
600889.XSHG,0.008038322102216514
000426.XSHE,-0.010679908664475608
002194.XSHE,-0.02934892745600712
002875.XSHE,0.008642633906154863
002783.XSHE,0.002549826930526497
603267.XSHG,-0.13874180986593027
601399.XSHG,0.0014560263964177138
688168.XSHG,-0.016904753214505904
600287.XSHG,0.008089823213837912
600022.XSHG,0.0031839954507814545
600962.XSHG,0.007870121861357668
002773.XSHE,-0.003440467486464911
002050.XSHE,-0.13600366550235546
000411.XSHE,0.0035948154800604683
600549.XSHG,-0.027767509889538137
600000.XSHG,-0.022627601771926305
600017.XSHG,0.005533875139394087
300035.XSHE,-0.08074284766236282
300314.XSHE,-0.019429322939234717
600206.XSHG,-0.004413873571996584
002733.XSHE,-0.026997832075475202
600439.XSHG,0.0046677887378966
002793.XSHE,0.001981542745695056
603997.XSHG,0.004835311452946531
002512.XSHE,0.004408751619014651
002788.XSHE,0.008596863889183272
600363.XSHG,-0.045558366730362766
300588.XSHE,0.012017792271687111
600958.XSHG,-0.0035981323357032143
002487.XSHE,-0.018229429698833642
600661.XSHG,0.006901403469471811
002137.XSHE,0.006385666583866988
300452.XSHE,-0.0036108515218844263
002046.XSHE,-0.003911297056586771
600072.XSHG,-0.015253106873720841
002069.XSHE,-0.0012015631370308581
002478.XSHE,0.007364826436771731
603567.XSHG,0.00410567972289339
002246.XSHE,0.00793943959649627
000669.XSHE,0.012870271305277663
600132.XSHG,-0.16054591238982527
000789.XSHE,-0.012987723736192258
300342.XSHE,-0.0071367095165170875
002757.XSHE,0.009138838880855538
300416.XSHE,-0.005810320534889094
000822.XSHE,0.009129228768137649
600848.XSHG,-0.006730213959843356
300013.XSHE,-0.013773949925922355
688339.XSHG,-0.04526483228183858
603081.XSHG,0.008062897584876196
300469.XSHE,0.005497911578137808
002751.XSHE,0.006694796952384689
600819.XSHG,0.0010565800700779093
002573.XSHE,0.004260397917974452
000782.XSHE,0.012292013971416231
300227.XSHE,-0.010745979401578272
000825.XSHE,-0.001090399901794659
000531.XSHE,-0.01010555034633836
600590.XSHG,0.0016410182759314202
600338.XSHG,-0.00037949586580511476
603700.XSHG,0.004195041828255613
603989.XSHG,0.002092703030514297
603226.XSHG,0.010499646828326412
601231.XSHG,-0.006591530134450237
600247.XSHG,0.018098267376082285
600143.XSHG,-0.14194816296609944
002039.XSHE,0.005155347303036099
000681.XSHE,0.004983619620326519
002740.XSHE,0.010263857000082258
300072.XSHE,-0.0010455024858048072
300316.XSHE,-0.20144520065103289
600127.XSHG,-0.010952208656569876
002022.XSHE,-0.05681286289656832
688118.XSHG,-0.0013707014927605461
601860.XSHG,0.0040166848825413945
300204.XSHE,0.00232810420627692
002164.XSHE,0.008266638549410218
002440.XSHE,0.0027837776366621382
000826.XSHE,-0.00042400895560407853
600838.XSHG,0.002825556107579572
300080.XSHE,-0.0007264260578920953
603939.XSHG,-0.01833639197901076
603223.XSHG,0.0030886388855626435
603608.XSHG,0.00960258923287302
002768.XSHE,-0.007946575829268492
300006.XSHE,-0.029804400154366556
600804.XSHG,-0.0051173811033273005
603351.XSHG,0.0034818771979935837
603826.XSHG,-0.00583614860448925
600123.XSHG,-0.004343169386741754
600105.XSHG,-0.0004782218565389674
300514.XSHE,0.009754708117830552
600039.XSHG,-0.010354164507479105
603919.XSHG,-0.035402721782913336
000917.XSHE,0.0020052910913246217
002288.XSHE,-0.04138337778200861
601012.XSHG,-0.4745076348372124
002207.XSHE,0.01053649004768898
605003.XSHG,0.008555357240868875
002001.XSHE,-0.3237421842124635
603180.XSHG,0.0056652406845099
002750.XSHE,-0.006429257474141742
000667.XSHE,-0.006526127135197679
002930.XSHE,-0.007909016576192283
300841.XSHE,-0.30819477432497216
601599.XSHG,0.011178846540611171
002830.XSHE,0.011968059174169828
603737.XSHG,-0.07601231335052848
600301.XSHG,0.011436793254848547
002365.XSHE,0.002942964185522397
300223.XSHE,-0.1416058193056601
002136.XSHE,0.008369589460149197
601216.XSHG,-0.012189256794830908
300866.XSHE,-0.020605612878441433
600767.XSHG,0.01393368998462702
601137.XSHG,-0.018294906759993027
600119.XSHG,0.008205064704789562
000972.XSHE,0.01172347349592984
002726.XSHE,-0.029076962006832824
300306.XSHE,-0.013234098829949343
603809.XSHG,-0.03558529384324663
600690.XSHG,-0.4745076348372124
688299.XSHG,-0.0013306211609132581
002475.XSHE,-0.3514276017719263
300912.XSHE,-0.0009799884355171807
603021.XSHG,0.011494405467991221
000952.XSHE,0.010488112155149009
002007.XSHE,-0.2129727810877686
002935.XSHE,-0.006944738096975106
300489.XSHE,-0.0316551368318475
002991.XSHE,-0.02829187042833029
000963.XSHE,-0.10779835015679351
600083.XSHG,0.013785383259343937
600293.XSHG,0.0034950887796146423
603629.XSHG,-0.002688455472640369
688590.XSHG,0.006346021890714615
002479.XSHE,0.008406348742510035
002065.XSHE,-0.03773452863403341
600258.XSHG,-0.008803030685265969
603268.XSHG,0.002301917325577319
605188.XSHG,0.008195390579531808
300450.XSHE,-0.4725020988386479
688571.XSHG,0.007165025716244396
300857.XSHE,0.0016348801196294262
600716.XSHG,0.008413564491886495
603586.XSHG,0.007499058938197619
600152.XSHG,-0.0015418170868706765
300298.XSHE,-0.1095434753909588
600929.XSHG,0.007600291719181231
000540.XSHE,-0.04550511043014923
002906.XSHE,-0.019545565118985673
300620.XSHE,-0.006852272735333171
600478.XSHG,-0.01056787150815143
603220.XSHG,0.0040252885136746385
002186.XSHE,0.008007599984946035
601811.XSHG,0.0045415065751201016
000090.XSHE,-0.0002759911838136264
300073.XSHE,-0.13491604153137526
600376.XSHG,0.0036166108589744117
603986.XSHG,-0.1616544320630437
688188.XSHG,-0.15012304946371846
300501.XSHE,-0.01226006646140366
000046.XSHE,-0.009470604611741918
600711.XSHG,-0.06836686503702306
603101.XSHG,0.011449011236163908
603725.XSHG,0.012435062264726954
300470.XSHE,-0.02075867848902526
300074.XSHE,-0.0017608949533945758
600928.XSHG,0.0021293768989221777
002156.XSHE,-0.012557908314381493
600639.XSHG,0.00013318618137389202
603786.XSHG,-0.0010372176390897694
002978.XSHE,-0.009876509317413398
002473.XSHE,0.015163642010904086
002527.XSHE,0.008218227903411132
603610.XSHG,-0.008989228416458512
000036.XSHE,-0.004403957444605235
600807.XSHG,0.006602258984874485
601600.XSHG,-0.002718976770749037
688101.XSHG,0.001968187352608998
688286.XSHG,-0.02304846056520244
000720.XSHE,0.008945473852994889
688229.XSHG,-0.054110425873303766
000783.XSHE,-0.016480920726233694
002718.XSHE,-0.01734753533509595
300676.XSHE,-0.018134175573894133
600230.XSHG,0.005101876069411276
002148.XSHE,0.0020117352657855504
002457.XSHE,0.008591838897385093
603002.XSHG,0.007665158119896215
300374.XSHE,0.009571488435808302
300743.XSHE,0.0018730457277722039
600460.XSHG,-0.18773444036377027
600820.XSHG,-0.0016264715985232119
002897.XSHE,-0.004168722791370582
601866.XSHG,-0.00010995887445041383
300672.XSHE,-0.003235976393739035
000030.XSHE,-0.0008726231550846633
002696.XSHE,-0.0008057254865928738
603363.XSHG,-0.007242417760686109
605118.XSHG,0.004526377507591375
603305.XSHG,0.0044496291245196195
002052.XSHE,0.013659358668988873
603277.XSHG,0.005440962759127566
002748.XSHE,0.012441866633131664
002939.XSHE,-0.0018081339328145792
601609.XSHG,0.0008754145446530593
002867.XSHE,-0.005824283662400669
600678.XSHG,0.005659972244995874
600030.XSHG,-0.03052760177192651
603161.XSHG,0.00020293087125752667
688466.XSHG,0.001185880096093923
002576.XSHE,0.007000461073621303
600229.XSHG,0.00806795388803671
300537.XSHE,0.0034170449614656017
003015.XSHE,0.0029298294977201387
300549.XSHE,-0.0811970292554207
002497.XSHE,0.0026445258700000945
603663.XSHG,0.0057573074523521615
300027.XSHE,-0.005202122512854958
002033.XSHE,0.006833217436969099
300765.XSHE,0.0021936012511507043
300213.XSHE,0.0005451606766335004
300495.XSHE,0.0006167901686745716
000695.XSHE,0.01063231347234357
300773.XSHE,-0.0012439223642726842
