code,low_close_diff
601002.XSHG,0.00940449515670476
600882.XSHG,-0.0899548290812181
000980.XSHE,-0.0018931287090932242
002348.XSHE,0.010665975438007357
000756.XSHE,0.007134929790780092
600021.XSHG,0.003044261519734974
300529.XSHE,-0.04709891075960804
603039.XSHG,-0.2517682678446553
600939.XSHG,0.00838920954758764
603988.XSHG,0.009120187302988053
000595.XSHE,0.011597434425034452
300124.XSHE,-0.4380738941123886
600382.XSHG,0.0015027887033978692
603908.XSHG,0.004316509045441756
600754.XSHG,-0.09316893933748475
688219.XSHG,-0.004971614463774972
002537.XSHE,0.004751078738328547
603258.XSHG,0.003716097494319907
603383.XSHG,0.0008489953864848094
300308.XSHE,-0.030989179091841255
603456.XSHG,-0.014023464218346604
603759.XSHG,0.004775058840886823
688269.XSHG,-0.09633208240302718
002034.XSHE,-0.010902601627604114
003008.XSHE,0.003234047427889651
603733.XSHG,-0.006987776436976591
002610.XSHE,0.005864984719566552
300604.XSHE,-0.1711545242779909
600255.XSHG,-0.0003446361944563648
300593.XSHE,-0.15930020826758803
605155.XSHG,0.009082553755395366
688358.XSHG,0.000880409917229083
600702.XSHG,-0.23683793515212032
002317.XSHE,-0.00469132311767503
603886.XSHG,0.0043811106434519
688359.XSHG,-0.008418217870363152
002414.XSHE,-0.024438355307843933
002855.XSHE,0.011230009490975662
002401.XSHE,0.0015712155629713197
300684.XSHE,-0.032897774845762326
300493.XSHE,0.005656471269889511
000513.XSHE,-0.11896475560561774
002152.XSHE,-0.048835314081531946
603661.XSHG,-0.010807520728311858
002129.XSHE,-0.07556595840318328
603559.XSHG,0.010320285436314948
688136.XSHG,0.007175826454151898
002535.XSHE,0.012107007084527511
002821.XSHE,-0.315571670753259
300363.XSHE,-0.17650011655491502
600149.XSHG,0.01121457288528232
002251.XSHE,0.0026621199349440693
603308.XSHG,-0.00427845811565448
300077.XSHE,-0.11878687324101488
002620.XSHE,0.009595516689785808
000606.XSHE,0.010512965761076652
000567.XSHE,-0.0006096833899802926
603038.XSHG,-0.0014212014104598315
600966.XSHG,-0.0321015676652666
600990.XSHG,-0.004450173717142725
601326.XSHG,0.004978074622085524
003030.XSHE,0.002054445393336853
600718.XSHG,-0.009395487225534514
603328.XSHG,0.004099993602602534
002146.XSHE,-0.02422465899424754
300017.XSHE,-0.004329902123598021
300248.XSHE,-0.00020461929150242253
002180.XSHE,-0.06668889411690121
600228.XSHG,-0.00033533269743243714
000428.XSHE,0.003156838157126961
002028.XSHE,-0.18087965730264002
600068.XSHG,-0.0052863545600182185
600252.XSHG,-0.0013720119911038286
300001.XSHE,-0.06866529251389034
600785.XSHG,0.011156416999941746
002504.XSHE,0.013346893814009535
601998.XSHG,-0.006565958403183143
002912.XSHE,-0.016642201978770102
600530.XSHG,0.008982302421611
605337.XSHG,-0.0605337225721626
002368.XSHE,-0.005323413344732204
605255.XSHG,0.012064075126207273
688123.XSHG,-0.0090968003583181
300894.XSHE,-0.03467124918751518
002264.XSHE,0.009633701370401109
600900.XSHG,-0.01586595840318315
301036.XSHE,-0.028880446536192476
600067.XSHG,-0.04190470961408871
000731.XSHE,-0.0010566999420562433
000688.XSHE,-0.012709875446506045
002064.XSHE,-0.0347340850616047
300629.XSHE,-0.01972789386148381
600694.XSHG,-0.00667339882020814
002969.XSHE,0.009530686781654408
603128.XSHG,-0.003993605740558996
002396.XSHE,-0.033676392384893804
300078.XSHE,-0.005107740420542567
002303.XSHE,0.0031803113853107814
002951.XSHE,0.008513982299965509
688536.XSHG,-0.16059506788028372
603187.XSHG,-0.020253355325860582
002983.XSHE,0.0038216366180168094
300117.XSHE,-0.005543942076555106
300398.XSHE,-0.035861445622072996
600522.XSHG,-0.006190994490279713
301024.XSHE,0.0018311361807375557
000753.XSHE,0.008465801206844023
000060.XSHE,-0.04221489708830308
600600.XSHG,-0.07609058976504808
002809.XSHE,0.008548693791923835
300143.XSHE,-0.0356791524311903
300675.XSHE,0.009388829651308928
300947.XSHE,-0.009909746867399817
600051.XSHG,0.009705677124521306
600166.XSHG,-0.03944133263821042
603516.XSHG,-0.007712394970822966
002100.XSHE,-0.04539905393879884
002775.XSHE,0.011248516958287753
002645.XSHE,-0.0007018632543768734
300393.XSHE,-0.0024147042312721075
300780.XSHE,0.010229137537976095
601226.XSHG,0.009486675999477775
600655.XSHG,-0.4325478847203327
600797.XSHG,-0.00018538326462798696
300627.XSHE,-0.018929475158596706
002860.XSHE,0.008112044337838655
603713.XSHG,-0.057469795863315444
603069.XSHG,0.007986627734980812
002319.XSHE,0.0111558462462341
600156.XSHG,0.013721319405297099
003003.XSHE,0.008413941849531469
000761.XSHE,0.0018276775954876967
300802.XSHE,-0.014061291215873904
600337.XSHG,0.0008361099499844642
688001.XSHG,-0.007163820965736706
300877.XSHE,-0.0044987651523222625
603819.XSHG,0.010512288865666977
000928.XSHE,0.0023261876290680264
600358.XSHG,0.00842507476878684
600298.XSHG,-0.18283216572202257
000078.XSHE,-0.0029283987329337957
688639.XSHG,-0.02872082431761077
002285.XSHE,-0.0154505914746722
300129.XSHE,0.005539830067985592
002418.XSHE,0.009023094745248286
603260.XSHG,-0.051167041433845185
603533.XSHG,-0.002675683844608024
601198.XSHG,-3.801445197835042e-05
300614.XSHE,-0.0054617151764887635
300397.XSHE,0.006843502320081144
603380.XSHG,0.0031387808827584955
300875.XSHE,-0.03291105480188276
600125.XSHG,-0.001162852879012263
002643.XSHE,-0.003473375796544999
002758.XSHE,0.005649757593847498
300404.XSHE,0.002987261175569831
600965.XSHG,0.006669694149310124
600479.XSHG,-0.0034570698303577653
601689.XSHG,-0.026291333942769113
000158.XSHE,-0.0022253060467485944
000927.XSHE,0.0024153953580763627
301009.XSHE,0.003438676141110185
603085.XSHG,0.007002254598554742
000089.XSHE,-0.004163952137348507
000755.XSHE,0.012813079311605345
002584.XSHE,0.010549678089710643
300850.XSHE,-0.019459473620199088
603863.XSHG,0.013412151685282078
002813.XSHE,0.006246219919664076
002077.XSHE,0.009332719068893928
002308.XSHE,0.008911174588720339
300952.XSHE,0.005496446918581822
002762.XSHE,-0.004732686596933775
000539.XSHE,0.00010191353508763991
000656.XSHE,-0.020816350010589162
002692.XSHE,0.011732417675289881
002829.XSHE,-0.0139878102724445
600847.XSHG,0.013645271269279662
002642.XSHE,0.006876520977289363
300693.XSHE,-0.1336561824634788
300414.XSHE,0.0090172630368277
300546.XSHE,0.004364221319751883
600629.XSHG,0.0035586651711978032
688585.XSHG,0.008150963988703165
605178.XSHG,-0.0033424731341965518
300889.XSHE,0.006261107800495378
300827.XSHE,-0.42984280620279275
000045.XSHE,0.005077989115820321
300522.XSHE,-0.015671585022780227
002671.XSHE,0.010832646377357851
601099.XSHG,0.002173255048113585
603915.XSHG,-0.020163021509961118
300185.XSHE,0.005339441148580138
000936.XSHE,0.005588683652076494
688100.XSHG,0.0017735874903676962
601898.XSHG,-0.0036785484448854477
300063.XSHE,0.0024299714387350634
000056.XSHE,0.0008148770823160137
002370.XSHE,0.01248450673613261
603013.XSHG,-0.006677502046476186
000027.XSHE,-0.03960704671452221
600150.XSHG,-0.012806099065599917
603681.XSHG,0.006414650982720804
000025.XSHE,-0.00580754255952296
002259.XSHE,0.011804004911918447
600704.XSHG,-0.04106320755771382
000498.XSHE,0.004765772961623612
600726.XSHG,0.009254910005342613
002618.XSHE,0.011140328334436464
002514.XSHE,0.00901754721458476
000680.XSHE,0.004159611018152553
300950.XSHE,0.0008436559290972336
600769.XSHG,0.012252926186879329
002051.XSHE,-0.002900882155288836
300346.XSHE,-0.30619477548987256
002721.XSHE,0.01073907587564273
688799.XSHG,-0.0006652534502205355
601088.XSHG,-0.010365958403183178
001207.XSHE,0.000550810386331875
300113.XSHE,-0.02937405408868595
600365.XSHG,0.010697551783777348
688083.XSHG,-0.3358807547556868
601678.XSHG,0.0013311585982076395
600768.XSHG,0.011309782554670592
300007.XSHE,-0.09128044553805262
300347.XSHE,-0.2902659584031847
600273.XSHG,0.005165772358752896
600507.XSHG,-0.019000998713526618
002397.XSHE,0.004277781243501292
300242.XSHE,0.009295841719890782
002103.XSHE,0.011280333018887369
600329.XSHG,-0.06542273164629092
605333.XSHG,0.006137289710597357
688418.XSHG,0.005334742145339278
300466.XSHE,0.003698613582776655
000975.XSHE,-0.024187938650593734
300532.XSHE,0.010807589450545201
600885.XSHG,-0.1487021370255658
605009.XSHG,-0.030237852030759703
688558.XSHG,0.0064853550526312
300016.XSHE,0.003889123636086303
603626.XSHG,0.005676130058281941
000505.XSHE,0.007236040058555643
000679.XSHE,0.008194193545702694
603738.XSHG,-0.052129301326024925
603877.XSHG,-0.026986350751804014
002075.XSHE,-0.0010388477498665663
600757.XSHG,0.003862879338877092
300719.XSHE,0.009350768130607973
300201.XSHE,0.009885411328825651
300918.XSHE,0.010298592555393159
300349.XSHE,-0.014538392141053427
000795.XSHE,0.006863568449467446
002682.XSHE,0.012073000726554525
002294.XSHE,-0.09009336642764298
002091.XSHE,-0.07124619246165959
688677.XSHG,0.0038551018542666658
300490.XSHE,0.004294701810163597
300530.XSHE,-0.027001583280103103
300826.XSHE,0.009279191109558183
600682.XSHG,-0.04840735231160936
300461.XSHE,-0.022915463625238094
601015.XSHG,-0.0015651224862103527
002723.XSHE,-0.008268891659246602
603662.XSHG,-0.02502975452335514
600968.XSHG,0.0024610975749495174
600115.XSHG,-0.0034191367010955338
300829.XSHE,-0.015074695537650111
600016.XSHG,-0.021665958403183132
300507.XSHE,-0.008479656492167916
600519.XSHG,-0.4380738941123886
300240.XSHE,0.0058566799493585085
600889.XSHG,0.004690469619487393
000426.XSHE,-0.0837371455000428
688195.XSHG,0.010082894403659112
002194.XSHE,0.0021870448829947892
002875.XSHE,0.012915707385784809
002783.XSHE,0.007491174147279594
603267.XSHG,-0.040005998728391605
601399.XSHG,0.000959952661233757
688168.XSHG,-0.002229976211865412
600287.XSHG,0.012554413353191761
600022.XSHG,0.0013298066093557306
600962.XSHG,0.010407672762896234
002773.XSHE,-0.013688761937182495
002050.XSHE,-0.053419453119954656
000411.XSHE,0.007515066934960414
300960.XSHE,0.004626480223758797
600549.XSHG,-0.09897608418201083
600000.XSHG,-0.021365958403183262
600017.XSHG,0.006541351277367501
300035.XSHE,-0.1030693825168709
300314.XSHE,-0.007754800832675168
600206.XSHG,-0.012517045927135524
002733.XSHE,-0.0077729380130942445
600439.XSHG,-0.0023165636807572637
002793.XSHE,0.00010708016801032859
603997.XSHG,0.0014862103793651512
002512.XSHE,0.005685732554038811
002788.XSHE,0.006508910196434863
600363.XSHG,-0.03277979307964927
300588.XSHE,0.007258480329186632
600958.XSHG,-0.01780036548718378
002487.XSHE,0.008846349687899855
600661.XSHG,-0.003186491924748274
002137.XSHE,0.008741778647605
300452.XSHE,-0.011139332980697282
002046.XSHE,0.003628391146406675
600072.XSHG,0.002074362117190351
002069.XSHE,0.012277104150457104
002478.XSHE,0.009722067387909957
600905.XSHG,-0.004565958403183141
603567.XSHG,-4.087583030045264e-05
002246.XSHE,0.009685506454443599
000669.XSHE,0.012512540199451333
600132.XSHG,-0.4360640595082634
000789.XSHE,-0.027289396171632153
300342.XSHE,0.0037588285839116452
002757.XSHE,0.0022387222050482877
300416.XSHE,-0.0037180624660244216
000822.XSHE,-0.016492571369662985
600848.XSHG,-0.008663370374201554
300013.XSHE,0.008791251454179909
688339.XSHG,-0.10307750665851799
605133.XSHG,0.007692353107387259
603081.XSHG,0.009476155892019415
300469.XSHE,0.007589603474304019
002751.XSHE,0.00022169710101687355
301039.XSHE,0.001710735797162669
600819.XSHG,0.007706847064824537
002573.XSHE,0.00455704041926429
000782.XSHE,-0.0021356060534177598
300227.XSHE,-0.0039552508279843
000825.XSHE,-0.016761009054330724
000531.XSHE,-0.03471850725306578
600590.XSHG,-0.016233153617099975
600338.XSHG,-0.08703761953044446
603700.XSHG,0.005768028548351093
603989.XSHG,0.0014391874132799135
603226.XSHG,0.0018309575451340467
601231.XSHG,-0.005518605593994239
600143.XSHG,-0.05826430140682533
002039.XSHE,0.007913593785796232
000681.XSHE,-0.0012761246258006578
002740.XSHE,0.012752108507149841
300072.XSHE,-0.014887086921150088
300316.XSHE,-0.10812980600648407
600127.XSHG,0.005252990866717967
002022.XSHE,-0.01920353706466807
688118.XSHG,0.005919097064456222
601860.XSHG,0.005474794086180267
300204.XSHE,-0.055625290421945195
002164.XSHE,0.010684106606330956
002440.XSHE,0.003022945343037846
000826.XSHE,0.0044578104373675055
600838.XSHG,-0.0002545140491229548
300080.XSHE,0.0035874692422010416
603939.XSHG,-0.19806796604913737
603223.XSHG,0.005975002162778506
603608.XSHG,0.011151317860254558
002768.XSHE,-0.023108106704909176
300006.XSHE,-0.0014751323163164649
600804.XSHG,0.0013336200576521276
603351.XSHG,0.004253454684863149
603826.XSHG,-0.0028490979009952967
600123.XSHG,-0.009805278368194356
600105.XSHG,0.004113143589530182
300514.XSHE,0.011143925888749264
600039.XSHG,-0.012676741249134212
603919.XSHG,-0.011907922067177232
000917.XSHE,0.00408299833483505
002288.XSHE,-0.01690071593582307
601012.XSHG,-0.2001659584031848
002207.XSHE,0.011126053663993642
605003.XSHG,0.004411171386699251
002001.XSHE,-0.2416442853472256
603180.XSHG,-0.03031069412437541
002750.XSHE,0.003487399759330729
000667.XSHE,0.0031479650247598877
002930.XSHE,0.005587332664686824
300841.XSHE,-0.18177477464651828
601599.XSHG,0.004762556315018824
002830.XSHE,0.010060252075170008
603737.XSHG,-0.4345973717450127
600301.XSHG,0.012669060517731251
002365.XSHE,0.002369681736494822
300223.XSHE,-0.23589751111245202
002136.XSHE,-0.020904908674204956
601216.XSHG,-0.01282901275379463
300866.XSHE,-0.0700564043662354
601137.XSHG,-0.0022873885190333124
600119.XSHG,0.0030501901690304246
000972.XSHE,0.01329440862921392
301019.XSHE,-0.00215415918275412
002726.XSHE,-0.028440149467974744
300306.XSHE,0.005548216559501199
603809.XSHG,0.0005968356303856365
600690.XSHG,-0.30816595840318206
688299.XSHG,-0.016971034298316166
002475.XSHE,-0.4380738941123886
300912.XSHE,0.005100599608443535
603021.XSHG,0.013321232890924987
000952.XSHE,0.007509743698602361
002007.XSHE,-0.4351597391955598
002935.XSHE,0.004399101627003988
300489.XSHE,-0.008394901644206264
002991.XSHE,-0.048995213859582123
000963.XSHE,-0.22596624357575798
600083.XSHG,0.014445056185768444
600293.XSHG,0.006819837839199227
603629.XSHG,0.004729200221535078
688590.XSHG,-0.0021320002897729385
002479.XSHE,0.003261342708970952
301028.XSHE,0.005998663046370335
002065.XSHE,-0.04014297801229114
301021.XSHE,-0.010585779589537792
600258.XSHG,-0.027526798622285742
603268.XSHG,0.013242596531613766
605188.XSHG,0.009320473681304122
300450.XSHE,-0.43763437707025127
688571.XSHG,0.01054777437493257
300857.XSHE,0.002173579284358026
600716.XSHG,0.00897976786871659
001201.XSHE,-0.007538393544429476
603586.XSHG,0.011759027252081198
600152.XSHG,-0.0043311029049496914
300298.XSHE,-0.017814195159661057
600929.XSHG,0.006583352203064081
000540.XSHE,-0.027691185140107093
002906.XSHE,-0.01907641361323416
301017.XSHE,0.0004852755451720007
300620.XSHE,-0.009640423426830746
600478.XSHG,-0.007038998146894415
603220.XSHG,0.005490160606132597
002186.XSHE,0.0071833500058275475
601811.XSHG,0.005364909619869873
000090.XSHE,-0.0032146988220474095
300073.XSHE,-0.13605294899629589
600376.XSHG,-0.013399474697392538
603986.XSHG,-0.43774949405506436
688188.XSHG,-0.024309577060610755
300501.XSHE,-0.027799953721815554
000046.XSHE,-0.0035907297355731492
300995.XSHE,0.009867769809062382
600711.XSHG,-0.021991981795775467
603101.XSHG,0.011512392200616945
603725.XSHG,0.011427557051335545
300470.XSHE,-0.052138695745183365
300074.XSHE,0.006720373752654505
600928.XSHG,0.0032561964972387435
002156.XSHE,-0.010686034734858693
600639.XSHG,-0.0038014040482736043
603786.XSHG,0.00013758108625719356
002978.XSHE,-0.0017290894511795309
002473.XSHE,0.012057944626655333
002527.XSHE,0.0016981860149045914
603610.XSHG,-0.007211460136629839
000036.XSHE,0.0073973573190910845
600807.XSHG,0.008843898651635752
601600.XSHG,-0.005533573588477848
688101.XSHG,-0.0026881405108172707
688286.XSHG,-0.052667275927117355
000720.XSHE,-0.0051504869306584974
688229.XSHG,-0.007465867260157305
