code,low_close_diff
300628.XSHE,-0.026146404103680486
301005.XSHE,-0.014389296597377515
601128.XSHG,-0.0005401089417512201
300798.XSHE,0.008658092603741018
300281.XSHE,0.002792060492146484
300687.XSHE,0.0012545808833713049
002461.XSHE,-0.004440452394419247
001289.XSHE,-0.008336069561581842
300759.XSHE,-0.0070027695303453595
002110.XSHE,-0.008443367785778266
002228.XSHE,-0.00037839890830837497
002518.XSHE,-0.005310251573435725
300071.XSHE,0.007580173151514585
300049.XSHE,-0.014603772759134569
300596.XSHE,-0.005768947474885324
603555.XSHG,0.008639784260342117
003041.XSHE,0.00504944367065426
300688.XSHE,0.005619913400207653
002567.XSHE,-0.01351110430476863
001203.XSHE,-0.0037166950399634786
301051.XSHE,-0.00747454123649292
600527.XSHG,-0.002662941203161167
002197.XSHE,-0.03553826611448175
300485.XSHE,7.536506300210178e-05
000905.XSHE,0.0018222671161719894
601918.XSHG,0.0017107992824229186
603496.XSHG,0.007093170070175477
002128.XSHE,-0.012155571700590066
600576.XSHG,0.008628172842641701
002230.XSHE,-0.028453630050368033
300718.XSHE,0.0015338375495794528
603948.XSHG,0.007453642962449223
002275.XSHE,-0.001856147870027196
300191.XSHE,-0.023353372786423333
603001.XSHG,0.00876965728929945
002187.XSHE,0.0010372691611764328
000758.XSHE,-0.020976226678982773
300395.XSHE,0.002094716370566024
300285.XSHE,-0.05998922806850718
002640.XSHE,0.006965102326913089
300108.XSHE,0.0033305087322311362
600250.XSHG,0.01198094885662382
603060.XSHG,-0.0003641686532527442
601825.XSHG,-0.004235367661693157
300571.XSHE,-0.00902131481065022
600353.XSHG,0.005961744520536645
603995.XSHG,-0.016267088404146007
600157.XSHG,-0.020016244711363998
605287.XSHG,0.0047294192576393945
002599.XSHE,0.003327492545834184
300236.XSHE,0.0021745602856034826
300708.XSHE,0.005873130496085657
603726.XSHG,0.007851745600784978
002779.XSHE,0.007849652119042204
603136.XSHG,-0.0511461869633489
301026.XSHE,0.0036085221763765543
002521.XSHE,0.007387045704673438
300872.XSHE,0.0025608332002510373
002756.XSHE,-0.07256738062668364
600099.XSHG,0.010319313711739716
600859.XSHG,-0.006999192695755621
603602.XSHG,0.010955252683768756
300107.XSHE,-0.004696085682306455
001219.XSHE,-0.012068221445069641
300405.XSHE,0.007609994477899426
600750.XSHG,-0.014751425887919667
002292.XSHE,-0.006107531579929745
002635.XSHE,-0.01914178730327033
000683.XSHE,-0.025914515146839165
601107.XSHG,0.002819917981457293
603967.XSHG,0.005637417577104109
002101.XSHE,0.0005405240900430352
300110.XSHE,0.0023416606578894822
600160.XSHG,-0.012321041720484323
603779.XSHG,0.010097373999356363
301103.XSHE,-0.004188257881417525
603990.XSHG,0.009190890936850169
600048.XSHG,-0.06663606956158158
600319.XSHG,0.012846614274371058
002872.XSHE,0.011282377785462032
601633.XSHG,-0.014736069561581883
600909.XSHG,0.001100122564641453
300750.XSHE,-0.056336069561581846
601058.XSHG,-0.004770743736535198
000637.XSHE,-0.05148481841143136
605138.XSHG,0.006594265792183098
688282.XSHG,0.005819666466304395
600312.XSHG,-0.009301837634180389
600455.XSHG,0.003343207209006797
002797.XSHE,0.0008614907554461821
300933.XSHE,0.008343880869217597
002511.XSHE,-0.003117380556984975
002289.XSHE,0.010092831671199107
600162.XSHG,-0.0061320071058122705
002499.XSHE,0.011205025923001512
002213.XSHE,0.0066800496429323675
600995.XSHG,-0.04515720382953423
002286.XSHE,0.00645499625337841
002350.XSHE,0.0024167839791341024
600569.XSHG,-0.001579016645809811
600798.XSHG,-0.01398226660424587
000973.XSHE,0.007392120968980565
002084.XSHE,0.00351347856948737
002025.XSHE,-0.04623851760250985
603959.XSHG,0.0063547998835164045
000897.XSHE,0.0015072503544665264
000049.XSHE,-0.024806045561782904
300864.XSHE,0.0026936091809288253
601665.XSHG,-0.003865449555344142
300318.XSHE,0.0063299912621326325
002420.XSHE,0.007891417792106524
000565.XSHE,-0.008029357418672122
600391.XSHG,-0.0016086469890689743
002658.XSHE,0.001824596036120115
002883.XSHE,0.00439260981116363
300674.XSHE,-0.0002364353386132582
002132.XSHE,0.004543533306798691
300149.XSHE,0.000898178915209138
600696.XSHG,0.0005999500749229595
688579.XSHG,0.007935349863386405
000838.XSHE,-0.06619410260341801
600789.XSHG,0.004354173982649452
600517.XSHG,-0.01600538095368534
300287.XSHE,-0.006318807292021883
600717.XSHG,-0.04287279898254612
600866.XSHG,0.005008422519869786
000100.XSHE,-0.004587659109765425
300262.XSHE,-0.01027066943080452
603429.XSHG,-0.012955889273903735
600828.XSHG,-0.007076921248117369
688676.XSHG,0.004178673693651952
002957.XSHE,0.006027788377612511
301108.XSHE,-0.004983918170538065
002066.XSHE,0.004129651308319306
603020.XSHG,0.004124072929501939
688009.XSHG,-0.0020259115908842686
688608.XSHG,-0.00196149977949128
002126.XSHE,0.0031386664908794864
002366.XSHE,0.007551702589213026
002181.XSHE,0.007257120973143625
000666.XSHE,0.007247743844508084
688235.XSHG,-0.018136069561581918
002507.XSHE,-0.016377176568044632
002639.XSHE,-0.02515835328139309
000150.XSHE,0.009574379799041872
001965.XSHE,-0.0030016008357286045
300534.XSHE,-0.00020161574607681192
600385.XSHG,0.014252917960778681
600518.XSHG,-0.009615213381350894
300766.XSHE,0.007231773223387131
000902.XSHE,-0.0072828698196367204
002376.XSHE,0.00605298937760753
300831.XSHE,0.008000617599047322
688196.XSHG,0.0013160491750566147
002222.XSHE,0.007406969128059938
300390.XSHE,-0.08270611017643585
688278.XSHG,0.0016276580659113065
600760.XSHG,-0.04769573726015138
002986.XSHE,-0.005003307019676634
000151.XSHE,0.00875042285372098
600193.XSHG,-0.009781698736628408
601098.XSHG,0.0003865332601984072
603100.XSHG,0.004617580120725208
300118.XSHE,-0.02614751748554093
002142.XSHE,-0.027936069561581817
301190.XSHE,0.00872967174480112
600865.XSHG,-0.005769670755196764
600976.XSHG,-0.03341041720484219
002842.XSHE,0.00742156263424443
301137.XSHE,0.0011183234492808287
600356.XSHG,0.007880399371084396
603042.XSHG,0.011393895988661954
300430.XSHE,-0.0043495473798323275
688121.XSHG,0.0033873731355869487
603999.XSHG,0.006145825074353093
605599.XSHG,0.004819133418825239
601002.XSHG,0.006172368036101675
600882.XSHG,-0.007462399242966174
000980.XSHE,0.0018217887144168243
002348.XSHE,0.005027734176262366
301158.XSHE,0.0048781514757815295
000756.XSHE,-0.00021813238195060591
300844.XSHE,0.008767220188366318
600021.XSHG,0.000693416253785152
300529.XSHE,-0.023295112553008385
603039.XSHG,-0.08403704244109657
600939.XSHG,0.004009420584581392
603988.XSHG,-0.0022329020151623438
000595.XSHE,0.003288461832760262
300124.XSHE,-0.13313606956158078
600382.XSHG,-0.005382946290157259
603908.XSHG,-0.022236109684252027
600754.XSHG,-0.019172514396682185
688219.XSHG,0.008258472264862003
002537.XSHE,-0.018674200755044692
603258.XSHG,-0.010411023168794054
603383.XSHG,-0.01662247425856319
605589.XSHG,-0.0027239644977902137
300308.XSHE,-0.004671986569416907
603456.XSHG,-0.06840616709922256
603759.XSHG,0.008562499844357002
688269.XSHG,-0.006595225842878248
002034.XSHE,0.0012694773574976918
003008.XSHE,0.004793771258287418
603733.XSHG,-0.0019581660749736713
002610.XSHE,-0.009769084922750207
300604.XSHE,-0.02403250002967791
600255.XSHG,0.0016763443573981178
300593.XSHE,0.004757161513062838
605155.XSHG,0.007425553838764222
688358.XSHG,0.007245874777714769
301189.XSHE,0.00482077151827679
600702.XSHG,-0.022056755972586575
002317.XSHE,-0.028605392421314928
603886.XSHG,-0.00041806526851980406
688359.XSHG,0.0034161826244999078
002414.XSHE,-0.028068083553774208
002855.XSHE,0.011319264619274206
002401.XSHE,0.0022892894069642712
300684.XSHE,0.0077136222647680025
300493.XSHE,-0.0014180200912147344
000513.XSHE,-0.033049397465204085
002152.XSHE,-0.05308540885413884
603661.XSHG,0.004159982579458211
002129.XSHE,-0.024336069561581963
603559.XSHG,0.00956158830235615
688136.XSHG,0.0033017143763249424
002535.XSHE,0.013666898505301787
002821.XSHE,-0.06455934523808658
300363.XSHE,-0.07365977424145659
600149.XSHG,-0.008005409442203352
002251.XSHE,-0.004350531894442268
603308.XSHG,0.003483911035317769
300077.XSHE,-0.037448417809695336
688265.XSHG,0.008269992300750418
002620.XSHE,0.005056872317881156
000606.XSHE,0.012001466526549098
000567.XSHE,-0.01150128928717221
603038.XSHG,0.0029329009337107585
600966.XSHG,-0.010097914764883763
600990.XSHG,-0.006480326841905816
601326.XSHG,0.003343302894216808
003030.XSHE,0.008311648043402377
600718.XSHG,-0.0544924885506323
603328.XSHG,0.003940579013618622
002146.XSHE,-0.03942699373472207
300017.XSHE,-0.014251860750467929
300248.XSHE,-0.01551421403871049
002180.XSHE,-0.0773290771371496
600228.XSHG,0.006873295877708632
000428.XSHE,-0.008609738018497626
002028.XSHE,-0.0537060270412509
600252.XSHG,-0.04101236193761256
300001.XSHE,-0.01059566637001397
600785.XSHG,-0.00441901668435059
002504.XSHE,0.013565849848480731
601998.XSHG,-0.005436069561581868
002912.XSHE,0.0028334897373771
600530.XSHG,0.004859954118064998
605337.XSHG,0.0013375536918473008
002368.XSHE,-0.006244840919912524
605255.XSHG,0.008572115993313797
688123.XSHG,-0.0033833810694442806
300894.XSHE,-0.006049543409478925
002264.XSHE,-0.0020042777615262557
600935.XSHG,0.00221535527201117
600900.XSHG,-0.015536069561581866
301036.XSHE,0.005158740968368742
600067.XSHG,-0.016377580830591397
000731.XSHE,-0.031299641524711264
000688.XSHE,-0.005868989181403891
002064.XSHE,-0.008274965686681474
300629.XSHE,0.005423285229127841
600694.XSHG,-0.014363846858858902
002969.XSHE,0.007707142950899991
301179.XSHE,0.006960402447453726
603128.XSHG,-0.0006634480663095374
002396.XSHE,-0.0013721809120001332
001215.XSHE,0.0027700232889894746
301089.XSHE,-0.11778426445597166
300078.XSHE,-0.016441589711615953
002303.XSHE,0.0019122742773138544
002951.XSHE,0.0076002561254139445
688536.XSHG,-0.1839167211691002
603187.XSHG,-0.007380735408793903
002983.XSHE,0.009083346694623146
300117.XSHE,0.00045588963595975113
300398.XSHE,-0.0243320017190758
600522.XSHG,-0.022767571942853778
301024.XSHE,-0.004612492193177527
001234.XSHE,0.00683755127633076
000753.XSHE,0.0004897588950602948
000060.XSHE,-0.04222045566537913
600600.XSHG,-0.01456727480602221
002809.XSHE,-0.000902781108361039
300143.XSHE,0.004491962723521161
300675.XSHE,0.0008352785850116728
300947.XSHE,-0.00013089244602344612
600051.XSHG,-0.007155163077565708
600166.XSHG,-0.00942475150400698
603516.XSHG,0.00896870734504444
002100.XSHE,-0.04561217489771542
002775.XSHE,0.0031227522929780354
002645.XSHE,-0.02826301242634283
300393.XSHE,-0.015332178762919263
300780.XSHE,0.010604652509296342
601226.XSHG,0.0038834518211272756
600655.XSHG,-0.47933149885759835
600797.XSHG,-0.007484235355614197
300627.XSHE,-0.005182323110726531
002860.XSHE,0.00563252429900252
603713.XSHG,-0.013630584896831874
603069.XSHG,0.0007589041561904888
002319.XSHE,-0.0011481812881517922
600156.XSHG,0.011639400351016082
688261.XSHG,-0.026083004629326383
003003.XSHE,0.011214557437128984
000761.XSHE,-0.0007855881469764365
300802.XSHE,0.0015430746202431886
600337.XSHG,-0.0037716989561971843
688001.XSHG,0.0029017282875394047
688210.XSHG,0.008497057869550335
300877.XSHE,0.004607901690313947
603819.XSHG,0.010930041243345867
000928.XSHE,0.003063217210297093
600358.XSHG,0.007236375279028193
600298.XSHG,-0.01221279785543086
000078.XSHE,-0.014536580949843529
688639.XSHG,-0.00713297751461739
002285.XSHE,0.005056576874340508
300129.XSHE,0.002222367994471104
002418.XSHE,0.007497133757242797
603260.XSHG,-0.014076120025709578
688798.XSHG,-0.04307336632252859
603533.XSHG,0.006813905129272651
601198.XSHG,0.00026065873844670036
300614.XSHE,0.003715450874903355
300397.XSHE,0.0010020053490021079
603380.XSHG,0.005136691658617673
300875.XSHE,-0.002773145544888018
600125.XSHG,-0.022612770226649016
002643.XSHE,-0.009933964639334127
002758.XSHE,-0.007781373582777285
300404.XSHE,0.0053855153699011145
600965.XSHG,0.003967595656475284
600479.XSHG,-0.013970219629840014
601689.XSHG,-0.030973281827096764
000158.XSHE,0.005275007060155315
000927.XSHE,0.0024662332853647414
301009.XSHE,0.0069357837539257014
603085.XSHG,0.008310385190344449
000089.XSHE,-0.0027679916162591522
000755.XSHE,0.004644913059910229
002584.XSHE,0.004060930080128572
300850.XSHE,-0.028377288580929052
603863.XSHG,0.01235877831535289
002813.XSHE,0.001045378216540136
002077.XSHE,0.008365225058076825
002308.XSHE,0.008039597914602258
300952.XSHE,0.008402820233783978
002762.XSHE,0.0044831177816852434
000539.XSHE,-0.007252785732184554
000656.XSHE,-0.018471705870645533
002692.XSHE,0.009559261464879976
002829.XSHE,-0.013405442013347434
600847.XSHG,0.010666887870283467
002642.XSHE,-0.0017719215103899864
300693.XSHE,0.002636928318615411
300414.XSHE,0.0006058107354170346
300546.XSHE,-0.029189368681238795
600629.XSHG,-0.011144486387852358
688585.XSHG,0.00959229218171365
605178.XSHG,0.002542323655957114
300889.XSHE,0.009096432662840704
300827.XSHE,-0.003492221152179035
000045.XSHE,0.0025239558629260306
300522.XSHE,-0.00019956935758873827
002671.XSHE,0.0054886337396506365
601099.XSHG,0.001970110199937823
603915.XSHG,-0.0016400212805092376
300185.XSHE,0.0011004079840600403
000936.XSHE,0.002633110242778355
688100.XSHG,0.003755362669374127
601898.XSHG,-0.007156934071700602
300063.XSHE,0.00462849863545712
000056.XSHE,0.003027703243216357
002370.XSHE,0.006553421713309923
603013.XSHG,0.0029895102949908468
000027.XSHE,-0.030214295369275515
600150.XSHG,-0.008800307438805543
603681.XSHG,0.0054129453554859095
000025.XSHE,-0.004562429508979789
002259.XSHE,0.011606609764966665
600704.XSHG,-0.015566650265401726
000498.XSHE,-0.011572280401984535
600726.XSHG,0.007455482540647441
002618.XSHE,0.011961157466297723
002514.XSHE,0.002033517254829474
000680.XSHE,-0.001364097707922611
300950.XSHE,0.0014994005341906255
600769.XSHG,-0.006238188976928738
002051.XSHE,-0.001553269825652328
300346.XSHE,-0.046978425398559225
002721.XSHE,0.0024759110777549803
688799.XSHG,0.009440347240790225
601088.XSHG,-0.020636069561581847
001207.XSHE,0.009053034388390287
300113.XSHE,-0.019122131250268994
600365.XSHG,0.0125326467803828
688083.XSHG,-0.011902108420159
601678.XSHG,-0.0014437358679402126
600768.XSHG,0.004644666515187818
300007.XSHE,-0.012368919263275557
300347.XSHE,-0.30185244300174124
600273.XSHG,0.002448872470704342
600507.XSHG,-0.06851021311598857
002397.XSHE,0.004098678281081212
300242.XSHE,0.0029299707423896086
002103.XSHE,0.0088270127005714
600329.XSHG,-0.0068177871246623035
605333.XSHG,0.003711962145929491
688418.XSHG,0.012387175488739617
300466.XSHE,0.0006773948469076339
000975.XSHE,-0.008079473277961541
300532.XSHE,-0.010831288045637795
600885.XSHG,-0.010375311749456466
605009.XSHG,-0.005379508236553891
688558.XSHG,-0.00043739736139424
300016.XSHE,-0.005732495031179336
603626.XSHG,0.006396991005902941
000505.XSHE,-0.011389307065873586
000679.XSHE,0.007732530324703063
603738.XSHG,-0.0063909908421971055
603877.XSHG,0.0027825435553225845
002075.XSHE,-0.0019367625197433272
600757.XSHG,0.0015701310256005015
300719.XSHE,0.00832592775203626
300201.XSHE,0.00228824519293868
300918.XSHE,0.007727103999122228
300349.XSHE,0.00020331843305672857
000795.XSHE,0.004060923110487286
002682.XSHE,0.00294475292656933
002294.XSHE,-0.08554081170231946
002091.XSHE,-0.002320959362717313
688677.XSHG,-0.01285130124080648
300490.XSHE,0.0061085175670587515
300530.XSHE,-0.024400148526313722
300826.XSHE,0.009992997913501674
600682.XSHG,-0.02801978780821023
300461.XSHE,0.006894278176628752
601015.XSHG,-0.0003212905422689651
002723.XSHE,-0.008190524213991456
603662.XSHG,-0.0007190079933500886
600968.XSHG,0.0012029818106325035
600115.XSHG,-0.004140119854621112
300829.XSHE,0.00415329584440413
600016.XSHG,-0.021636069561582004
300507.XSHE,-0.01050992228176553
600519.XSHG,-0.4838247325142818
300240.XSHE,0.0018607440955014497
600889.XSHG,0.007385210486009558
000426.XSHE,-0.02083663187499753
688195.XSHG,0.004688931154334027
002194.XSHE,-0.0017086521260216599
002875.XSHE,0.008652692074253437
002783.XSHE,0.0009995641663862551
603267.XSHG,-0.007959212649322651
601399.XSHG,0.001232588662928913
301072.XSHE,0.006926378441748492
688168.XSHG,0.002830039327396224
600287.XSHG,0.003555863007255069
600022.XSHG,-0.0006736516306178985
600962.XSHG,0.0003739000370402302
002773.XSHE,0.0004862182689235458
002050.XSHE,-0.04867479805606418
000411.XSHE,-0.0011974395008706885
300960.XSHE,0.009464277557406479
600549.XSHG,-0.03787819240393832
600000.XSHG,-0.028336069561581884
600017.XSHG,0.0023912400260378813
300035.XSHE,-0.057174635006696714
300314.XSHE,0.004707050958191836
600206.XSHG,-0.0042337268408052875
002733.XSHE,-0.009653758278654527
600439.XSHG,-0.0034235917501742198
301166.XSHE,0.00017046456547578116
002793.XSHE,-0.002877665798465317
603997.XSHG,0.003576315701414447
002512.XSHE,0.00277668633849037
002788.XSHE,0.0025973470928000782
600363.XSHG,-0.008072889586939544
300588.XSHE,0.0008113868371719558
600958.XSHG,-0.00436839421358294
300834.XSHE,-0.004535575026742876
002487.XSHE,-0.003887791114757613
600661.XSHG,-0.04076302605970572
002137.XSHE,0.0050474407933050166
300452.XSHE,-0.01646735610757584
002046.XSHE,0.0038388248195999446
600072.XSHG,-0.003443058431023038
002069.XSHE,-0.003957888985442831
002478.XSHE,0.005815209605587896
600905.XSHG,-0.005836069561581868
603567.XSHG,0.00019823686519743113
002246.XSHE,0.0027521417832274252
000669.XSHE,0.011247393894640759
600132.XSHG,-0.06843165898863363
000789.XSHE,-0.024343866595947082
300342.XSHE,0.0014340134548913967
002757.XSHE,-0.0008051899424913866
300416.XSHE,0.005187820854079508
000822.XSHE,0.0054941403676512105
600848.XSHG,-0.011758487702845207
300013.XSHE,0.005775402438054413
688339.XSHG,-0.057450155204540984
605133.XSHG,0.009958762376859494
603081.XSHG,0.006977254788935874
300469.XSHE,0.005998929824302178
002751.XSHE,0.010772596532733903
301039.XSHE,0.0026934878932725987
600819.XSHG,0.005537417132730251
002573.XSHE,-0.005785692579323292
000782.XSHE,0.00913452403860977
300227.XSHE,0.0016924900231513919
688711.XSHG,-0.030236783400599154
000825.XSHE,-0.02827172119824275
000531.XSHE,-0.02160999714225606
600590.XSHG,0.0054830637187892025
600338.XSHG,-0.0052237840664215995
603700.XSHG,0.0038465511593618485
603989.XSHG,-0.008502546920016167
603226.XSHG,-0.0038629285689320367
601231.XSHG,-0.002168888747478617
600143.XSHG,-0.021920720536986304
002039.XSHE,-0.0074784440856134286
000681.XSHE,-0.01369134937267901
002740.XSHE,0.006011109887038592
300072.XSHE,-0.003809931972843095
300316.XSHE,-0.04674213211712778
600127.XSHG,-0.004286181643221636
002022.XSHE,-0.004857208966486996
688118.XSHG,0.008342431503897504
601860.XSHG,0.004195349157813173
300204.XSHE,-0.03578996134487265
002164.XSHE,0.007119824017606474
002440.XSHE,-4.543200064127326e-05
000826.XSHE,-0.0018140531831443152
600838.XSHG,-0.02953558910447956
300080.XSHE,0.0028311534034137224
603939.XSHG,-0.01783489545216071
603223.XSHG,-0.010040103610207985
603608.XSHG,0.009999906675113511
002768.XSHE,-0.004064470149618958
300006.XSHE,-0.0036505654927882197
600804.XSHG,-0.008960791437596295
603351.XSHG,0.0020177408930304713
601868.XSHG,-0.004797814720139491
603826.XSHG,-0.08405752826210303
600123.XSHG,-0.03167508977809173
600105.XSHG,0.0028477236578096756
300514.XSHE,0.004083424081959533
600039.XSHG,-0.020634313867919307
603919.XSHG,0.00047088721010059287
000917.XSHE,-0.001614476466733395
002288.XSHE,0.005860095286499851
601012.XSHG,-0.08653606956158225
002207.XSHE,0.004518777721108966
605003.XSHG,0.0065780646200261405
002001.XSHE,-0.24692616410611312
603180.XSHG,-0.025580773088822766
002750.XSHE,-0.005430386333168667
000667.XSHE,-0.0012382540078876535
002930.XSHE,-0.005799940688821884
300841.XSHE,-0.01266316875585249
601599.XSHG,0.003976864853909303
002830.XSHE,0.001016325126056341
603737.XSHG,-0.21913350648041385
600301.XSHG,0.0025657999505286416
002365.XSHE,0.0037720508790937083
300223.XSHE,-0.04436833631878761
002136.XSHE,0.0035548965968716442
601216.XSHG,-0.02246466185497
300866.XSHE,-0.012312112588192784
600767.XSHG,0.007188924545805454
601137.XSHG,0.0014145881194482408
600119.XSHG,0.0009521478921890765
000972.XSHE,0.011245908737173467
301019.XSHE,0.009324942376746735
002726.XSHE,0.0004047193168074826
300306.XSHE,-0.007014420571149002
603809.XSHG,0.006831676093726144
600690.XSHG,-0.09433606956158197
688299.XSHG,0.008306016656959115
301056.XSHE,0.010408341411963343
002475.XSHE,-0.10583606956158173
300912.XSHE,0.009788949008777073
603021.XSHG,0.006432464433064551
000952.XSHE,0.0026956917778697496
002007.XSHE,-0.10403661779726014
002935.XSHE,0.0017849046020409634
300489.XSHE,-0.006918169700866625
002991.XSHE,0.007418363045259223
000963.XSHE,-0.05832718202447972
600083.XSHG,0.010859974582615027
600293.XSHG,0.004958826602331786
603629.XSHG,0.00913586758326839
688590.XSHG,0.01017283519194235
002479.XSHE,0.0013683455935594741
301028.XSHE,0.007517482380168099
002065.XSHE,-0.028557790939909424
301021.XSHE,0.0045948494869646785
600258.XSHG,-0.009177430721372701
603268.XSHG,-0.00038647686410378523
605188.XSHG,0.00840789480393382
300450.XSHE,-0.23396974228429746
688571.XSHG,0.011221069294072954
300857.XSHE,0.003440124325484732
