code,low_close_diff
300122.XSHE,-0.03069592979581332
688185.XSHG,-0.03962009579326041
600380.XSHG,-0.01146351948322135
300926.XSHE,0.005867075203424861
688038.XSHG,0.002033464103578974
002140.XSHE,-0.014018919740211851
300528.XSHE,0.007326138979855674
603019.XSHG,-0.006388785898422015
000995.XSHE,-0.0024279538480229124
603598.XSHG,0.00484211621349009
000875.XSHE,-0.00027050837147541643
300180.XSHE,0.002815740781580301
300685.XSHE,-0.07353127122469431
601108.XSHG,-8.482699817670511e-05
600573.XSHG,0.008367613110317714
600266.XSHG,0.003327977936944628
605318.XSHG,0.008135205390734522
002749.XSHE,6.162770693441538e-05
300103.XSHE,0.004113768124781955
600331.XSHG,0.0029859269600828395
600867.XSHG,-0.0388948463184472
600180.XSHG,-0.007610094336912428
688663.XSHG,-0.01828835535859793
603055.XSHG,-0.00211961993501358
601888.XSHG,-0.01649592979581373
300435.XSHE,-0.0004973071946751751
300796.XSHE,0.002624712396737421
600425.XSHG,0.0014928131433511035
300145.XSHE,0.005242371112600349
600456.XSHG,-0.011325782358493424
688456.XSHG,-0.0027360020655227777
603577.XSHG,0.004042850078902544
603095.XSHG,0.005174850062918555
002677.XSHE,-0.018509584574211035
300268.XSHE,-0.004384425700724074
688036.XSHG,-0.0997403323193182
300561.XSHE,0.0008368705985874591
603589.XSHG,-0.005105645873373994
688560.XSHG,0.0009197414600249252
603596.XSHG,-0.009465501789796176
300114.XSHE,-0.005584343884837928
002200.XSHE,0.010393011472875684
300198.XSHE,0.003511338956648519
000059.XSHE,0.0033842122986103597
600056.XSHG,-0.004546803337282192
601788.XSHG,-0.001925630818540963
600461.XSHG,0.0031126085444335406
002386.XSHE,0.0036550683313630633
300261.XSHE,-0.003446575297698864
000812.XSHE,0.006546863083010685
002945.XSHE,-0.0034352870556551753
000705.XSHE,0.002887892536434189
003017.XSHE,0.008150826364136304
600367.XSHG,-0.0060395391521853884
600898.XSHG,0.008257720246504414
600345.XSHG,0.0023332490438310975
688017.XSHG,-0.0702774469062543
601766.XSHG,-0.0040959297958135235
300628.XSHE,-0.3108356793693431
301005.XSHE,-0.007664905001511275
601128.XSHG,0.0022554059225355144
300798.XSHE,0.00848347005624652
300281.XSHE,0.004651842372995047
300687.XSHE,0.0007525153471401331
002461.XSHE,0.0009920285159748664
001289.XSHE,-0.008495929795813545
300759.XSHE,-0.009970642701677454
002110.XSHE,0.002112106936679661
002228.XSHE,0.004979721180696646
002518.XSHE,-0.0281819483399562
600734.XSHG,0.0016464219580354005
300071.XSHE,-0.0006466054636054749
300049.XSHE,0.0033042218595851613
300596.XSHE,-0.0012925128222116425
603555.XSHG,0.006750992426112321
003041.XSHE,0.008946804784752365
300688.XSHE,0.0063679102197954
002567.XSHE,-8.400784769314537e-05
001203.XSHE,0.000883715305580447
301051.XSHE,-0.027841038531905973
600527.XSHG,0.0057459629691375995
002197.XSHE,0.000660361005200785
300485.XSHE,-0.001539115376086241
000905.XSHE,-0.014136048446606295
601918.XSHG,0.001743172505719127
603496.XSHG,0.002853097648920771
002128.XSHE,-0.009108274294567065
600576.XSHG,0.0066560293365034474
002230.XSHE,-0.06078249917932574
300718.XSHE,0.007098952049203154
603948.XSHG,0.005447913614976756
002275.XSHE,0.0019411719267332355
300191.XSHE,-0.0028280162814781516
603001.XSHG,0.007017392541910203
002187.XSHE,-0.0017179848812275073
000758.XSHE,-0.013445674097485477
300395.XSHE,-0.1377926295815336
300285.XSHE,-0.07045137798791548
002640.XSHE,-0.00877878774845388
600250.XSHG,0.008647826506515055
603060.XSHG,0.0021240522396225835
601825.XSHG,-0.0019208375560971396
300571.XSHE,-0.00243276864189876
600353.XSHG,0.0029908020147332848
603995.XSHG,-0.015633838286932766
600157.XSHG,-0.004690356088549355
605287.XSHG,0.00804891047524823
002599.XSHE,0.008560745397785124
300236.XSHE,-0.004555043996757898
300708.XSHE,0.005528662301378532
603726.XSHG,0.007643516626772895
002779.XSHE,-0.005029955945517193
603136.XSHG,0.00684349993206885
301026.XSHE,0.003423599197472478
002521.XSHE,0.005500541142234138
300872.XSHE,0.005677511044702661
002756.XSHE,-0.12116090929892004
600099.XSHG,-0.019922285555201133
600859.XSHG,-0.012324084835732843
603602.XSHG,0.007757154627588183
300107.XSHE,0.005410357692901158
001219.XSHE,0.00565856714453058
300405.XSHE,0.006830849538397569
600750.XSHG,-0.014508231441867483
002292.XSHE,-0.029656228462277077
002635.XSHE,-0.0027489712747487344
000683.XSHE,-0.005662350626066048
601107.XSHG,0.0012331804653037855
603967.XSHG,0.006296029602908187
002101.XSHE,-0.03441268097990621
300110.XSHE,0.005713451680232328
600160.XSHG,-0.012124331135887807
603779.XSHG,0.009083837088114981
301103.XSHE,0.0038393303529558687
603990.XSHG,0.002934569195255381
600048.XSHG,-0.06119592979581343
600319.XSHG,0.00872583175291423
002872.XSHE,0.010457712325400671
601633.XSHG,-0.007395929795813479
600909.XSHG,0.0019881756152552678
300750.XSHE,-0.19459592979581375
601058.XSHG,-0.006162454207227858
000637.XSHE,-0.00017540900098791772
605138.XSHG,0.004650294859838831
688282.XSHG,-0.0035430069943088085
600312.XSHG,-0.014457995907428349
600455.XSHG,0.010868047424209003
002797.XSHE,0.0011513874275273232
300933.XSHE,0.007845778460105425
002511.XSHE,-0.004533359308790981
002289.XSHE,0.00959367869859763
600162.XSHG,0.005377348534789906
002499.XSHE,0.013223116889271304
002213.XSHE,-0.006475920738045362
600995.XSHG,-0.06397980638584064
002286.XSHE,0.0028086997638195887
002350.XSHE,-0.0019855367154687567
600569.XSHG,0.003154100047451256
600798.XSHG,-0.006810925626574781
000973.XSHE,0.006422953748865928
002084.XSHE,0.006666856825457491
002025.XSHE,-0.2850128276239318
603959.XSHG,-0.005882291644032759
000897.XSHE,0.006825940848655566
000049.XSHE,-0.1141769576004846
300864.XSHE,-0.028483244109416436
601665.XSHG,0.0019285622722799267
300318.XSHE,0.001513534372294516
002420.XSHE,0.008529682025105673
000565.XSHE,0.00585680760864328
600391.XSHG,-0.006386092427085477
002658.XSHE,0.0043086439076047076
002883.XSHE,0.01002882500961574
300674.XSHE,-0.004670779100953469
002132.XSHE,0.0032392377772736446
300149.XSHE,-0.00010765439714299514
600696.XSHG,-0.0074446059709599045
688579.XSHG,0.005130572465522945
000838.XSHE,-0.004704570305271674
600789.XSHG,0.005539541253827413
600517.XSHG,-0.01592381411809463
300287.XSHE,0.0020606266641072105
600717.XSHG,-0.01168271232391637
600866.XSHG,-0.005416984936580228
000100.XSHE,-0.003422411484772271
300262.XSHE,0.003976001745842703
603429.XSHG,-0.012093869704943087
600828.XSHG,-0.002544499761269862
688676.XSHG,-0.00606697172882073
002957.XSHE,-0.00433579993825158
301108.XSHE,0.0014505123379506095
002066.XSHE,-0.024021995256807437
603020.XSHG,0.007775390400015082
688009.XSHG,-0.0009794711893527286
688608.XSHG,-0.051160179207574874
002126.XSHE,-0.010676146347425142
002366.XSHE,0.006676156136327252
002181.XSHE,0.0018393125482320779
000666.XSHE,-0.0007265747441681002
688235.XSHG,-0.01459592979581347
002507.XSHE,-0.021241148666628625
002639.XSHE,0.00420983431987153
000150.XSHE,0.008663416683517706
001965.XSHE,-0.0030668859168635236
300534.XSHE,0.0070917307049661
301183.XSHE,-0.007180729608852987
600518.XSHG,0.0005360442166914768
300766.XSHE,0.007023783928508548
000902.XSHE,-0.008772711474381465
002376.XSHE,-0.00965538730083437
300831.XSHE,-0.001961633316231927
688196.XSHG,-0.027827537525340177
002222.XSHE,-0.005335659415618421
300390.XSHE,-0.09906182854954074
688278.XSHG,-3.522331385579294e-05
600760.XSHG,-0.1213546711809473
002986.XSHE,-0.00027937250411758617
000151.XSHE,-0.036284184447461294
600193.XSHG,0.004534506948284993
601098.XSHG,0.0015108309936582806
603100.XSHG,0.0044913628087613604
300118.XSHE,-0.01177264769706273
002142.XSHE,-0.007395929795813479
301190.XSHE,0.004990191977249914
600865.XSHG,-0.0008087143924007997
600976.XSHG,-0.012273382462330963
002842.XSHE,0.006582118454250864
301137.XSHE,0.0036525801989593897
600356.XSHG,0.00878829431341399
603042.XSHG,0.009853490184612842
300430.XSHE,0.004256953412012271
688121.XSHG,0.004026355605470946
603999.XSHG,0.004294112604000271
605599.XSHG,0.0027084886646235895
601002.XSHG,0.006811237583686465
600882.XSHG,-0.0032767308574054308
000980.XSHE,-0.00247872328144388
002348.XSHE,0.008586358843770422
301158.XSHE,0.004962460959113139
000756.XSHE,0.0024829528638083166
300844.XSHE,0.006028138214978094
600021.XSHG,-0.009548235855308633
300529.XSHE,-0.03303005946748034
603039.XSHG,-0.025144207044512406
600939.XSHG,0.004684821237913738
603988.XSHG,-0.0009070654826030065
000595.XSHE,0.005645872823659022
300124.XSHE,-0.11289592979581416
600382.XSHG,0.005630427328165829
603908.XSHG,-0.02985263154700797
600754.XSHG,-0.015170742556131022
688219.XSHG,0.004484859265725323
002537.XSHE,-0.00014781628544476618
603258.XSHG,0.004725456601617549
603383.XSHG,-0.007104327755504384
605589.XSHG,-0.002444003608896752
300308.XSHE,-0.01669040557768793
603456.XSHG,-0.021219713585196396
603759.XSHG,0.0049275638224616
688269.XSHG,-0.03910259942450505
002034.XSHE,-0.004797727220386606
003008.XSHE,0.007015697647677865
603733.XSHG,-0.011262616962824067
002610.XSHE,-0.0014803253661502783
300604.XSHE,-0.07704647522124129
600255.XSHG,0.005386927780906166
300593.XSHE,-0.031908583951712234
605155.XSHG,0.0071597227880066065
688358.XSHG,0.0004480396155863639
301189.XSHE,-0.0031382042804130247
600702.XSHG,-0.06642860406231865
002317.XSHE,-0.012255551773263498
603886.XSHG,0.004677094079687486
688359.XSHG,-0.0020721854846634056
002414.XSHE,-0.02050583477512607
002855.XSHE,0.009294586067562659
002401.XSHE,0.0033942139888020707
300684.XSHE,0.002297527440440892
300493.XSHE,0.004996200033924707
000513.XSHE,-0.04527269189362599
002152.XSHE,-0.007760967375174774
603661.XSHG,-0.001566288030398674
002129.XSHE,-0.009995929795813388
603559.XSHG,0.009295404365549658
688136.XSHG,0.00552904209107867
002535.XSHE,0.011548952463611666
002821.XSHE,-0.04259760225875875
300363.XSHE,-0.020381602827680017
600149.XSHG,0.007243162562900328
002251.XSHE,0.005372288959267514
603308.XSHG,-0.01597766330986565
300077.XSHE,-0.010798109650454774
688265.XSHG,-0.010964510677947834
002620.XSHE,0.007299080024168779
000606.XSHE,0.012043218185271513
000567.XSHE,-0.02674952633219327
603038.XSHG,0.005948032126650766
600966.XSHG,0.0008375026588696823
600990.XSHG,-0.01902903822524475
601326.XSHG,0.0024029336382592257
003030.XSHE,0.005945792526281323
600718.XSHG,-0.004526120603838022
603328.XSHG,0.004130165197643145
002146.XSHE,-0.0009358817304581787
300017.XSHE,-0.012349105196461978
300248.XSHE,-0.0024521136530386654
002180.XSHE,-0.05643666656799872
600228.XSHG,0.004542184407208228
000428.XSHE,0.0016293739338279411
002028.XSHE,-0.41232548189725626
600252.XSHG,-0.0027900939817062046
300001.XSHE,-0.03795864266437903
600785.XSHG,0.0022852010039344037
002504.XSHE,0.010994949582887154
601998.XSHG,-0.003795929795813529
002912.XSHE,-0.004281712180944653
600530.XSHG,0.006799798713385596
605337.XSHG,0.005913780906293142
002368.XSHE,-0.008482052143122084
605255.XSHG,0.008753321295784253
688123.XSHG,-0.05683285746719326
300894.XSHE,-0.014719629164461522
002264.XSHE,-0.006149114683433191
600935.XSHG,0.002103190721889787
600900.XSHG,-0.016095929795813525
301036.XSHE,0.004361467813710127
600067.XSHG,-0.055947083319887854
000731.XSHE,-0.006263222853270835
000688.XSHE,-0.00012035355474255714
002064.XSHE,-0.009117630991999833
300629.XSHE,0.0037505226774183316
600694.XSHG,0.004301052680967038
002969.XSHE,0.007935389257434314
301179.XSHE,6.919761230421862e-05
603128.XSHG,5.0119825938085664e-05
002396.XSHE,-0.003991851753401541
001215.XSHE,-0.002059835074681415
301089.XSHE,-0.0009899096828381512
300078.XSHE,-0.005983194842281712
002303.XSHE,0.002485551341098741
002951.XSHE,0.008502508284452936
688536.XSHG,-0.11326279374907647
603187.XSHG,-0.015701522068531374
002983.XSHE,0.0031633197269551423
300117.XSHE,0.008452364893528094
300398.XSHE,-0.007789041907552169
600522.XSHG,-0.022109719114577313
301024.XSHE,0.0044086452041091715
001234.XSHE,0.004202314756137083
000753.XSHE,-0.0181873136239117
000060.XSHE,-0.01200757432176926
600600.XSHG,-0.01669592979581355
002809.XSHE,0.007781438914705129
300143.XSHE,-0.0015388162922524862
300675.XSHE,0.0041550179423687
300947.XSHE,0.003396279197603119
600051.XSHG,0.0055633595189586394
600166.XSHG,-0.026084899584614882
603516.XSHG,0.0059029432643561116
002100.XSHE,-0.004367333035945515
002775.XSHE,0.009015358982004862
002645.XSHE,-0.01911523153392536
300393.XSHE,-0.0029425457972111647
300780.XSHE,0.008128007809808758
601226.XSHG,0.005876055651381001
600655.XSHG,-0.18119985683699769
600797.XSHG,-0.0019497165778089862
300627.XSHE,-0.011839710003530209
002860.XSHE,0.0019205357845365244
603713.XSHG,-0.05005096698148744
603069.XSHG,0.0073388219104384995
002319.XSHE,0.004736901383146892
600156.XSHG,0.009074340510381404
688261.XSHG,-0.03689750003329963
003003.XSHE,0.010182192337193538
000761.XSHE,0.0020516620938777403
300802.XSHE,-0.007808254329002472
600337.XSHG,0.0032930444893143375
688001.XSHG,-0.0072311438920611305
688210.XSHG,0.003585835891069274
300877.XSHE,0.008308117192676134
000928.XSHE,-0.0002252244623564617
600358.XSHG,-0.0008685452371674715
600298.XSHG,-0.0010178221019520373
000078.XSHE,-0.007434421944416581
688639.XSHG,-0.022729994183493005
002285.XSHE,-0.0010381503867144867
300129.XSHE,-0.003590335456972904
002418.XSHE,0.006073896079026335
603260.XSHG,-0.029627871073082578
688798.XSHG,-0.017203975408464783
603533.XSHG,0.004456649293126105
601198.XSHG,0.0009335112335525284
300614.XSHE,0.00031066646203048963
300397.XSHE,0.0013464399729234211
603380.XSHG,0.0030884502579261665
300875.XSHE,0.0020668115307142737
600125.XSHG,-0.032935464567118614
002643.XSHE,-0.02469244771286927
002758.XSHE,-0.025507806789592084
300404.XSHE,0.005080602589990358
600965.XSHG,0.004597780353355394
600479.XSHG,-0.00019930556546123024
601689.XSHG,-0.015907569449522294
000158.XSHE,0.0017335708046358487
000927.XSHE,0.002487045031594932
301009.XSHE,0.007481386808877955
603085.XSHG,0.0032800728143654936
000089.XSHE,-0.00040639580299794064
000755.XSHE,0.003623514320890026
002584.XSHE,0.005943652990529689
300850.XSHE,-0.03004760645907364
603863.XSHG,0.0101153981198362
002813.XSHE,-0.0069373136298315485
002077.XSHE,0.007467982794393844
002308.XSHE,0.00712949686190143
300952.XSHE,0.008199069252532902
002762.XSHE,0.005475496831709027
000539.XSHE,-0.018995473950490213
000656.XSHE,0.0009982492377130481
002692.XSHE,0.009581008549525979
002829.XSHE,-0.020619869775391986
600847.XSHG,-0.0030961566217707365
002642.XSHE,0.0048546313415845695
300693.XSHE,-0.02482563065573575
300414.XSHE,0.004121725074943817
300546.XSHE,0.0017260723520049264
600629.XSHG,-0.004310781797561886
688585.XSHG,0.0030261897891784295
605178.XSHG,0.007969061026543508
300889.XSHE,0.008053257962473522
301135.XSHE,0.0006323748777894711
300827.XSHE,-0.0525360996762575
000045.XSHE,0.0025038519653448315
300522.XSHE,0.006158612451113573
002671.XSHE,0.00498948515784898
601099.XSHG,0.002152244209173558
603915.XSHG,0.0033673890549655583
300185.XSHE,0.002145380001345163
000936.XSHE,0.005279860827153708
688100.XSHG,0.0020420614909744373
601898.XSHG,-0.008295929795813513
300063.XSHE,0.006100084163211635
000056.XSHE,0.000140171970246219
002370.XSHE,0.007240984975657627
603013.XSHG,0.0008017951216554046
000027.XSHE,-0.021430210773589038
600150.XSHG,-0.035682411872539684
603681.XSHG,0.004126247631589115
000025.XSHE,-0.04172461595522129
002259.XSHE,0.008505636339043863
600704.XSHG,-0.004977667024733999
000498.XSHE,0.00013459891715410666
600726.XSHG,0.003037763901376593
002618.XSHE,0.013725864488150235
002514.XSHE,0.002233871617142221
000680.XSHE,-0.005324714921659082
300950.XSHE,0.00747422154285975
600769.XSHG,-0.0013093693042990715
002051.XSHE,-0.015126558235948804
300346.XSHE,-0.03314661091898614
002721.XSHE,0.007739182119383227
688799.XSHG,0.004240025489025653
601088.XSHG,-0.017395929795813482
001207.XSHE,0.00753756684467699
300113.XSHE,-0.010247440456296632
600365.XSHG,0.010662372098299304
688083.XSHG,-0.01433922354829243
601678.XSHG,0.0012601912520358383
600768.XSHG,0.006746909674258391
300007.XSHE,-0.006051142506755182
300347.XSHE,-0.08591066452319474
600273.XSHG,0.0019654544733378456
600507.XSHG,-0.010351866873356737
002397.XSHE,0.0019312770648843482
300242.XSHE,0.009557135934848571
002103.XSHE,0.009307023562326846
600329.XSHG,-0.005236140344436913
605333.XSHG,-0.00023375099198639365
688418.XSHG,0.008214752893233602
300466.XSHE,0.0010153919747640638
000975.XSHE,-0.01011339126849224
300532.XSHE,-0.006226466338118098
600885.XSHG,-0.007837840483885696
605009.XSHG,-0.0038464004858021345
688558.XSHG,0.00010592708144548622
300016.XSHE,0.001053962141506555
603626.XSHG,0.007109392715369102
000505.XSHE,0.0003243697941919888
000679.XSHE,0.008618954577089964
603738.XSHG,-0.007949084319202198
603877.XSHG,-0.006387981924134155
002075.XSHE,0.0032982032651182143
600757.XSHG,0.00039674038286093526
300719.XSHE,0.006744147565195672
300201.XSHE,0.008070041624279082
300918.XSHE,0.008012619514393894
300349.XSHE,0.0019285989562280621
000795.XSHE,0.0024046999733907722
002682.XSHE,0.008866656042049706
002294.XSHE,-0.0055302956620113045
002091.XSHE,-0.009376748451965131
688677.XSHG,-0.006654515109148814
300490.XSHE,0.0014412152352806648
300530.XSHE,0.001411334785932498
300826.XSHE,0.008056335663589362
600682.XSHG,-0.010760799374361836
300461.XSHE,0.007913959222894163
601015.XSHG,0.0007653752978196253
002723.XSHE,0.005255672422098757
603662.XSHG,0.006371887602616181
600968.XSHG,0.0006077739714778737
600115.XSHG,-0.003479539347551638
300829.XSHE,0.003275203040450865
600016.XSHG,-0.003595929795813525
300507.XSHE,-0.019140925055284405
600519.XSHG,-0.41703431385411655
300240.XSHE,0.0025268561268845776
600889.XSHG,0.008274382732588539
000426.XSHE,-0.014260407048834078
688195.XSHG,0.0075241041116061065
002194.XSHE,0.0003643258521937821
002875.XSHE,0.009099199435698337
002783.XSHE,0.005372378006566063
603267.XSHG,-0.0159397752993574
601399.XSHG,0.0016051103611655962
301072.XSHE,0.006006777928183752
688168.XSHG,-0.01742018955000093
600287.XSHG,0.005406812883459239
600022.XSHG,0.0022571628180548635
600962.XSHG,0.008996441719355647
002773.XSHE,-0.0012454200863910667
002050.XSHE,-0.0771129815467293
000411.XSHE,0.00643922940032223
300960.XSHE,0.004939864941629246
600549.XSHG,-0.022925971482249577
600000.XSHG,-0.0063959297958135364
600017.XSHG,0.0016935434922195776
300035.XSHE,-0.12556998893531834
300314.XSHE,0.001306075735346494
600206.XSHG,-0.004762190990364941
002733.XSHE,0.0013103990507719859
600439.XSHG,0.004342956732600362
301166.XSHE,2.520832120386264e-06
002793.XSHE,-0.004339087208215215
603997.XSHG,-0.0033685076060048216
002512.XSHE,0.006883539990477024
002788.XSHE,0.0069837779373600715
600363.XSHG,-0.007764512418460236
300588.XSHE,0.0012584433284412565
600958.XSHG,-0.0032087253150021597
300834.XSHE,0.002643289697209155
002487.XSHE,-0.020109928064772277
600661.XSHG,0.004933409357383835
002137.XSHE,0.008483002737756278
300452.XSHE,0.0005909944330295246
002046.XSHE,-0.004536917986084126
600072.XSHG,-0.019524853902104296
002069.XSHE,0.0075453760052740905
002478.XSHE,0.006791770298645095
600905.XSHG,-0.00419592979581353
603567.XSHG,0.003613241025044205
002246.XSHE,0.004260615226459435
000669.XSHE,0.011284048409314924
600132.XSHG,-0.09568479421558132
000789.XSHE,-0.0024613487307421807
300342.XSHE,0.00522579482328263
002757.XSHE,0.00362133209524388
300416.XSHE,-0.005411235914212605
000822.XSHE,0.001385403131205604
600848.XSHG,-0.004484170111922451
300013.XSHE,0.003014382344821206
688339.XSHG,-0.05443146387683427
605133.XSHG,0.0069134259425650095
603081.XSHG,0.00519808009136126
300469.XSHE,0.008436597240581215
002751.XSHE,0.01192183369115802
301039.XSHE,-0.004287091027869228
600819.XSHG,0.004849814339509013
002573.XSHE,-0.002317469393782394
000782.XSHE,0.008522820247481014
300227.XSHE,0.0037776245094845165
688711.XSHG,-0.018909077673881686
000825.XSHE,-0.0032307750723212874
000531.XSHE,-0.032680998106451836
600590.XSHG,0.0013394227184739408
600338.XSHG,-0.007736060070738692
603700.XSHG,-0.002817281391885815
603989.XSHG,-0.001819347897191334
603226.XSHG,0.009513315970647628
601231.XSHG,-0.0017692489129939061
600143.XSHG,-0.011974686525864014
002039.XSHE,-0.007607217863212282
000681.XSHE,-0.006566700789178536
002740.XSHE,0.005065633210267258
300072.XSHE,-0.011727030613170871
300316.XSHE,-0.04979518209806909
600127.XSHG,0.00042577372401882835
002022.XSHE,0.0028815319580747937
688118.XSHG,0.0027835657044648267
601860.XSHG,0.0043266087522291176
300204.XSHE,-0.00357714366354435
002164.XSHE,0.007790036044577455
002440.XSHE,0.0019250033729826953
000826.XSHE,0.001746038406107867
600838.XSHG,-0.014475107708954375
300080.XSHE,-0.0009709737274493447
603939.XSHG,-0.03200880604454813
603223.XSHG,-0.008328937716618948
603608.XSHG,0.00991825371627646
002768.XSHE,-0.006950022916734622
300006.XSHE,0.005660684494678098
600804.XSHG,0.0049451543564461575
603351.XSHG,0.004357212914006763
601868.XSHG,-0.0031313866283131037
603826.XSHG,-0.004831119240734104
600123.XSHG,-0.04071818519694785
600105.XSHG,0.0006315477943623637
300514.XSHE,0.007441978541389118
600039.XSHG,-0.008116369337158265
603919.XSHG,-0.0046945116133261435
000917.XSHE,-0.014661457370635868
002288.XSHE,0.003831957714449842
601012.XSHG,-0.15419592979581295
002207.XSHE,0.00695378641791446
605003.XSHG,8.203510801661935e-05
002001.XSHE,-0.08748925672161688
603180.XSHG,-0.0016316453251700239
002750.XSHE,0.003482983834852396
000667.XSHE,0.005585718909743436
002930.XSHE,-0.00979768851472352
300841.XSHE,-0.027574997059185424
601599.XSHG,0.005408130628359402
002830.XSHE,0.007834137918380987
603737.XSHG,-0.12537920400009855
600301.XSHG,0.005618376224021591
002365.XSHE,-0.008949230578418784
300223.XSHE,-0.036035999576120206
002136.XSHE,0.00535844795500499
601216.XSHG,-0.00561333320407763
300866.XSHE,-0.001114913079500373
600767.XSHG,0.0112670173491744
601137.XSHG,0.001958724199062542
600119.XSHG,0.006106969026295949
000972.XSHE,0.01111445622776382
301019.XSHE,0.0015249602390802856
002726.XSHE,-0.0014371933066066982
300306.XSHE,0.0032057753313288473
603809.XSHG,8.508402260854961e-05
600690.XSHG,-0.07199592979581271
688299.XSHG,-0.0014276171448662387
301056.XSHE,0.009091967109661243
002475.XSHE,-0.06789592979581416
300912.XSHE,0.005193461862818165
603021.XSHG,0.009027619432993017
000952.XSHE,0.007063488393779795
002007.XSHE,-0.036942434283105785
002935.XSHE,-0.0033086422499705465
300489.XSHE,0.003695149712122853
002991.XSHE,-0.004611712041822334
000963.XSHE,-0.07496950707112489
600083.XSHG,0.007155411588080504
600293.XSHG,0.007118114747670986
603629.XSHG,0.005025286812933448
688590.XSHG,0.004564735748601788
002479.XSHE,0.003973910157041967
301028.XSHE,0.006813381746001798
002065.XSHE,-0.019140325975921378
301021.XSHE,-0.0007924119050971949
600258.XSHG,-0.0028425510661072434
603268.XSHG,0.008280380251471141
605188.XSHG,0.006452161481592135
300450.XSHE,-0.21921266706469628
688571.XSHG,0.007105285137543148
