code,low_close_diff
688613.XSHG,-0.005794055012119594
000557.XSHE,-0.0005175060737584248
002405.XSHE,0.004778803367124644
301115.XSHE,-0.00531554403364713
603010.XSHG,0.003985672928055848
003005.XSHE,0.011226836327994686
301155.XSHE,0.010075036656216563
000752.XSHE,-0.004455648578229554
000627.XSHE,0.014363370734665143
002687.XSHE,-0.0022734665945253092
600578.XSHG,0.0019765518397433335
603227.XSHG,-0.002526210428336048
603800.XSHG,-0.005837410756022378
002061.XSHE,-0.0031082967414608545
300907.XSHE,-0.009437315436410508
688581.XSHG,0.005047541593883788
603825.XSHG,-0.005990402638878048
688129.XSHG,-0.009858859045949527
000860.XSHE,0.0037719269856228777
300979.XSHE,0.007259127254903448
600018.XSHG,0.005647580055843778
002353.XSHE,0.06913380028195378
603366.XSHG,-0.008283596791265925
300444.XSHE,-0.0010209339763189232
688089.XSHG,0.0004242197581971509
301277.XSHE,0.005029552176378595
300500.XSHE,-0.00597538514673057
301283.XSHE,-0.005982011284430115
002588.XSHE,0.0019273367103088152
600378.XSHG,0.01566787318809329
688071.XSHG,-0.0004956438414987774
300502.XSHE,0.07789627058816961
300055.XSHE,0.01001602992780838
603037.XSHG,-0.003979649483647169
603666.XSHG,0.08670118564087376
300122.XSHE,0.05984758005584351
688185.XSHG,0.025146428290902988
600380.XSHG,0.02126823939808168
300926.XSHE,0.006431452943605546
688038.XSHG,-0.011618941953745054
002140.XSHE,0.029061999765977065
300528.XSHE,-0.008839966408592609
603019.XSHG,0.050810561493511444
000995.XSHE,-0.003844067863583371
603598.XSHG,-0.006291776649335247
000875.XSHE,-0.0028056109457330015
300180.XSHE,-0.006328301514226323
300685.XSHE,0.03209866421051495
688292.XSHG,0.00196341662790909
601108.XSHG,0.0008805103527578378
600573.XSHG,-0.010672361389666991
600266.XSHG,0.0035960356538138703
605318.XSHG,-0.007822324213428409
002749.XSHE,0.016062319766850727
300103.XSHE,-0.0068971796014062735
600331.XSHG,0.006338233018096483
600867.XSHG,0.06500155796480776
600180.XSHG,-0.003720712016266124
688663.XSHG,-0.004249640663227278
603055.XSHG,-0.0017520843483721862
601888.XSHG,0.03384758005584385
300435.XSHE,0.010508675118526068
300796.XSHE,0.012678217391840826
600425.XSHG,-0.0024290764651174503
300145.XSHE,0.0032137444589898246
600456.XSHG,0.00932742286951609
688456.XSHG,-0.004362426638136496
603577.XSHG,-0.006288334604900051
603095.XSHG,-0.00635189219060862
002677.XSHE,-0.0013353472121599335
300268.XSHE,0.011909184836728452
688036.XSHG,0.08574758005584383
300561.XSHE,0.002446759572055304
603589.XSHG,0.007942135845720847
688560.XSHG,-0.00627092381096723
603596.XSHG,0.006262091863646439
300114.XSHE,0.08240531110007913
002200.XSHE,-0.010827647014947463
300198.XSHE,-0.005746487399437342
688401.XSHG,0.0015040759673332314
000059.XSHE,-0.0007762937785927172
600056.XSHG,0.03592531640398566
601788.XSHG,0.0055794258295706394
600461.XSHG,0.005101986896027062
002386.XSHE,-0.003546771975430606
300261.XSHE,0.008821821610639083
000812.XSHE,0.0003355682596968435
002945.XSHE,0.0017652221457176882
000705.XSHE,0.00038314096382923227
003017.XSHE,-0.008424985614187953
600367.XSHG,0.003861880973291869
600898.XSHG,-0.014494708268943241
600345.XSHG,-0.0011019113712881536
688017.XSHG,0.031805659314508544
001337.XSHE,0.00622423548880525
601766.XSHG,0.007147580055843782
300628.XSHE,0.16393532122845797
301005.XSHE,0.007351266269921662
601128.XSHG,-0.0018580374296856082
300798.XSHE,-0.0024611565367683563
300281.XSHE,-0.007559055267977992
300687.XSHE,0.007699522459017516
002461.XSHE,0.0015302016497114601
001289.XSHE,0.008647580055843785
300759.XSHE,0.018793466987154957
002110.XSHE,-0.002794000814862018
002228.XSHE,-0.0013907899914849184
002518.XSHE,0.02320936747843045
600734.XSHG,-0.0020376910173838976
300071.XSHE,0.0002257797726859575
300049.XSHE,0.05050355974443122
300596.XSHE,0.005174747875571303
603555.XSHG,-0.010678980421332421
301421.XSHE,0.031099607701019598
003041.XSHE,-0.007883360899918989
300688.XSHE,0.007984804992697346
002567.XSHE,0.001843696852298092
001203.XSHE,-0.0012344893895079806
301051.XSHE,0.01802676006622374
600527.XSHG,0.00321452241655343
002197.XSHE,-0.0016378520602094862
688132.XSHG,-0.006733853452025818
300485.XSHE,0.005508477553441566
000905.XSHE,-0.0016260097512888006
601918.XSHG,-0.0031501355680269346
603496.XSHG,0.03746723796192533
002128.XSHE,0.0026690124045822415
600576.XSHG,-0.006750585992832199
002230.XSHE,0.12124758005584339
300718.XSHE,0.001619441744103627
603948.XSHG,-0.0031685203262817336
002275.XSHE,0.007097570531612801
300191.XSHE,0.01728600646946952
603001.XSHG,-0.010911662098274428
002187.XSHE,-0.006195144095615872
000758.XSHE,0.007615709325600395
300395.XSHE,0.017927453097656035
300285.XSHE,0.05851548184824691
002640.XSHE,0.018996211229268076
300108.XSHE,-0.0005025580532186918
600250.XSHG,-0.009374800865470457
603060.XSHG,0.003572275766290001
601825.XSHG,0.0032233108759681926
300571.XSHE,0.01085773666682629
600353.XSHG,0.016287128361927646
603995.XSHG,-0.0030458322333198917
600157.XSHG,0.009577643043114047
605287.XSHG,-0.006030219745871301
002599.XSHE,0.0018510604312308374
300236.XSHE,0.025276298343591262
300708.XSHE,-0.0026664887092723933
603726.XSHG,-0.007139569439323363
002779.XSHE,-0.00548480155548475
603136.XSHG,-0.00230781718120489
301026.XSHE,-0.0040170456766337025
002521.XSHE,-0.0028425321738693894
300872.XSHE,-0.005547335219362523
603163.XSHG,0.011594708809463204
002756.XSHE,0.04883961300211227
301367.XSHE,0.032335062961416604
600099.XSHG,-0.009399821062216266
600859.XSHG,0.006328998333838967
603602.XSHG,-0.006191423167972013
300107.XSHE,0.003981001088002272
001219.XSHE,-0.01070903149189257
300405.XSHE,-0.009258599927206505
600750.XSHG,0.08419152305258254
002292.XSHE,0.005637401108952737
002635.XSHE,0.0038908199786370353
000683.XSHE,-5.055813493350255e-05
601107.XSHG,-0.0037447089627091245
603967.XSHG,-0.006942384671584046
002101.XSHE,0.005619384856044418
300110.XSHE,-0.0012387828571858136
600160.XSHG,0.03182216002823304
603779.XSHG,-0.005551883846808777
301103.XSHE,0.011513503265612277
603990.XSHG,-0.0013124605620252316
601059.XSHG,0.005822428232497216
600048.XSHG,0.019347580055843965
600319.XSHG,-0.012019846341169
002872.XSHE,-0.012482820246951928
688114.XSHG,0.009801802445632012
601633.XSHG,0.016847580055843824
600909.XSHG,-0.0017087923879820512
688693.XSHG,0.006886289241459325
300750.XSHE,0.0400475800558439
301330.XSHE,0.005416354524087775
601058.XSHG,0.007423309497815361
000637.XSHE,0.017425051597147433
688512.XSHG,-0.001757781703679442
001222.XSHE,-0.004728405067658233
605138.XSHG,-0.007185282528990308
688282.XSHG,0.015329450176583267
600312.XSHG,0.015280906545208826
600455.XSHG,-0.008511207429030972
002797.XSHE,-0.0005644370821200114
300933.XSHE,-0.009392140879836294
002511.XSHE,0.014659400164553506
002289.XSHE,-0.008742295646091212
600162.XSHG,-0.005257378299904129
002213.XSHE,-0.007550817108599979
600995.XSHG,0.01905083832610158
002286.XSHE,0.00386023624794192
002350.XSHE,-0.0018633592742130344
600569.XSHG,-0.006598880437996968
600798.XSHG,-0.002024265712255716
000973.XSHE,-0.004989965719516177
301295.XSHE,0.00020589747080627767
002084.XSHE,-0.009412037323590682
002025.XSHE,0.02345419368018809
603959.XSHG,-0.0058130340239540244
688562.XSHG,-0.0026482472088647747
301210.XSHE,-0.009798725298536547
000897.XSHE,-0.007309067342623464
000049.XSHE,0.03761247131585267
300864.XSHE,0.006678745175795701
601665.XSHG,-0.0020561766125512756
300318.XSHE,-0.0008104617890744206
002420.XSHE,-0.009246488035868592
000565.XSHE,-0.0022743864317831732
600391.XSHG,6.1664280172926e-05
002658.XSHE,-0.003992863753344209
002883.XSHE,-0.005643771621246933
300674.XSHE,0.0018099851348900332
002132.XSHE,-0.004873953967440128
300149.XSHE,0.002923378267487786
600696.XSHG,0.01484968532339496
688579.XSHG,-0.006513807561595565
000838.XSHE,-0.0014970851685925692
688370.XSHG,0.0006409858847835469
600789.XSHG,-0.0035497309966793953
600517.XSHG,0.014263941756159181
300287.XSHE,-0.004535814855705927
600717.XSHG,0.025105845248346616
600866.XSHG,0.009422119902656475
000100.XSHE,0.005017178721173453
300262.XSHE,-0.007863986757915564
603429.XSHG,0.015348752546931344
600828.XSHG,0.0031099375125256245
688676.XSHG,0.0023590140146155687
002957.XSHE,-0.004196410202912632
301108.XSHE,-0.005090231378055649
002066.XSHE,-0.007621482617428755
603020.XSHG,-0.007820141911977442
688009.XSHG,0.0027490385665814698
688608.XSHG,0.02742199750196416
002126.XSHE,0.006772783289734919
002366.XSHE,-0.003033687036976098
002181.XSHE,-0.006602875403076908
688235.XSHG,0.04534758005584391
002507.XSHE,0.021348531574277463
002639.XSHE,-0.0017769488043230634
001965.XSHE,0.0041450019877925445
300534.XSHE,0.000908751946534718
301183.XSHE,0.0019760556667706257
600518.XSHG,0.018093869649208793
300766.XSHE,-0.004627755734712443
000902.XSHE,0.001446894556296101
002376.XSHE,-0.002679211857660596
300831.XSHE,-0.006519256051253446
688196.XSHG,0.019044919331301754
002222.XSHE,0.029921468906094213
300390.XSHE,0.07334527949284848
688278.XSHG,0.004858543224010159
600760.XSHG,0.09394758005584376
001311.XSHE,0.0010918982428018541
002986.XSHE,0.000624207064668765
000151.XSHE,0.0012808683991196706
600193.XSHG,-0.00948010751053071
601098.XSHG,0.00025746630290124535
603100.XSHG,0.00011581843142976101
603137.XSHG,-0.008164440189393267
300118.XSHE,0.01375450346306491
002142.XSHE,0.014947580055843849
301190.XSHE,-0.0029307488026886737
600865.XSHG,0.00029233095751177683
600976.XSHG,0.03525672204109745
002842.XSHE,-0.007541763832968195
301137.XSHE,0.0028359652991596356
600356.XSHG,-0.009196479744713867
603042.XSHG,0.0018129623669678966
301371.XSHE,0.011344559094872036
300430.XSHE,0.004427818991773592
688121.XSHG,-0.0052637767847663035
688515.XSHG,0.04975487787646605
603999.XSHG,-0.006727581397024037
605599.XSHG,-0.0031055885302519832
601002.XSHG,-0.008566003882082548
600882.XSHG,0.0031967360065504723
000980.XSHE,-0.00021792853537469644
002348.XSHE,-0.004355103259663081
301158.XSHE,-0.002585662349712421
000756.XSHE,0.035891525032069646
300844.XSHE,-0.0029952564888918627
600021.XSHG,0.0028864545240336673
300529.XSHE,0.006979329276882506
603039.XSHG,0.03675819295990007
600939.XSHG,-0.007287394722402311
603988.XSHG,-0.007063420296730608
000595.XSHE,-0.0015085239333507677
300124.XSHE,0.14204758005584378
600382.XSHG,-0.006620789125048869
603908.XSHG,-0.0019059006084868445
001278.XSHE,-0.007069962360000281
600754.XSHG,0.016679390369593636
688623.XSHG,0.007523983160225581
688219.XSHG,-0.0012083879921183198
002537.XSHE,-0.0005654591648506088
603258.XSHG,-0.0018808250469112657
603383.XSHG,0.0050162853683507974
605589.XSHG,0.006689585973677102
300308.XSHE,0.03485871614375907
603456.XSHG,0.0026006638304776454
603759.XSHG,-0.007726948892064994
688269.XSHG,0.00345141012910344
002034.XSHE,0.0013850520192465387
003008.XSHE,-0.010185997269278954
301265.XSHE,-0.007750877389395994
603733.XSHG,0.005479411938062797
002610.XSHE,0.0016970734367452566
300604.XSHE,0.14471582111754183
600255.XSHG,-0.003720394631311137
300593.XSHE,0.009402431417467268
301381.XSHE,-0.0035042921246217955
605155.XSHG,-0.00757366355827528
688358.XSHG,0.007146108505299533
301189.XSHE,-0.003085036915690744
600702.XSHG,0.1226680554086342
002317.XSHE,0.07762294880512757
603886.XSHG,-0.004221494674525834
688359.XSHG,0.0039906595371458405
002414.XSHE,0.015513229789724515
002855.XSHE,0.005025163634766258
002401.XSHE,0.04171920320174116
300684.XSHE,0.016240424089197934
300493.XSHE,0.0021941784095897265
000513.XSHE,0.04797229213332937
002152.XSHE,0.021727582108338195
688591.XSHG,0.006892223405318954
603661.XSHG,0.007774622047045472
002129.XSHE,0.04602400564121057
603559.XSHG,-0.006670762447581292
688136.XSHG,-0.0043175754751726345
002535.XSHE,-0.003148940205200436
002821.XSHE,0.10227012545719624
300363.XSHE,0.004290221625695768
600149.XSHG,-0.01096941399966463
002251.XSHE,-0.0044982512555812775
603308.XSHG,-0.0023182179875479427
300077.XSHE,0.013328913412397236
688265.XSHG,-0.008213013552863548
002620.XSHE,-0.008652313730329996
301525.XSHE,0.024619164770188655
000567.XSHE,0.04681881404513095
603038.XSHG,-0.006304409323884241
600966.XSHG,0.005216394368889977
600990.XSHG,0.01061306454224711
601326.XSHG,-0.002720597608406052
003030.XSHE,-0.0067306591056678486
600718.XSHG,0.012464258434489443
603328.XSHG,-0.003360142231599926
002146.XSHE,-0.0031670127448332934
300017.XSHE,0.013359142990200882
300248.XSHE,0.007109619280558848
002180.XSHE,0.03737813250080646
301220.XSHE,0.01405341445445168
600228.XSHG,-0.0046471049857033766
000428.XSHE,0.0032941091134658287
002028.XSHE,0.0003429370657773068
688603.XSHG,0.02535463332544833
600252.XSHG,0.017422027554620217
300001.XSHE,0.03114931607163735
600785.XSHG,0.023365786030770302
601998.XSHG,0.005547580055843797
688638.XSHG,0.0014793743582113533
002912.XSHE,0.020670348764994486
600530.XSHG,-0.00690375956508774
605337.XSHG,-0.004901507155597767
301260.XSHE,-0.0023493980215033754
002368.XSHE,0.015763096872712865
605255.XSHG,-0.01150094740969307
688123.XSHG,0.03900436665727225
300894.XSHE,-0.00219954621286513
002264.XSHE,-0.004701622094598796
600935.XSHG,-0.004185860235357285
600900.XSHG,0.012647580055843806
301036.XSHE,-0.005247939686249532
600067.XSHG,0.0050490013774839825
000731.XSHE,0.009077112753220224
000688.XSHE,0.006915743372327833
002064.XSHE,0.01673953097736337
300629.XSHE,0.0030889942354151954
600694.XSHG,0.015138222624615871
002969.XSHE,-0.009078522359352085
301179.XSHE,0.008133669046106627
603307.XSHG,-0.007139820179169756
603128.XSHG,-0.002918252635609843
002396.XSHE,0.01077805397877407
001215.XSHE,0.0016145090164003204
301089.XSHE,0.00966917369777462
300078.XSHE,0.002602861621548852
002303.XSHE,-0.003888566041228162
002951.XSHE,-0.008030945766438704
688536.XSHG,0.06922179809777947
688387.XSHG,0.0004783036914353092
603187.XSHG,0.007798349797135607
002983.XSHE,0.0018257850045230797
300117.XSHE,-0.007969439667495457
300398.XSHE,0.034353281941052936
600522.XSHG,0.019959415860065045
301024.XSHE,-0.0039685897627927
603211.XSHG,-0.003340534673781065
603061.XSHG,0.016898080991536703
001234.XSHE,-0.004586729759449223
000753.XSHE,-0.0029557696358657208
000060.XSHE,0.03317689499781946
600600.XSHG,0.020647580055843634
002809.XSHE,-0.006589468128604446
300143.XSHE,0.0039046173620218595
300675.XSHE,-0.008343072400985807
300947.XSHE,0.0017891743360817034
600051.XSHG,-0.007417241402617953
600166.XSHG,0.004068365156414119
603516.XSHG,-0.004074158673655547
002100.XSHE,0.016184871848386448
002775.XSHE,-0.008662481862579209
002645.XSHE,0.0029728497593596737
300393.XSHE,0.006726492072539895
300780.XSHE,-0.009518357391710777
601226.XSHG,-0.005234018137955101
600655.XSHG,0.365763129045244
600797.XSHG,0.005083861502192618
300627.XSHE,0.03721542913443238
002860.XSHE,-0.006205405317622745
603713.XSHG,0.0067768762956356915
603069.XSHG,-0.0001770777448117048
002319.XSHE,-0.004279195275351095
001223.XSHE,0.00491788109318364
600156.XSHG,-0.01032231399543153
688261.XSHG,0.051003024714055226
003003.XSHE,-0.012143414957727399
688455.XSHG,-0.010329227430333194
000761.XSHE,-0.0014393464216780846
688552.XSHG,-0.003494523046419406
300802.XSHE,0.006248029036992165
301175.XSHE,-0.00519318499198347
600337.XSHG,-0.004776374811253306
688362.XSHG,0.012867999337179534
688001.XSHG,0.0007962434719920204
688210.XSHG,-0.0035134214818511693
300877.XSHE,-0.006281287774490949
603819.XSHG,-0.008126970776405059
000928.XSHE,-0.003950451254268734
600358.XSHG,-0.008669490296532332
600298.XSHG,0.03365506352484046
301281.XSHE,0.0244028334430898
000078.XSHE,0.0036161525390811713
301357.XSHE,-0.007293850977432247
688639.XSHG,0.03919742568034269
002285.XSHE,-0.002967012850123551
300129.XSHE,0.009165825414625165
002418.XSHE,-0.008247684280803741
603260.XSHG,0.01659711172322143
688798.XSHG,0.028816783240036763
603533.XSHG,-0.001441447299714532
601198.XSHG,-0.0007106647310725292
300614.XSHE,-0.0051420100476022804
300397.XSHE,-0.00015273233826190898
603380.XSHG,-0.0063762811552579195
300875.XSHE,0.002975664320092353
600125.XSHG,0.013944056662877128
002643.XSHE,0.029957910754147915
002758.XSHE,0.0015929943621387395
300404.XSHE,0.003643227088877741
600965.XSHG,-0.006626820552910847
600479.XSHG,0.03241620564364945
601689.XSHG,0.025129289835693062
000158.XSHE,0.008831456301245596
000927.XSHE,-0.003063911843890137
301009.XSHE,-0.00870776588063999
603085.XSHG,-0.006887203662017434
000089.XSHE,0.0044513051226356065
000755.XSHE,-0.004814940273384881
002584.XSHE,-0.006785606523935195
300850.XSHE,0.014662315487315744
603863.XSHG,-0.005083417717784642
002813.XSHE,-0.0054805929390550606
002077.XSHE,0.005949845093358025
301356.XSHE,-0.00233977587934869
301439.XSHE,-0.0032728634355975164
002308.XSHE,-0.007026766035092901
300952.XSHE,-0.006644053120374238
002762.XSHE,-0.0029885501304468005
000539.XSHE,0.01821049400139099
000656.XSHE,-0.003767569519162341
002692.XSHE,-0.010473920732627763
002829.XSHE,0.013485105229105092
600847.XSHG,-0.010604764078109966
002642.XSHE,0.0011966313908365655
300693.XSHE,0.02287496343621476
300414.XSHE,-0.0021689905155526917
300546.XSHE,-0.0022585182932114006
600629.XSHG,0.0027609727672803543
688585.XSHG,-0.009518415161878542
605178.XSHG,-0.006165539666370253
300889.XSHE,-0.009443591309999864
301135.XSHE,-0.005802634385183172
300827.XSHE,0.019494422995704058
000045.XSHE,-0.0021457373746554508
300522.XSHE,0.010216849604371194
002671.XSHE,-0.007815518436009822
601099.XSHG,0.0004953263559429536
603915.XSHG,-0.00110921141707521
300185.XSHE,-0.0022904838166151967
000936.XSHE,0.02544695791395814
688100.XSHG,0.0015702348133923936
601898.XSHG,0.006547580055843794
300063.XSHE,-0.004810112938213797
000056.XSHE,-0.007481656495107611
002370.XSHE,-0.006056472143573457
603013.XSHG,0.0031205400184115715
000027.XSHE,0.041736720766359196
600150.XSHG,0.027147580055843692
603681.XSHG,-0.0089200380730819
000025.XSHE,-0.0016586958130561345
002259.XSHE,-0.012186910000502751
600704.XSHG,0.023465585103356345
000498.XSHE,-0.003502629579196745
600726.XSHG,-0.0007494786680995935
002514.XSHE,0.028637216272493278
000680.XSHE,0.0064168561792643545
300950.XSHE,-0.0025238245133589274
600769.XSHG,0.004629073573114265
002051.XSHE,0.006916790205683763
300346.XSHE,0.12498442810376435
002721.XSHE,-0.01038163535248909
688799.XSHG,-0.00033943463056640595
601088.XSHG,0.015147580055843664
001207.XSHE,-0.006953572095161415
300113.XSHE,0.0395598349640411
600365.XSHG,-0.009591373245559885
688083.XSHG,0.05184826404154096
601678.XSHG,-0.001303135052960912
600768.XSHG,-0.007601656316810043
300007.XSHE,0.009978057020543354
300347.XSHE,0.13223545214843438
688582.XSHG,0.004499281370930269
600273.XSHG,-0.002789191901100548
600507.XSHG,0.01202671912404284
002397.XSHE,0.014385152535598729
300242.XSHE,-0.009828730971896928
002103.XSHE,-0.007596559860169129
600329.XSHG,0.02399345974073384
605333.XSHG,0.001739688451968197
688418.XSHG,0.0023222923310510166
300466.XSHE,-0.001221095725769259
000975.XSHE,0.014518530742000524
300532.XSHE,0.0038740030826266043
600885.XSHG,-0.00011566537674692868
605009.XSHG,0.021476419436324223
688558.XSHG,0.0028912687796120665
300016.XSHE,0.011275865738861234
603626.XSHG,-0.0069763998075561655
000505.XSHE,-0.004119917300909297
000679.XSHE,0.01522434215888941
603738.XSHG,0.013998472338214924
603877.XSHG,-0.001937131662233079
002075.XSHE,-0.005332894266009811
600757.XSHG,0.004102442306992079
603282.XSHG,-0.004040795807108098
688629.XSHG,-0.0038913182363872287
300719.XSHE,-0.005339174238960831
300201.XSHE,0.0068335413433836326
300918.XSHE,-0.006669358033500354
300349.XSHE,0.012904329959529441
301325.XSHE,0.01413986678372799
000795.XSHE,-0.001651054909240647
002682.XSHE,-0.006125211322634759
002294.XSHE,0.107536385315652
002091.XSHE,0.005609339831112368
688677.XSHG,0.016920003715173017
300490.XSHE,-0.004512015369057098
300530.XSHE,0.0003311480065015769
300826.XSHE,0.00873340073655189
600682.XSHG,0.017662461716738482
300461.XSHE,0.01002327814188947
601015.XSHG,-0.004193002771442637
002723.XSHE,-0.004907194964436161
603662.XSHG,0.006835214352482953
600968.XSHG,0.0003027857809390741
600115.XSHG,0.005574633638505633
300829.XSHE,-0.002846747755946127
603065.XSHG,-0.004094801503777503
600016.XSHG,0.017347580055843796
300507.XSHE,-0.003692718125255833
600519.XSHG,0.5133612220717618
300240.XSHE,0.0033435086231017857
600889.XSHG,-0.0054094902254009265
000426.XSHE,0.024235410183757515
688195.XSHG,0.0006256868233153207
002194.XSHE,-0.0009868103007551147
603172.XSHG,-0.009641937038181144
002875.XSHE,-0.006489742626987911
002783.XSHE,-0.002211039174881019
603052.XSHG,0.0055961853859534255
603267.XSHG,0.004423359279840411
301368.XSHE,0.0033126282944132123
601399.XSHG,-0.0017442367237573292
301072.XSHE,0.009140362360055656
688168.XSHG,0.0005084709434516523
301370.XSHE,-0.0008537367459939072
600287.XSHG,-0.005253684453340609
600022.XSHG,-0.003188768487182152
600962.XSHG,-0.010443026156774197
002773.XSHE,0.006431317072566583
002050.XSHE,0.03304758005584401
000411.XSHE,0.002490801276453205
300960.XSHE,-0.007036419322592912
600549.XSHG,-0.001688409172647286
600000.XSHG,0.01384758005584371
301291.XSHE,0.0018980471202931122
600017.XSHG,-0.00454129654507938
300035.XSHE,0.012643168256428064
300314.XSHE,0.008114392238299064
600206.XSHG,0.00620765151256614
002733.XSHE,-0.0014603648982775058
600439.XSHG,-0.010597009473059305
301166.XSHE,0.00710690078115952
002793.XSHE,-0.002414747869943965
603997.XSHG,0.000541940721071082
001230.XSHE,-0.0029240445290212077
002512.XSHE,0.0005962413872143951
002788.XSHE,-0.0017325108723775292
600363.XSHG,0.018612930685792114
300588.XSHE,-0.004765105999358239
600958.XSHG,0.005017382049236023
300834.XSHE,-0.0007824357957272321
002487.XSHE,0.023742732890702924
600661.XSHG,-0.004217356837663125
002137.XSHE,-0.006691079939702353
300452.XSHE,0.010283045433636773
002046.XSHE,0.00381693244103528
600072.XSHG,0.01604035966925417
002069.XSHE,-0.008127392847267413
601061.XSHG,0.001986115289835417
002478.XSHE,-0.00498410477565833
600905.XSHG,0.0045475800558437834
603567.XSHG,-0.00023302055548315298
002246.XSHE,-0.003195275581829542
000669.XSHE,-0.01211164106094622
600132.XSHG,0.0683602548050494
000789.XSHE,0.0009211544576181226
300342.XSHE,0.006864056840236707
002757.XSHE,-7.965963145045891e-05
300416.XSHE,0.016870535510747676
000822.XSHE,-0.0022488034871496424
600848.XSHG,0.004438837520080327
300013.XSHE,-0.005462163770999423
688339.XSHG,0.019997648772871003
605133.XSHG,-0.002669947441307276
603081.XSHG,-0.006478791059660706
300469.XSHE,0.00646645834543492
301039.XSHE,0.003314570319691984
600819.XSHG,-0.007510634357856072
002573.XSHE,0.004217867728127184
000782.XSHE,-0.006874852732273071
300227.XSHE,-0.0018243260281485037
688711.XSHG,0.02104608234142456
000825.XSHE,0.0029143990588695926
688651.XSHG,-0.0002701425308603081
000531.XSHE,0.022113584087692324
600590.XSHG,-0.0030680577390890633
688631.XSHG,-0.0015927507938305026
600338.XSHG,0.0026854453805088144
603700.XSHG,-0.007172388295263556
603989.XSHG,0.008815900456178777
603226.XSHG,-0.00761864299019975
688349.XSHG,0.004135933121939732
601231.XSHG,0.004381435281465784
600143.XSHG,0.01876719638331302
002039.XSHE,-0.0004625534938475038
000681.XSHE,0.006971133402741483
001260.XSHE,-0.008593787584673492
002740.XSHE,-0.013626058255761849
300072.XSHE,0.01165141468941245
300316.XSHE,0.08069105388580694
600127.XSHG,0.004257399908159555
002022.XSHE,0.020997666592946263
688118.XSHG,-0.0023413737942492175
601860.XSHG,-0.005406616801811294
301373.XSHE,-0.0014761086566697536
300204.XSHE,0.00803294864813016
002164.XSHE,-0.007038459709252783
002440.XSHE,0.00040042557357896583
000826.XSHE,-0.0027876911402225975
600838.XSHG,-0.00014898772227454025
300080.XSHE,-0.0005075680347813435
603939.XSHG,0.027555234184328606
603223.XSHG,0.06687480628217032
603608.XSHG,-0.01069356505838293
002768.XSHE,0.006402868762679597
300006.XSHE,0.0002231909554969054
