code,low_close_diff
000557.XSHE,0.005064321739995856
002405.XSHE,-0.008873527717328963
603010.XSHG,-0.0049943331206937
003005.XSHE,0.005510958221785933
301155.XSHE,-0.010875412624693513
300273.XSHE,0.006694736824377306
000752.XSHE,0.0014850622181658366
000627.XSHE,0.0005956388525883501
002687.XSHE,0.006729213673496757
600578.XSHG,0.0009999422352700575
603800.XSHG,0.0066605610816548345
002061.XSHE,0.004926147189565663
300907.XSHE,0.005609747082355481
603825.XSHG,-0.016633199975145778
688129.XSHG,0.007857915944249338
000860.XSHE,-0.03113673392251006
300979.XSHE,-0.007784275977734868
600018.XSHG,-0.01004414479037695
002353.XSHE,-0.06281457374616568
603366.XSHG,0.004316200334877989
300444.XSHE,0.004868031584639811
688089.XSHG,-6.62380178451218e-05
300500.XSHE,-0.04260161176564288
002588.XSHE,-0.0003386152357629348
600378.XSHG,-0.0036750885714982107
688071.XSHG,0.003478928210393439
300502.XSHE,-0.03671418838301667
300055.XSHE,-0.001566430148080629
603037.XSHG,0.008817733992082558
603666.XSHG,-0.006420853627851371
300122.XSHE,-0.025444144790376835
688185.XSHG,-0.11167419023517557
600380.XSHG,-0.024893337728231036
300926.XSHE,0.005766672240405479
688038.XSHG,0.008000223765669357
002140.XSHE,-0.008740085489314542
300528.XSHE,0.008779524735376259
603019.XSHG,-0.0027933515814087314
000995.XSHE,-0.0001886935011198819
603598.XSHG,0.003850263905061645
000875.XSHE,0.0011059931378566614
300180.XSHE,0.0020623722146449293
300685.XSHE,-0.005350189719073127
601108.XSHG,0.0002008158521831016
600573.XSHG,0.0029870346903148968
600266.XSHG,0.003871960309861303
605318.XSHG,0.00769619339917448
002749.XSHE,0.005223354838378258
300103.XSHE,-0.0021049345372937834
600331.XSHG,0.0047894283834545946
600867.XSHG,-0.018136763771452923
600180.XSHG,0.0042197390140406785
688663.XSHG,0.0018090462152330292
603055.XSHG,0.002472905384137884
601888.XSHG,-0.0618441447903767
300435.XSHE,-0.025986944717993343
300796.XSHE,0.006993497769159689
600425.XSHG,0.00365482545973065
300145.XSHE,-0.00909025226158959
600456.XSHG,-0.0047056069442298855
688456.XSHG,0.00410554356833542
603577.XSHG,0.007976123332017521
603095.XSHG,0.007489865502434084
002677.XSHE,-0.011040567189780477
300268.XSHE,0.005639749271656341
688036.XSHG,-0.008570798162627928
300561.XSHE,-0.0025025939748621676
603589.XSHG,-0.007370606192936302
688560.XSHG,0.00018751743069111287
603596.XSHG,-0.013663346628474076
300114.XSHE,-0.004915340368960802
002200.XSHE,0.011406183188271897
300198.XSHE,0.004010225907532122
000059.XSHE,0.0020266931102835115
600056.XSHG,-0.00039622299704739593
601788.XSHG,-0.001649255413252771
600461.XSHG,0.004959969190693924
002386.XSHE,-0.0007574080589701172
000812.XSHE,-0.024507522356592166
002945.XSHE,-0.0009472115326283737
000705.XSHE,0.009233575379186803
003017.XSHE,0.0012602606451919702
600367.XSHG,-0.014399322959041887
600898.XSHG,0.010442583677887262
600345.XSHG,0.0038670565497647457
688017.XSHG,-0.04092985756472947
601766.XSHG,-0.0036441447903769425
300628.XSHE,-0.21776260803312134
301005.XSHE,0.0072893429751371246
601128.XSHG,0.0019157650862866933
300798.XSHE,0.005909840991006176
300281.XSHE,0.0033796012106169972
300687.XSHE,-0.021555461792763887
002461.XSHE,0.0005792173828894232
300759.XSHE,-0.011905930787992833
002110.XSHE,0.002922932005319747
002228.XSHE,0.003751586721519925
002518.XSHE,-0.010040656192209674
600734.XSHG,0.0036879011956511745
300071.XSHE,0.005083058396661763
300049.XSHE,0.005997088811319818
300596.XSHE,-0.003320038159523536
603555.XSHG,0.007580923915419537
003041.XSHE,0.0036157845783873063
300688.XSHE,0.0028719539171068497
002567.XSHE,0.0011055416840679783
001203.XSHE,0.0023435383901836515
301051.XSHE,-0.004294724988252574
600527.XSHG,0.0003762514514333067
002197.XSHE,0.004055916645111474
300485.XSHE,0.001794931432167659
000905.XSHE,0.005524104586042061
601918.XSHG,0.00396988084359457
603496.XSHG,0.0049352096727635734
002128.XSHE,-0.0036539685924141642
600576.XSHG,0.006310160137979902
002230.XSHE,-0.08826177850218397
300718.XSHE,-0.00011349363644911313
603948.XSHG,0.0029820769551530046
002275.XSHE,-0.0026271868146685107
300191.XSHE,0.0016692983951006888
603001.XSHG,0.008454398390384803
002187.XSHE,-0.003298506115836884
000758.XSHE,-0.00019368798736925288
300395.XSHE,-0.021008395268561613
300285.XSHE,-0.06633716789400065
002640.XSHE,-0.006070518390961164
300108.XSHE,0.006347504215338919
600250.XSHG,0.009374314516038387
603060.XSHG,7.092672866649413e-05
601825.XSHG,-0.001488247302399022
300571.XSHE,-0.07610442255514165
600353.XSHG,-0.0029737823440927798
603995.XSHG,0.0030574586771143514
600157.XSHG,-0.004545081029353246
605287.XSHG,0.006474136399524254
002599.XSHE,-0.0008991045112078985
300236.XSHE,-0.005549521576183062
300708.XSHE,-0.0001349599105835075
603726.XSHG,0.007916807453893634
002779.XSHE,0.00709688372115228
603136.XSHG,0.007707878889578552
301026.XSHE,0.004027014190412862
002521.XSHE,0.0076221114213382915
300872.XSHE,0.00460515274068678
002756.XSHE,-0.088994709550766
600099.XSHG,0.007170250434289356
600859.XSHG,-0.006626211730905243
603602.XSHG,0.008322179347357562
300107.XSHE,-0.002703453801365146
001219.XSHE,0.005827537994810653
300405.XSHE,0.006763961605647336
600750.XSHG,-0.026249295346838238
002292.XSHE,-0.018757791872818463
002635.XSHE,-0.021828031524772563
000683.XSHE,-0.02108589255182278
601107.XSHG,-0.005349527040683061
603967.XSHG,0.0072902903664246385
002101.XSHE,-0.0049273683997594474
300110.XSHE,0.0027626073281784283
600160.XSHG,-0.018518024365032654
603779.XSHG,0.008286476130752866
603990.XSHG,0.0004316812526666599
600048.XSHG,-0.09094414479037694
600319.XSHG,0.008681660814807068
002872.XSHE,0.00757998695762094
601633.XSHG,-0.012844144790377208
600909.XSHG,0.0016548821706711475
300750.XSHE,-0.07874414479037667
601058.XSHG,-0.00628841829345713
000637.XSHE,-0.003990692514178908
605138.XSHG,0.0022921209776360866
600312.XSHG,-0.0005988061195563556
600455.XSHG,0.008624341360531612
002797.XSHE,0.000622128840869021
300933.XSHE,0.006372206129083309
002511.XSHE,-0.021845666290369107
002289.XSHE,0.0077234365059192945
600162.XSHG,0.004720123930566613
002499.XSHE,0.010572886973585228
002213.XSHE,0.0021924662816644085
600995.XSHG,-0.02307370278413076
002286.XSHE,-0.004146169772188106
002350.XSHE,0.0033672870781645044
600569.XSHG,0.005153957628405358
600798.XSHG,0.0024395565342541356
000973.XSHE,0.005110179888400845
002084.XSHE,0.007336080204955068
002025.XSHE,-0.0027742462900608627
603959.XSHG,0.006007745354550985
000897.XSHE,0.0011442591821502219
000049.XSHE,-0.060017161056073555
300864.XSHE,0.0018293522752897695
601665.XSHG,0.0015946056552488817
300318.XSHE,-0.002359494364614065
002420.XSHE,0.008634303938784997
000565.XSHE,-0.006946077622269904
600391.XSHG,-0.003029116638486781
002658.XSHE,0.003873382673893361
002883.XSHE,0.0008375744102059549
300674.XSHE,-0.0032547958063407047
002132.XSHE,0.0040707327280427846
300149.XSHE,-0.0033986080293098462
600696.XSHG,-0.0059265977989969194
688579.XSHG,0.0028040270723412707
000838.XSHE,-0.01885451870053114
600789.XSHG,0.004886758687183015
600517.XSHG,-0.018637125517869266
300287.XSHE,-0.04664536617499394
600717.XSHG,-0.014766852806715811
600866.XSHG,-0.0033505637554874738
000100.XSHE,-0.006295619758222355
300262.XSHE,0.00457935815502871
603429.XSHG,-0.009324846140581253
600828.XSHG,0.0044921481257125945
688676.XSHG,0.0019334120441046525
002957.XSHE,0.004836047752922487
301108.XSHE,-0.014380168947696805
002066.XSHE,0.002598038359074432
603020.XSHG,0.004390215984883496
688009.XSHG,-0.0005840548779227862
688608.XSHG,-0.12378464378193886
002126.XSHE,-0.005334966973272054
002366.XSHE,0.0061703458294729745
002181.XSHE,0.005743147304214709
000666.XSHE,0.004934524257007238
688235.XSHG,-0.005444144790376833
002507.XSHE,-0.025543322308248937
002639.XSHE,-0.07980263117257232
000150.XSHE,0.007028603134792548
001965.XSHE,-0.0013730705757289618
600385.XSHG,0.00980321647522596
600518.XSHG,-0.15409116457662503
300766.XSHE,0.0025572754938348423
000902.XSHE,-0.012719386026277809
002376.XSHE,0.005338083852035974
300831.XSHE,0.004595864921389442
688196.XSHG,-0.015583815339799564
002222.XSHE,-0.00511946012174013
300390.XSHE,-0.12870505274649074
688278.XSHG,0.0013963877208859779
600760.XSHG,-0.04613995187038937
002986.XSHE,0.004515163717849869
000151.XSHE,-0.0002436551200975471
600193.XSHG,0.008730303037377613
601098.XSHG,0.0011276310102158295
603100.XSHG,0.0016805739773692856
300118.XSHE,-0.00546882727478817
002142.XSHE,-0.032544144790376914
301190.XSHE,-0.031475510720743415
600865.XSHG,0.0031587749402742452
600976.XSHG,0.0042588948315564435
002842.XSHE,0.008786557958837815
600356.XSHG,0.00743124541078795
603042.XSHG,0.008270441622391135
300430.XSHE,0.0063380388866941745
688121.XSHG,-0.007197730546085481
603999.XSHG,0.0069006013961953674
605599.XSHG,-0.009170188712722072
601002.XSHG,0.0070382540753835075
600882.XSHG,-0.0012016676738638493
000980.XSHE,0.0009522022642220459
002348.XSHE,0.0012365542355659304
000756.XSHE,0.00415898466446369
300844.XSHE,0.002088646693148395
600021.XSHG,-0.003399840259029593
300529.XSHE,-0.0006019821868157386
603039.XSHG,-0.009018141667104095
600939.XSHG,0.00542594297876439
603988.XSHG,0.00534251127839004
000595.XSHE,0.005444751364993411
300124.XSHE,-0.04474414479037804
600382.XSHG,-0.009894409644822744
603908.XSHG,0.0062911310496733906
600754.XSHG,-0.028697544117540597
688219.XSHG,0.005821774394331831
002537.XSHE,-0.0005096448061569199
603258.XSHG,-0.001341240846058911
603383.XSHG,-0.00020655233959428893
605589.XSHG,-0.0012452467792226894
300308.XSHE,-0.019859019133549375
603456.XSHG,-0.011825510926550205
603759.XSHG,0.006013812427326027
688269.XSHG,-0.028725443049419156
002034.XSHE,0.005746969705252685
003008.XSHE,0.007218482525413057
603733.XSHG,-0.001043085596526706
002610.XSHE,0.0004130058920749505
300604.XSHE,-0.09167832548820891
600255.XSHG,-0.0009591975083835906
300593.XSHE,0.0028524688876543124
605155.XSHG,0.0016847394281921165
688358.XSHG,-0.007013688851406076
301189.XSHE,0.005041702872750694
600702.XSHG,-0.004865736804148986
002317.XSHE,-0.011952876737099168
603886.XSHG,0.006366944426114215
688359.XSHG,-0.025743091047147417
002414.XSHE,-0.009693929123680957
002855.XSHE,0.008919355981782213
002401.XSHE,-0.0009088521240833095
300684.XSHE,7.327664904617157e-06
300493.XSHE,0.006048412154672778
000513.XSHE,-0.046367902893066075
002152.XSHE,-0.016751247747478624
603661.XSHG,0.000941446522263383
002129.XSHE,-0.01432340459828609
603559.XSHG,0.009612189286060557
688136.XSHG,0.004809786087686388
002535.XSHE,0.010728432974212495
002821.XSHE,-0.09815804515246287
300363.XSHE,-0.026259517164747614
600149.XSHG,0.005256649405988085
002251.XSHE,0.004859057112849155
603308.XSHG,-0.0010629643011586896
300077.XSHE,-0.016569125889751138
688265.XSHG,0.0006735839605170784
002620.XSHE,0.007840472206210657
000606.XSHE,0.006936955817791277
000567.XSHE,0.0014639282114810247
603038.XSHG,0.005944763892181878
600966.XSHG,-0.0008606012246723041
600990.XSHG,0.005349395131602628
601326.XSHG,0.0033256735428101084
003030.XSHE,0.0025022146133621796
600718.XSHG,-0.022428670921397612
603328.XSHG,0.0031562548236837833
002146.XSHE,-0.0007257358787945037
300017.XSHE,-0.02719974628761144
300248.XSHE,-0.05258056882007763
002180.XSHE,-0.08066088291561561
600228.XSHG,0.00430617230816021
000428.XSHE,0.0009208247976890474
002028.XSHE,-0.07300370537116685
600252.XSHG,-0.030572818461528872
300001.XSHE,-0.004174141947921411
600785.XSHG,-0.0006691373003826807
002504.XSHE,0.00936265037424386
601998.XSHG,-0.004244144790376938
002912.XSHE,-0.0014895300458575584
600530.XSHG,-0.025572256803366118
605337.XSHG,0.002325007556386958
002368.XSHE,0.001051202237737376
605255.XSHG,0.00809144484380281
688123.XSHG,-0.007112595188470366
300894.XSHE,-0.019431446669653102
002264.XSHE,0.007216710669953487
600935.XSHG,0.00021127299305808995
600900.XSHG,-0.01134414479037701
301036.XSHE,0.0002635617332662748
600067.XSHG,0.0023575068527126285
000731.XSHE,-0.009975926700545333
000688.XSHE,0.0028785001361463117
002064.XSHE,-0.009096243256858597
300629.XSHE,0.0006105979130142068
600694.XSHG,-0.0034781238038507963
002969.XSHE,0.006484007881648856
301179.XSHE,-0.0018661491270715747
603128.XSHG,-0.0002709629075962252
002396.XSHE,-0.0002689493225374569
001215.XSHE,0.005639994420944183
301089.XSHE,-0.002507640216942225
300078.XSHE,-0.0010072839350258557
002303.XSHE,-0.0006260641193888538
002951.XSHE,0.0076634832132142046
688536.XSHG,-0.10669436116201614
603187.XSHG,-0.004207379009121592
002983.XSHE,0.004505173161041896
300117.XSHE,0.004711000709572948
300398.XSHE,-0.1621292511645362
600522.XSHG,-0.02103596210741439
301024.XSHE,0.006255946668477429
000753.XSHE,-0.007863861583692231
000060.XSHE,-0.004471811037388602
600600.XSHG,-0.04614414479037705
002809.XSHE,0.006678248817415533
300143.XSHE,0.002826500212337369
300675.XSHE,0.007158547943218777
300947.XSHE,0.0044832378880530965
600051.XSHG,0.005109135664285037
600166.XSHG,-0.005480683100195382
603516.XSHG,0.005074700088619218
002100.XSHE,-0.04469670458585783
002775.XSHE,0.008821034584645934
002645.XSHE,0.00145378254772458
300393.XSHE,-0.016529125362131303
300780.XSHE,0.007710573528571402
601226.XSHG,0.003934560065960947
600655.XSHG,-0.3350476112565268
600797.XSHG,-0.0037737838933931973
300627.XSHE,-0.006776667738443985
002860.XSHE,-0.0056712976037124885
603713.XSHG,-0.014191568413094031
603069.XSHG,0.007018070733010172
002319.XSHE,0.005243864006558547
600156.XSHG,0.00897433035125978
003003.XSHE,0.009102475660638907
000761.XSHE,0.003061577822727058
300802.XSHE,-0.006006711857253377
600337.XSHG,-0.007011947019312506
688001.XSHG,-0.008309593992459783
688210.XSHG,0.005776418143436622
300877.XSHE,0.005798405507223251
603819.XSHG,-0.0037079644306813476
000928.XSHE,0.003831718820352854
600358.XSHG,0.0042378172424828815
600298.XSHG,-0.0016339326871338165
000078.XSHE,-0.0028666566496252386
688639.XSHG,-0.012929132808675275
002285.XSHE,0.002962211594308305
300129.XSHE,0.0005419218160957586
002418.XSHE,0.005905729899103955
603260.XSHG,-0.008748519518766373
688798.XSHG,-0.028743156335067965
603533.XSHG,0.000558916019622116
601198.XSHG,0.00048332278698032645
300614.XSHE,0.0008559282301662521
300397.XSHE,0.0024694838465029196
603380.XSHG,0.0010387730713361234
300875.XSHE,-0.002190793548285574
600125.XSHG,-0.00043574778421205315
002643.XSHE,-0.023666308707498217
002758.XSHE,0.0022097354345332392
300404.XSHE,-0.003168582383820631
600965.XSHG,0.00522488964714864
600479.XSHG,-0.17252150929244148
601689.XSHG,-0.02203630878631985
000158.XSHE,0.002301624704445167
000927.XSHE,0.0020734847967985
301009.XSHE,0.006139165162206351
603085.XSHG,0.005628759232762967
000089.XSHE,0.002251551840820601
000755.XSHE,0.005943866372457701
002584.XSHE,0.0067805200161832275
300850.XSHE,-0.046939702680367394
603863.XSHG,0.010212082131398981
002813.XSHE,-0.0055643005730599306
002077.XSHE,0.005639767919399652
002308.XSHE,0.004523337788823527
300952.XSHE,0.001849879484046706
002762.XSHE,0.0079438997038566
000539.XSHE,-0.002102306240010825
000656.XSHE,-0.010575924669613311
002692.XSHE,0.006933533114711206
002829.XSHE,-0.007658290064560788
600847.XSHG,-0.021042295552551903
002642.XSHE,0.002773392276904269
300693.XSHE,0.0030865697044364254
300414.XSHE,-0.004444334464187235
300546.XSHE,0.002833899767349112
600629.XSHG,0.004417662918574313
688585.XSHG,0.006808657990674216
605178.XSHG,0.0025853977447601144
300889.XSHE,-0.0015802769817246098
300827.XSHE,-0.006540139289956475
000045.XSHE,0.004882597772605677
300522.XSHE,0.007823587299933678
002671.XSHE,0.001990126933566096
601099.XSHG,0.0016265173107803434
603915.XSHG,0.002795253328895803
300185.XSHE,0.0014908999002276784
000936.XSHE,0.003180740781028227
688100.XSHG,-0.0063919166901881
601898.XSHG,-0.0025233254710671183
300063.XSHE,-0.0011925761583218564
000056.XSHE,-0.020951758403641815
002370.XSHE,-0.0009134590907168665
603013.XSHG,-0.0010377719633036684
000027.XSHE,-0.012655504343318373
600150.XSHG,-0.017998869313777376
603681.XSHG,-0.0026683992005411246
000025.XSHE,0.005808144508109645
002259.XSHE,0.008616908648544272
600704.XSHG,-0.002928867301799516
000498.XSHE,0.001774291604249178
600726.XSHG,0.0054569706955495826
002618.XSHE,0.01035743651190603
002514.XSHE,-0.0006024678374901924
000680.XSHE,0.005135466518761894
300950.XSHE,-0.00048565533071042236
600769.XSHG,-0.003973163528366663
002051.XSHE,0.003924816368285084
300346.XSHE,-0.005476791447149446
002721.XSHE,-0.0026272145071442807
688799.XSHG,0.0048203138554468675
601088.XSHG,-0.004244144790376931
001207.XSHE,0.007651949954469232
300113.XSHE,-0.07914919194683231
600365.XSHG,0.01015735992500962
688083.XSHG,-0.02328803767598634
601678.XSHG,0.0016108884114992249
600768.XSHG,0.008688878498648987
300007.XSHE,-0.016436741417942175
300347.XSHE,-0.2436587873419291
600273.XSHG,0.0019241374080506612
600507.XSHG,-0.011809439827644867
002397.XSHE,0.003916257059697796
300242.XSHE,0.006320472270428229
002103.XSHE,0.007285388476716292
600329.XSHG,-0.011514319761577291
605333.XSHG,-0.0004113733433514259
688418.XSHG,0.008134037985286755
300466.XSHE,-0.00526989433404647
000975.XSHE,-0.004923523051923265
300532.XSHE,0.004640504372164472
600885.XSHG,-0.006182800036371655
605009.XSHG,-0.01688114100950613
688558.XSHG,0.0011964652499161519
300016.XSHE,-0.0032242123689999406
603626.XSHG,0.002767077898374304
000505.XSHE,0.0025306563323489652
000679.XSHE,0.008414261082472082
603738.XSHG,-0.03415784484298279
603877.XSHG,-0.0034772579684487197
002075.XSHE,0.003522545490605224
600757.XSHG,0.0013070980158711295
300719.XSHE,0.006804622990157419
300201.XSHE,0.003988647077003649
300918.XSHE,-0.0007991774551043412
300349.XSHE,0.0007538620099103851
000795.XSHE,-0.002540778351614587
002682.XSHE,0.001592814782069978
002294.XSHE,0.0014560968414459024
002091.XSHE,-0.018092776740002398
688677.XSHG,-0.03852738092694798
300490.XSHE,-0.0011924564275835967
300530.XSHE,0.0008050199872491589
300826.XSHE,0.005939587053131093
600682.XSHG,-0.024486592525699725
601015.XSHG,0.002662395496410161
002723.XSHE,-0.013855335432080517
603662.XSHG,0.0009699849135346439
600968.XSHG,0.0013113765047196824
600115.XSHG,-0.003471990431003699
300829.XSHE,0.003513903411799188
600016.XSHG,-0.009144144790376878
300507.XSHE,0.004967522352241909
600519.XSHG,-0.3390048321192415
300240.XSHE,0.003446577181639025
600889.XSHG,0.004352225127123056
000426.XSHE,-0.0025604693506009442
688195.XSHG,-0.00023643192286749645
002194.XSHE,0.0028553061064072083
002875.XSHE,0.008502789950279338
002783.XSHE,-0.0012127230845749102
603267.XSHG,-0.04870551524093447
601399.XSHG,0.0012068434730044815
301072.XSHE,-0.000169420526747021
688168.XSHG,-0.01065041946588334
600287.XSHG,0.007693575458733696
600022.XSHG,0.0024249912745427787
600962.XSHG,6.279372171443497e-05
002773.XSHE,0.0007847528208676431
002050.XSHE,-0.041714286444057974
000411.XSHE,0.004755688545378328
300960.XSHE,0.0056105752384156965
600549.XSHG,-0.008013438858664205
600000.XSHG,-0.01464414479037685
600017.XSHG,0.004885615522660036
300035.XSHE,-0.023268101416055977
300314.XSHE,0.0056200943049351465
600206.XSHG,0.0010131062073593564
002733.XSHE,-0.0267302637182093
600439.XSHG,0.002281587424287866
301166.XSHE,-0.03666157493355831
002793.XSHE,-0.02330747871723933
603997.XSHG,-0.0050460810558377615
002512.XSHE,0.004688438120524807
002788.XSHE,0.004819289270096269
600363.XSHG,-0.010163818886473098
300588.XSHE,0.005093768356679789
600958.XSHG,-0.00311761953754181
002487.XSHE,-0.07337567614952507
600661.XSHG,0.0032215976665742017
002137.XSHE,0.004998463111409248
300452.XSHE,-0.010158333815569244
002046.XSHE,0.003613745715640102
002069.XSHE,0.008625203280734208
002478.XSHE,0.00686451033888712
600905.XSHG,-0.004344144790376946
603567.XSHG,0.0019446145708211437
002246.XSHE,0.0071151078235081365
000669.XSHE,0.009178310176257191
600132.XSHG,-0.02710794221658516
000789.XSHE,-0.02642652474344496
300342.XSHE,0.001834561391950003
002757.XSHE,0.003497165782071511
300416.XSHE,-0.06177829121467638
000822.XSHE,0.005784602250164591
600848.XSHG,-0.002576561749227455
300013.XSHE,0.006616854080191524
688339.XSHG,-0.02750406280464845
605133.XSHG,0.003867633757070133
603081.XSHG,0.002527798867664209
300469.XSHE,-0.0051514741234881
002751.XSHE,-0.011082408203822164
301039.XSHE,0.0010838603817880954
600819.XSHG,0.0038915726282515964
002573.XSHE,0.0018739202059336849
000782.XSHE,0.006899553194112472
300227.XSHE,0.0019406206832141646
688711.XSHG,-0.017785990264017254
000825.XSHE,-0.0026682996179583527
000531.XSHE,-0.0037191656941763084
600590.XSHG,0.0027760186549108156
600338.XSHG,0.0010216639177581515
603700.XSHG,0.007029109219701466
603989.XSHG,0.0012776272869439225
603226.XSHG,0.006600603441006734
601231.XSHG,-0.002922350261768954
600143.XSHG,-0.010766960519656116
002039.XSHE,0.0035712084684979216
000681.XSHE,-0.02221714996652963
002740.XSHE,0.005686247312197371
300072.XSHE,-0.025532981590079024
300316.XSHE,-0.12702022020511733
600127.XSHG,0.0010108631476901352
002022.XSHE,-0.012433453624766989
688118.XSHG,0.0067817147759931485
601860.XSHG,0.004071649439909462
300204.XSHE,0.006039216694725759
002164.XSHE,0.006627089402432101
002440.XSHE,-0.001398116900256192
000826.XSHE,-3.584191617404288e-05
600838.XSHG,0.0040564956250286315
300080.XSHE,0.003336724445034185
603939.XSHG,-0.02654210410612983
603223.XSHG,-0.0016203783829072376
603608.XSHG,0.008487386610409032
002768.XSHE,-0.011863705436833516
300006.XSHE,-0.0027747120297706377
600804.XSHG,-0.0009022061969260762
603351.XSHG,0.007377283099472519
601868.XSHG,-0.0029458150045631156
603826.XSHG,-0.003289421244119333
600123.XSHG,-0.005612291109007494
600105.XSHG,-0.007806425322856124
300514.XSHE,0.0050595902969464415
600039.XSHG,-0.011984196738860482
603919.XSHG,-0.011472621536727613
000917.XSHE,-0.006647595060397788
002288.XSHE,0.0031319321386540553
601012.XSHG,-0.04174414479037622
002207.XSHE,0.010618057884733875
605003.XSHG,-0.01310944174692141
002001.XSHE,-0.03290654976426185
603180.XSHG,-0.011728257691349882
002750.XSHE,-0.16092087972213848
000667.XSHE,0.002793525573291129
002930.XSHE,0.001589152603634104
300841.XSHE,-0.018439555243274133
601599.XSHG,0.006539057016522844
002830.XSHE,0.007591182037793588
603737.XSHG,-0.05485789992072511
600301.XSHG,0.005605046255959376
002365.XSHE,0.005830128180008127
300223.XSHE,-0.02214484879110898
002136.XSHE,-0.0016990902741750823
601216.XSHG,-0.005778581182641486
300866.XSHE,-0.009492051439548963
600767.XSHG,0.004592735494307345
601137.XSHG,-0.006475309992398169
600119.XSHG,0.0024341192062050845
000972.XSHE,0.007027504007356909
301019.XSHE,0.005399389537942567
002726.XSHE,-0.0015092065356115437
300306.XSHE,0.0020285014446309686
603809.XSHG,-0.012371937495848542
600690.XSHG,-0.3390048321192415
688299.XSHG,0.003315836159794957
301056.XSHE,0.007799183010130323
002475.XSHE,-0.3390048321192415
300912.XSHE,0.005213925269798925
603021.XSHG,0.010204682255299516
000952.XSHE,0.007255619851648512
002007.XSHE,-0.03388390303011807
002935.XSHE,-0.009081182666814996
300489.XSHE,0.0046156372529498535
002991.XSHE,-0.005349114529457777
000963.XSHE,-0.09355940571103151
600083.XSHG,0.01135553080033109
600293.XSHG,0.006385657131080748
603629.XSHG,0.0068988459342356435
688590.XSHG,0.005266456221238078
002479.XSHE,0.005054992040078204
301028.XSHE,0.005466871482217793
002065.XSHE,-0.019693249444624354
301021.XSHE,0.003970865320936602
600258.XSHG,-0.0021585293793725197
603268.XSHG,0.0035766477924701464
605188.XSHG,0.0075794761759226765
300450.XSHE,-0.11125915581606477
688571.XSHG,0.008773011115034002
300857.XSHE,0.005718616765383742
600716.XSHG,0.00741678543534993
001201.XSHE,0.0036581818349800347
603586.XSHG,0.007034491818853891
600152.XSHG,0.0034012421676976505
300298.XSHE,-0.02469560815928842
600929.XSHG,0.005105575399322118
000540.XSHE,-0.021220530070166898
002906.XSHE,-0.008776376074513849
301017.XSHE,-0.001103145422847434
300620.XSHE,-0.027089629146808604
600478.XSHG,0.0027754580505375223
603220.XSHG,0.004375367289375681
002186.XSHE,0.008330452456514776
