code,low_close_diff
600655.XSHG,-0.07687412311177569
600797.XSHG,-0.006051916056533081
300627.XSHE,-0.034523275058524705
002860.XSHE,0.008894543094531781
603713.XSHG,-0.0036961342330103283
603069.XSHG,0.005950359345722685
002319.XSHE,0.005761879490539883
600156.XSHG,0.006850160684543946
003003.XSHE,0.010540616547690378
000761.XSHE,-0.001883865964484659
300802.XSHE,-0.0010754944162015114
600337.XSHG,0.0003222571053412993
688001.XSHG,0.004123324676187164
300877.XSHE,0.002228875771874408
603819.XSHG,0.00972269415562979
000928.XSHE,-0.005191664090541404
600358.XSHG,0.0062495868116559565
600298.XSHG,-0.08658116428974487
000078.XSHE,-0.007661817756337874
688639.XSHG,-0.0003643131566761146
002285.XSHE,-0.0013501301769771332
300129.XSHE,-0.00985352757591573
002418.XSHE,0.00602239902772318
603260.XSHG,-0.400380906745398
688798.XSHG,-0.07398705591431656
603533.XSHG,0.001477517004823778
601198.XSHG,0.0010719346825015016
300614.XSHE,0.004592510816658313
300397.XSHE,0.005172407408065545
603380.XSHG,0.002748859733243263
300875.XSHE,-0.01599362807309289
600125.XSHG,-0.02771368398147832
002643.XSHE,-0.02354463867981118
002758.XSHE,0.003004509128130499
300404.XSHE,0.008903158327211723
600965.XSHG,0.007097008479391192
600479.XSHG,0.003595354486681617
601689.XSHG,-0.008859486266427179
000158.XSHE,0.005061454898099572
000927.XSHE,0.0011382546595656987
301009.XSHE,0.0034366707697999705
603085.XSHG,0.008205786283763837
000089.XSHE,-0.0011363947702143998
000755.XSHE,0.0014889014835213887
002584.XSHE,0.0074266572542193866
300850.XSHE,-0.1091012651666725
603863.XSHG,0.013189752999587388
002813.XSHE,0.011199498962201843
002077.XSHE,0.008425436404946878
002308.XSHE,0.005600780402446215
300952.XSHE,0.009940597127761526
002762.XSHE,-0.003198001261721515
000539.XSHE,-0.013990167009727597
000656.XSHE,-0.0028227925343566954
002692.XSHE,0.011025471501982465
002829.XSHE,0.006679596168213652
600847.XSHG,0.012686013008985832
002642.XSHE,0.007889224709931884
300693.XSHE,-0.02517049294707336
300414.XSHE,0.0005436351379016231
300546.XSHE,0.008685516000641892
600629.XSHG,-0.005133354119055734
688585.XSHG,0.008646963176165905
605178.XSHG,-0.009485601684589229
300889.XSHE,0.006353579943949733
300827.XSHE,-0.11780346296211451
000045.XSHE,0.001695425094963436
300522.XSHE,-0.0014351813154585436
002671.XSHE,0.010417150709616156
601099.XSHG,0.0012077351309975712
603915.XSHG,-0.016204650071311732
300185.XSHE,-0.015237248039225793
000936.XSHE,-0.006416985783537048
688100.XSHG,0.0006428823832977989
601898.XSHG,-0.009446066618656372
300063.XSHE,0.0004225678374526424
000056.XSHE,0.0085090342929019
002370.XSHE,0.0041304773286235975
603013.XSHG,0.0030509806641415317
000027.XSHE,-0.019507679402876836
600150.XSHG,-0.02950668746719303
603681.XSHG,-0.0086768102658886
000025.XSHE,0.006173268199172099
002259.XSHE,0.010954086933152576
600704.XSHG,-0.01593750754653324
000498.XSHE,0.0010679616212784706
600726.XSHG,0.006429682118918421
002618.XSHE,0.012812558101145134
002514.XSHE,0.00960358778250315
000680.XSHE,-0.000586433129584514
300950.XSHE,0.00954388079394972
600769.XSHG,0.008182792410758786
002051.XSHE,-0.004235250152569541
300346.XSHE,-0.056028648520102586
002721.XSHE,0.007884925872407165
688799.XSHG,0.007593574808711467
601088.XSHG,-0.03165182760398862
001207.XSHE,0.007447768312053552
300113.XSHE,-0.16583122948178639
600365.XSHG,0.012626036623393436
688083.XSHG,-0.0574098722261152
601678.XSHG,-0.0037707449869621465
600768.XSHG,0.008229065285591034
300007.XSHE,-0.0034324321587374017
300347.XSHE,-0.2659818545364026
600273.XSHG,-0.014999337291832286
600507.XSHG,-0.16195792906352863
002397.XSHE,-0.025457990756303922
300242.XSHE,0.00203121681020795
002103.XSHE,0.00991681064961895
600329.XSHG,-0.011079842762035675
605333.XSHG,0.007302139340151101
688418.XSHG,0.007031253063723504
300466.XSHE,0.007711989182235602
000975.XSHE,-0.04730506954574411
300532.XSHE,0.008483621902328237
600885.XSHG,-0.013500044372076
605009.XSHG,0.005294731793077051
688558.XSHG,-0.0005941481895113095
300016.XSHE,-0.0038285827017707982
603626.XSHG,0.006146693091534067
000505.XSHE,0.005110297597275802
000679.XSHE,0.010949443081652181
603738.XSHG,-0.009316609506475311
603877.XSHG,-0.02987056807689752
002075.XSHE,-0.0003159119564287915
600757.XSHG,7.465655589022034e-05
300719.XSHE,0.009909500616399728
300201.XSHE,-0.0035468545382220627
300918.XSHE,0.004815764178745336
300349.XSHE,-0.0018850203625080924
000795.XSHE,0.0028619387792279084
002682.XSHE,0.010484054503976263
002294.XSHE,-0.062084091640589166
002091.XSHE,-0.01976820830622803
688677.XSHG,-0.0030181147423006035
300490.XSHE,-0.036167968145947464
300530.XSHE,-0.011878858726206792
300826.XSHE,0.009150538227438535
600682.XSHG,-0.01521338775176834
300461.XSHE,0.0004682055426066499
601015.XSHG,-0.009394349582836161
002723.XSHE,-0.015213846443818027
603662.XSHG,0.004822563407037711
600968.XSHG,0.0003090046916337534
600115.XSHG,-0.004229722565917576
300829.XSHE,0.0029252744479451986
600016.XSHG,-0.006951827603988636
300507.XSHE,0.006473226358761642
600519.XSHG,-0.400380906745398
300240.XSHE,0.00812200463301645
600889.XSHG,0.003599365827747959
000426.XSHE,-0.09996309180206567
688195.XSHG,0.007765719508436451
002194.XSHE,0.002149079713100116
002875.XSHE,0.009832394571462691
002783.XSHE,0.008037037138904718
603267.XSHG,-0.014868515891982712
601399.XSHG,0.0004204041233942272
688168.XSHG,0.0018899204705820002
600287.XSHG,0.006971495519733555
600022.XSHG,-0.0005278158821773863
600962.XSHG,0.00318685935236746
002773.XSHE,0.0030381565492454804
002050.XSHE,-0.02264270726262968
000411.XSHE,0.008493757360347437
300960.XSHE,0.010158298888823332
600549.XSHG,-0.3488017890441384
600000.XSHG,-0.011251827603988705
600017.XSHG,0.0049089323121811225
300035.XSHE,-0.11041963632459997
300314.XSHE,0.008225691463613807
600206.XSHG,-0.000820827121942925
002733.XSHE,0.005171738552988433
600439.XSHG,-0.002143797741069514
002793.XSHE,-0.0051378062532325165
603997.XSHG,0.002214092537277829
002512.XSHE,0.008668994404922071
002788.XSHE,0.007576445691155828
600363.XSHG,-0.017190567027780275
300588.XSHE,0.00964583430852974
600958.XSHG,-0.008982211466437183
002487.XSHE,-0.05572889531440604
600661.XSHG,0.0037490979583235627
002137.XSHE,0.006892818438864027
300452.XSHE,0.007732999001618405
002046.XSHE,0.002536475127399483
600072.XSHG,-0.003048518024677967
002069.XSHE,0.008975349912453065
002478.XSHE,0.0046116172080104415
600905.XSHG,-0.005651827603988628
603567.XSHG,0.003518455745047524
002246.XSHE,0.0035852040026976475
000669.XSHE,0.01223261710121075
600132.XSHG,-0.037923607760456696
000789.XSHE,-0.049086581959370726
300342.XSHE,-0.0064384794111463
002757.XSHE,0.007451235144568566
300416.XSHE,0.003209438686692939
000822.XSHE,-0.0349945776994791
600848.XSHG,-0.00021902505994215267
300013.XSHE,0.003062165197602027
688339.XSHG,-0.0009726152713828004
605133.XSHG,0.009895200106451592
603081.XSHG,0.00853609445637369
300469.XSHE,0.0033037071932759884
002751.XSHE,0.002263222209349028
301039.XSHE,0.002265869312447647
600819.XSHG,0.001153731159597676
002573.XSHE,-0.029354465268017306
000782.XSHE,-0.00867806288358514
300227.XSHE,-0.0021428457470470032
688711.XSHG,-0.01675241928468835
000825.XSHE,-0.035230125748552374
000531.XSHE,-0.008398343871609893
600590.XSHG,0.0019192228197978077
600338.XSHG,-0.03157651101740035
603700.XSHG,0.0037639591774931962
603989.XSHG,-0.011155035398083128
603226.XSHG,0.007811872339579385
601231.XSHG,-0.0007468822407409317
600143.XSHG,-0.0353261493951684
002039.XSHE,-0.05280637899336503
000681.XSHE,-0.04376641667574772
002740.XSHE,0.009813688271065105
300072.XSHE,-0.014027928349095092
300316.XSHE,-0.09905705718975934
600127.XSHG,0.006809149273259771
002022.XSHE,-0.010942151288680844
688118.XSHG,0.008186230493627988
601860.XSHG,0.005053084725002145
300204.XSHE,0.0037704933662596066
002164.XSHE,0.002461570060712374
002440.XSHE,-0.006759604283788804
000826.XSHE,-0.004980306480965864
600838.XSHG,0.0023696314368987052
300080.XSHE,0.0011226527112044096
603939.XSHG,-0.024269664848914976
603223.XSHG,-0.025603296647599808
603608.XSHG,0.009399336445185667
002768.XSHE,-0.002805928925213902
300006.XSHE,-0.0014609375999790099
600804.XSHG,-0.02599330307551154
603351.XSHG,-0.06778065834766928
603826.XSHG,0.003281920805396565
600123.XSHG,-0.05231865926907734
600105.XSHG,0.0006690587569415096
300514.XSHE,0.01025633233815514
600039.XSHG,-0.0173369805956126
603919.XSHG,0.0015081008489604385
000917.XSHE,0.0011661094545027586
002288.XSHE,-0.014088362233806308
601012.XSHG,-0.11775182760398989
002207.XSHE,0.011654445165471226
605003.XSHG,0.011073455199448485
002001.XSHE,-0.1339216355682168
603180.XSHG,0.005957916264371874
002750.XSHE,0.008059651606716865
000667.XSHE,-0.005773776576810524
002930.XSHE,0.00630966557395416
300841.XSHE,-0.007034630099983829
601599.XSHG,0.007682639838150559
002830.XSHE,0.010584604021182416
603737.XSHG,-0.19046056271632855
600301.XSHG,0.010577800904264101
002365.XSHE,0.0010073971702300212
300223.XSHE,-0.013921909340993983
002136.XSHE,-0.024964002442790182
601216.XSHG,-0.037951174894905355
300866.XSHE,-0.004429317429856977
600767.XSHG,0.011655348411679124
601137.XSHG,-0.010370346721854867
600119.XSHG,0.007025372071152896
000972.XSHE,0.012745232355363305
301019.XSHE,0.010342587455871605
002726.XSHE,0.0028458047619380742
300306.XSHE,0.004119426075420966
603809.XSHG,0.00313624822191282
600690.XSHG,-0.1153518276039898
688299.XSHG,-0.004730388074157649
301056.XSHE,0.00939568329998709
002475.XSHE,-0.04815182760398953
300912.XSHE,-0.0072093425430483325
603021.XSHG,0.012165902729439824
000952.XSHE,0.006262427705462207
002007.XSHE,-0.02530426384984197
002935.XSHE,0.00665279288925614
300489.XSHE,-0.022484796548701634
002991.XSHE,0.008663749756735124
000963.XSHE,-0.036843588611919616
600083.XSHG,0.01397201814959218
600293.XSHG,0.007154775731722024
603629.XSHG,0.009483899490829764
688590.XSHG,0.006411495338473806
002479.XSHE,0.0026200167272191367
301028.XSHE,0.0037650074377631416
002065.XSHE,-0.03135963811499143
301021.XSHE,0.006405915584268241
600258.XSHG,-0.0022441054908536413
603268.XSHG,0.012076986456884937
605188.XSHG,0.009030575420718374
300450.XSHE,-0.27331002239463803
688571.XSHG,0.009510060114464806
300857.XSHE,0.004236145084712135
600716.XSHG,0.007765628214393014
001201.XSHE,0.007136610142377118
603586.XSHG,0.009820023689299854
600152.XSHG,0.007150381260866267
300298.XSHE,-0.0037843216013049522
600929.XSHG,0.0028247062348540257
000540.XSHE,-0.02881537437350729
002906.XSHE,-0.015671871395834498
301017.XSHE,0.007051530144896736
300620.XSHE,-0.00036074065529458077
600478.XSHG,-0.02204472427760686
603220.XSHG,0.0057490172598299825
002186.XSHE,0.007256834878717486
601811.XSHG,0.00474132962903971
000090.XSHE,-0.009093148062365025
300073.XSHE,-0.08069383518089057
600376.XSHG,-0.010152204928177368
603986.XSHG,-0.18645428548497858
688188.XSHG,-0.09254591961471777
300501.XSHE,0.005458657681156408
000046.XSHE,-0.0010412218062672562
300995.XSHE,-0.004385067808038866
600711.XSHG,-0.05196170726107157
603101.XSHG,0.008846345618794636
603725.XSHG,0.010805917592370418
300470.XSHE,-0.015061653973489048
300074.XSHE,0.004274369747024607
600928.XSHG,0.0029593044752860786
002156.XSHE,0.0008877561236071347
