code,low_close_diff
300718.XSHE,-0.003319667647091906
603948.XSHG,0.002098251319117171
002275.XSHE,-0.007233463291125973
300191.XSHE,-0.00522144201628408
603001.XSHG,0.009195452121875499
002187.XSHE,0.0057149816858386515
000758.XSHE,-0.016143417474847224
300395.XSHE,-0.07761772989031687
300285.XSHE,-0.149741938443274
002640.XSHE,-0.003515375103353596
300108.XSHE,0.009439047633988628
600250.XSHG,0.011466576515723664
603060.XSHG,-0.001576483469562049
601825.XSHG,-0.001191313270667311
300571.XSHE,-0.03253854628986229
600353.XSHG,-0.005617109812983621
603995.XSHG,-0.007635642933265443
600157.XSHG,-0.004954648017939538
605287.XSHG,0.008438827053630247
002599.XSHE,0.0026321660284277047
300236.XSHE,-0.032727926365617756
300708.XSHE,0.0020664647056795266
603726.XSHG,0.009956072026028153
002779.XSHE,-6.650388319487908e-05
603136.XSHG,0.00150914635170909
301026.XSHE,0.0010874679983777415
002521.XSHE,0.008579318710772603
300872.XSHE,0.0013123629853541837
002756.XSHE,-0.40754303705104244
600099.XSHG,0.006001898954203059
600859.XSHG,-0.07977028513773797
603602.XSHG,0.011559990662909355
300107.XSHE,-0.019018079787197106
001219.XSHE,0.008306461522194511
300405.XSHE,0.010348166293208276
600750.XSHG,-0.20082169843531567
002292.XSHE,-0.03903738057552182
002635.XSHE,-0.03324404961744458
000683.XSHE,-0.04017627836914118
601107.XSHG,0.004804715715930328
603967.XSHG,0.006822757115682629
002101.XSHE,-0.04926879579960147
300110.XSHE,0.003899006122913498
600160.XSHG,-0.11574972487156063
603779.XSHG,0.01105077497279246
301103.XSHE,-0.0012222783308560373
603990.XSHG,-0.010620568323081376
600048.XSHG,-0.040078498746576444
600319.XSHG,0.010697811796549092
002872.XSHE,0.012942325459857467
601633.XSHG,-0.11877849874657649
600909.XSHG,0.00250186142828498
300750.XSHE,-0.2485784987465761
301330.XSHE,0.0070176253649300285
601058.XSHG,-0.03536322774457042
000637.XSHE,-0.020826318088979195
001222.XSHE,0.01059154182756189
605138.XSHG,0.005848434076713983
688282.XSHG,-0.0030769333388778446
600312.XSHG,0.0011626782375785726
600455.XSHG,0.012465437132475311
002797.XSHE,0.0013372012035943195
300933.XSHE,0.00873818204678616
002511.XSHE,-0.013595743058367827
002289.XSHE,0.005502114312091758
600162.XSHG,0.006049980223770749
002499.XSHE,0.014289710046850514
002213.XSHE,0.005219613650245693
600995.XSHG,-0.014808383562464677
002286.XSHE,0.0016933565080108313
002350.XSHE,0.007806599328571728
600569.XSHG,0.006720009179044236
600798.XSHG,-0.007944000539581157
000973.XSHE,0.0038873392755428065
002084.XSHE,0.007947882703917745
002025.XSHE,-0.2763154269352831
603959.XSHG,-0.006378933787649563
000897.XSHE,0.008058159248229373
000049.XSHE,-0.17426524692284168
300864.XSHE,-0.003973821190435307
601665.XSHG,0.002987871445704801
300318.XSHE,-0.0013352514530110635
002420.XSHE,0.010751755481225107
000565.XSHE,0.003715339795822739
600391.XSHG,-0.0007726041663955454
002658.XSHE,-0.012191141710164683
002883.XSHE,0.006524652052613776
300674.XSHE,0.0033238359093061337
002132.XSHE,-0.023172492177791677
300149.XSHE,-0.02860210226918767
600696.XSHG,-0.005026425377344221
688579.XSHG,0.008789605927679267
000838.XSHE,-0.0094010160614429
600789.XSHG,0.007146366008051122
600517.XSHG,-0.011953409086294907
300287.XSHE,-0.016892540681638816
600717.XSHG,-0.01097160767361827
600866.XSHG,-4.0942593280149375e-05
000100.XSHE,-0.005757545973507005
300262.XSHE,0.004608669312134729
603429.XSHG,-0.015369589562169269
600828.XSHG,0.0010059778585693067
688676.XSHG,-0.0023109344555864468
002957.XSHE,0.0037868814787866984
301108.XSHE,0.004803154008568058
002066.XSHE,0.0068711837291794255
603020.XSHG,-0.0010502822970812342
688009.XSHG,-0.0010441510807410927
688608.XSHG,-0.012745653975002994
002126.XSHE,-0.029686402327928792
002366.XSHE,0.008798742249576193
002181.XSHE,0.005101927052907878
000666.XSHE,0.007039274731294303
688235.XSHG,-0.006678498746576552
002507.XSHE,-0.023519134825235096
002639.XSHE,-0.006934787228587598
000150.XSHE,0.01272311275726349
001965.XSHE,-0.0011981304657148997
300534.XSHE,-0.0006498418371550727
301183.XSHE,-0.008570893922053423
600518.XSHG,-0.008308856928438071
300766.XSHE,0.00421177637648328
000902.XSHE,-0.019642411336112896
002376.XSHE,-0.004409036161989925
300831.XSHE,0.00623620196566238
688196.XSHG,-0.0038375304560752683
002222.XSHE,-0.0060235914573468835
300390.XSHE,-0.43009707503079686
688278.XSHG,-0.010838636192301687
600760.XSHG,-0.16337849874657684
002986.XSHE,-0.009223828812120348
000151.XSHE,-0.004807154928471832
600193.XSHG,0.0034712515856380258
601098.XSHG,-0.0007427027055562155
603100.XSHG,-0.0008287551767886328
300118.XSHE,-0.03304675873368725
002142.XSHE,-0.006578498746576501
301190.XSHE,-0.0008202909338026337
600865.XSHG,-0.003415245215505012
600976.XSHG,-0.06469970279657651
002842.XSHE,0.0005873971601969268
301137.XSHE,0.00857572714363249
600356.XSHG,0.00936894830475751
603042.XSHG,0.01213231376642527
300430.XSHE,0.007522730458743001
688121.XSHG,0.007517194649152658
603999.XSHG,0.006452708167704422
605599.XSHG,0.006177135850343506
601002.XSHG,0.008131443005848967
600882.XSHG,-0.01158065503043404
000980.XSHE,-0.0002095735635334595
002348.XSHE,0.008520864932818029
301158.XSHE,0.006520028243302711
000756.XSHE,-0.011595075916263256
300844.XSHE,-0.0001653402623141495
600021.XSHG,1.4529861438663128e-06
300529.XSHE,-0.0019623297244557684
603039.XSHG,8.16527462327004e-05
600939.XSHG,0.006798186770228113
603988.XSHG,0.00529865710538354
000595.XSHE,0.0006946955415547415
300124.XSHE,-0.284978498746576
600382.XSHG,0.0019312674949939612
603908.XSHG,-0.0257211724562538
600754.XSHG,-0.038417664926300166
688219.XSHG,0.001564811230073712
002537.XSHE,-0.013635914635851405
603258.XSHG,0.00019312427751531566
603383.XSHG,-0.016654442484567666
605589.XSHG,0.0021246953857766955
300308.XSHE,-0.02545267408773181
603456.XSHG,-0.04539127472702296
603759.XSHG,0.00571648132162685
688269.XSHG,-0.01700692046614074
002034.XSHE,-0.010063100276029193
003008.XSHE,0.008915717898511442
603733.XSHG,0.0014936347766399236
002610.XSHE,-0.006474122214747502
300604.XSHE,-0.17530163231788715
600255.XSHG,0.0015078554095746665
300593.XSHE,-0.032714266809444316
605155.XSHG,0.011402582593971252
688358.XSHG,-0.006740231921629055
301189.XSHE,-0.0025625461000705445
600702.XSHG,-0.08631601307993103
002317.XSHE,-0.03657742185002938
603886.XSHG,0.002815682010742034
688359.XSHG,-0.003133572436383505
002414.XSHE,-0.08814664958842963
002855.XSHE,0.0030634130084861346
002401.XSHE,-0.006494041107497546
300684.XSHE,-0.0073716984554079296
300493.XSHE,-0.008310279052898833
000513.XSHE,-0.04665572504395044
002152.XSHE,-0.034718245799382624
603661.XSHG,-0.013075844613633874
002129.XSHE,-0.053178498746576465
603559.XSHG,0.005121374226744909
688136.XSHG,0.00562668288102185
002535.XSHE,0.01129416523719707
002821.XSHE,-0.17877232562101492
300363.XSHE,-0.08950797992766601
600149.XSHG,0.010504326436239397
002251.XSHE,0.003074926105319107
603308.XSHG,-0.01601626669580096
300077.XSHE,-0.035113102536868626
688265.XSHG,0.004590347728853138
002620.XSHE,0.005945950486547857
000606.XSHE,0.002908241903926828
000567.XSHE,-0.022339079633950123
603038.XSHG,0.011212110860345736
600966.XSHG,-0.003858360657225688
600990.XSHG,-0.004216666884654427
601326.XSHG,0.0038149225870749044
003030.XSHE,0.008624881064819609
600718.XSHG,-0.030180344784203925
603328.XSHG,0.002359946057629114
002146.XSHE,0.0013125456246672628
300017.XSHE,-0.016477414020780838
300248.XSHE,-0.009998159117922855
002180.XSHE,-0.05545387023971625
301220.XSHE,-0.0049846622083573305
600228.XSHG,0.006241599218989106
000428.XSHE,-0.007329287721893875
002028.XSHE,-0.23872161301437125
600252.XSHG,-0.00174810708734097
300001.XSHE,-0.011557629064423544
600785.XSHG,0.0030422774086319247
002504.XSHE,0.012590344796226833
601998.XSHG,-0.004678498746576515
002912.XSHE,-0.014660391998952825
600530.XSHG,0.008450968985491109
605337.XSHG,-0.0018313598480126725
002368.XSHE,-0.017768680079389015
605255.XSHG,0.00997248068385395
688123.XSHG,0.0011473556491217556
300894.XSHE,-0.005374035668973674
002264.XSHE,0.006912127121441826
600935.XSHG,0.002060353562412164
600900.XSHG,-0.00607849874657653
301036.XSHE,0.010539433516830109
600067.XSHG,-0.00477760132014881
000731.XSHE,-0.09044310154192448
000688.XSHE,-0.02502111187554076
002064.XSHE,-0.02193631981951899
300629.XSHE,0.0016052773952901804
600694.XSHG,-0.0009686220072632201
002969.XSHE,0.00920051862294839
301179.XSHE,0.002161672750538959
603128.XSHG,0.004908330444968953
002396.XSHE,-0.012391102613017535
001215.XSHE,-0.005518935304403385
301089.XSHE,-0.039141336403562065
300078.XSHE,0.005337336037161145
002303.XSHE,0.005470503209509125
002951.XSHE,0.00839713127687883
688536.XSHG,-0.010371523931006833
603187.XSHG,-0.008211938451764919
002983.XSHE,0.005267241742928083
300117.XSHE,0.006331739597761974
300398.XSHE,-0.03292078126166289
600522.XSHG,-0.06763260163191565
301024.XSHE,0.0100878097981698
603211.XSHG,0.003910457099076544
001234.XSHE,0.007997464872479085
000753.XSHE,0.006314615795701884
000060.XSHE,-0.047471636709681256
600600.XSHG,-0.024678498746576526
002809.XSHE,0.009055769144823544
300143.XSHE,0.00516206898012812
300675.XSHE,0.01215082931330964
300947.XSHE,-0.0001704331435751598
600051.XSHG,-0.00955672604949494
600166.XSHG,-0.012218790557039767
603516.XSHG,0.002520435332958518
002100.XSHE,-0.032145045507623066
002775.XSHE,0.007779089185247781
002645.XSHE,-0.019847853560751368
300393.XSHE,-0.018986607575637297
300780.XSHE,0.00923971789619112
601226.XSHG,0.003358516608326952
600655.XSHG,-0.1601147534547949
600797.XSHG,-0.02785250094708807
300627.XSHE,-0.005714649384716032
002860.XSHE,0.0011222943330242673
603713.XSHG,-0.016570095923469943
603069.XSHG,-0.00635565876763277
002319.XSHE,0.009494642464243041
600156.XSHG,0.011248304148681294
688261.XSHG,-0.050495727074023125
003003.XSHE,0.012284454282413697
000761.XSHE,0.0029762741331253867
300802.XSHE,0.002857926504414904
301175.XSHE,0.0034962053366190122
600337.XSHG,0.00485431228869524
688001.XSHG,-0.0030379087462355774
688210.XSHG,0.007153232280962151
300877.XSHE,0.010440087656312302
603819.XSHG,-0.0033141491743314162
000928.XSHE,0.005785046944008818
600358.XSHG,-0.0004422511489959261
600298.XSHG,-0.06801689040655098
000078.XSHE,0.002099420666874718
688639.XSHG,-0.047612388419272185
002285.XSHE,0.002142872962669364
300129.XSHE,0.0005008896373631571
002418.XSHE,0.007581064695596601
603260.XSHG,-0.030878498746576572
688798.XSHG,-0.15651884625004223
603533.XSHG,0.0010095270611767387
601198.XSHG,0.0014383596020052765
300614.XSHE,0.008669976114529198
300397.XSHE,-0.0014309007478671958
603380.XSHG,0.0011083636768635654
300875.XSHE,0.005771158375629264
600125.XSHG,-0.004461483755014671
002643.XSHE,-0.03741107333769749
002758.XSHE,-0.003944988926358238
300404.XSHE,0.007214196404214208
600965.XSHG,0.0063256843349686715
600479.XSHG,-0.020653324071566108
601689.XSHG,-0.040818199899624624
000158.XSHE,-0.00039405169081257584
000927.XSHE,0.003162960099440535
301009.XSHE,0.009748854218088071
603085.XSHG,-0.01116828361323243
000089.XSHE,-0.0012802711026768257
000755.XSHE,0.005390495042811607
002584.XSHE,0.0026118063900882494
300850.XSHE,-0.10754616695144273
603863.XSHG,0.011959572248963815
002813.XSHE,0.0016745448825324864
002077.XSHE,0.0058575297124109004
002308.XSHE,0.004321369981817303
300952.XSHE,0.009877524023028376
002762.XSHE,0.004994581785338322
000539.XSHE,-0.005336256435643537
000656.XSHE,0.0009030366993027727
002692.XSHE,0.010277639368297668
002829.XSHE,-0.008342489579503181
600847.XSHG,-0.005420808333729625
002642.XSHE,-0.002797378121409932
300693.XSHE,-0.0015433271081849147
300414.XSHE,0.008019816706302566
300546.XSHE,-0.012396439415095113
600629.XSHG,0.00422607842200198
688585.XSHG,0.009409109348021784
605178.XSHG,0.005437697829657899
300889.XSHE,0.010366216914878542
301135.XSHE,0.005184160346375496
300827.XSHE,-0.0932495224181028
000045.XSHE,0.008105990861191754
300522.XSHE,0.005350559052488932
002671.XSHE,0.010628329928960224
601099.XSHG,0.002865393080698085
603915.XSHG,-0.0023292294712082984
300185.XSHE,0.004383858344521247
000936.XSHE,0.0011558047469296196
688100.XSHG,0.0026714096614713725
601898.XSHG,-0.006478498746576503
300063.XSHE,-0.002538302685981351
000056.XSHE,0.004149924718239826
002370.XSHE,0.007655703944239713
603013.XSHG,0.0009928831911332585
000027.XSHE,-0.01272467012150641
600150.XSHG,-0.06987849874657649
603681.XSHG,-0.0029088604636633066
000025.XSHE,-0.005454590222565188
002259.XSHE,0.008654236839555528
600704.XSHG,-0.017862364536491312
000498.XSHE,-1.6392713665233302e-05
600726.XSHG,0.005696675158455427
002514.XSHE,-0.00994277167793261
000680.XSHE,-0.0008444184893035868
300950.XSHE,-0.03672874575848723
600769.XSHG,0.00014056287917819932
002051.XSHE,0.0020776924456093935
300346.XSHE,-0.08764544327716921
002721.XSHE,0.009166345075298636
688799.XSHG,0.004715545507754285
601088.XSHG,-0.012778498746576546
001207.XSHE,0.0056068170655836766
300113.XSHE,-0.03505042472332917
600365.XSHG,0.010917668479349206
688083.XSHG,-0.007542349304722921
601678.XSHG,-0.005300322637341889
600768.XSHG,0.008053744605707082
300007.XSHE,-0.0033718543485015007
300347.XSHE,-0.11941855646965305
600273.XSHG,-0.0005179937145581882
600507.XSHG,-0.02101020598288237
002397.XSHE,-0.015066806626023783
300242.XSHE,0.006634101276615601
002103.XSHE,0.001667906742476884
600329.XSHG,-0.024059523438940023
605333.XSHG,0.0007408948366297748
688418.XSHG,0.00797347438238068
300466.XSHE,0.006874771613806809
000975.XSHE,-0.03421319863931964
300532.XSHE,0.0015126487172005586
600885.XSHG,-0.06558258599351037
605009.XSHG,7.676530015188199e-05
688558.XSHG,0.004396871036958367
300016.XSHE,0.0013633252976985588
603626.XSHG,0.006782156728410043
000505.XSHE,0.0021787636956476474
000679.XSHE,0.011604174926449199
603738.XSHG,-0.028870776809171536
603877.XSHG,0.0035077411802232395
002075.XSHE,0.004368900342811859
600757.XSHG,-0.0007107616898861021
300719.XSHE,0.007093827633236715
300201.XSHE,0.0035228401664153704
300918.XSHE,0.009208123666215293
300349.XSHE,0.005632744946425789
000795.XSHE,-0.004253034242079705
002682.XSHE,0.009644323154562663
002294.XSHE,-0.038397192736942205
002091.XSHE,-0.025346105058428287
688677.XSHG,-0.006592865095505046
300490.XSHE,0.005642596925875947
300530.XSHE,-0.016785387373491854
300826.XSHE,0.010989020858765294
600682.XSHG,-0.008584806174562275
300461.XSHE,0.007533419641027461
601015.XSHG,0.0023585292360061754
002723.XSHE,0.0012302492820834721
603662.XSHG,-0.014163779532493929
600968.XSHG,0.001383286831732712
600115.XSHG,-0.004343143263674101
300829.XSHE,-0.0009423953919523564
600016.XSHG,-0.007378498746576484
300507.XSHE,0.003997364623292158
600519.XSHG,-0.43364868067165263
300240.XSHE,0.008164295834326792
600889.XSHG,0.010871471652677399
000426.XSHE,-0.037565997718277774
688195.XSHG,-0.000684265652920785
002194.XSHE,-0.004336660257913766
002875.XSHE,0.010709892071963155
002783.XSHE,-0.010819443571692289
603267.XSHG,-0.023832348332981458
601399.XSHG,0.0019248483864279858
301072.XSHE,0.0032695315569630174
688168.XSHG,-0.011557579562521231
600287.XSHG,0.0019143734550262116
600022.XSHG,0.0024166285864894517
600962.XSHG,0.0025343582982464037
002773.XSHE,-0.0023492231703150478
002050.XSHE,-0.07642723840055396
000411.XSHE,0.0019081493456127984
300960.XSHE,0.011565356085922652
600549.XSHG,-0.20905562004542885
600000.XSHG,-0.01477849874657658
600017.XSHG,0.004571602558252183
300035.XSHE,-0.07439152457110002
300314.XSHE,0.008186420798500214
600206.XSHG,-0.002137497648219697
002733.XSHE,-0.009939611853207894
600439.XSHG,0.002879117658895763
301166.XSHE,-0.008579048106280863
002793.XSHE,-0.001156715662563262
603997.XSHG,-0.00784289224567163
001230.XSHE,0.0059044644300881985
002512.XSHE,0.0019968883737883055
002788.XSHE,0.0064127369413070805
600363.XSHG,-0.012411532250371355
300588.XSHE,0.011456818862200102
600958.XSHG,-0.0028087779842572444
300834.XSHE,0.0030294680980990215
002487.XSHE,-0.06388010095266711
600661.XSHG,0.009027739311729205
002137.XSHE,0.008662874540120609
300452.XSHE,-0.018449778176528153
002046.XSHE,-0.011460392887214895
600072.XSHG,-0.01189757223230032
002069.XSHE,0.005310641514913989
002478.XSHE,0.0018167728785417527
600905.XSHG,-0.004678498746576515
603567.XSHG,-0.0033036212950817894
002246.XSHE,0.005553727170685434
000669.XSHE,0.01167511975198637
600132.XSHG,-0.10639433537829568
000789.XSHE,-0.005250217333064787
300342.XSHE,0.003795906187022971
002757.XSHE,0.004334631679165057
300416.XSHE,-0.09924120003895
000822.XSHE,-0.003822121835163667
600848.XSHG,-0.0026617926085755667
300013.XSHE,0.01230081889737411
688339.XSHG,-0.005637819682962757
605133.XSHG,-0.006541578230918693
603081.XSHG,0.006398704406722579
300469.XSHE,0.009492919453845927
002751.XSHE,0.0035550937092471997
301039.XSHE,0.0019943920979352808
600819.XSHG,0.008399641760552015
002573.XSHE,-0.008238319607683953
000782.XSHE,0.003621520049842288
300227.XSHE,0.005200177385571204
688711.XSHG,-0.026976411466367613
000825.XSHE,-0.004296082014813512
000531.XSHE,-0.011706744718718035
600590.XSHG,0.004431799062557077
600338.XSHG,-0.05804288479136624
603700.XSHG,0.009468446000912883
603989.XSHG,-0.01498804065835623
603226.XSHG,0.010571338457259225
688349.XSHG,-0.01640533643604625
601231.XSHG,-0.009695551938111472
600143.XSHG,-0.021011078372695488
002039.XSHE,0.002660286969158987
000681.XSHE,-0.02896881826070945
002740.XSHE,0.01185958077900304
300072.XSHE,-0.004956449785045832
300316.XSHE,-0.19937950027435147
600127.XSHG,-0.00034037882046028707
002022.XSHE,0.006706590146837514
688118.XSHG,0.007939101135339455
601860.XSHG,0.0056044833470590815
300204.XSHE,-0.017651383373252897
002164.XSHE,0.006665939150656568
002440.XSHE,-0.0030336926782750916
000826.XSHE,-0.015203632244428264
600838.XSHG,-0.0023168293437911772
300080.XSHE,0.0014716255326790444
603939.XSHG,-0.10658333963229284
603223.XSHG,-0.00662858134426634
603608.XSHG,0.011573264849560543
002768.XSHE,-0.06342753143941807
300006.XSHE,0.004771986860952708
600804.XSHG,0.003292753026533115
603351.XSHG,0.005270164025407745
601868.XSHG,-0.0038282702677816414
603826.XSHG,-0.013612258442143811
600123.XSHG,-0.03456249670527165
600105.XSHG,0.002364030233560935
300514.XSHE,0.010166950560956432
600039.XSHG,-0.02570778791914738
603919.XSHG,-0.012749682270460631
000917.XSHE,-0.000738018029868808
002288.XSHE,-0.002207940446663746
601012.XSHG,-0.25817849874657534
002207.XSHE,0.009550214695013786
605003.XSHG,0.010730119304954868
002001.XSHE,-0.43154393750871217
603180.XSHG,-0.009982528287415958
002750.XSHE,-0.008187906713051628
000667.XSHE,0.00739374309164292
002930.XSHE,-0.005612613936437154
300841.XSHE,-0.08597604841957714
601599.XSHG,0.007164991124232091
002830.XSHE,-0.007574540619781189
603737.XSHG,-0.22895839743325724
600301.XSHG,0.0033406295706230743
002365.XSHE,-0.0017508660626057732
300223.XSHE,-0.05284804902412701
002136.XSHE,-0.0022094613785461036
601216.XSHG,-0.013577128712973556
300866.XSHE,-0.028441729048830033
600767.XSHG,0.0027587519187363217
601137.XSHG,-0.011390536184322907
600119.XSHG,0.009274565763499346
301019.XSHE,0.007845309349688103
002726.XSHE,0.004402233893376782
300306.XSHE,0.008660739454165506
603809.XSHG,0.0038579750198635366
600690.XSHG,-0.1455784987465777
688299.XSHG,0.0031587381662274297
301056.XSHE,0.011194880193959707
002475.XSHE,-0.43364868067165263
300912.XSHE,0.011559485238966858
603021.XSHG,0.012436734658055204
000952.XSHE,0.006059302175614723
002007.XSHE,-0.1218086147261383
002935.XSHE,0.0067174213313310836
300489.XSHE,0.009382976456038701
002991.XSHE,-0.015113693105003833
000963.XSHE,-0.18797389744746867
600083.XSHG,0.010265322903123868
600293.XSHG,0.007715668168953242
603629.XSHG,-0.0007011988882275159
688590.XSHG,0.007433004534651457
002479.XSHE,0.005486972546239647
