code,low_close_diff
001219.XSHE,-0.004168678018174175
300405.XSHE,-0.004341037511127272
600750.XSHG,0.03991492842634977
002292.XSHE,0.0056670502335260855
002635.XSHE,0.0011159247479828583
000683.XSHE,0.010966715102786406
601107.XSHG,-0.002030831253750853
603967.XSHG,-0.005245961230649583
002101.XSHE,0.035900452544031985
300110.XSHE,-0.0043604360015922685
600160.XSHG,0.030288645247572802
603779.XSHG,-0.0022175898709981276
301103.XSHE,0.01227177795937274
603990.XSHG,0.0013914804928468203
601059.XSHG,0.008747685177779348
600048.XSHG,0.1352304784099047
600319.XSHG,-0.006769781864513301
002872.XSHE,-0.007033570612694462
688114.XSHG,0.026145308230220668
601633.XSHG,0.025330478409904624
600909.XSHG,0.0020538542725894457
300750.XSHE,0.03423047840990449
301330.XSHE,0.0006844215967502171
601058.XSHG,0.0172210152407071
000637.XSHE,-0.005547325023588449
688512.XSHG,-0.0006981568793369935
001222.XSHE,-0.004051218230876933
605138.XSHG,-0.004465004147113209
688282.XSHG,0.002276175445265126
600312.XSHG,0.0012200179768340636
600455.XSHG,-0.006477495255580683
002797.XSHE,0.002506679375574107
300933.XSHE,-0.005286348471502987
002511.XSHE,0.008443738599916335
002289.XSHE,-0.006682718589835383
600162.XSHG,0.0007010820432260612
002213.XSHE,-0.002428128680872062
600995.XSHG,0.0007435585763289993
002286.XSHE,-0.0055542464014012635
002350.XSHE,-0.004427717592888168
600569.XSHG,-0.0018619210493532302
600798.XSHG,-0.004284123776703234
000973.XSHE,-0.004220719208575494
301295.XSHE,0.004275914974037522
002084.XSHE,-0.00578416449409148
002025.XSHE,0.0799548747098795
603959.XSHG,0.015265248907181462
688562.XSHG,-4.851161288864456e-05
301210.XSHE,-0.004011211728936652
000897.XSHE,-0.0015453127378388652
000049.XSHE,0.0321365098000732
300864.XSHE,0.015372892281045492
601665.XSHG,-0.0015795908538159644
300318.XSHE,-0.002422480511294718
002420.XSHE,-0.006098325858066181
000565.XSHE,-0.004065497132382301
600391.XSHG,-0.0012281005994476861
002658.XSHE,-0.00048259102225742777
002883.XSHE,-0.006047011261127826
300674.XSHE,0.0028446329364955887
002132.XSHE,-0.004720799176484685
300149.XSHE,-0.0033674343859049303
600696.XSHG,0.008394373892464646
688579.XSHG,-0.0014605405476663478
000838.XSHE,0.01334475419131765
688370.XSHG,-0.003288610149177291
600789.XSHG,-0.0029908438075464385
600517.XSHG,0.023629940047716222
300287.XSHE,-0.0032008781075621236
600717.XSHG,0.0008730343518440404
600866.XSHG,-0.0004319304405589314
000100.XSHE,0.003510621000532581
300262.XSHE,-0.0061033794128127344
603429.XSHG,0.014392124557380741
600828.XSHG,-8.614851205928243e-05
688676.XSHG,0.00715085888791727
002957.XSHE,-0.001919489030271458
301108.XSHE,-0.0001724214267075433
002066.XSHE,-0.005527371800457478
603020.XSHG,-0.005335786095448233
688009.XSHG,0.0014551699584540692
688608.XSHG,0.010890601832982339
002126.XSHE,0.017878155176416863
002366.XSHE,0.0004918477328978827
002181.XSHE,-0.0042487105230767045
000666.XSHE,-0.0005135173166629153
688235.XSHG,0.08333047840990446
002507.XSHE,0.012750536917769369
002639.XSHE,-0.0014395767930545878
001965.XSHE,0.0019920019771519633
300534.XSHE,0.012282746895743994
301183.XSHE,0.04079411102935249
600518.XSHG,-0.000820515452498985
300766.XSHE,-0.001675972389721532
000902.XSHE,0.004897817116740966
002376.XSHE,-0.0008277558562726399
300831.XSHE,-0.004476609002450448
688196.XSHG,0.000803243772238187
002222.XSHE,0.008134054751862428
300390.XSHE,0.037346264421212756
688278.XSHG,0.005629018616849086
600760.XSHG,0.13303047840990445
001311.XSHE,0.013561906049179218
002986.XSHE,0.007478259366998318
000151.XSHE,-0.0020510742479244973
600193.XSHG,-0.005953625696641374
601098.XSHG,-0.0004050401629005216
603100.XSHG,0.00999899725859473
603137.XSHG,-0.0020164312216616968
300118.XSHE,0.016390147359574222
002142.XSHE,0.013830478409904567
301190.XSHE,-0.004416782954133278
600865.XSHG,-0.0055544032515720005
600976.XSHG,0.07704027237135877
002842.XSHE,-0.005544019548850253
301137.XSHE,-0.0034369227897587183
600356.XSHG,-0.0049687476798848966
603042.XSHG,-0.005457128614700305
300430.XSHE,0.009151797828311352
688121.XSHG,-0.003926498014156078
688515.XSHG,0.015077698773632764
603999.XSHG,-0.005510296131094556
605599.XSHG,-0.002185676032171132
601002.XSHG,-0.004681406220872694
600882.XSHG,0.0037884506414230484
000980.XSHE,-0.0013067631401161542
002348.XSHE,-0.004036682530538568
301158.XSHE,-0.00491010177342149
000756.XSHE,0.0032437613729436464
300844.XSHE,0.032797473636853466
600021.XSHG,-0.000679168579513212
300529.XSHE,0.015645906099834257
603039.XSHG,0.0226297957713903
600939.XSHG,-0.0039438666472252715
603988.XSHG,-0.000957408711188326
000595.XSHE,-0.003632804164741283
300124.XSHE,0.3682304784099037
600382.XSHG,-7.64394541966102e-05
603908.XSHG,-0.0035858525248246547
001278.XSHE,-0.00462747896967059
600754.XSHG,0.05594160629495754
688623.XSHG,-0.001100958893472546
688219.XSHG,-0.004301308882925577
002537.XSHE,0.0032726110282859087
603258.XSHG,0.0009158398271691373
603383.XSHG,0.07685709613267376
605589.XSHG,-8.215645026110412e-05
300308.XSHE,0.1645801205285863
603456.XSHG,0.02429868490088238
603759.XSHG,-0.0042823746474392665
688269.XSHG,0.005170914959000605
002034.XSHE,-0.0019101764329335393
003008.XSHE,-0.003480705085694994
301265.XSHE,-0.005477474394707155
603733.XSHG,-0.0002731651293080622
002610.XSHE,0.0009580239039712725
300604.XSHE,0.06705214888424235
600255.XSHG,-0.002488970738202251
300593.XSHE,0.007210832929851708
301381.XSHE,0.008063485985681995
605155.XSHG,-0.0027230374494879705
688358.XSHG,0.03479294539071951
301189.XSHE,-0.0053205476239296485
600702.XSHG,0.41205810516961366
002317.XSHE,0.014306373296172844
603886.XSHG,-0.0022160381850548846
688359.XSHG,0.01564387022305605
002414.XSHE,-0.0002331046872686913
002855.XSHE,-0.005132799398194245
002401.XSHE,0.005099007271419725
300684.XSHE,0.0005489470133385717
300493.XSHE,-0.0020967586196464962
000513.XSHE,0.19442005071778912
002152.XSHE,0.021585994436940346
603661.XSHG,0.0012052092763202632
002129.XSHE,0.054930478409904705
603559.XSHG,-0.008082269007212707
688136.XSHG,-0.0025685257654152844
002535.XSHE,-0.004770445492188642
002821.XSHE,0.08430234817237178
300363.XSHE,0.03169923233365596
600149.XSHG,-0.003987418945242974
002251.XSHE,0.003999978952769044
603308.XSHG,-0.0016716013941477932
300077.XSHE,0.014830735823158948
688265.XSHG,-0.0029771974459858893
002620.XSHE,-0.005178771904956412
000567.XSHE,0.014971532471096966
603038.XSHG,0.005260269780692636
600966.XSHG,0.0047156544951846594
600990.XSHG,-0.00039171409058852023
601326.XSHG,-0.0012631077628917097
003030.XSHE,-0.0021067336883882053
600718.XSHG,0.006059334281438888
603328.XSHG,-0.001977656516805776
002146.XSHE,-0.002518627942053151
300017.XSHE,0.01471067614180009
300248.XSHE,-0.0019416894278559407
002180.XSHE,0.04167173324854186
301220.XSHE,0.004936710204803387
600228.XSHG,-0.003733115072808579
000428.XSHE,0.001730396371158763
002028.XSHE,0.19833622965868886
688603.XSHG,0.034607353709837314
600252.XSHG,0.0005479724775957987
300001.XSHE,0.017347044074654573
600785.XSHG,0.0005090613658309444
601998.XSHG,0.005530478409904513
688638.XSHG,0.0005252780454867607
002912.XSHE,-0.0034165167741191747
600530.XSHG,-0.006305468225331298
605337.XSHG,0.005373117867909647
301260.XSHE,-0.0015081367767448455
002368.XSHE,0.044578952836338955
605255.XSHG,-0.003698595354982244
688123.XSHG,0.014538246231254163
300894.XSHE,0.006866484563017746
002264.XSHE,-0.004088403031301974
600935.XSHG,-0.0021385049766855257
600900.XSHG,0.008930478409904477
301036.XSHE,-0.002314826075350219
600067.XSHG,0.03075745554820491
000731.XSHE,0.0002744056414850111
000688.XSHE,0.005502922682210688
002064.XSHE,0.007084904924686932
300629.XSHE,0.0016781845211287817
600694.XSHG,0.0008494769193630189
002969.XSHE,-0.005103359369940517
301179.XSHE,0.0062881689089324695
603307.XSHG,-0.001917943470726572
603128.XSHG,0.0003344011310400731
002396.XSHE,-4.625482599959112e-05
001215.XSHE,0.009755026945415725
301089.XSHE,0.007969476969058278
300078.XSHE,-0.005226791626728431
002303.XSHE,-0.003651069295019957
002951.XSHE,-0.004794258318754595
688536.XSHG,0.10605668365716414
688387.XSHG,-0.0002965105980254584
603187.XSHG,0.027207048048048015
002983.XSHE,-0.004752663147996591
300117.XSHE,-0.003061385620899635
300398.XSHE,0.002869038741889601
600522.XSHG,0.011962364505577569
301024.XSHE,0.005272662328023785
603211.XSHG,-0.003474639825973751
603061.XSHG,0.01349207359591317
001234.XSHE,-0.005607633733753952
000753.XSHE,0.001666507211806641
000060.XSHE,0.06292674768223173
600600.XSHG,0.08333047840990446
002809.XSHE,-0.004672408266115775
300143.XSHE,0.009180828342464545
300675.XSHE,-0.0013537900607364225
300947.XSHE,0.003958940827220295
600051.XSHG,-0.005989773813537402
600166.XSHG,0.01511270106351372
603516.XSHG,0.005941921134348561
002100.XSHE,-0.0016634309065334323
002775.XSHE,-0.005206914654215194
002645.XSHE,-0.0015280770705383678
300393.XSHE,0.002559377791101206
300780.XSHE,-0.00299138187636132
601226.XSHG,-0.002899103288758472
600655.XSHG,0.027570860804871093
600797.XSHG,-0.00023115597127605072
300627.XSHE,0.02741718370147422
002860.XSHE,-0.004134638276938032
603713.XSHG,0.00578302596019877
603069.XSHG,0.0006822712231921834
002319.XSHE,0.016349064195376573
001223.XSHE,0.04918709925319369
600156.XSHG,-0.006215855831701941
688261.XSHG,0.04327226680973859
003003.XSHE,-0.004558718332773703
688455.XSHG,-0.006055823946019379
000761.XSHE,-0.0015674328569183717
688552.XSHG,-0.0029142863705327966
300802.XSHE,0.005103990053080772
301175.XSHE,-0.0031468018583838886
600337.XSHG,-0.002086139779744309
688362.XSHG,0.0033930377184415153
688001.XSHG,0.0014146765804208422
688210.XSHG,0.011926070690385147
300877.XSHE,-0.002650940526273569
603819.XSHG,-0.0002669402443642435
000928.XSHE,0.0008123830419116615
600358.XSHG,-0.005035570245257849
600298.XSHG,0.051664671667187495
301281.XSHE,-0.004060493027339045
000078.XSHE,0.002637355736204809
301357.XSHE,0.013741637720958542
688639.XSHG,0.005371240432407932
002285.XSHE,0.0031184641302604357
300129.XSHE,-0.0022888145196753697
002418.XSHE,-0.003995073443306718
603260.XSHG,0.011538711507813893
688798.XSHG,0.006923719449588391
603533.XSHG,-0.0005773662832545025
601198.XSHG,0.0018530940131537897
300614.XSHE,-0.0028980475045967484
300397.XSHE,-0.003806397846663326
603380.XSHG,-0.003041523783251041
300875.XSHE,0.002418886511579314
600125.XSHG,0.010260000007625374
002643.XSHE,0.015276881088060905
002758.XSHE,-0.002401806110113858
300404.XSHE,0.014842497635682968
600965.XSHG,-0.0045662425331044944
600479.XSHG,0.018802694934716133
601689.XSHG,0.02232076712929234
000158.XSHE,0.0031542916196376715
000927.XSHE,-0.001447865156469932
301009.XSHE,-0.005428825280757048
603085.XSHG,0.0022322469608491453
000089.XSHE,0.0006886168727748897
000755.XSHE,-0.003013490639986821
002584.XSHE,-0.005811378716170711
300850.XSHE,0.006679186969160549
603863.XSHG,-0.0019509927061318881
002813.XSHE,-0.0022108071056215635
002077.XSHE,-0.002363064902095398
301356.XSHE,0.0022925405361500385
301439.XSHE,-0.002791885443979997
002308.XSHE,-0.001572966005087969
300952.XSHE,-0.0023528858183483256
002762.XSHE,0.03140464517969539
000539.XSHE,-6.970425404419552e-05
000656.XSHE,-0.002458431461021234
002692.XSHE,-0.005841320631143729
002829.XSHE,0.0009901137384985296
600847.XSHG,-0.005096973082310967
002642.XSHE,-0.004203416564822473
300693.XSHE,0.006561961207669102
300414.XSHE,-0.00601738124135858
300546.XSHE,0.003629340925267369
600629.XSHG,0.016189856183783505
688585.XSHG,-0.0038245040903792794
605178.XSHG,0.0038122875043037933
300889.XSHE,-0.004896807900214684
301135.XSHE,-0.005059344746320173
300827.XSHE,0.027173326853041715
000045.XSHE,-0.0031511927725915746
300522.XSHE,0.016840521238655457
002671.XSHE,0.008348574419993437
601099.XSHG,-0.0008245063408033302
603915.XSHG,0.004266023038194124
300185.XSHE,-0.00037586771940915963
000936.XSHE,0.005212289789172347
688100.XSHG,-0.000586703165383913
601898.XSHG,0.005530478409904513
300063.XSHE,-0.0057693800334722685
000056.XSHE,-0.0028832392216946896
002370.XSHE,-0.006217122930761378
603013.XSHG,0.001797963011847112
000027.XSHE,0.0019996065008843463
600150.XSHG,0.0053304784099044815
603681.XSHG,-0.00544057458155541
000025.XSHE,-0.0022526423492421977
002259.XSHE,-0.006120847176542924
600704.XSHG,0.008321377866124104
000498.XSHE,-0.0020775195231498185
600726.XSHG,-0.0008305347867851897
002514.XSHE,-0.00018144215449166553
000680.XSHE,-0.0009894166484303666
300950.XSHE,0.010974695226170264
600769.XSHG,-0.0006188044347066723
002051.XSHE,0.004351592239422468
300346.XSHE,0.018005245983043164
002721.XSHE,-0.0050774102105286935
688799.XSHG,0.005759918866222293
601088.XSHG,0.01583047840990459
001207.XSHE,-0.004679064868662679
300113.XSHE,0.009943562524874633
600365.XSHG,-0.007030489906819139
688083.XSHG,0.011554646330741176
601678.XSHG,-0.0013710484838417962
600768.XSHG,-0.004924316028239711
300007.XSHE,-0.00377558256300067
300347.XSHE,0.23042194697777202
688582.XSHG,0.005732398350709919
600273.XSHG,0.0029429384410937696
600507.XSHG,0.027214802619012157
002397.XSHE,-0.004812505566791374
300242.XSHE,-0.0056199215037566475
002103.XSHE,-0.005741844535008137
600329.XSHG,0.027112428480950194
605333.XSHG,0.0013307546925373477
688418.XSHG,-0.0035630855317145727
300466.XSHE,-0.005732600025497546
000975.XSHE,0.02974466055541134
300532.XSHE,0.005299943775032233
600885.XSHG,0.005537498856259361
605009.XSHG,-0.0011373712610066302
688558.XSHG,0.0016601500376347356
300016.XSHE,0.0033314004379707534
603626.XSHG,-0.005228227811533049
000505.XSHE,-0.0014593756649155173
000679.XSHE,-0.0009538061378406302
603738.XSHG,0.0015781964633298125
603877.XSHG,-0.0019243483343610239
002075.XSHE,-0.0021271171450325524
600757.XSHG,0.0017231928604657934
603282.XSHG,-0.002379926588524822
688629.XSHG,-0.002437151445048218
300719.XSHE,-0.0017997467216487118
300201.XSHE,-0.003185276254744435
300918.XSHE,-0.0038465640531675565
300349.XSHE,-0.0007475642784499801
301325.XSHE,0.013343180967960281
000795.XSHE,-0.001580359044787676
002682.XSHE,-0.00620413681785512
002294.XSHE,0.201512526099847
002091.XSHE,-0.0010833022323792755
688677.XSHG,0.00972220340389071
300490.XSHE,0.009876329796535147
300530.XSHE,-0.0010039912610192887
300826.XSHE,0.00026168476635339034
600682.XSHG,-0.0026992732995209418
300461.XSHE,-0.003096378405361045
601015.XSHG,-0.0025584920970434305
002723.XSHE,-0.0003850839334633444
603662.XSHG,0.00642583813144668
600968.XSHG,-0.0002782682407739804
600115.XSHG,0.002930478409904506
300829.XSHE,-0.004419502839729311
603065.XSHG,-0.0034248764973669145
600016.XSHG,0.015130478409904521
300507.XSHE,0.010226140414214985
600519.XSHG,0.43201579801998974
300240.XSHE,-0.005327583053236039
600889.XSHG,-0.005251389415133278
000426.XSHE,0.028581897073186105
688195.XSHG,0.007714565089947174
002194.XSHE,-0.0014314174296400266
603172.XSHG,-0.00621137306950326
002875.XSHE,-0.004358905932404574
002783.XSHE,-0.002198666990965839
603052.XSHG,0.0013568166057105445
603267.XSHG,0.01185230642817599
301368.XSHE,0.0003492498828537565
601399.XSHG,-0.0010850398819508748
301072.XSHE,-0.0008867109277847932
688168.XSHG,0.008322004200329122
301370.XSHE,-0.0012259760845645192
600287.XSHG,-0.005319466150228252
600022.XSHG,-0.001343119948770839
600962.XSHG,-0.0048519585716786644
002773.XSHE,0.002240535172351647
002050.XSHE,0.06816343474806297
000411.XSHE,-0.003586751690069915
300960.XSHE,-0.002106595769714982
600549.XSHG,0.030755718609618257
600000.XSHG,0.008630478409904607
301291.XSHE,-0.0019628360604483927
600017.XSHG,-0.002260530117229593
300035.XSHE,0.01629909399737093
300314.XSHE,0.03625706572148398
600206.XSHG,0.0005130035154172555
002733.XSHE,0.0027083138665975224
600439.XSHG,-0.004336550027278486
301166.XSHE,-0.0024030849822391487
002793.XSHE,-0.0017862862615973993
603997.XSHG,0.008988059827565663
001230.XSHE,-0.005939619377699735
002512.XSHE,-0.004230999939106545
002788.XSHE,-0.000171971488592256
600363.XSHG,0.02514368373479994
300588.XSHE,-0.0038915239920569193
600958.XSHG,0.006315249488702266
300834.XSHE,-0.004126002592105502
002487.XSHE,0.007669136191651348
600661.XSHG,-0.0042235142334145145
002137.XSHE,-0.004414389004453164
300452.XSHE,0.010906505613075684
002046.XSHE,0.0019322819694508843
600072.XSHG,0.004650453277465669
002069.XSHE,0.0003852907684175179
601061.XSHG,0.0008110190349407474
002478.XSHE,-0.002870897635831144
600905.XSHG,0.002430478409904507
603567.XSHG,0.0019708718048308555
002246.XSHE,-0.004624310133095691
000669.XSHE,-0.007497772253997202
600132.XSHG,0.10199469902760122
000789.XSHE,-0.002659649003361314
300342.XSHE,-0.000450583423285667
002757.XSHE,-0.0011105485016508132
300416.XSHE,0.055438231728033444
000822.XSHE,-0.002389815331704624
600848.XSHG,0.0022001889422599355
300013.XSHE,-0.007109565989475253
688339.XSHG,0.022861100474943455
605133.XSHG,0.00247957801427226
603081.XSHG,-0.0018181331067495471
300469.XSHE,0.0012900057512842174
301039.XSHE,0.007922506521882478
600819.XSHG,-0.0041323064129251815
002573.XSHE,-0.0027466980681919435
000782.XSHE,-0.003490983717714854
300227.XSHE,-0.004827428701965954
688711.XSHG,0.0011367173804572956
000825.XSHE,0.004633803786054289
688651.XSHG,0.029736427316041286
000531.XSHE,-0.0027050996426510906
600590.XSHG,-0.003515588246939587
688631.XSHG,0.004586230775289452
600338.XSHG,0.0065198297904562556
603700.XSHG,-0.0027434000624811127
603989.XSHG,0.01936847726840383
603226.XSHG,-0.005530213127233063
688349.XSHG,0.0003281249291360626
601231.XSHG,0.007742597139058898
600143.XSHG,0.009397112309168527
002039.XSHE,-0.004369032542919893
000681.XSHE,0.005395887777532131
001260.XSHE,-0.004440166116710512
002740.XSHE,-0.008056862621043626
300072.XSHE,-0.001530855138152789
300316.XSHE,0.10141903378375935
600127.XSHG,-0.004597864440258539
002022.XSHE,0.004446640020863977
688118.XSHG,0.0008028157270296276
601860.XSHG,-0.0027157988508520166
301373.XSHE,0.0007039032650102278
300204.XSHE,-0.004104703875889316
002164.XSHE,-0.0049781917312273485
002440.XSHE,-0.0019514857362978024
000826.XSHE,-0.003250637532520066
600838.XSHG,0.002313283132174264
300080.XSHE,-0.0028643138876586075
603939.XSHG,0.03687560968496308
603223.XSHG,0.004370618847527599
603608.XSHG,-0.006478650757150333
