code,low_close_diff
603825.XSHG,-0.007866177471754011
688129.XSHG,0.008857467105278618
000860.XSHE,-0.02554162370803185
300979.XSHE,-0.007774496805907806
600018.XSHG,-0.003741995125575891
002353.XSHE,0.0007743386395329075
603366.XSHG,0.006994077906651436
300444.XSHE,0.001817185049015656
688089.XSHG,0.00014021279352435193
300500.XSHE,0.004061147602995577
002588.XSHE,0.005363819411243988
600378.XSHG,-0.0804988183707095
688071.XSHG,-0.024357274956679723
300502.XSHE,-0.0921873908199723
300055.XSHE,-0.025739908949854073
603037.XSHG,0.005215572245223185
603666.XSHG,-0.045685275593287375
300122.XSHE,-0.023284396847710363
688185.XSHG,-0.02787431081533726
600380.XSHG,-0.04396694637643489
300926.XSHE,0.007276933929796092
688038.XSHG,0.005542582775659608
002140.XSHE,-0.070329937426684
300528.XSHE,0.007734895013643315
603019.XSHG,-0.005793388268349128
000995.XSHE,-0.004219321842296764
603598.XSHG,0.006586255628151939
000875.XSHE,0.0008175092006097021
300180.XSHE,-0.0021573788329067633
300685.XSHE,-0.035630117554085725
601108.XSHG,0.000641484322169704
600573.XSHG,0.0025259234349741455
600266.XSHG,0.0037979464820914913
605318.XSHG,0.010139664028876992
002749.XSHE,0.0052533797142159215
300103.XSHE,0.006532197567922945
600331.XSHG,0.0029594352625907008
600867.XSHG,-0.0593623413907451
600180.XSHG,0.005591468338872125
688663.XSHG,0.005398646986347
603055.XSHG,-0.00343899694903265
601888.XSHG,-0.06358439684771065
300435.XSHE,-0.0066542574340976955
300796.XSHE,0.0069093511437498985
600425.XSHG,0.003160995100646132
300145.XSHE,-0.005032467431297382
600456.XSHG,-0.10406482555146304
688456.XSHG,0.006013315314475121
603577.XSHG,0.006715452336876747
603095.XSHG,0.006639407550728577
002677.XSHE,-0.00492376826332418
300268.XSHE,-0.0012722698541746298
688036.XSHG,-0.05449619588365795
300561.XSHE,0.005378378629312208
603589.XSHG,-0.00756493880199381
688560.XSHG,-0.015208070178918762
603596.XSHG,-0.023653923213125254
300114.XSHE,-0.012793810002808697
002200.XSHE,0.008708221717454943
300198.XSHE,-0.004286140360063894
000059.XSHE,0.0004522816570850319
600056.XSHG,-0.017009505040105184
601788.XSHG,-0.002033492614983037
600461.XSHG,-0.00012872194471795669
002386.XSHE,-0.002132666472617239
000812.XSHE,0.006212759860107127
002945.XSHE,-0.0006016235025071112
000705.XSHE,-0.013696080482164856
003017.XSHE,0.0005511439160149206
600367.XSHG,-0.010274906881695913
600898.XSHG,0.008078562532730909
600345.XSHG,0.0051530342647643935
688017.XSHG,-0.006870959967929094
601766.XSHG,-0.0037843968477102707
300628.XSHE,-0.3120465026279724
301005.XSHE,0.008172264385436412
601128.XSHG,0.002212930581299998
300798.XSHE,0.0066226023655091525
300281.XSHE,0.008347712908010051
300687.XSHE,-0.03322922870722528
002461.XSHE,0.0013680669243568873
300759.XSHE,-0.014923868130557258
002110.XSHE,0.0023838286732139648
002228.XSHE,0.003732582633647008
002518.XSHE,-0.014588648535127379
600734.XSHG,9.031277724597976e-05
300071.XSHE,0.008559356460237963
300049.XSHE,-0.02825856264892132
300596.XSHE,-0.0024722631625258033
603555.XSHG,0.007144096273888428
003041.XSHE,0.007174594785132408
300688.XSHE,0.008203483872241717
002567.XSHE,-0.006112345647704545
001203.XSHE,0.001472857105970999
301051.XSHE,-0.004423312180258298
600527.XSHG,0.002906489768057417
002197.XSHE,-0.005938619303865459
300485.XSHE,-0.010075162830079996
000905.XSHE,0.005805160041770329
601918.XSHG,0.004619698326435141
603496.XSHG,0.0057351859080647626
002128.XSHE,-0.0011662156959490269
600576.XSHG,0.00834481946807885
002230.XSHE,-0.10429867762660308
300718.XSHE,-0.001806431472772074
603948.XSHG,0.004273894645330879
002275.XSHE,-0.009145731405090101
300191.XSHE,0.0021768805676999547
603001.XSHG,0.0007143601090816376
002187.XSHE,0.0005627816389070809
000758.XSHE,-0.0035884807295664956
300395.XSHE,-0.04305126024941638
300285.XSHE,-0.05898099522128872
002640.XSHE,0.006286009683407886
300108.XSHE,-0.008003509413998454
600250.XSHG,0.0104183002973663
603060.XSHG,0.00015030488821044657
601825.XSHG,-0.0011516579676019469
300571.XSHE,-0.05569826410927526
600353.XSHG,-0.059974633742092054
603995.XSHG,-0.0027264721019779215
600157.XSHG,-0.019801186498669597
605287.XSHG,0.008320106478453205
002599.XSHE,0.0027126763875191424
300236.XSHE,-0.012156336555644773
300708.XSHE,0.004045153689051375
603726.XSHG,0.006191060748523443
002779.XSHE,0.007813285867152858
603136.XSHG,0.002674891078697103
301026.XSHE,0.0010979885161368783
002521.XSHE,0.00826459066795919
300872.XSHE,-0.002513479479352582
002756.XSHE,-0.09829084736587726
600099.XSHG,0.007831473810134824
600859.XSHG,-0.005192248507793589
603602.XSHG,0.004336123546358225
300107.XSHE,0.0076563902802667195
001219.XSHE,-0.0025079743187514207
300405.XSHE,0.009507201699935502
600750.XSHG,-0.12174634045453134
002292.XSHE,-0.0009368715533973832
002635.XSHE,-0.0015453974828330214
000683.XSHE,-0.027863861976982
601107.XSHG,0.0022267558068912816
603967.XSHG,0.0012845646194377886
002101.XSHE,-0.0006115129790001481
300110.XSHE,-0.00330739955217804
600160.XSHG,-0.02171745395050511
603779.XSHG,0.009100634983700487
603990.XSHG,-0.004803047467763482
600048.XSHG,-0.1367843968477106
600319.XSHG,0.00951997610244093
002872.XSHE,0.008194848169576467
601633.XSHG,-0.02348439684771018
600909.XSHG,0.001610925822919135
300750.XSHE,-0.06358439684771008
601058.XSHG,-0.03387163579466927
000637.XSHE,-0.012452749932443106
605138.XSHG,0.006446355656242596
600312.XSHG,-0.0034352831622379253
600455.XSHG,0.005098246583578189
002797.XSHE,-0.0011108083661788414
300933.XSHE,0.006834031838088
002511.XSHE,-0.006309105565388204
002289.XSHE,0.009913913366486215
600162.XSHG,0.0038487244135388767
002499.XSHE,0.012283862623532897
002213.XSHE,-0.009030989078249615
600995.XSHG,-0.009088000697893422
002286.XSHE,-0.007013650365855744
002350.XSHE,0.007619594316802871
600569.XSHG,0.004243253800687712
600798.XSHG,0.005668829071650363
000973.XSHE,0.004316285569178831
002084.XSHE,0.005315486189552111
002025.XSHE,-0.1476989416248805
603959.XSHG,0.0049873871415990175
000897.XSHE,0.007221667144988494
000049.XSHE,-0.06287673903087554
300864.XSHE,0.0027181362020838613
601665.XSHG,0.001992183385525904
300318.XSHE,-0.0025642447245051124
002420.XSHE,0.008510394414801913
000565.XSHE,0.002387224701348011
600391.XSHG,0.00020392783261026764
002658.XSHE,0.004339106686500515
002883.XSHE,0.005915508315889348
300674.XSHE,-0.01674193477504356
002132.XSHE,-0.005647216979551053
300149.XSHE,0.0017551012636143589
600696.XSHG,-0.004992011308017242
688579.XSHG,0.00427691107455088
000838.XSHE,0.002014797941399046
600789.XSHG,0.0023041208454507673
600517.XSHG,-0.027100397122682727
300287.XSHE,0.005564713227055456
600717.XSHG,-0.00497976158814658
600866.XSHG,0.007668062021144583
000100.XSHE,-0.0025796614202698207
300262.XSHE,0.0061777050212009415
603429.XSHG,-0.021827399770464658
600828.XSHG,-0.0012231313239484988
688676.XSHG,-0.01002414836009748
002957.XSHE,0.0015988833257384659
301108.XSHE,0.004279528128625563
002066.XSHE,0.001984987114710393
603020.XSHG,0.006024317157520248
688009.XSHG,-0.0004659473918906557
688608.XSHG,-0.07637663475636125
002126.XSHE,-0.02323541569114085
002366.XSHE,0.007275047556207222
002181.XSHE,0.004125550195160067
000666.XSHE,0.0038471791497868505
688235.XSHG,-0.00848439684771018
002507.XSHE,-0.054493563560205314
002639.XSHE,-0.043503983648240936
000150.XSHE,0.0080439736490537
001965.XSHE,-0.0005176463340093623
600385.XSHG,0.011688453929137544
600518.XSHG,0.000410851923778685
300766.XSHE,0.005376296361084252
000902.XSHE,-0.01112429122326096
002376.XSHE,0.002863719476344158
300831.XSHE,0.006141883729220074
688196.XSHG,-0.016196235037833122
002222.XSHE,0.0053369244833727965
300390.XSHE,-0.10560568740898842
688278.XSHG,0.0007784214260989327
600760.XSHG,-0.040687454416757404
002986.XSHE,-0.005527156707519293
000151.XSHE,0.00871099859486421
600193.XSHG,0.003193773597026989
601098.XSHG,-0.0007156136856940358
603100.XSHG,-0.005968230491803242
300118.XSHE,-0.04834866065144366
002142.XSHE,-0.013984396847710294
301190.XSHE,0.005059466862803624
600865.XSHG,-0.001936595101802387
600976.XSHG,-0.1825732449220168
002842.XSHE,0.00783161435509739
600356.XSHG,0.008990698107852175
603042.XSHG,0.008123451860979413
300430.XSHE,-0.02562919965819009
688121.XSHG,-0.01354006291001962
603999.XSHG,0.00750236633759525
605599.XSHG,9.864456857421738e-05
601002.XSHG,0.006231179802865977
600882.XSHG,-0.029108430069268235
000980.XSHE,0.0013414781941184773
002348.XSHE,0.00818411022523667
000756.XSHE,0.0048997552462614665
300844.XSHE,0.003936054052570843
600021.XSHG,-0.0007935284488576914
300529.XSHE,-0.008296258124127183
603039.XSHG,-0.09849876851974818
600939.XSHG,0.005518791360302919
603988.XSHG,0.0045754462024444435
000595.XSHE,0.007945192012818287
300124.XSHE,-0.1248843968477112
600382.XSHG,-0.00023284673342422683
603908.XSHG,-0.01776958771166567
600754.XSHG,-0.040229589856246965
688219.XSHG,0.006094018946268369
002537.XSHE,-0.0032593824321871124
603258.XSHG,-0.005272518581145522
603383.XSHG,-0.01116199544536281
605589.XSHG,-0.003093603176477973
300308.XSHE,-0.008137101631332458
603456.XSHG,-0.04777997185794563
603759.XSHG,0.006699135928298091
688269.XSHG,-0.02975499692528965
002034.XSHE,-0.009479365293943668
003008.XSHE,0.007958418987254837
603733.XSHG,-0.0024974823510608276
002610.XSHE,0.0027238014189966708
300604.XSHE,-0.19930764735109743
600255.XSHG,-0.0531652391045525
300593.XSHE,-0.013753919901134067
605155.XSHG,0.008522538965939627
688358.XSHG,0.0012325870390000838
301189.XSHE,0.006157850482137849
600702.XSHG,-0.07993334001306192
002317.XSHE,-0.0317019019097773
603886.XSHG,-0.007894394308996203
688359.XSHG,-0.003550276271296218
002414.XSHE,-0.015708166535017186
002855.XSHE,0.009564224781035302
002401.XSHE,-0.00087218171135146
300684.XSHE,-0.0005765280321688064
300493.XSHE,0.007028045883072332
000513.XSHE,-0.08267379136653455
002152.XSHE,-0.026580225753010667
603661.XSHG,0.005473949200360901
002129.XSHE,-0.020724570622393176
603559.XSHG,0.009196567366940632
688136.XSHG,0.006225675337339441
002535.XSHE,0.011361635352012902
002821.XSHE,-0.10438837469852143
300363.XSHE,-0.017206432398895813
600149.XSHG,0.006670154723204957
002251.XSHE,0.004470304112707048
603308.XSHG,-0.0015256916362692031
300077.XSHE,-0.0059296726337603745
688265.XSHG,0.0011173335104661371
002620.XSHE,0.0057356147962707976
000606.XSHE,0.009729194719216199
000567.XSHE,-0.008491417296905097
603038.XSHG,-0.0009792580061537652
600966.XSHG,-0.00220626263958782
600990.XSHG,-0.0020877290818438875
601326.XSHG,0.003313980046141719
003030.XSHE,0.0009142895219322444
600718.XSHG,-0.05535033115694686
603328.XSHG,-0.00402054163004398
002146.XSHE,-0.0005273181858852579
300017.XSHE,-0.012857029772748824
300248.XSHE,-0.25611591206641077
002180.XSHE,-0.025664045880400773
600228.XSHG,0.006979781294782882
000428.XSHE,0.0062480069491123455
002028.XSHE,-0.09917141432829675
600252.XSHG,-0.07310845295834689
300001.XSHE,-0.0152485071553039
600785.XSHG,0.0053162752010848
002504.XSHE,0.009948200856171046
601998.XSHG,-0.0036843968477102726
002912.XSHE,-0.0007746904500125947
600530.XSHG,0.0015224972963482587
605337.XSHG,-0.0034939791666137553
002368.XSHE,-0.019375062331582663
605255.XSHG,0.009714507742052243
688123.XSHG,-0.017906143095695187
300894.XSHE,-0.011394957315398082
002264.XSHE,-0.01041131456701655
600935.XSHG,0.0017384904833128087
600900.XSHG,-0.01098439684771018
301036.XSHE,0.007506632995674918
600067.XSHG,-0.0021308124281493113
000731.XSHE,-0.07413196119855453
000688.XSHE,0.003138037712238035
002064.XSHE,-0.013484758163970722
300629.XSHE,0.006839305462938195
600694.XSHG,-0.00553927714473949
002969.XSHE,0.005609029676739039
301179.XSHE,-0.024633769697842464
603128.XSHG,0.0010497307848066325
002396.XSHE,-0.0010885349201425008
001215.XSHE,0.006276971393178089
301089.XSHE,0.0019056569340426088
300078.XSHE,-0.008595018297194928
002303.XSHE,0.004195876965896965
002951.XSHE,0.001968482727980638
688536.XSHG,-0.12027284289612092
603187.XSHG,-0.04843599115278885
002983.XSHE,0.006992901676504035
300117.XSHE,0.007469354913385795
300398.XSHE,-0.14707059113346807
600522.XSHG,-0.034869116323460195
301024.XSHE,-0.0068090711510432785
000753.XSHE,0.006431292688942887
000060.XSHE,-0.004451747402930939
600600.XSHG,-0.0174280993128352
002809.XSHE,0.0064376116381638215
300143.XSHE,0.004266598077089838
300675.XSHE,0.009606830513440221
300947.XSHE,-0.0005352095618130128
600051.XSHG,0.006501656359464025
600166.XSHG,-0.00010963286493950817
603516.XSHG,-0.004887430569650205
002100.XSHE,-0.049158695044419026
002775.XSHE,0.008647888100294508
002645.XSHE,-0.06679653391448102
300393.XSHE,-0.027828327769572253
300780.XSHE,0.009822968947507687
601226.XSHG,0.005610261555278405
600655.XSHG,-0.3395662563492264
600797.XSHG,-0.0049848765168576045
300627.XSHE,-0.04015796850440406
002860.XSHE,-0.019172815868500392
603713.XSHG,-0.015344283624631645
603069.XSHG,0.005779975301413455
002319.XSHE,0.0037989678240216854
600156.XSHG,0.010138648946474947
003003.XSHE,0.01025122619566901
000761.XSHE,0.0024718059184311234
300802.XSHE,-0.0015158779488533601
600337.XSHG,0.004169268957286559
688001.XSHG,-0.003733420273230446
688210.XSHG,0.0009410577840696793
300877.XSHE,0.008414950873941033
603819.XSHG,0.006248291351028541
000928.XSHE,0.0016801594378092082
600358.XSHG,0.006831006564328509
600298.XSHG,-0.05591003896363859
000078.XSHE,-0.017256488892684045
688639.XSHG,-0.012438147254418776
002285.XSHE,-1.4049541857396111e-05
300129.XSHE,0.0009786229847633665
002418.XSHE,0.005339359753085981
603260.XSHG,-0.036284396847710475
688798.XSHG,-0.05790976519469852
603533.XSHG,0.003579935983856361
601198.XSHG,0.0002361767450723447
300614.XSHE,0.002198471794062552
300397.XSHE,0.003409299504351881
603380.XSHG,0.0007162074299955912
300875.XSHE,-0.00017262563788674433
600125.XSHG,0.0064340912624968995
002643.XSHE,-0.04221831878302028
002758.XSHE,-0.022813928010384628
300404.XSHE,-0.01864009984363728
600965.XSHG,0.004406769135284405
600479.XSHG,-0.1437555669220559
601689.XSHG,-0.0190985045214708
000158.XSHE,0.0033190886476577794
000927.XSHE,0.0022679217091590635
301009.XSHE,0.007394407688437497
603085.XSHG,0.009125962421910586
000089.XSHE,0.0009251425729063308
000755.XSHE,0.004413624857932428
002584.XSHE,0.0019025736936902652
300850.XSHE,-0.020295674381537152
603863.XSHG,0.008389880907669461
002813.XSHE,0.008686882862603164
002077.XSHE,0.0062831921301973685
002308.XSHE,0.007089752188616879
300952.XSHE,0.007668721385573015
002762.XSHE,0.008188984508774927
000539.XSHE,-0.044168616318340376
000656.XSHE,-0.004392032805018258
002692.XSHE,0.008938374548198708
002829.XSHE,0.0021576563759355344
600847.XSHG,-0.020786903369670654
002642.XSHE,0.0054783077772806825
300693.XSHE,-0.0011291531849582977
300414.XSHE,0.005304820985252277
300546.XSHE,0.007163486184061661
600629.XSHG,0.004383421612629626
688585.XSHG,0.005885000993939212
605178.XSHG,0.0018448737582266901
300889.XSHE,0.007749472350982991
300827.XSHE,-0.02964547535713405
000045.XSHE,-0.00047049437908235764
300522.XSHE,-0.0021683982316256607
002671.XSHE,0.008221930016070253
601099.XSHG,0.0019281785453804546
603915.XSHG,-0.00813906932461859
300185.XSHE,0.001445701525647053
000936.XSHE,0.004461794380701019
688100.XSHG,-0.002320778564938217
601898.XSHG,-0.0019581164679953276
300063.XSHE,0.0012812331818788042
000056.XSHE,-0.014357106322638974
002370.XSHE,0.00728899808928816
603013.XSHG,0.00324049053762504
000027.XSHE,-0.005944361664242972
600150.XSHG,-0.01958527724831878
603681.XSHG,-0.005120424503924271
000025.XSHE,0.0005762816872090177
002259.XSHE,0.00833817540730707
600704.XSHG,-0.00921069600986619
000498.XSHE,0.0032710664929776374
600726.XSHG,0.006038071266197852
002618.XSHE,0.010355923994417173
002514.XSHE,0.007207951559221543
000680.XSHE,0.0017867518910881196
300950.XSHE,0.0074918167358606
600769.XSHG,0.0038562819648532143
002051.XSHE,0.0012465431046294701
300346.XSHE,-0.04204424599593942
002721.XSHE,0.008620487304134476
688799.XSHG,-0.003254236930886766
601088.XSHG,-0.01378439684771026
001207.XSHE,0.007545790528855226
300113.XSHE,-0.021956948486884852
600365.XSHG,0.010558146907179503
688083.XSHG,-0.04277010036924714
601678.XSHG,0.0007992367912496075
600768.XSHG,0.005778913281753749
300007.XSHE,-0.07938736932297125
300347.XSHE,-0.2139036123940801
600273.XSHG,0.0018313027264162574
600507.XSHG,0.0012554973267685007
002397.XSHE,0.003883003688020319
300242.XSHE,0.0007713776914663635
002103.XSHE,0.007998198885507428
600329.XSHG,-0.040242263099013645
605333.XSHG,-0.01004260623026414
688418.XSHG,0.008734803459257173
300466.XSHE,0.008278019864229658
000975.XSHE,-0.0037537374874364133
300532.XSHE,0.005680869911871399
600885.XSHG,-0.06273741365830111
605009.XSHG,-0.007332056528957622
688558.XSHG,-0.005370653274365224
300016.XSHE,-0.019668965776785778
603626.XSHG,0.005432023204118353
000505.XSHE,0.002997478672687441
000679.XSHE,0.010139820042361261
603738.XSHG,-0.031085807132881497
603877.XSHG,0.002821475954418051
002075.XSHE,0.0009274630685341761
600757.XSHG,-0.0014460596633217478
300719.XSHE,0.00787851042930705
300201.XSHE,0.0038335647575919703
300918.XSHE,0.005000245976649198
300349.XSHE,-0.0017042306206084675
000795.XSHE,0.0047493641689747524
002682.XSHE,0.007201185966976949
002294.XSHE,-0.027678386547727887
002091.XSHE,-0.0044395359410889
688677.XSHG,-0.02499998105417689
300490.XSHE,0.002247473820225219
300530.XSHE,-0.008172400560807504
300826.XSHE,0.00831969656990362
600682.XSHG,0.0022522086521630305
300461.XSHE,0.008482887456119003
601015.XSHG,0.0037351693800144474
002723.XSHE,0.0007161463824604175
603662.XSHG,-0.004432981050763747
600968.XSHG,0.001194367675805795
600115.XSHG,-0.003963221293494452
300829.XSHE,-0.007728136843883905
600016.XSHG,-0.006284396847710332
300507.XSHE,-0.0015187618491704904
600519.XSHG,-0.3435790199196119
300240.XSHE,0.006559493129611764
600889.XSHG,0.007668599654956599
000426.XSHE,-0.0025809993955935254
688195.XSHG,0.0037713784203743097
002194.XSHE,0.0013357536523686472
002875.XSHE,0.00886153488734877
002783.XSHE,0.006738908075373152
603267.XSHG,-0.018501580375099795
601399.XSHG,0.0016139604371491003
301072.XSHE,0.0076334032453926545
688168.XSHG,-0.00462571571828168
600287.XSHG,0.007061954964848656
600022.XSHG,0.0018577132172612947
600962.XSHG,0.00031349212988588185
002773.XSHE,-0.022792112037563414
002050.XSHE,-0.03873710421441563
000411.XSHE,0.006047645666685148
300960.XSHE,0.008293901885887186
600549.XSHG,-0.018649449033640218
600000.XSHG,-0.0033843968477102705
600017.XSHG,0.004622829529740479
300035.XSHE,-0.013915131666440598
300314.XSHE,0.006699675914144437
600206.XSHG,-0.0013166661319062795
002733.XSHE,-0.03226792979288551
600439.XSHG,0.007053426882522246
301166.XSHE,0.005517527086904177
002793.XSHE,-0.001211432917975133
603997.XSHG,-0.00010506686618619223
002512.XSHE,-0.0024085097996728016
002788.XSHE,0.005530877381250046
600363.XSHG,0.0010203686882937616
300588.XSHE,0.00874306065444207
600958.XSHG,-0.004048233517840859
002487.XSHE,-0.07134932147368814
600661.XSHG,0.0072063961265191115
002137.XSHE,0.006871687665116113
300452.XSHE,-0.04312964557230567
002046.XSHE,0.0015558536402448878
002069.XSHE,-0.0007224967366071117
002478.XSHE,0.00784521119161843
600905.XSHG,-0.0046843968477102696
603567.XSHG,-0.003442140043986423
002246.XSHE,0.007032416716094574
000669.XSHE,0.009387589395338066
600132.XSHG,-0.2648350212172798
000789.XSHE,-0.0027678052800422705
300342.XSHE,0.003902600159642086
002757.XSHE,-0.00035638186977624
300416.XSHE,-0.021292434002433577
000822.XSHE,0.005993349942653925
600848.XSHG,-0.0027565446725529613
300013.XSHE,0.008514320028783197
688339.XSHG,-0.014497295101817626
605133.XSHG,-0.004119287360285201
603081.XSHG,0.0027497792775238545
300469.XSHE,0.006518089828423888
002751.XSHE,0.001631604550601051
301039.XSHE,5.10750196585771e-05
600819.XSHG,0.002766472470884699
002573.XSHE,-0.0013227235682895478
000782.XSHE,0.005511425065297488
300227.XSHE,0.005261600274498603
688711.XSHG,0.0023992418259388935
000825.XSHE,-0.000974122671875458
000531.XSHE,0.004001603991158011
600590.XSHG,0.004984492343423615
600338.XSHG,-0.035277549903863295
603700.XSHG,0.004481414502214447
603989.XSHG,-0.02059614381406758
603226.XSHG,0.006554353987411403
601231.XSHG,-0.002576068834327209
600143.XSHG,-0.006677369577317625
002039.XSHE,-0.015418244453687134
000681.XSHE,-0.01843041600054104
002740.XSHE,0.006575262165620551
300072.XSHE,-0.003078545012818472
300316.XSHE,-0.1972847953286381
600127.XSHG,0.0041363779054494065
002022.XSHE,-0.1120721751192744
688118.XSHG,0.004791298511897538
601860.XSHG,0.003583304785225487
300204.XSHE,-0.06876675230406598
002164.XSHE,0.008237849236227624
002440.XSHE,0.0007276768833010061
000826.XSHE,-0.00248176727457927
600838.XSHG,-0.016498279446320045
300080.XSHE,0.0025999715126344873
603939.XSHG,-0.0974340571130343
603223.XSHG,-0.0007654738865560846
603608.XSHG,0.008796519304415863
002768.XSHE,-0.007897593846988474
300006.XSHE,-0.010683160201292147
600804.XSHG,-0.0024180157659014177
603351.XSHG,0.0037108666295590682
601868.XSHG,-0.0028706469790754207
603826.XSHG,-0.010550557128244407
600123.XSHG,-0.003173758541483063
600105.XSHG,-0.010148885762356171
300514.XSHE,0.0078201335737412
600039.XSHG,-0.020347248976123004
603919.XSHG,-0.013340791039327369
000917.XSHE,-0.006613365135459671
002288.XSHE,0.0023644776165720085
601012.XSHG,-0.3044843968477092
002207.XSHE,0.010944142878597204
605003.XSHG,-6.166208670342448e-05
002001.XSHE,-0.15483245295463927
603180.XSHG,0.0006417410313668435
002750.XSHE,-0.07962948710721533
000667.XSHE,0.0027014015044419352
002930.XSHE,-0.0004201138013665189
300841.XSHE,-0.3371613467232917
601599.XSHG,0.005323853588158992
002830.XSHE,0.009812241966764685
603737.XSHG,-0.3185438939544108
600301.XSHG,0.008695577061625666
002365.XSHE,0.005833355613060311
300223.XSHE,-0.07812304221923995
002136.XSHE,0.0016695177838293024
601216.XSHG,-0.004185855261144825
300866.XSHE,-0.01659816052983534
600767.XSHG,0.003970085858753727
601137.XSHG,-0.017880602537792955
600119.XSHG,0.006277955934895825
000972.XSHE,0.008268615587504146
301019.XSHE,0.005947346226439717
002726.XSHE,-0.007744445335974753
300306.XSHE,0.0016052514965846192
603809.XSHG,-0.019511625335312737
600690.XSHG,-0.20448439684770928
688299.XSHG,-0.00082472302709899
301056.XSHE,0.008386405348274697
002475.XSHE,-0.3435790199196119
300912.XSHE,0.00882775849978563
603021.XSHG,0.010812607489234573
000952.XSHE,0.005618787550452639
002007.XSHE,-0.1004920667234319
002935.XSHE,-0.022482817368757055
300489.XSHE,0.007827167734926232
002991.XSHE,-0.0260426943730874
000963.XSHE,-0.04540382766666192
600083.XSHG,0.011551855847893018
600293.XSHG,0.003038376006014712
603629.XSHG,0.003933664493348107
688590.XSHG,0.0061129371057103395
002479.XSHE,0.005815982982252605
301028.XSHE,0.006665977400882373
002065.XSHE,-0.03513591559668859
301021.XSHE,0.0018314521478234019
600258.XSHG,-0.019552505344014925
603268.XSHG,0.005859924999188264
605188.XSHG,0.008164223986388825
300450.XSHE,-0.11534089776351972
688571.XSHG,0.008390768695001542
300857.XSHE,0.0036208954242474465
600716.XSHG,0.0067898839886117454
001201.XSHE,-0.0017163672552584636
603586.XSHG,0.007484206384119577
600152.XSHG,0.006281068522998699
300298.XSHE,-0.07355914761635
600929.XSHG,0.004331583682936174
000540.XSHE,-0.02935409347029222
002906.XSHE,-0.008575096978904415
301017.XSHE,0.004817289952866248
300620.XSHE,-0.004804117800270242
600478.XSHG,-0.0014877242124650544
603220.XSHG,0.005494620608986039
