code,low_close_diff
600573.XSHG,0.010331789634094191
600266.XSHG,0.0017629843484450753
002749.XSHE,-0.0036949950661770564
300103.XSHE,0.0013021624446730457
600331.XSHG,0.00590000222360999
600867.XSHG,-0.062037664404716183
600180.XSHG,0.003388650531459944
603055.XSHG,0.006039378600373922
601888.XSHG,-0.05658496064145457
300435.XSHE,0.0008133949213701749
300796.XSHE,0.0044873136761755614
600425.XSHG,0.0005205236387896542
300145.XSHE,-0.009115385431944767
600456.XSHG,-0.008620538222040317
603577.XSHG,-0.0009469371291099312
603095.XSHG,0.006534369392580136
002677.XSHE,0.003987191774840501
300268.XSHE,0.0038690847914689954
688036.XSHG,-0.004909080246189977
300561.XSHE,-0.030202353892174544
603589.XSHG,-0.0015836513328782412
603596.XSHG,-0.0097826590580185
300114.XSHE,-0.002468295999342101
002200.XSHE,0.01032397327682346
300198.XSHE,-0.008155713470926522
000059.XSHE,0.005512282569922383
600056.XSHG,-0.021377997416599022
601788.XSHG,-0.0020471724789521183
600461.XSHG,0.0019454406506844157
002386.XSHE,0.0074770041183995556
300261.XSHE,-0.0066055860179293924
000812.XSHE,0.0032208391478269318
002945.XSHE,-0.0018313058758387484
000705.XSHE,0.008392280549057246
600367.XSHG,0.005365399775569901
600898.XSHG,0.011630922641700708
600345.XSHG,0.0011582588570329191
601766.XSHG,-0.004184960641454754
300628.XSHE,-0.38499081008215724
601128.XSHG,0.0004409309102132693
300798.XSHE,-1.1630597834854858e-05
300281.XSHE,-0.001763964086733686
300687.XSHE,-0.0001372979066662245
002461.XSHE,0.003219948084970679
300759.XSHE,-0.024856624160706997
002110.XSHE,0.002267394962659818
002228.XSHE,0.0025268038966280307
002518.XSHE,-0.022360304002432427
600069.XSHG,0.0037165363102873794
600734.XSHG,0.010207775550719535
300071.XSHE,0.004029916178771807
300049.XSHE,0.003388234043395974
300596.XSHE,0.001977687050030769
300362.XSHE,0.014303328238038463
603555.XSHG,0.010340484454240757
300688.XSHE,0.006808786820663775
002567.XSHE,-0.003034853408154071
600527.XSHG,-0.10164023885852824
002197.XSHE,-0.020204908489767134
300485.XSHE,-0.026815475572328763
000905.XSHE,0.0066093591238515735
601918.XSHG,0.005671481749190738
603496.XSHG,0.000866401364392747
002128.XSHE,0.0023582976766324095
600576.XSHG,0.009315963509441291
002230.XSHE,-0.06215918668176493
300718.XSHE,0.005372386668343942
603948.XSHG,6.380569188594969e-05
002275.XSHE,0.0028096381637178203
300191.XSHE,-0.0028655079120404603
603001.XSHG,0.008442733488599048
002187.XSHE,0.009192045799350153
000758.XSHE,0.0035560070697016246
300395.XSHE,-0.01858531055825761
300285.XSHE,-0.03883206714559951
002640.XSHE,-0.002348935602217124
300108.XSHE,0.009010354779842527
600250.XSHG,0.009968068714509419
603060.XSHG,-0.0085055227643903
300571.XSHE,-0.02322166814268853
600353.XSHG,0.000542133370340446
603995.XSHG,-0.0034974748726576054
600157.XSHG,-0.0021640201157382835
002599.XSHE,0.008942788289310158
300236.XSHE,-0.04089704505765979
300708.XSHE,0.007509184744210746
603726.XSHG,0.008852300937584925
002779.XSHE,0.007305587151108903
603136.XSHG,0.0031676316042046357
002521.XSHE,0.007597796950048004
002756.XSHE,-0.0031426115835824983
300431.XSHE,0.013414006379611128
600099.XSHG,0.00566823102721422
600859.XSHG,0.0014514570837468842
603602.XSHG,0.005270910706000997
300107.XSHE,0.004443051383450921
300405.XSHE,0.009842477887355794
600750.XSHG,-0.018538274168709772
002292.XSHE,-0.001376571049088937
002635.XSHE,-0.008533800135069899
000683.XSHE,0.005756018871956251
601107.XSHG,-0.0004189316408527875
603967.XSHG,0.007229998162713949
002101.XSHE,0.0034671122769808858
300110.XSHE,0.005561824061025452
600160.XSHG,-0.002892248255061747
603779.XSHG,0.01058842940875451
603990.XSHG,-0.025040544188785707
600048.XSHG,-0.11648496064145468
600319.XSHG,0.009687510135646003
002872.XSHE,0.010792049247572098
601633.XSHG,-0.005309531346973169
600909.XSHG,0.00037008912958331195
300750.XSHE,-0.03018496064145499
601058.XSHG,-0.0011380335849661607
000637.XSHE,-0.00822098196042604
600312.XSHG,-0.018656614246608822
600455.XSHG,0.007283978746646881
002797.XSHE,-5.5579605132237767e-05
002511.XSHE,-0.02808388001557209
002289.XSHE,0.003024403091821455
600162.XSHG,0.0061875264448483375
002499.XSHE,0.013396687916322165
002213.XSHE,-0.016571805474397693
600995.XSHG,-0.0019533570233697343
002286.XSHE,0.006297735817642045
002350.XSHE,0.003810225519791409
600569.XSHG,0.006065138237813278
600798.XSHG,0.0067975016643886665
000973.XSHE,0.007077426740567583
002084.XSHE,0.0051305195122754955
002025.XSHE,-0.024402320641930077
603959.XSHG,0.0029894708795841947
000897.XSHE,0.006533788668268962
000049.XSHE,-0.039239655349539285
300318.XSHE,-0.013429696905155154
002420.XSHE,0.011437196666639594
000565.XSHE,0.0061418536669297944
600391.XSHG,-0.014331444548648306
002658.XSHE,0.005315269470804506
002883.XSHE,0.000611462588956474
300674.XSHE,-0.011561556156187872
002132.XSHE,0.006054233005317178
300149.XSHE,-0.00458352598332129
600696.XSHG,-0.0019901912683400053
000838.XSHE,0.0017759320478215176
600789.XSHG,0.0001269684292613711
600517.XSHG,-0.02136899312272392
300287.XSHE,-0.029976409664609904
600717.XSHG,-0.006248767123703693
600866.XSHG,-0.0122076475115988
000100.XSHE,-0.004962813018163265
300262.XSHE,0.003535617004001618
603429.XSHG,-0.03574176869335655
600828.XSHG,0.003993760587780398
002957.XSHE,0.00289290178353348
002066.XSHE,-0.005167225651034326
603020.XSHG,0.0021943932293297845
688009.XSHG,-0.0028826192113977807
002126.XSHE,-3.072140323810441e-05
002366.XSHE,0.007200659761371146
002181.XSHE,0.006438012172362424
000666.XSHE,-0.00153160560135511
002507.XSHE,-0.0362107699725225
002639.XSHE,0.0005347200083135016
000150.XSHE,0.005208703442542114
001965.XSHE,-0.002466370298690759
300534.XSHE,0.008462533516024818
600385.XSHG,0.01147869928358699
600518.XSHG,-0.005976162583285393
300766.XSHE,0.0016531916649874974
000902.XSHE,0.0031101090219253225
002376.XSHE,-0.0036381153042268737
688196.XSHG,0.005608927318220441
002222.XSHE,0.003204087517166069
300390.XSHE,-0.011158089810088773
688278.XSHG,-0.00708808379394573
600760.XSHG,-0.028332958406046466
002071.XSHE,0.012219838653116006
000151.XSHE,0.0031764744818961396
600193.XSHG,0.003565278008416278
601098.XSHG,0.0004017124697063496
603100.XSHG,0.007199340376491781
300118.XSHE,-0.007218578505123355
002142.XSHE,-0.012184960641454806
600865.XSHG,0.0003259755933340252
600976.XSHG,0.0012593854636405912
002842.XSHE,0.007313802857810721
600356.XSHG,0.010029145824343295
603042.XSHG,0.00707484243974775
300430.XSHE,0.008840798636189223
603999.XSHG,0.005419669112195144
601002.XSHG,0.006125101704496727
600882.XSHG,-0.00788038204270329
000980.XSHE,0.006043919734637808
002348.XSHE,0.006771300939059692
000756.XSHE,0.001710283302770805
600021.XSHG,0.0020207000724729416
300529.XSHE,-0.01709132364557491
603039.XSHG,-0.06351759160202802
600939.XSHG,0.0056650895041155365
603988.XSHG,0.005355029748932336
000595.XSHE,0.00887804479518486
300124.XSHE,-0.0641919608611627
600382.XSHG,0.0072050885766259745
603908.XSHG,0.007238705515750178
600754.XSHG,-0.006950180330165728
002537.XSHE,-0.06271235195388415
603258.XSHG,-0.02741948100307584
603383.XSHG,-0.0026859941534332554
300308.XSHE,-0.08725550100232123
603456.XSHG,-0.04308341608551291
002034.XSHE,-0.010560532685126148
603733.XSHG,0.0017395307342990291
002610.XSHE,0.004743510869971403
300604.XSHE,-0.00803952052013322
600255.XSHG,0.007071115420708695
300593.XSHE,0.0063501131344279385
688358.XSHG,-0.028275253453570515
600702.XSHG,-0.00857118990807175
002317.XSHE,-0.018372588626397145
603886.XSHG,0.0047584586976345674
002414.XSHE,-0.0334645546934385
002855.XSHE,0.008315015824808316
002401.XSHE,-0.012304788843746653
300684.XSHE,-0.00916841935826585
300493.XSHE,0.005166483747197879
000513.XSHE,-0.10225623097708474
002152.XSHE,-0.1746972069397967
603661.XSHG,0.004264521411489438
002129.XSHE,-0.02069883576670017
603559.XSHG,-0.0034552205328894255
600074.XSHG,0.012689661505018093
002535.XSHE,0.009912039766250288
002821.XSHE,-0.14151465051966594
300363.XSHE,-0.0626240909285294
600149.XSHG,0.010286513120861662
002251.XSHE,-0.0033278802728816687
603308.XSHG,0.0002364368861722749
300077.XSHE,-0.009767315858509141
002620.XSHE,0.009373328021282091
000606.XSHE,0.001963582910319594
000567.XSHE,0.003959383208325956
603038.XSHG,0.009912495275185906
600966.XSHG,-6.390882375037574e-05
600990.XSHG,-0.01816420092586926
601326.XSHG,0.003080087621860565
600718.XSHG,-0.039872157650196874
603328.XSHG,-0.00011056585426828282
002146.XSHE,-0.009545029795384925
300017.XSHE,-0.06348472837635781
300248.XSHE,-0.04843449808420081
002180.XSHE,-0.04044401153020157
600228.XSHG,0.004390045272200491
000428.XSHE,-0.008832745136033913
002028.XSHE,-0.1410064520503926
600068.XSHG,-0.005195380195834456
600252.XSHG,-0.021882225727707892
300001.XSHE,-0.015796312298218828
600785.XSHG,0.0043813952398715295
002504.XSHE,0.006519894413757598
601998.XSHG,-0.004184960641454754
002912.XSHE,-0.053377893783394685
600530.XSHG,0.004677955085368337
002368.XSHE,-0.05479552457218059
688123.XSHG,-0.004908239939369269
002264.XSHE,0.004898716057270412
600900.XSHG,-0.003884960641454752
600067.XSHG,0.0028304863925310833
000731.XSHE,0.0036019782851153814
000688.XSHE,-0.019630291588240024
002064.XSHE,-0.0029731678931196855
300629.XSHE,0.0018071186094119895
600694.XSHG,-0.011377160127432706
002969.XSHE,0.004633859347614844
603128.XSHG,0.0035893274631685233
002396.XSHE,-0.08654450549525973
300078.XSHE,-0.0298663875361191
002303.XSHE,0.0006688063126703359
002951.XSHE,0.005217145047260083
603187.XSHG,-0.005490067909416217
300117.XSHE,0.00902730804046604
300398.XSHE,-0.01718299525270585
600522.XSHG,-0.03945085961598427
000753.XSHE,0.007520273606901494
000060.XSHE,-0.0036216168572900873
600600.XSHG,-0.01862175122442402
002809.XSHE,-0.01956317652658169
300143.XSHE,-0.013150492521481132
300675.XSHE,0.00982919532038079
600051.XSHG,0.004629136972652376
600166.XSHG,0.0014065917222000441
603516.XSHG,-0.010833901512959425
002100.XSHE,-0.10343144696984911
002775.XSHE,0.008606395298115679
002645.XSHE,-0.019488509133700597
300393.XSHE,-0.0007111981957500851
300780.XSHE,0.007855395117483907
601226.XSHG,0.007132379407687
600655.XSHG,-0.07247173492923253
600797.XSHG,-0.013911309487737847
300627.XSHE,-0.015238836593185461
002860.XSHE,0.003277684332443973
603713.XSHG,0.0020452578499202457
603069.XSHG,0.0002458819715508466
002319.XSHE,0.012011078158229629
600156.XSHG,0.00988332880057862
000761.XSHE,0.0030388824787963642
300802.XSHE,-0.02074839343282409
600337.XSHG,0.0016903180791672905
688001.XSHG,-0.006832149030746295
603819.XSHG,0.008196152840963658
000928.XSHE,0.006830610513794647
600358.XSHG,0.011721422558020266
600298.XSHG,-0.021087705927890762
000078.XSHE,-0.006487529127049012
002285.XSHE,0.0040456630016832435
300129.XSHE,0.006811139819998506
002418.XSHE,0.006310564068588761
603260.XSHG,-0.0002597384298024816
603533.XSHG,-0.037280196192580085
601198.XSHG,-0.00013252921920677246
300397.XSHE,-0.028220621533071356
603380.XSHG,0.005095817839183578
600125.XSHG,0.0032865345688515815
002643.XSHE,-0.023245994120992312
002758.XSHE,0.0021502520085097798
300404.XSHE,0.0037978692211641336
600965.XSHG,0.0037468225938538536
600479.XSHG,0.0025443816423590107
601689.XSHG,-0.02035048270985971
600086.XSHG,0.007845028041410004
000158.XSHE,-0.013748455461751217
000927.XSHE,0.0067136823823597805
603085.XSHG,0.008537408740063344
000089.XSHE,-0.0028511464134295997
000755.XSHE,0.008117208004413094
002584.XSHE,-0.0036272046999664236
603863.XSHG,0.00704118416102799
002813.XSHE,0.003469375203022278
002077.XSHE,0.007210515169004941
002308.XSHE,0.0037092199179976034
002762.XSHE,0.007362655780836727
000539.XSHE,-0.002946393205741988
000656.XSHE,-0.011791840286916586
002692.XSHE,0.008938193614333215
002829.XSHE,-0.011872242087044156
600847.XSHG,0.0095766690849149
002642.XSHE,0.005761233888569749
300693.XSHE,-0.008640639831434148
300414.XSHE,-0.0029959714270160094
300546.XSHE,-0.013001164794367472
600629.XSHG,-0.006077801320605487
300827.XSHE,0.007143629488970607
000045.XSHE,0.006076565052847717
300522.XSHE,0.00499934694116346
002671.XSHE,0.010335484694591533
601099.XSHG,0.0013748419067033967
603915.XSHG,0.00023384804301858787
300185.XSHE,0.005705093648322781
000936.XSHE,-0.0103363119988874
688100.XSHG,-0.001427961462779414
601898.XSHG,-0.001594024377170178
300063.XSHE,-0.013759705673534888
000056.XSHE,0.007299629097479448
002370.XSHE,0.006425284837033128
603013.XSHG,0.0025784159306822276
000027.XSHE,0.00010807351857964297
600150.XSHG,-0.009344768293014349
603681.XSHG,0.007531685767913163
000025.XSHE,0.0012002660800905169
002259.XSHE,0.010867304592980393
600704.XSHG,-0.0005094587757895144
000498.XSHE,0.00359492734107635
600726.XSHG,0.0034380494355778007
002618.XSHE,0.0027457638502098904
002514.XSHE,0.007856942754489372
000680.XSHE,0.004305124082185021
600769.XSHG,7.96358906665802e-06
002051.XSHE,0.0010466725139711215
300346.XSHE,-0.05289573817028376
002721.XSHE,0.006839821280033783
601088.XSHG,-0.005084960641454762
300113.XSHE,-0.05042872777253218
600365.XSHG,0.011066940318540759
601678.XSHG,0.00524467450681759
600768.XSHG,0.011096444413719623
300007.XSHE,-0.012466515899648872
300347.XSHE,-0.24296400566298781
600273.XSHG,0.00173234966907378
600507.XSHG,-0.003443966276430237
002397.XSHE,0.005151835913413944
300242.XSHE,0.008328597323255329
002103.XSHE,0.007263371931007753
600329.XSHG,-0.0007500945979341611
300466.XSHE,0.0033567650925127182
000975.XSHE,-0.0525402529831881
300532.XSHE,0.0012791312868088416
600885.XSHG,-0.036231510622251106
300016.XSHE,-0.015782490942981755
603626.XSHG,0.0015276074025055578
000505.XSHE,-0.004485902587165071
000679.XSHE,0.010734372477325204
603738.XSHG,0.0007795748276038447
603877.XSHG,0.0028997852760801676
002075.XSHE,-0.00893774897574488
600757.XSHG,0.00515442982826444
300719.XSHE,0.00791014515932411
300201.XSHE,-0.0005089692505882235
300349.XSHE,-0.004825148345084433
000795.XSHE,0.0053478874045111945
002682.XSHE,0.006366165587664514
002294.XSHE,-0.008786339930446602
002091.XSHE,0.00036978731463842285
300490.XSHE,0.006918838620677282
300530.XSHE,-0.04787133663852791
300826.XSHE,-0.006845518752155624
600682.XSHG,-0.015968039900440576
300461.XSHE,0.0085287134222585
601015.XSHG,0.006734162722625349
002723.XSHE,0.0012707514109505137
603662.XSHG,-0.0019462340411915274
600968.XSHG,0.0012273014404082644
600115.XSHG,-0.0026599234858812673
600016.XSHG,-0.006484960641454945
300507.XSHE,-0.0004537501399014543
600519.XSHG,-0.38751995149466667
300240.XSHE,0.009442182435810412
600889.XSHG,0.007721317333045806
000426.XSHE,-0.02593419636805125
002194.XSHE,-0.020685476319184305
002875.XSHE,-0.009294929987890993
002783.XSHE,0.0006906419422371881
603267.XSHG,-0.01863566221870523
688168.XSHG,-0.010209487317814039
600287.XSHG,0.00506754162970668
600022.XSHG,0.0029143897796352508
600962.XSHG,-0.003992544532356226
002773.XSHE,-0.010245169431806402
002050.XSHE,-0.06891968552019274
000411.XSHE,0.0031570094562503913
600549.XSHG,-0.019393921703896342
600000.XSHG,-0.006484960641454945
600017.XSHG,0.005814099865740284
300035.XSHE,-0.005162649078302125
300314.XSHE,-0.022124927352879062
600206.XSHG,-0.008830653176797536
002733.XSHE,-0.01149523840289364
600439.XSHG,0.006009845232535602
002793.XSHE,-0.014128247466180275
603997.XSHG,0.0002576574116855213
002512.XSHE,-0.010359776321176078
002788.XSHE,0.008025072597723256
600363.XSHG,-0.004600514153050118
300588.XSHE,0.0076363994924568855
600958.XSHG,-0.0027657047386691535
002487.XSHE,-0.0010925973107295608
600661.XSHG,-0.0030152491766544665
002137.XSHE,0.0033752643983714107
300452.XSHE,-0.06054196501864543
002046.XSHE,0.008232290859073163
600072.XSHG,-0.0005323914709415168
002069.XSHE,0.004891819304880409
002478.XSHE,0.005760977556691371
603567.XSHG,-0.01260469833988577
002246.XSHE,-0.007250716827727
000669.XSHE,0.010148816591717943
600132.XSHG,-0.05799883291493192
000789.XSHE,-0.013970039333478203
300342.XSHE,-0.0721345159534687
002757.XSHE,-0.024398585897016618
300416.XSHE,-0.006294168884016296
000822.XSHE,0.007886714916710362
600848.XSHG,-0.014907666676250948
300013.XSHE,0.004292128182155234
603081.XSHG,0.005656361034861615
300469.XSHE,-0.01068523056126717
002751.XSHE,0.0013362984109534402
600819.XSHG,0.007101917417390885
002573.XSHE,0.0027529472024544134
000782.XSHE,0.009375161926369882
300227.XSHE,0.004763282055305176
000825.XSHE,-0.001337746455748752
000531.XSHE,0.0037305960927486973
600590.XSHG,-0.001621749265495481
600338.XSHG,0.002575256739587809
603700.XSHG,-0.010588565459091242
603989.XSHG,-0.008009851062890627
603226.XSHG,-0.0009180100453389118
601231.XSHG,-0.008422583406507422
600247.XSHG,0.013456578878912662
600143.XSHG,-0.2037819040211573
002039.XSHE,0.006607314835905638
000681.XSHE,-0.004518495028206326
002740.XSHE,-0.0029067735239661704
300072.XSHE,-0.003755706278096473
300316.XSHE,-0.04752262262496985
600127.XSHG,-0.00795048257567819
002022.XSHE,-0.1430329773340401
688118.XSHG,0.0029652214500487974
601860.XSHG,0.0028864652800036678
300204.XSHE,-0.0031962637621116676
002164.XSHE,0.00691254722412875
002440.XSHE,0.0023788042401985715
000826.XSHE,-0.0016564870088954329
600838.XSHG,-0.019725249722974153
300080.XSHE,0.0034147362518976735
603939.XSHG,-0.037933843532389246
603223.XSHG,0.0024607282871429584
603608.XSHG,0.0012821773294637764
002768.XSHE,-0.0935064642832145
300006.XSHE,0.006685099152059664
600804.XSHG,-0.021919040843412063
603351.XSHG,-0.011112736151634179
603826.XSHG,-0.008099056723519437
600123.XSHG,0.004390000350201568
600105.XSHG,-0.0024087011835459866
300514.XSHE,0.006992952673750453
600039.XSHG,-0.002882095108863338
603919.XSHG,0.003995665405190911
000917.XSHE,0.0020516055718593613
002288.XSHE,0.0018791286009266842
601012.XSHG,-0.08998496064145489
002207.XSHE,0.010536450248492424
002001.XSHE,-0.024406765438296563
603180.XSHG,-0.020982984311586406
002750.XSHE,0.002118677832651907
000667.XSHE,0.0011518367745490523
002930.XSHE,-0.0021208251853716276
601599.XSHG,0.007520629527308524
002830.XSHE,0.0037102244927701925
603737.XSHG,-0.15643857558847335
600301.XSHG,0.011418882116792125
002365.XSHE,0.0014980651829762928
300223.XSHE,-0.060782760735975674
002136.XSHE,0.006009957618635326
601216.XSHG,-0.0031902964616098836
600767.XSHG,0.011846331381768483
601137.XSHG,-0.0002932873717814786
000972.XSHE,0.008798370248552389
002726.XSHE,0.0006421019411616191
300306.XSHE,0.004657642793048789
603809.XSHG,0.0003418573798331919
600690.XSHG,-0.12787001178677013
688299.XSHG,-0.0019277277400935834
002475.XSHE,-0.18778496064145575
603021.XSHG,0.010009865455913479
000952.XSHE,-0.007530727999614382
002007.XSHE,-0.23330904540417458
002935.XSHE,-0.014665558170417689
300489.XSHE,-0.021448825337250534
000963.XSHE,-0.0059141913966221414
600083.XSHG,0.0020307427915001366
600293.XSHG,0.007330706290624515
603629.XSHG,0.0041778176371706855
002479.XSHE,0.003981094815424619
002065.XSHE,-0.14228066456617794
600258.XSHG,0.0004954147414630021
603268.XSHG,0.010031653710576061
300450.XSHE,-0.15701253144060787
600716.XSHG,0.007848136476468875
603586.XSHG,0.004065788847425954
600152.XSHG,0.008778057956232842
300298.XSHE,-0.0544637130278244
600929.XSHG,0.005423294022709518
000540.XSHE,-0.014593991091539705
002906.XSHE,0.0016628837328952588
300620.XSHE,0.004736384838434059
600478.XSHG,0.0013218130874651044
603220.XSHG,0.0031588341107843506
002186.XSHE,0.008341263593269458
601811.XSHG,0.0013116853351367004
000090.XSHE,-0.02179709886305418
300073.XSHE,-0.007733822147808731
600376.XSHG,-0.004402193305421342
603986.XSHG,-0.2434645589710908
688188.XSHG,-0.005374620515635299
300501.XSHE,0.009273307864994917
000046.XSHE,-0.007741574820972803
600711.XSHG,0.003926853922028431
603101.XSHG,0.002160233658540271
603725.XSHG,0.010938247984476781
300470.XSHE,0.001928218394792864
300074.XSHE,0.00037552308435964514
600928.XSHG,0.0011518434697207723
002156.XSHE,-0.03259712843578128
600639.XSHG,-0.0163090526958007
603786.XSHG,-0.023544825412449316
002978.XSHE,0.00188446879752955
002473.XSHE,-0.0014058431438521406
002527.XSHE,0.0050524905006115025
603610.XSHG,0.005374292346889623
000036.XSHE,0.003907962261977824
600807.XSHG,-0.007871798645044571
601600.XSHG,-0.0013804853795214285
688101.XSHG,0.0039657839733198905
000720.XSHE,0.00024239765738846147
000783.XSHE,-0.001230068376106146
002718.XSHE,0.008200136523653232
300676.XSHE,-0.08252891965796422
600230.XSHG,0.0064848560483200725
002148.XSHE,-0.002927124272408422
002457.XSHE,0.008629654542219808
603002.XSHG,0.008943751919668631
300374.XSHE,0.005884783014864174
300743.XSHE,0.005210136208837832
600460.XSHG,-0.031963939921157196
600820.XSHG,-0.01398240186500508
002897.XSHE,-0.0003230486599737634
601866.XSHG,0.0014669494983224163
300672.XSHE,-0.027857833379415112
000030.XSHE,0.0034617155537151707
002696.XSHE,0.008523665857137382
603363.XSHG,0.0005355930006296057
603305.XSHG,0.0006601116901144483
002052.XSHE,0.009860941355883305
603277.XSHG,0.008046377362493291
002748.XSHE,0.009568017362020226
002939.XSHE,-0.0012821470261015287
002867.XSHE,0.00023166312333449237
600678.XSHG,0.0019124055653694082
600030.XSHG,-0.01588496064145478
603161.XSHG,0.010596868726453205
002576.XSHE,0.009650573683355736
600229.XSHG,0.005616443318135033
300537.XSHE,0.004873786149009158
300549.XSHE,0.00444974455063125
002497.XSHE,-0.009976478554594922
603663.XSHG,0.007293423863730131
300027.XSHE,-0.005761466114599157
002033.XSHE,0.0023716798004314033
300765.XSHE,-0.007766075210622197
300213.XSHE,-0.013763764909676518
300495.XSHE,-0.02997088238959046
000695.XSHE,0.009191525776877403
300773.XSHE,-0.008835316212396516
002243.XSHE,-0.0002941562877173832
300221.XSHE,0.005145194067018171
000534.XSHE,0.003855335012099118
000710.XSHE,-0.09559123572511934
000504.XSHE,0.008287347822941214
600532.XSHG,0.00949191425227977
000796.XSHE,-0.007919718968027983
002563.XSHE,-0.0003490521988786244
603829.XSHG,0.010647872951760545
300085.XSHE,-0.0362534488226151
002483.XSHE,0.006156442489440857
300018.XSHE,-0.0017183146132567755
002481.XSHE,-0.16259116961981204
300116.XSHE,0.0032622696241582172
300423.XSHE,-0.004635307822977817
603839.XSHG,0.005229192899180043
300512.XSHE,0.007250290464632424
002523.XSHE,0.00640396575001241
300637.XSHE,0.00638058414230104
603109.XSHG,-0.012218802313710883
300091.XSHE,0.0056916358405717845
000040.XSHE,0.007149489676341672
002776.XSHE,0.0010348754916651801
300217.XSHE,0.0010176366265037436
600186.XSHG,0.004900091601654308
603329.XSHG,0.01101255193234873
603045.XSHG,0.009041105226444825
300515.XSHE,0.006223111522012891
300775.XSHE,-0.0029526754188273657
000157.XSHE,-0.02269314094139286
002261.XSHE,-0.04511081409679544
603920.XSHG,0.002555535713835912
600197.XSHG,0.0026801618836098965
002441.XSHE,0.005316433869990515
600801.XSHG,-0.04075925600231703
002539.XSHE,-0.009969584519791668
002859.XSHE,-0.0315797411142121
603876.XSHG,0.0055677477349124396
002087.XSHE,0.005391441138757699
002270.XSHE,0.00600497701995671
300092.XSHE,0.008243820544972113
603336.XSHG,0.0018121121361617653
600502.XSHG,0.0023987797413770307
300341.XSHE,-0.020806153581192605
300389.XSHE,-0.0010093760258261236
000034.XSHE,-0.046272476970932674
600058.XSHG,0.003584227451446253
603353.XSHG,0.0039563310986576675
300245.XSHE,-0.008013562167908864
002589.XSHE,0.0016188405088336396
002234.XSHE,-0.002733675350261898
