code,low_close_diff
300628.XSHE,-0.4009870518018165
601128.XSHG,0.0011857674713170877
300798.XSHE,0.00565296503293933
300281.XSHE,0.0035139121866160014
300687.XSHE,-0.0015911234110551117
002461.XSHE,0.0027746265897518755
300759.XSHE,-0.005981167255712582
002110.XSHE,0.0006565563931035879
002228.XSHE,0.006653623272846733
002518.XSHE,-0.014758426251990215
600069.XSHG,0.004364221881209845
600734.XSHG,-0.009901408234217288
300071.XSHE,0.008848106863085651
300049.XSHE,0.009099024487220046
300596.XSHE,-0.024594579230966
300362.XSHE,0.013642431540336375
603555.XSHG,0.009561728315808194
300688.XSHE,0.0012832334882486082
002567.XSHE,-0.0017548035372033878
600527.XSHG,0.007083754122639388
002197.XSHE,-0.010452672587560063
300485.XSHE,-0.008462572261797044
000905.XSHE,0.007767392819151811
601918.XSHG,0.00566379650141871
603496.XSHG,-0.004246620583563856
002128.XSHE,0.0015611869693117593
600576.XSHG,0.009090790097181611
002230.XSHE,-0.31113592408240937
300718.XSHE,0.005898123439708695
002275.XSHE,0.002324608069966568
300191.XSHE,-0.0028672466014183495
603001.XSHG,0.009186017411328568
002187.XSHE,0.009124693113052135
000758.XSHE,-0.005070163526223364
300395.XSHE,-0.07227079155997806
300285.XSHE,-0.08971281432454031
002640.XSHE,-0.016941927928439904
300108.XSHE,0.007082880951991168
600250.XSHG,0.011338731709563971
603060.XSHG,0.0035382674018276804
300571.XSHE,-0.10026711321356595
600353.XSHG,-0.006534109842622732
603995.XSHG,0.0068796681713606455
600157.XSHG,-0.0174994654545714
002599.XSHE,0.009319218192202255
300236.XSHE,-0.16847819646555595
300708.XSHE,0.00845335560278621
603726.XSHG,-0.0164985796533686
002779.XSHE,0.009116575892976549
603136.XSHG,-0.002158539921755895
002521.XSHE,0.008967938824227455
002756.XSHE,0.0016276059746439609
300431.XSHE,0.012603461362933535
600099.XSHG,0.010832743010178912
600859.XSHG,0.003163757982038587
603602.XSHG,-0.00033097701549572416
300107.XSHE,0.005884374891973291
300405.XSHE,0.011334376321951157
600750.XSHG,-0.011608045171234057
002292.XSHE,-0.016859567832603707
002635.XSHE,-0.07980224559099024
000683.XSHE,0.005153616317327879
601107.XSHG,0.004248171911532601
603967.XSHG,0.008116044416742357
002101.XSHE,-0.009304996956190054
300110.XSHE,0.001999487061032739
600160.XSHG,-0.05257837967798454
603779.XSHG,0.011029520790288943
603990.XSHG,-0.054548447927170465
600048.XSHG,-0.03069895105823277
600319.XSHG,0.011716351423313107
002872.XSHE,0.012010998507893972
601633.XSHG,-0.01027262838771944
600909.XSHG,-0.0028330069034903345
300750.XSHE,-0.0509989510582325
601058.XSHG,-0.0007938326695400106
000637.XSHE,-0.029270271134825897
600312.XSHG,-0.004605382282003989
600455.XSHG,0.009014934830993021
002797.XSHE,-0.0009689056152150063
002511.XSHE,-0.02056795346264439
002289.XSHE,0.006444928483834244
600162.XSHG,0.0051198100358664424
002499.XSHE,0.01568815459902379
002213.XSHE,0.003918258212194894
600995.XSHG,0.00419618685323931
002286.XSHE,-0.0019444183249839094
002350.XSHE,0.009255029940116864
600569.XSHG,0.0064090172412180745
600798.XSHG,0.008192701004064289
000973.XSHE,0.0002988405348866288
002084.XSHE,0.009154726742645138
002025.XSHE,-0.0789104426649063
603959.XSHG,0.007705241928720406
000897.XSHE,0.004953064196301288
000049.XSHE,-0.07358648162931376
300318.XSHE,-0.010580536593678656
002420.XSHE,0.012602942086251198
000565.XSHE,0.009135190305989208
600391.XSHG,-0.031362176856482245
002658.XSHE,0.00425118590208639
002883.XSHE,0.011175776197128489
300674.XSHE,-0.0061917941818538606
002132.XSHE,0.0076064350229582325
300149.XSHE,-0.0036928744558061815
600696.XSHG,0.007171619908494331
000838.XSHE,0.003538013874481327
600789.XSHG,-0.01386286537976785
600517.XSHG,-0.05585515494742894
300287.XSHE,-0.03451668829217138
600717.XSHG,-0.0038775671288804187
600866.XSHG,-0.02768472718402888
000100.XSHE,-0.005207271031934841
300262.XSHE,0.003991850035243346
603429.XSHG,-0.1376064929389978
600828.XSHG,-0.0037025054111761452
002957.XSHE,-0.007546151871362503
002066.XSHE,0.009786534998962829
603020.XSHG,0.007056175715956672
688009.XSHG,-0.0027048456066122257
002126.XSHE,-0.012624911862804306
002366.XSHE,0.00537071975533862
002181.XSHE,0.003330811236739648
000666.XSHE,0.0038430777899306013
002507.XSHE,-0.01469167928639285
002639.XSHE,0.005842572247397245
000150.XSHE,0.007571586964486841
001965.XSHE,-0.0014840030237565616
300534.XSHE,0.008853119033234125
600385.XSHG,0.011436440897789068
600518.XSHG,-0.005843567224149767
300766.XSHE,-0.004594338057622407
000902.XSHE,0.0026190586165348536
002376.XSHE,-0.01915700295826541
688196.XSHG,0.007333530088934914
002222.XSHE,0.003017093612623958
300390.XSHE,-0.033670243943079756
688278.XSHG,-0.011166691896987938
600760.XSHG,-0.030183363762031
002071.XSHE,0.011316838319004032
000151.XSHE,0.007014269403890377
600193.XSHG,0.011649749868231458
601098.XSHG,0.0012912474817490163
603100.XSHG,0.008153385886164426
300118.XSHE,-0.006094529583278389
002142.XSHE,-0.010298951058232498
600865.XSHG,0.00940165693862123
600976.XSHG,-0.021166657550396602
002842.XSHE,0.006374840107996502
600356.XSHG,0.008571716974243051
603042.XSHG,0.009847247812713789
300430.XSHE,0.006910221894766195
603999.XSHG,0.004466271188301574
601002.XSHG,0.0064117828487952845
600882.XSHG,0.001069937975403299
000980.XSHE,0.006164844902607894
002348.XSHE,0.007833275590007426
000756.XSHE,0.0040893181821380666
600021.XSHG,0.0011899358598399163
300529.XSHE,-0.03681114637971233
603039.XSHG,-0.11588137878591928
600939.XSHG,0.005891465349670994
603988.XSHG,0.008360626711946565
000595.XSHE,0.010157184063168598
300124.XSHE,-0.025436254239951193
600382.XSHG,0.005363030807359793
603908.XSHG,0.009112444412011169
600754.XSHG,-0.023515201716273273
002537.XSHE,-0.0190559389794281
603258.XSHG,-0.007773757083664025
603383.XSHG,-0.05749273687272741
300308.XSHE,-0.06586630539035437
603456.XSHG,-0.028272860176591336
002034.XSHE,0.0013450352977443384
603733.XSHG,0.002154815218614666
002610.XSHE,0.0016299114921490537
300604.XSHE,-0.024411111878670136
600255.XSHG,0.008178535412202887
300593.XSHE,0.0026833927101386637
688358.XSHG,0.006577324465815186
600702.XSHG,0.0012170865798796391
002317.XSHE,-0.07042388640334701
603886.XSHG,0.0077139524722696345
002414.XSHE,-0.12867512105876555
002855.XSHE,0.00679001655324816
002401.XSHE,-0.005847367708005867
300684.XSHE,-0.0362349783546918
300493.XSHE,0.0029884338607446747
000513.XSHE,-0.07044128659153893
002152.XSHE,-0.07974582938680684
603661.XSHG,0.00783740036956813
002129.XSHE,-0.011917941489812869
603559.XSHG,0.007190196056240968
002535.XSHE,0.010174911494158553
002821.XSHE,-0.16376849672986576
300363.XSHE,-0.03976812301814948
600149.XSHG,0.010748688550023448
002251.XSHE,0.0025946500989874398
603308.XSHG,-0.008121622065851365
300077.XSHE,0.001517157888816222
002620.XSHE,0.009326959470935658
000606.XSHE,0.0022102894718291884
000567.XSHE,0.004782064847902245
603038.XSHG,0.010914232187431027
600966.XSHG,-0.005724534541315831
600990.XSHG,-0.021231911007014694
601326.XSHG,0.0031576259473134554
600718.XSHG,-0.10572710910902747
603328.XSHG,-0.018993138261979865
002146.XSHE,-0.004255192031874893
300017.XSHE,-0.10376662787491008
300248.XSHE,0.002981339108157367
002180.XSHE,-0.01115596662461505
600228.XSHG,0.007953719621128487
000428.XSHE,0.008252423168302367
002028.XSHE,-0.13803355490651625
600068.XSHG,-5.116731994443896e-06
600252.XSHG,-0.006116940384583974
300001.XSHE,-0.06277514801883512
600785.XSHG,-0.0008608289672572406
002504.XSHE,0.008165783575143635
601998.XSHG,-0.004498951058232532
002912.XSHE,-0.055531173012929945
600530.XSHG,5.802170640564416e-05
002368.XSHE,-0.09983158529881364
688123.XSHG,-0.004047103206802968
002264.XSHE,0.008139303294563114
600900.XSHG,-0.006498951058232543
600067.XSHG,0.007403090874862994
000731.XSHE,0.004155748006875983
000688.XSHE,-0.04509760670155467
002064.XSHE,-0.023669516050933846
300629.XSHE,0.0029111716183839783
600694.XSHG,-0.010087130330298781
002969.XSHE,0.004246178721856742
603128.XSHG,0.005661515537468292
002396.XSHE,-0.01410687979940883
300078.XSHE,0.0003040079633752691
002303.XSHE,0.001766879349518474
002951.XSHE,0.00625353185969607
603187.XSHG,0.0036141115397088103
300117.XSHE,0.00834312681981442
300398.XSHE,-0.06201467185186169
600522.XSHG,-0.013700722339210911
000753.XSHE,0.007127078970188107
000060.XSHE,-0.010995970397813614
600600.XSHG,-0.00404722556601096
002809.XSHE,0.008188772685290713
300143.XSHE,0.003961249887795511
300675.XSHE,0.009750699183284132
600051.XSHG,0.009865151268937127
600166.XSHG,-0.016886734770532943
603516.XSHG,-0.0066031390975289555
002100.XSHE,-0.025217568826903604
002775.XSHE,0.007772470159848257
002645.XSHE,0.004458427931126048
300393.XSHE,-0.0016045268638424795
300780.XSHE,0.00723606961502608
601226.XSHG,0.007888738515587993
600655.XSHG,-0.29202761232227087
600797.XSHG,-0.042487930116834764
300627.XSHE,-0.029573617634648393
002860.XSHE,0.0033609644652483565
603713.XSHG,-0.007038357776083947
603069.XSHG,0.0028008294521106245
002319.XSHE,0.009057589570422044
600156.XSHG,0.00273089418221204
000761.XSHE,0.001987364052420588
300802.XSHE,0.0024779128541576635
600337.XSHG,-0.01605306824698899
688001.XSHG,-0.0008956119772816282
603819.XSHG,0.010666553001076131
000928.XSHE,0.007493430530470523
600358.XSHG,0.011391142070422959
600298.XSHG,-0.02868475482921555
000078.XSHE,-0.034988161133452114
002285.XSHE,-0.02534570275514689
300129.XSHE,0.002451208998269336
002418.XSHE,0.009606051971646195
603260.XSHG,-0.011923211228083132
603533.XSHG,0.006169815484181994
601198.XSHG,-0.0008886626576476589
300397.XSHE,-0.03739021294672203
603380.XSHG,0.0077610648318678175
600125.XSHG,0.0002176002039638563
002643.XSHE,-0.0653623869741929
002758.XSHE,0.004153848482414919
300404.XSHE,0.002007806803058596
600965.XSHG,0.005700240732428492
600479.XSHG,0.0032078511294876275
601689.XSHG,-0.005256319469774151
600086.XSHG,0.00021910554880543234
000158.XSHE,-0.017363519424448793
000927.XSHE,-0.0001386079253341537
603085.XSHG,0.01010934314874539
000089.XSHE,-0.004273979146812444
000755.XSHE,0.011606603066303914
002584.XSHE,-0.0024612381067210254
603863.XSHG,0.009003732488315704
002813.XSHE,0.0033911972934831417
002077.XSHE,0.005729665792239446
002308.XSHE,-0.00851631831232922
002762.XSHE,0.004283721432746123
000539.XSHE,-0.002659422499313511
000656.XSHE,-0.0007056761398794673
002692.XSHE,0.007873816746152522
002829.XSHE,-0.0053265835170678705
600847.XSHG,0.009175623345303516
002642.XSHE,-0.006586202399943121
300693.XSHE,0.009506678879368763
300414.XSHE,-0.00022287585885874713
300546.XSHE,-0.0039421094293826935
600629.XSHG,0.003493202914387237
000045.XSHE,0.007317838330550921
300522.XSHE,-0.005800341826427224
002671.XSHE,0.009883325618866226
601099.XSHG,0.0006237745995182203
603915.XSHG,0.005089082484503899
300185.XSHE,0.0057432290299329405
000936.XSHE,-0.017705294755177837
688100.XSHG,0.003230635034617567
601898.XSHG,-0.002119250451092721
300063.XSHE,-0.02032321409795111
000056.XSHE,0.007053609384246748
002370.XSHE,-0.001855202166163467
603013.XSHG,0.004229882666142539
000027.XSHE,-0.006888577382885724
600150.XSHG,-0.008098169664424509
603681.XSHG,0.00829041034674033
000025.XSHE,0.003005321937011645
002259.XSHE,0.012529716842510991
600704.XSHG,-0.0005140811342296415
000498.XSHE,0.007095147173842522
600726.XSHG,0.0088848010664569
002618.XSHE,0.0032924088576745977
002514.XSHE,0.007568653821792248
000680.XSHE,0.007162582994064958
600769.XSHG,0.007453468014506617
002051.XSHE,0.001914946831218472
300346.XSHE,-0.28145014996447526
002721.XSHE,0.003103442848104359
601088.XSHG,-0.005298951058232533
300113.XSHE,-0.07690917667234698
600365.XSHG,0.011064104733684736
601678.XSHG,0.002342184746744697
600768.XSHG,0.004012989522731169
300007.XSHE,0.005276502886016721
300347.XSHE,-0.1587162854904233
600273.XSHG,-0.0024870873067903533
600507.XSHG,-0.002350241046286565
002397.XSHE,0.00465914438606247
300242.XSHE,-0.007575024765271381
002103.XSHE,0.007439899841682012
600329.XSHG,-7.492135189532054e-05
300466.XSHE,-0.0024744508285448694
000975.XSHE,-0.05529650082524107
300532.XSHE,-0.002149227509829311
600885.XSHG,-0.04867418489240797
300016.XSHE,-0.0021708370896646057
603626.XSHG,-0.023360444712687636
000505.XSHE,0.006652093396888277
000679.XSHE,0.011771213860662544
603738.XSHG,-0.012445954030429189
603877.XSHG,0.005335076514122554
002075.XSHE,-0.00093231999202738
600757.XSHG,0.005341087746674506
300719.XSHE,0.00679601793797565
300201.XSHE,-0.0019285550679325313
300349.XSHE,0.0027569420502570946
000795.XSHE,-0.0018208202589274245
002682.XSHE,0.009118529437240262
002294.XSHE,-0.014756217159992379
002091.XSHE,0.0023846414907894437
300490.XSHE,0.008388695083514525
300530.XSHE,0.006506478223355245
600682.XSHG,-0.0038413981636915024
300461.XSHE,0.006114412970906869
601015.XSHG,0.007847717573721756
002723.XSHE,0.0104511557183714
603662.XSHG,-0.00522032407842802
600968.XSHG,0.0011274046559512183
600115.XSHG,-0.0036386481786378037
600016.XSHG,-0.009298951058232342
300507.XSHE,-0.0027703276608067803
600519.XSHG,-0.20399895105823035
300240.XSHE,0.006996659220088759
600889.XSHG,0.011867738908118682
000426.XSHE,-0.05121256448419198
002194.XSHE,-0.05564197161462747
002875.XSHE,0.009514941532397707
002783.XSHE,0.00262943001737977
603267.XSHG,-0.021798817062488613
688168.XSHG,-0.002659635486892054
600287.XSHG,0.003140296704368514
600022.XSHG,0.00272696945077333
600962.XSHG,0.009639547636764261
002773.XSHE,-0.008868616792133835
002050.XSHE,-0.02721729028264999
000411.XSHE,0.0034165101594126005
600549.XSHG,-0.006266171417047963
600000.XSHG,-0.01549895105823267
600017.XSHG,0.005053436659884088
300035.XSHE,-0.012468571626136814
300314.XSHE,-0.005539352057807293
600206.XSHG,-0.024560990563312367
002733.XSHE,0.001240970499486343
600439.XSHG,0.006155962220149781
002793.XSHE,-0.0038784296345739724
603997.XSHG,0.0024778780442134244
002512.XSHE,-0.012527548995222439
002788.XSHE,0.007818024534948455
600363.XSHG,-0.0016866439203983207
300588.XSHE,0.005212509328444909
600958.XSHG,-0.0052384665008063
002487.XSHE,0.008115972721678428
600661.XSHG,-0.016449900609917814
600891.XSHG,0.014874175034671212
002137.XSHE,0.0026072865547952006
300452.XSHE,-0.013177745869530761
002046.XSHE,0.005802784376520552
600072.XSHG,0.0004994955287110124
002069.XSHE,0.008741240620937282
002478.XSHE,0.006500702920113837
603567.XSHG,0.00146097065842471
002246.XSHE,0.004364893755603037
000669.XSHE,0.010944677131326531
600132.XSHG,-0.010458156661205281
000789.XSHE,-0.0020064915588514356
300342.XSHE,-0.07113927698464709
002757.XSHE,-0.018855533063609632
300416.XSHE,-0.02048598665207203
000822.XSHE,0.008562944815130806
600848.XSHG,-0.020566625059829678
300013.XSHE,-0.00667407148666869
603081.XSHG,0.0008811120550901181
300469.XSHE,-0.018172783523958555
002751.XSHE,-0.02044883363911169
600819.XSHG,0.003484337421399833
002573.XSHE,-0.0014719164144735026
000782.XSHE,0.0037118015953008987
300227.XSHE,0.0021677376824233933
000825.XSHE,-0.004718588887876866
000531.XSHE,-0.0027507418081396152
600590.XSHG,0.00045136151875471535
600338.XSHG,0.003987076686711123
603700.XSHG,-0.013990778470558001
603989.XSHG,-0.009563440851091492
603226.XSHG,0.009001546801402747
601231.XSHG,-0.04929954686544666
600247.XSHG,0.007979392210510599
600143.XSHG,-0.06189728590604711
002039.XSHE,0.006455012573757479
000681.XSHE,-0.020134308500686187
002740.XSHE,0.005234656246351227
300072.XSHE,0.00392154346014405
300316.XSHE,-0.06571569475035263
600127.XSHG,0.0014526867975873763
002022.XSHE,-0.03996109221041494
688118.XSHG,-0.008312866941758848
601860.XSHG,0.0025562443966139865
300204.XSHE,-0.02843045379770114
002164.XSHE,-0.0015209889200768975
002440.XSHE,-0.0029888483538169355
000826.XSHE,0.0007461227588917933
600838.XSHG,0.0085409071400874
300080.XSHE,0.0021011016262993776
603939.XSHG,-0.04094414092920006
603223.XSHG,0.010902952982882304
603608.XSHG,0.007321104468304879
002768.XSHE,-0.0048861508090932175
300006.XSHE,0.00453579337762413
600804.XSHG,-0.011481811330468049
603351.XSHG,0.0074939764583207
603826.XSHG,-0.018684606327067862
600123.XSHG,0.005301234219459392
600105.XSHG,0.004091232566780178
300514.XSHE,0.004401076863506068
600039.XSHG,0.0037006316884027448
603919.XSHG,0.004587696252787484
000917.XSHE,-0.0016784088128928981
002288.XSHE,-0.00492874748794422
601012.XSHG,-0.09879895105823279
002207.XSHE,0.012253785994933946
002001.XSHE,-0.09679034313336676
603180.XSHG,-0.009803864020143573
002750.XSHE,0.0027226898986630913
000667.XSHE,-0.010972052308504166
002930.XSHE,0.006976370624196407
601599.XSHG,0.007667663403955691
002830.XSHE,0.010498779350326433
603737.XSHG,-0.03991578767566288
600301.XSHG,0.011083042371157682
002365.XSHE,0.004386935162520049
300223.XSHE,-0.053243029146174306
002136.XSHE,0.010167187095993973
601216.XSHG,-0.0008134397748910504
600767.XSHG,0.012116719868558182
601137.XSHG,0.0007277151402813823
600119.XSHG,0.01174679992219348
000972.XSHE,0.008289818248961986
002726.XSHE,0.004985869957987512
300306.XSHE,-0.0035830131240606293
603809.XSHG,0.0001757778861766028
600690.XSHG,-0.07439895105823338
688299.XSHG,-0.000782852213122404
002475.XSHE,-0.43659895105823254
603021.XSHG,0.006650283828206188
000952.XSHE,0.006663679762458714
002007.XSHE,-0.30829284687793346
002935.XSHE,-0.009117884687280035
300489.XSHE,-0.017940433634680383
000963.XSHE,-0.043191328538846926
600083.XSHG,-0.002295579088061885
600293.XSHG,0.007921785881620654
603629.XSHG,0.006222177500274173
002479.XSHE,0.003453480268846212
002065.XSHE,-0.14870802639237862
600258.XSHG,0.0016610912837092303
603268.XSHG,0.01015400335462762
300450.XSHE,-0.4110323808128987
600716.XSHG,0.008242157146433482
603586.XSHG,0.007685987613740946
600152.XSHG,-0.010886761553713983
300298.XSHE,0.0018777081573686533
600929.XSHG,0.006876638371482392
000540.XSHE,-0.02315780655390012
002906.XSHE,0.003013128540743909
300620.XSHE,-0.0011802807918303987
600478.XSHG,-0.0008063876372470203
603220.XSHG,0.000726186235904069
002186.XSHE,0.008722070995265988
601811.XSHG,0.001507846503258511
000090.XSHE,0.002874382910229985
300073.XSHE,-0.04368529395599781
600376.XSHG,0.0003392025741662144
603986.XSHG,-0.45206560260038225
688188.XSHG,0.003259341619104413
300501.XSHE,0.01059848809829243
000046.XSHE,-0.011507516554955896
600711.XSHG,-0.0031673586045736146
603101.XSHG,0.00969029537405389
603725.XSHG,0.012712218893541091
300470.XSHE,-0.020309829877459877
300074.XSHE,-0.0018387611632864394
600928.XSHG,0.0006952137568866421
002156.XSHE,-0.0554205689288574
600639.XSHG,-0.002145408533581822
603786.XSHG,-0.002350877007141174
002473.XSHE,0.008424538903518665
002527.XSHE,0.009023642614249767
603610.XSHG,-0.007126796449858786
000036.XSHE,0.002709369777475443
600807.XSHG,0.0024712322533907566
601600.XSHG,-0.001642725154009982
688101.XSHG,0.004786906722640904
000720.XSHE,-0.01104209175412144
000783.XSHE,-0.014600822551379483
002718.XSHE,0.006241076949706623
300676.XSHE,-0.001302081202292585
600230.XSHG,0.0051377766422499626
002148.XSHE,-0.00033148207223844886
002457.XSHE,0.008879813041297917
603002.XSHG,0.0067288518082014226
300374.XSHE,0.010609078062088623
300743.XSHE,0.006126476053004142
600460.XSHG,-0.13120847548615655
600820.XSHG,-0.010662117769535316
002897.XSHE,-0.004217558393625396
601866.XSHG,0.0007707424977441917
300672.XSHE,-0.026083224213352404
000030.XSHE,0.0019979491807488557
002696.XSHE,0.009495126760726556
603363.XSHG,0.003910868807039658
603305.XSHG,-0.02422842574329332
002052.XSHE,0.0020359774071829397
603277.XSHG,0.008111605211739236
002748.XSHE,0.009651041948942514
002939.XSHE,-0.0015403501935051266
002867.XSHE,-0.0008010000115468829
600678.XSHG,0.002679998351339816
600030.XSHG,-0.014498951058232727
603161.XSHG,0.011256264622929033
002576.XSHE,0.01045879663048527
600229.XSHG,0.006015829386338308
300537.XSHE,-0.002243520932120671
300549.XSHE,0.006800069333424346
002497.XSHE,-0.005186988143428335
603663.XSHG,0.01055792223414175
300027.XSHE,-0.0010859277195760294
002033.XSHE,0.006664963607167899
300765.XSHE,-0.002363554774971354
300213.XSHE,-0.0020596228015496675
300495.XSHE,-0.010759988100374847
000695.XSHE,0.01205527113589816
300773.XSHE,-0.008556944765674115
002243.XSHE,0.0023440597176511207
300221.XSHE,0.006016198162923037
000534.XSHE,-0.009592877679451491
000710.XSHE,-0.006087494017301504
000504.XSHE,0.009239788092640859
600532.XSHG,0.010014541037500829
000796.XSHE,-0.004845480383096674
002563.XSHE,0.0010523746017713459
603829.XSHG,0.011015837644777912
300085.XSHE,-0.03623960941669049
002483.XSHE,0.003219444836704383
300018.XSHE,0.002650101664584152
002481.XSHE,-0.21918895534461547
300116.XSHE,0.0004261356166353862
300423.XSHE,0.0015050747797303718
603839.XSHG,0.0057435935116280385
300512.XSHE,0.008280825097945737
002523.XSHE,0.0008580670816413175
300637.XSHE,0.005323131904908881
603109.XSHG,0.007307775393648347
300091.XSHE,0.0057483460932669424
000040.XSHE,0.005701520867701848
002776.XSHE,0.005195086452635148
300217.XSHE,0.006084377398151615
600186.XSHG,0.0037080055931354005
603329.XSHG,0.00918741778575911
603045.XSHG,0.010787046194094237
300515.XSHE,0.001663623004801303
300775.XSHE,-0.0054051931080752865
000157.XSHE,-0.07215818364371289
002261.XSHE,-0.08727400909885101
603920.XSHG,-0.004065670224192092
600197.XSHG,0.006063835020798789
002441.XSHE,0.00258311284052635
600801.XSHG,-0.07614125712529088
002539.XSHE,0.003545650337254601
002859.XSHE,-0.039875317651565725
603876.XSHG,-0.009082272623797811
002087.XSHE,0.009827921625781678
002270.XSHE,0.007379708148112437
300092.XSHE,0.010943150810352999
603336.XSHG,0.0037031797046099104
600502.XSHG,0.004616811568172979
300341.XSHE,0.003104255297545162
300389.XSHE,0.001371191636397498
000034.XSHE,-0.025761562888216166
600058.XSHG,0.0019946403283884412
300245.XSHE,-0.0030262856408546975
002589.XSHE,-0.03927802220659596
002234.XSHE,-0.008381999223913791
601968.XSHG,0.008276602203829668
600864.XSHG,-0.011157532414111933
002568.XSHE,-0.01982871981040743
603299.XSHG,0.007974922136675486
600199.XSHG,0.0065054178767283595
002495.XSHE,0.007829002562413223
000635.XSHE,0.00926528110180463
300167.XSHE,0.003941346640154806
