code,low_close_diff
688456.XSHG,0.006051870340458837
603577.XSHG,-0.003899732712853087
603095.XSHG,-0.003960572059946989
002677.XSHE,-0.028166335444793127
300268.XSHE,0.006401380137414418
688036.XSHG,-0.01732831915953508
300561.XSHE,0.002297372983272575
603589.XSHG,-0.01614839327452511
688560.XSHG,-0.0018466066994444813
603596.XSHG,-0.020604956818988437
300114.XSHE,-0.0009102529392623401
002200.XSHE,0.008112844839418305
300198.XSHE,-0.0027502465011517005
000059.XSHE,0.0013162918522790033
600056.XSHG,0.0008170052299337391
601788.XSHG,-0.002450834711175654
600461.XSHG,-0.0009454178513814094
002386.XSHE,0.0036547128521829354
300261.XSHE,0.003246760438246853
000812.XSHE,0.0014070356454058
002945.XSHE,-0.010334844506667558
000705.XSHE,0.0010405966339059334
003017.XSHE,-0.010120269608926575
600367.XSHG,0.005850429067241419
600898.XSHG,-0.011063059288170033
600345.XSHG,0.003196323958901428
688017.XSHG,-0.0019812830901520025
601766.XSHG,-0.004301012629232711
300628.XSHE,-0.1275350304158316
301005.XSHE,0.00692640641716022
601128.XSHG,-0.0014358997375478215
300798.XSHE,0.004180020331589149
300281.XSHE,0.008643289184553251
300687.XSHE,-0.03295397400790954
002461.XSHE,-0.0043698578878395705
001289.XSHE,-0.02170101262923272
300759.XSHE,-0.042267154717569505
002110.XSHE,-0.001658221776984957
002228.XSHE,-0.004326786991341898
002518.XSHE,0.0005399154442073412
600734.XSHG,-0.030283181161468935
300071.XSHE,-0.011851090082539057
300049.XSHE,-0.07747819398051049
300596.XSHE,-0.0002486818009176566
603555.XSHG,0.006007601458176785
003041.XSHE,-0.0013621231917522406
300688.XSHE,0.0017532718728658176
002567.XSHE,-0.005433261736922191
001203.XSHE,0.0019915968915078294
301051.XSHE,-0.003259110511959964
600527.XSHG,-0.01099379550536948
002197.XSHE,0.005954690904577266
300485.XSHE,-0.006661803441879467
000905.XSHE,0.0008322695056155911
601918.XSHG,0.0005847477078798841
603496.XSHG,0.0018555841230409832
002128.XSHE,-0.009068885896115077
600576.XSHG,0.006948987191226531
002230.XSHE,-0.010647197961239642
300718.XSHE,-0.0030596390153008746
603948.XSHG,0.0006473341479567392
002275.XSHE,0.0031216984013475923
300191.XSHE,-0.031645233218186575
603001.XSHG,0.0010953874832113977
002187.XSHE,-0.02281103371201063
000758.XSHE,-0.014252380739100911
300395.XSHE,-0.11130108352314852
300285.XSHE,-0.1267675975503742
002640.XSHE,-0.0024012806899209116
300108.XSHE,0.0022222495254667967
600250.XSHG,-0.00995366436023409
603060.XSHG,-0.010600399299271833
601825.XSHG,-0.0017388887291203393
300571.XSHE,-0.0034686306779016327
600353.XSHG,-0.022210325506013994
603995.XSHG,0.0013087022395106493
600157.XSHG,-0.015003539304365791
605287.XSHG,-0.0008687064169845878
002599.XSHE,0.006166273482667475
300236.XSHE,-0.004291060214921381
300708.XSHE,0.003916739289131988
603726.XSHG,0.0003438728934947212
002779.XSHE,0.004797613701171771
603136.XSHG,-0.0054277260013781406
301026.XSHE,-0.0002328947461659927
002521.XSHE,0.005260595389085361
300872.XSHE,0.005735831395572172
002756.XSHE,-0.004130789250132042
600099.XSHG,0.006992555746857141
600859.XSHG,-0.01955880815842592
603602.XSHG,0.00402804613312019
300107.XSHE,0.002313124624955425
001219.XSHE,-0.01517107323477522
300405.XSHE,0.003573958782797461
600750.XSHG,-0.07033253996249654
002292.XSHE,0.004672759865127631
002635.XSHE,-0.011950583423838028
000683.XSHE,-0.03303840677589632
601107.XSHG,0.0010037545406498222
603967.XSHG,0.0070107419455088145
002101.XSHE,-0.00517836199350471
300110.XSHE,0.00495776375569678
600160.XSHG,-0.06028775416356929
603779.XSHG,0.008017335963704774
301103.XSHE,-0.018112387400736812
603990.XSHG,0.005786366011253467
600048.XSHG,-0.23550101262923273
600319.XSHG,0.008495408051881355
002872.XSHE,0.007208000051685481
601633.XSHG,-0.024301012629232666
600909.XSHG,0.0010161360111839988
300750.XSHE,-0.10680101262923267
601058.XSHG,-0.014080008089314719
000637.XSHE,-0.017312273817204744
605138.XSHG,0.004857682912733942
688282.XSHG,-0.0006057097641127916
600312.XSHG,-0.0001867511718896958
600455.XSHG,0.007172336204463456
002797.XSHE,0.0009031819863504268
300933.XSHE,0.00535294524331134
002511.XSHE,-0.03505448096051109
002289.XSHE,0.009308554451101634
600162.XSHG,0.004303097626971692
002499.XSHE,0.01197073152229997
002213.XSHE,0.004345317700721788
600995.XSHG,-0.018634847764370594
002286.XSHE,0.004087400691057565
002350.XSHE,0.006501830487885781
600569.XSHG,0.0017523083456901342
600798.XSHG,-0.020507689816209335
000973.XSHE,0.004189367536403781
002084.XSHE,0.005134980211146151
002025.XSHE,-0.23951296581746062
603959.XSHG,0.00242905174451793
000897.XSHE,0.004175246472959556
000049.XSHE,-0.026382556970766094
300864.XSHE,0.007282973013395189
601665.XSHG,-0.0011205191380562814
300318.XSHE,0.0042993981889565954
002420.XSHE,0.008515905242331971
000565.XSHE,-0.0001104941393994946
600391.XSHG,-0.0062690187195658465
002658.XSHE,0.00013320598130562526
002883.XSHE,0.006559499935156683
300674.XSHE,0.003057029533065499
002132.XSHE,-0.00035481581349528554
300149.XSHE,-0.007040606304049474
600696.XSHG,-0.0026666209546013318
688579.XSHG,0.006756476047940888
000838.XSHE,-0.05143211030125477
600789.XSHG,0.004882902445970435
600517.XSHG,-0.018211242862344833
300287.XSHE,0.005759456125317239
600717.XSHG,-0.03477840287213215
600866.XSHG,-0.006376364562663269
000100.XSHE,-0.006264094297062022
300262.XSHE,0.0057840162105294145
603429.XSHG,-0.023237774946967483
600828.XSHG,0.005122531327924652
688676.XSHG,0.0039446819409173235
002957.XSHE,0.004200572330774201
301108.XSHE,-0.02244723101070654
002066.XSHE,0.0020596996538692104
603020.XSHG,0.006549775067181769
688009.XSHG,-0.0011349438661920964
688608.XSHG,-0.006313124295867599
002126.XSHE,-0.0012959179330979684
002366.XSHE,0.0040229896783007205
002181.XSHE,0.005544898176864671
000666.XSHE,0.0015272668598670814
688235.XSHG,-0.010301012629232751
002507.XSHE,-0.051797225348013426
002639.XSHE,-0.02729004582748069
000150.XSHE,0.006173760443020586
001965.XSHE,-0.0025569739305990125
300534.XSHE,0.008158020852677536
600385.XSHG,0.012627261326530491
600518.XSHG,-0.019220761511197816
300766.XSHE,0.00540185179750647
000902.XSHE,-0.016275217989756872
002376.XSHE,0.006488277013014239
300831.XSHE,0.006684792276263769
688196.XSHG,-0.011177135956571205
002222.XSHE,0.002607234226301617
300390.XSHE,-0.01630914696867653
688278.XSHG,-0.013540613424850268
600760.XSHG,-0.009761204820761073
002986.XSHE,9.653040154864075e-05
000151.XSHE,-0.00098194836541321
600193.XSHG,-0.0034256582618247145
601098.XSHG,0.00046613360619416396
603100.XSHG,0.0013498005663908864
300118.XSHE,-0.019702055653026105
002142.XSHE,-0.017401012629232687
301190.XSHE,-0.007489797230236316
600865.XSHG,-0.0017611306489515423
600976.XSHG,-0.001411911809769086
002842.XSHE,0.007136759130406862
301137.XSHE,0.002003481875913372
600356.XSHG,0.006414907354532335
603042.XSHG,0.008954590304270284
300430.XSHE,0.0028725324921320596
688121.XSHG,0.005719441236213413
603999.XSHG,0.005957717067426483
605599.XSHG,0.0021147313240396106
601002.XSHG,0.005271693841283803
600882.XSHG,-0.009910874733771934
000980.XSHE,-0.002152343067992541
002348.XSHE,0.0035343583136707686
301158.XSHE,-0.02218162682214495
000756.XSHE,0.005408897665669037
300844.XSHE,-0.013977842092865773
600021.XSHG,-0.019169611721975677
300529.XSHE,-0.023645667862749065
603039.XSHG,0.002129489508630191
600939.XSHG,0.0027953325187299012
603988.XSHG,-0.00509266144844708
000595.XSHE,-0.0005780752077264358
300124.XSHE,-0.2265010126292318
600382.XSHG,-0.0015899731049820133
603908.XSHG,0.0070952518315141174
600754.XSHG,-0.036284017295564894
688219.XSHG,0.004716771909141748
002537.XSHE,-0.004741345216101103
603258.XSHG,0.0033589023638860983
603383.XSHG,-0.00310075230713942
605589.XSHG,0.0016432822872777815
300308.XSHE,-0.013421622471330122
603456.XSHG,-0.07153331759810136
603759.XSHG,0.0037916047884467667
688269.XSHG,-0.05071769586625093
002034.XSHE,-0.04091649748360035
003008.XSHE,0.00259498473530182
603733.XSHG,-0.004813030901733174
002610.XSHE,-0.0041876865097630065
300604.XSHE,-0.0046689184985310595
600255.XSHG,0.0028588352450990943
300593.XSHE,-0.02336835406469577
605155.XSHG,0.0016461861609270902
688358.XSHG,0.0059732861104289554
301189.XSHE,-0.012121610126089994
600702.XSHG,-0.20187922288585916
002317.XSHE,0.0035661031588521317
603886.XSHG,0.0032096063714974203
688359.XSHG,-0.0029534065223026694
002414.XSHE,-0.01894231293286515
002855.XSHE,0.006808161581864099
002401.XSHE,0.007737084225278596
300684.XSHE,0.0038552229771155293
300493.XSHE,0.006975115907548464
000513.XSHE,-0.08918289732449695
002152.XSHE,-0.023210184820811653
603661.XSHG,-0.009729705277336475
002129.XSHE,-0.04700101262923249
603559.XSHG,0.008199904900439026
688136.XSHG,0.002995239642021061
002535.XSHE,0.009452430584705667
002821.XSHE,-0.17494692767510253
300363.XSHE,-0.05339682728952414
600149.XSHG,0.005053452575184937
002251.XSHE,0.004163062927742405
603308.XSHG,0.0018651111158831456
300077.XSHE,-0.0040516489478501574
688265.XSHG,-0.0025713819681592136
002620.XSHE,0.003456631251050872
000606.XSHE,0.0033052085383796174
000567.XSHE,0.00210043336859248
603038.XSHG,0.006861788703043403
600966.XSHG,0.0005420004243525478
600990.XSHG,-0.004001525218136375
601326.XSHG,0.0019267201840490354
003030.XSHE,0.007634912195661377
600718.XSHG,-0.03291238805631581
603328.XSHG,0.004801275571044149
002146.XSHE,-0.01911738930553461
300017.XSHE,-0.005948091247482005
300248.XSHE,0.002290283702136497
002180.XSHE,-0.038129656228060846
600228.XSHG,0.00036105739403054747
000428.XSHE,0.006992649123397726
002028.XSHE,-0.06829973198949615
600252.XSHG,-0.019158989342983018
300001.XSHE,-0.020993224262227723
600785.XSHG,-0.09438929231214944
002504.XSHE,0.008166267276158313
601998.XSHG,-0.005501012629232712
002912.XSHE,-0.011625609039208198
600530.XSHG,0.0026399361510305707
605337.XSHG,0.004382004796799309
002368.XSHE,-0.0011222470237111973
605255.XSHG,0.003504373439134841
688123.XSHG,-0.013641997699071672
300894.XSHE,-0.020178278392670453
002264.XSHE,0.0015355760919869193
600935.XSHG,0.0008194263566270827
600900.XSHG,-0.02460101262923268
301036.XSHE,-4.53185948225774e-05
600067.XSHG,0.0018678172525530418
000731.XSHE,-0.03138674329254453
000688.XSHE,-0.041670460630768215
002064.XSHE,-0.04300701224848924
300629.XSHE,-0.011326930246077845
600694.XSHG,-0.03593665104502382
002969.XSHE,0.006748335208087589
301179.XSHE,-0.005628274435404113
603128.XSHG,-0.010998225373293431
002396.XSHE,-0.022533774516760356
001215.XSHE,0.00478997129658967
301089.XSHE,-0.013191637976066416
300078.XSHE,-0.00728522310791304
002303.XSHE,0.004106910648518912
002951.XSHE,0.0059318488615354974
688536.XSHG,-0.15033047303426952
603187.XSHG,-0.03751180953662602
002983.XSHE,0.004115062281335801
300117.XSHE,0.00521135015399592
300398.XSHE,-0.00913431736466833
600522.XSHG,-0.033388993665965976
301024.XSHE,-0.008756223793530374
001234.XSHE,0.0075669425858386425
000753.XSHE,0.003186314615969239
000060.XSHE,-0.055244955467163875
600600.XSHG,-0.047301012629232496
002809.XSHE,0.0027709071207391144
300143.XSHE,0.0016073375167018908
300675.XSHE,0.005363446177020605
300947.XSHE,-0.0028710888377184458
600051.XSHG,-0.014716147871589183
600166.XSHG,-0.002388086861479682
603516.XSHG,0.007182104053358155
002100.XSHE,-0.05850746701207443
002775.XSHE,0.001267128874275666
002645.XSHE,-0.0002673565561684046
300393.XSHE,0.0005497206025320061
300780.XSHE,0.006518944973609959
601226.XSHG,0.005908809478380336
600655.XSHG,-0.47304919524045164
600797.XSHG,-0.0016404409635547646
300627.XSHE,-0.01630089685543907
002860.XSHE,0.006056678318593401
603713.XSHG,-0.012839674552967244
603069.XSHG,0.006668220397328685
002319.XSHE,-0.0023489053635970467
600156.XSHG,0.0032903531317446224
688261.XSHG,-0.052062477131505074
003003.XSHE,0.007867044876575423
000761.XSHE,-0.0018412797525562794
300802.XSHE,0.004764878536041869
600337.XSHG,-0.010468464320149647
688001.XSHG,0.0030597478416347027
688210.XSHG,0.009024181475169792
300877.XSHE,-0.015050731609113058
603819.XSHG,0.005603237106578972
000928.XSHE,0.001944260400139496
600358.XSHG,0.006671079943713061
600298.XSHG,-0.032233561229619366
000078.XSHE,-0.010126419397788324
688639.XSHG,-0.06489157730490759
002285.XSHE,0.0025285375681502187
300129.XSHE,-0.00017917981697026988
002418.XSHE,0.005080082381683743
603260.XSHG,-0.0050337948619051925
688798.XSHG,-0.023968487320200266
603533.XSHG,0.004077140854519781
601198.XSHG,-0.0010168025624151986
300614.XSHE,-0.006170363908555586
300397.XSHE,0.00503120892973636
603380.XSHG,-0.0001234288891268226
300875.XSHE,-0.017674543385839632
600125.XSHG,0.003718392452961242
002643.XSHE,-0.014747171909417956
002758.XSHE,-0.002517032969588766
300404.XSHE,-0.01537232313326945
600965.XSHG,0.004236992468792666
600479.XSHG,-0.034042845711166524
601689.XSHG,-0.0696581292971422
000158.XSHE,0.0008249628507155243
000927.XSHE,0.0021691381831161712
301009.XSHE,-0.003259266076748351
603085.XSHG,0.0032817005293103085
000089.XSHE,-0.004898341991003529
000755.XSHE,0.004100003466231523
002584.XSHE,0.006052145557135323
300850.XSHE,-0.09573702032900715
603863.XSHG,0.00719371682007762
002813.XSHE,0.005119051936173132
002077.XSHE,0.0068213212908004
002308.XSHE,0.005846760214721663
300952.XSHE,-0.02758493213254628
002762.XSHE,-0.03543747647152787
000539.XSHE,-0.09130228850917396
000656.XSHE,-0.03727368816757223
002692.XSHE,0.008086148516929927
002829.XSHE,0.004598137256379848
600847.XSHG,0.008314685291348066
002642.XSHE,0.00697037225514193
300693.XSHE,0.006303898589117784
300414.XSHE,0.005626985557240977
300546.XSHE,0.003808585518834854
600629.XSHG,-0.0012681245014386474
688585.XSHG,0.007354808039712824
605178.XSHG,0.002081675150660635
300889.XSHE,0.0015165164849970268
301135.XSHE,-0.019639294975852036
300827.XSHE,-0.006333335579643832
000045.XSHE,0.0010044085758970315
300522.XSHE,0.0030490058459415456
002671.XSHE,0.0018624141521222251
601099.XSHG,0.0018451842894704148
603915.XSHG,0.000824114821026949
300185.XSHE,0.0005316078673297565
000936.XSHE,-2.532594318656496e-05
688100.XSHG,0.0032268373191846043
601898.XSHG,-0.005801012629232723
300063.XSHE,0.006412166580931956
000056.XSHE,-0.010621585782291387
002370.XSHE,0.004663590449013726
603013.XSHG,0.0035427337502860977
000027.XSHE,-0.04400616078775687
600150.XSHG,-0.037717647058094134
603681.XSHG,0.0025427198025850892
000025.XSHE,0.0002508188847072301
002259.XSHE,0.008915097315132311
600704.XSHG,-0.031020606566800633
000498.XSHE,-0.014164253895691856
600726.XSHG,-0.007040233365497061
002618.XSHE,0.011874463959597067
002514.XSHE,0.005454276364040604
000680.XSHE,0.0019369470388985659
300950.XSHE,0.0079445204283325
600769.XSHG,0.0010988550999296133
002051.XSHE,-0.012021195964825558
300346.XSHE,0.0013369519694381308
002721.XSHE,0.005093094905008464
688799.XSHG,-0.0003248636619348185
601088.XSHG,-0.023201012629232742
001207.XSHE,0.0029396048320559486
300113.XSHE,0.003844847281412237
600365.XSHG,0.0045466052879182045
688083.XSHG,-0.07624376736005159
601678.XSHG,0.0026690312205529735
600768.XSHG,0.005175672100360098
300007.XSHE,0.0037493053034508782
300347.XSHE,-0.3776108180462699
600273.XSHG,-0.004251630431288472
600507.XSHG,-0.0520919989838386
002397.XSHE,-0.03989378928126653
300242.XSHE,0.007286397614006039
002103.XSHE,0.007175306126861188
600329.XSHG,-0.010617386512475594
605333.XSHG,0.0035365766346922276
688418.XSHG,0.008597693526877408
300466.XSHE,0.005623718056101323
000975.XSHE,-0.0627309434183911
300532.XSHE,0.004882952324165768
600885.XSHG,-0.05847378499275056
605009.XSHG,-0.015652306499513255
688558.XSHG,0.0028265409134469637
300016.XSHE,-0.007600077100424746
603626.XSHG,0.004854059490108281
000505.XSHE,0.0052839458842236404
000679.XSHE,-0.007224607323498588
603738.XSHG,0.002770050315007693
603877.XSHG,-0.010636042474858198
002075.XSHE,-0.00032302069325262396
600757.XSHG,0.003325947170086403
300719.XSHE,0.006958848451849416
300201.XSHE,-0.002176701070889799
300918.XSHE,-0.00037617992946843877
300349.XSHE,-0.01809937665321383
000795.XSHE,0.00259037619957324
002682.XSHE,0.007235138069161862
002294.XSHE,-0.04478201833004019
002091.XSHE,-0.02056394085215997
688677.XSHG,-0.003431680002027717
300490.XSHE,0.004357688257732896
300530.XSHE,-0.020548931638944494
300826.XSHE,0.007694862031642125
600682.XSHG,-0.023834373708085436
300461.XSHE,0.009142338123177184
601015.XSHG,0.0009867962752928847
002723.XSHE,0.0018825128872173823
603662.XSHG,0.0041581595385528
600968.XSHG,-0.0007072066397967103
600115.XSHG,-0.004267231232790599
300829.XSHE,0.00218139305430254
600016.XSHG,-0.0202010126292327
300507.XSHE,-0.04579223599438742
600519.XSHG,-0.4761272764839434
300240.XSHE,0.004960872519716771
600889.XSHG,0.0004792630411292586
000426.XSHE,-0.028852765487874323
688195.XSHG,0.007579745614744444
002194.XSHE,0.0024253313585606774
002875.XSHE,0.002791772560322086
002783.XSHE,0.006766790951925878
603267.XSHG,-0.06837439521815848
601399.XSHG,0.0007493348365013849
301072.XSHE,0.0011174510467320655
688168.XSHG,0.0007368973164503106
600287.XSHG,0.003940894074494547
600022.XSHG,-0.0005875323415040368
600962.XSHG,0.008231530111326178
002773.XSHE,-0.0019250964151169931
002050.XSHE,-0.037626812422772785
000411.XSHE,0.003818875044170219
300960.XSHE,0.008972867242150644
600549.XSHG,-0.023682225290113254
600000.XSHG,-0.014301012629232668
600017.XSHG,0.0028530203444092073
300035.XSHE,-0.0658669728422461
300314.XSHE,0.004467403591120433
600206.XSHG,0.0007058841921446469
002733.XSHE,0.0054317569844900895
600439.XSHG,-0.030537580779185367
301166.XSHE,-0.010128036131291606
002793.XSHE,-0.000684875565603895
603997.XSHG,0.003961781943921166
002512.XSHE,0.006184345994821308
002788.XSHE,0.0045028878914338336
600363.XSHG,-0.0035606189039643936
300588.XSHE,0.00785635424097895
300834.XSHE,-0.0042837048372365485
002487.XSHE,-0.00404867318062185
600661.XSHG,0.0029748302771807076
002137.XSHE,0.007567414125371257
300452.XSHE,0.00728069350378934
002046.XSHE,0.0038395281786815206
600072.XSHG,-0.017895296035622517
002069.XSHE,0.004681505999849669
002478.XSHE,0.004307814642352416
600905.XSHG,-0.005001012629232713
603567.XSHG,-0.020743952372518606
002246.XSHE,0.0058337051751212975
000669.XSHE,0.008399651493214975
600132.XSHG,-0.32660956826833526
000789.XSHE,-0.01978079493041901
300342.XSHE,0.0018112929138809535
002757.XSHE,0.0010489675192543579
300416.XSHE,-0.026183589495496522
000822.XSHE,-0.0026655026387755725
600848.XSHG,-0.006161661739420128
300013.XSHE,-0.0026020018087675595
688339.XSHG,-0.0024606831091328737
605133.XSHG,0.007260791694347721
603081.XSHG,0.0015911338868991529
300469.XSHE,0.00794134428681272
002751.XSHE,0.0058968095842883185
301039.XSHE,0.0016354515773379394
600819.XSHG,0.00313696277999511
002573.XSHE,-0.00022316039638510272
000782.XSHE,-0.0012275993492490093
300227.XSHE,0.0069618890622313665
688711.XSHG,0.001631173775380405
000825.XSHE,-0.019452627578137354
000531.XSHE,-0.04110190386336628
600590.XSHG,0.0015642578969426836
600338.XSHG,6.776633950677288e-05
603700.XSHG,0.005136951366640304
603989.XSHG,0.0020174462015648616
603226.XSHG,-0.010348953069124589
601231.XSHG,-0.0016644503391075045
600143.XSHG,-0.032293631596591786
002039.XSHE,-0.008390672414376257
000681.XSHE,-0.0011154815790708457
002740.XSHE,-3.822957239933873e-05
300072.XSHE,-0.008520798664880555
300316.XSHE,-0.02820605472189152
600127.XSHG,0.006038884574719462
002022.XSHE,0.0059695120359602475
688118.XSHG,0.009167841131707506
601860.XSHG,0.0035115686303891576
300204.XSHE,0.0051994920829227555
002164.XSHE,0.005592429732712952
002440.XSHE,-0.006646061076071259
000826.XSHE,0.006110810840097533
600838.XSHG,-0.0837867005175561
300080.XSHE,0.003524264558578519
603939.XSHG,-0.041910000067057626
603223.XSHG,-0.025656357066628464
603608.XSHG,0.004459164926425295
002768.XSHE,-0.007000107944632834
300006.XSHE,-0.019002556346336942
600804.XSHG,0.0004821106215456977
603351.XSHG,0.006287379381436908
601868.XSHG,-0.0032173854098464716
603826.XSHG,-0.0136977685751939
600123.XSHG,-0.04578810094733403
600105.XSHG,0.0005522125553628276
300514.XSHE,0.008243891168937425
600039.XSHG,-0.04156848987214014
603919.XSHG,-0.011135594676326781
000917.XSHE,0.0004141658905409051
002288.XSHE,0.0005099154841536335
601012.XSHG,-0.16730101262923222
002207.XSHE,-0.005896662137366995
605003.XSHG,-0.020527010692174663
002001.XSHE,-0.026402752963094012
603180.XSHG,-0.011294968130098055
002750.XSHE,0.0033188061319878357
000667.XSHE,0.006832893696318194
002930.XSHE,-0.002567091218164024
300841.XSHE,0.0038524472902780912
601599.XSHG,0.001730026288182425
002830.XSHE,0.006239086363134068
603737.XSHG,-0.10089998425890355
600301.XSHG,0.007213402134859103
002365.XSHE,-0.009520536222900956
300223.XSHE,-0.01278938081093216
002136.XSHE,0.003717646972722228
601216.XSHG,-0.01644844961794238
300866.XSHE,-0.01647441640721956
600767.XSHG,0.007200725637522989
601137.XSHG,0.002952060145311774
600119.XSHG,0.0012176543346418605
000972.XSHE,0.007657670637868932
301019.XSHE,-0.01641694235091959
002726.XSHE,-0.004391975242837484
300306.XSHE,0.0067766132478765785
603809.XSHG,-0.007090143014337439
600690.XSHG,-0.39650101262923293
688299.XSHG,0.0037766585396173816
301056.XSHE,0.005930179715490707
002475.XSHE,-0.2296010126292324
300912.XSHE,0.008176432183878975
603021.XSHG,-0.0020307351295670833
000952.XSHE,0.0035693714537238267
002007.XSHE,-0.10791701612586323
002935.XSHE,-0.005817427476474734
300489.XSHE,0.008952325001078199
002991.XSHE,0.004504540158565306
000963.XSHE,-0.036401074920446
600083.XSHG,0.004536914953908092
600293.XSHG,0.0038490503791378814
603629.XSHG,0.003975612446458463
688590.XSHG,0.007439462335864533
002479.XSHE,-0.0014732979356466436
301028.XSHE,0.004693561358254862
002065.XSHE,-0.007430953055944505
301021.XSHE,-0.005817391304861516
600258.XSHG,-0.0031880647933145434
603268.XSHG,0.004515100228750751
