code,low_close_diff
002883.XSHE,0.004085303828289764
300674.XSHE,0.0014036258989622136
002132.XSHE,-0.004621220601603759
300149.XSHE,-0.011888079148382875
600696.XSHG,-0.010457800324749047
688579.XSHG,0.005531578680886651
000838.XSHE,-0.007217584242452775
600789.XSHG,0.0027547574342895987
600517.XSHG,-0.003693609875034626
300287.XSHE,-0.0032421676485945745
600717.XSHG,-0.012831929298861365
600866.XSHG,-0.008791015871626711
000100.XSHE,-0.002305526250709451
300262.XSHE,0.004433303339442408
603429.XSHG,-0.0025657509759161147
600828.XSHG,0.0005149517287483044
688676.XSHG,0.001531859108404976
002957.XSHE,0.0032806980921478227
301108.XSHE,0.0030722504008220976
002066.XSHE,0.0006326760483861167
603020.XSHG,0.0038302370134584572
688009.XSHG,-0.0004339748070575968
688608.XSHG,-0.026536316854966928
002126.XSHE,-0.004376166826738519
002366.XSHE,0.005817865271225767
002181.XSHE,0.004586920919387541
000666.XSHE,0.0030325938466683206
688235.XSHG,-0.02963628871518736
002507.XSHE,-0.029959023361208953
002639.XSHE,-0.0004636089168693798
000150.XSHE,0.008953267308466888
001965.XSHE,-0.0004752588819182732
300534.XSHE,0.004046283005493785
301183.XSHE,0.004287792284126864
600518.XSHG,-0.00399378668313072
300766.XSHE,0.004515215395914567
000902.XSHE,-0.06222383178727546
002376.XSHE,-0.008588324593795726
300831.XSHE,-0.0025576873763663863
688196.XSHG,-0.009431745919520378
002222.XSHE,-0.00442897893580123
300390.XSHE,-0.14849263825191034
688278.XSHG,-0.00030014494652659367
600760.XSHG,-0.09459671722646262
002986.XSHE,-0.000880781109176553
000151.XSHE,0.0002208416033477479
600193.XSHG,-0.0030013406585181
601098.XSHG,0.0012136176577981599
603100.XSHG,0.0019401574220975753
300118.XSHE,-0.042170022116606594
002142.XSHE,-0.00863628871518756
301190.XSHE,0.004393230831942881
600865.XSHG,-0.003752169415128009
600976.XSHG,-0.07650098215872769
002842.XSHE,0.002832646447205463
301137.XSHE,0.006049043417968307
600356.XSHG,0.00698596809075912
603042.XSHG,0.007463752520178555
300430.XSHE,0.0017829334306787075
688121.XSHG,0.0032280733716209434
603999.XSHG,0.00587645958143527
605599.XSHG,0.0035705331879139312
601002.XSHG,0.005253873469223475
000980.XSHE,0.002185690663525608
002348.XSHE,-0.0034967109426220786
301158.XSHE,0.005005944162783453
000756.XSHE,-4.996941945522963e-05
300844.XSHE,0.0037796090589551027
600021.XSHG,-0.004414416783681487
300529.XSHE,-0.020663471687071798
603039.XSHG,-0.004571275583814144
600939.XSHG,0.0034013856768334186
603988.XSHG,0.0023595044542597757
000595.XSHE,0.004028501126305815
300124.XSHE,-0.3808362887151868
600382.XSHG,0.0053706850970174445
603908.XSHG,-0.010084997509191965
600754.XSHG,-0.019722571673407678
688219.XSHG,0.0046521876205581035
002537.XSHE,-0.016768670743141686
603258.XSHG,0.0034727139814357917
603383.XSHG,0.003025017324415792
605589.XSHG,-0.0016458304435546687
300308.XSHE,-0.008752353833958572
603456.XSHG,-0.1226409985232427
603759.XSHG,0.004739607977067699
688269.XSHG,-0.03735325590052711
002034.XSHE,-0.003917832898072957
003008.XSHE,0.005413738940487655
603733.XSHG,-0.0032920135534837097
002610.XSHE,-0.0075801220462220886
300604.XSHE,-0.04487644413372107
600255.XSHG,-0.005060823635981626
300593.XSHE,-0.015744478195687132
605155.XSHG,0.006357938999624722
688358.XSHG,0.001641463112766437
301189.XSHE,0.0034692887337497177
600702.XSHG,-0.11998149393240852
002317.XSHE,-0.039397624327458976
603886.XSHG,0.00437393575216046
688359.XSHG,0.0037807034424930603
002414.XSHE,-0.0184076745345044
002855.XSHE,0.00735238192683519
002401.XSHE,-0.0025692723219612546
300684.XSHE,-0.002101748668889288
300493.XSHE,0.00277912469453825
000513.XSHE,-0.0482979964364865
002152.XSHE,-0.008342810644189999
603661.XSHG,0.0006458213693520988
002129.XSHE,-0.08493628871518738
603559.XSHG,0.005304749400610105
688136.XSHG,0.001374277145102255
002535.XSHE,0.005656348450330891
002821.XSHE,-0.22027043490458093
300363.XSHE,-0.20870544775652528
600149.XSHG,0.004389645355102773
002251.XSHE,0.0029920614660891407
603308.XSHG,0.00020565971181399877
300077.XSHE,-0.012750046572488506
688265.XSHG,0.0005443219145687137
002620.XSHE,0.0025306600353759093
000606.XSHE,0.008442760363133902
000567.XSHE,-0.019540558997798288
603038.XSHG,0.0046415337393908565
600966.XSHG,0.00030806429254273465
600990.XSHG,-0.01585871946758674
601326.XSHG,0.0019283058253748676
003030.XSHE,0.0027784085999399835
600718.XSHG,-0.033234640019345056
603328.XSHG,0.003414943936604115
002146.XSHE,0.0008606884403274074
300017.XSHE,-0.010940014210120643
300248.XSHE,-0.00739003217608238
002180.XSHE,-0.048473520477551484
301220.XSHE,0.003084358325058086
600228.XSHG,0.004449304598499956
000428.XSHE,-0.0032518938712074487
002028.XSHE,-0.28039754423530067
600252.XSHG,-0.007875869549196692
300001.XSHE,-0.021286573589102156
600785.XSHG,0.00020554929490159985
002504.XSHE,0.008031059756276089
601998.XSHG,-0.0035362887151874733
002912.XSHE,6.031492899089084e-05
600530.XSHG,0.0031788218404055777
605337.XSHG,-0.0021605568788591635
002368.XSHE,-0.00893346121853597
605255.XSHG,0.005053372917196633
688123.XSHG,-0.011670080972471318
300894.XSHE,-0.004722394895890944
002264.XSHE,0.0013331518522506098
600935.XSHG,-0.0031391485422230425
600900.XSHG,-0.008836288715187521
301036.XSHE,0.005040151393015488
600067.XSHG,-0.005410288569630282
000731.XSHE,-0.05498618925682422
000688.XSHE,-0.008750760149872696
002064.XSHE,-0.013882807943128166
300629.XSHE,-0.0030256103284267396
600694.XSHG,-0.00013869736626992858
002969.XSHE,0.005785160856814647
301179.XSHE,0.0008980579440721614
603128.XSHG,-0.00026049924389376627
002396.XSHE,-0.006776253685808519
001215.XSHE,-0.009164532068901943
301089.XSHE,-0.02032902210138301
300078.XSHE,-0.0015503302102141334
002303.XSHE,-0.00021261843912460856
002951.XSHE,0.005808138053958992
688536.XSHG,-0.09320159104662104
603187.XSHG,-0.0013259981725725952
002983.XSHE,0.001914991684122934
300117.XSHE,-0.0017763674637584518
300398.XSHE,-0.02055306178991621
600522.XSHG,-0.040147194462181825
301024.XSHE,0.004891903723569712
001234.XSHE,0.00437684157790901
000753.XSHE,0.004224472461322942
000060.XSHE,-0.02495101281468772
600600.XSHG,-0.045836288715187405
002809.XSHE,0.004244990728395623
300143.XSHE,-0.0003517559484168169
300675.XSHE,0.004341649853144988
300947.XSHE,0.0043660061864575495
600051.XSHG,0.0030437114735359797
600166.XSHG,-0.0055466340453801995
603516.XSHG,0.0038093881295497133
002100.XSHE,-0.06606447027391124
002775.XSHE,0.005600497898238504
002645.XSHE,-0.01921633321704397
300393.XSHE,-0.024459867868227386
300780.XSHE,0.0050970610754590895
601226.XSHG,0.003961045040481505
600655.XSHG,-0.16056954409718763
600797.XSHG,-0.006191609130395639
300627.XSHE,-0.02028998310166944
002860.XSHE,-0.007013535863735885
603713.XSHG,-0.019651239661271448
603069.XSHG,0.003058986931958559
002319.XSHE,0.006859410797699404
600156.XSHG,0.00605755814863527
688261.XSHG,-0.07244468674510213
003003.XSHE,0.00786014446589372
000761.XSHE,0.0016794977839630816
300802.XSHE,-0.0013751058579099832
600337.XSHG,0.0015460160527052168
688001.XSHG,-0.0023488793467729622
688210.XSHG,0.0029872591469578694
300877.XSHE,0.003783288538852057
603819.XSHG,0.004081602419105424
000928.XSHE,0.0015545423136298663
600358.XSHG,0.002536806162073471
600298.XSHG,-0.07368364500449888
000078.XSHE,-0.004309340820265985
688639.XSHG,-0.03250522514538254
002285.XSHE,0.002059403879958233
300129.XSHE,-0.004811295490776706
002418.XSHE,0.0044071989711416265
603260.XSHG,-0.03033628871518758
688798.XSHG,-0.017092633052395754
603533.XSHG,0.003110612070992059
601198.XSHG,0.0005166866518266082
300614.XSHE,-0.0009508220202786143
300397.XSHE,0.0005104887378358618
603380.XSHG,0.0002050477033852553
300875.XSHE,0.0008115704456318224
600125.XSHG,-0.01929453454962746
002643.XSHE,-0.013328482242138976
002758.XSHE,-0.004362550585505903
300404.XSHE,-0.0007897891724684214
600965.XSHG,0.0017626829153824341
600479.XSHG,-0.005341059700655277
601689.XSHG,-0.02760159189044422
000158.XSHE,0.0025964972976198633
000927.XSHE,0.0021488706496464037
301009.XSHE,0.005669105776320498
603085.XSHG,0.006662363105231556
000089.XSHE,-0.002234334949659099
000755.XSHE,0.004116423948734679
002584.XSHE,0.0011583542599775537
300850.XSHE,-0.06276745852762307
603863.XSHG,0.0019695890706683417
002813.XSHE,0.004269113568464655
002077.XSHE,0.005602207424997165
002308.XSHE,-0.0127584151968885
300952.XSHE,0.0020310086477197094
002762.XSHE,-0.0011973778425565205
000539.XSHE,-0.019103054555224357
000656.XSHE,0.0013461414057485575
002692.XSHE,0.004009223695534639
002829.XSHE,-0.0032783430689028474
600847.XSHG,-0.0030520752612407777
002642.XSHE,0.003923421846688386
300693.XSHE,-0.011237502257600156
300414.XSHE,0.0021784018778648554
300546.XSHE,-0.0061345869968961585
600629.XSHG,-0.0012444534781041123
688585.XSHG,0.005790909176504542
605178.XSHG,0.0028158664853150817
300889.XSHE,0.0060526011321050165
301135.XSHE,0.0015055682402275207
300827.XSHE,-0.0325767154727805
000045.XSHE,0.00261365945165012
300522.XSHE,0.0012308776732498179
002671.XSHE,0.005677957966149588
601099.XSHG,0.001295005288484116
603915.XSHG,-0.00016682588622166008
300185.XSHE,0.0019352290120941526
000936.XSHE,0.001934845568475326
688100.XSHG,-0.002861480799299923
601898.XSHG,-0.009236288715187477
300063.XSHE,0.003967631838107712
000056.XSHE,0.0028691260179610307
002370.XSHE,0.005000787459051386
603013.XSHG,0.0024053740093656207
000027.XSHE,-0.059164417567379446
600150.XSHG,-0.014882128442867005
603681.XSHG,0.0010417382347752786
000025.XSHE,-0.0707267854665375
002259.XSHE,0.006045279068309024
600704.XSHG,-0.0072465920701184385
000498.XSHE,-0.00891537897185
600726.XSHG,0.004081019740775981
002514.XSHE,-0.04560721808362119
000680.XSHE,6.124537584065691e-05
300950.XSHE,0.0042801316910997846
600769.XSHG,0.00037827869553909606
002051.XSHE,-0.011547017910910836
300346.XSHE,-0.06723782803567394
002721.XSHE,-0.0040318511063384965
688799.XSHG,0.003957507537405836
601088.XSHG,-0.0207362887151875
001207.XSHE,0.005071011824909569
300113.XSHE,-0.027726856892149494
600365.XSHG,0.006948385726743612
688083.XSHG,-0.008451380869684546
601678.XSHG,-0.0005843932929072669
600768.XSHG,0.0036180148893607813
300007.XSHE,-0.008317836982683062
300347.XSHE,-0.4637689403790412
600273.XSHG,-0.00024637087554091417
600507.XSHG,-0.03243840414275877
002397.XSHE,-0.04104250747414031
300242.XSHE,0.00606261554380094
002103.XSHE,0.006239734294185428
600329.XSHG,-0.007310198243528148
605333.XSHG,0.0037860963829283714
688418.XSHG,0.007273075510023372
300466.XSHE,0.0022160087637970996
000975.XSHE,-0.012189333850746201
300532.XSHE,-0.004509884839535323
600885.XSHG,-0.04375214227000264
605009.XSHG,-0.0007739675852177384
688558.XSHG,0.0025647689822749413
300016.XSHE,-0.0002733610331288501
603626.XSHG,0.0038283772204074956
000505.XSHE,0.0028836604073774466
000679.XSHE,0.006871821847149466
603738.XSHG,-0.021337831698372493
603877.XSHG,-0.010833169020258174
002075.XSHE,-0.0009597464795432068
600757.XSHG,0.0012857265342901738
300719.XSHE,-0.003306169910785553
300201.XSHE,0.00683595443565306
300918.XSHE,0.002734645805858302
300349.XSHE,0.0012877601208963769
000795.XSHE,-0.006063756123785023
002682.XSHE,0.006619737784854452
002294.XSHE,-0.035550395802410005
002091.XSHE,-0.012320668865605261
688677.XSHG,-0.024636183815773923
300490.XSHE,-0.00023400638328972823
300530.XSHE,-0.0001211607062492721
300826.XSHE,0.005329846350437612
600682.XSHG,-0.0076596516020835444
300461.XSHE,0.003957429314303413
601015.XSHG,-0.0002518287905945173
002723.XSHE,0.0021654604041260427
603662.XSHG,-0.0004932783247036119
600968.XSHG,0.0011597373605048938
600115.XSHG,-0.002417094737613061
300829.XSHE,-0.003833641041173377
600016.XSHG,-0.0026362887151874753
300507.XSHE,-0.011626298886567223
600519.XSHG,-0.4640587000400003
300240.XSHE,-0.0031868648233056842
600889.XSHG,0.007417306813152278
000426.XSHE,-0.008878934880526875
688195.XSHG,0.0026556438859903454
002194.XSHE,-0.013415759054431252
002875.XSHE,-0.0003021025113274945
002783.XSHE,-0.0001614812517911103
603267.XSHG,-0.046126349542632485
601399.XSHG,0.0013466864196718129
301072.XSHE,0.0019223315477605299
688168.XSHG,0.0020434355077036895
600287.XSHG,0.003630049971419141
600022.XSHG,-0.0012909227572289379
600962.XSHG,0.003743541538345173
002773.XSHE,-0.0007642238338445217
002050.XSHE,-0.10419467905791875
000411.XSHE,0.0024267147481746194
300960.XSHE,0.0071785138315937315
600549.XSHG,-0.050503169297248636
600000.XSHG,-0.008336288715187549
600017.XSHG,0.0005536356202885833
300035.XSHE,-0.030932624503661847
300314.XSHE,0.0009007099595215199
600206.XSHG,-0.01753819616608587
002733.XSHE,-0.014482335184384316
600439.XSHG,-0.0010410190971235182
301166.XSHE,-0.001151487850143948
002793.XSHE,0.0009887459117430188
603997.XSHG,0.0012767367233312626
002512.XSHE,0.0023864841516590633
002788.XSHE,0.003864764400337904
600363.XSHG,-0.04328970335288799
300588.XSHE,0.004132122744991809
600958.XSHG,-0.0019892419572480322
300834.XSHE,0.0038061847551780882
002487.XSHE,-0.06079973869921752
600661.XSHG,0.0026699143065796477
002137.XSHE,0.005126682358698509
300452.XSHE,-0.014793598556766232
002046.XSHE,-0.016214510395406098
600072.XSHG,-0.00042915616580923004
002069.XSHE,-0.005388104544702441
002478.XSHE,0.004853425050986373
600905.XSHG,-0.0033362887151874776
603567.XSHG,0.0021410119368134454
002246.XSHE,0.003431547014983079
000669.XSHE,0.008403377981170846
600132.XSHG,-0.2615118969330229
000789.XSHE,-0.002344757251475498
300342.XSHE,0.0015945428981904057
002757.XSHE,0.00249002414136935
300416.XSHE,-0.004085912492004209
000822.XSHE,-0.022115573233291358
600848.XSHG,-0.003735268154224856
300013.XSHE,0.0005547977361607843
688339.XSHG,-0.013149389680251729
605133.XSHG,0.002043343644784921
603081.XSHG,0.004429112260331624
300469.XSHE,-0.0019986749726729923
002751.XSHE,0.007825460135482548
301039.XSHE,0.0006283237760468898
600819.XSHG,0.004430852729421309
002573.XSHE,-0.0044750498657557675
000782.XSHE,0.0050927493006571525
300227.XSHE,0.0015602317774549464
688711.XSHG,-0.009008741336748788
000825.XSHE,-0.010530642944850609
000531.XSHE,-0.022197310621805265
600590.XSHG,0.0013658737954220443
600338.XSHG,-0.010723948820268168
603700.XSHG,0.0067387361598371396
603989.XSHG,-0.00570217432827177
603226.XSHG,0.005879566661781573
688349.XSHG,-0.002532982173884896
601231.XSHG,-0.002421562039381181
600143.XSHG,-0.022999869749102373
002039.XSHE,-0.005809639891449305
000681.XSHE,-0.01210562516794364
002740.XSHE,0.0061831707822867345
300072.XSHE,-0.02526460197195375
300316.XSHE,-0.06578129974638237
600127.XSHG,0.0006742559842230706
002022.XSHE,-0.0013337487900412356
688118.XSHG,0.006430972746375663
601860.XSHG,0.003469649946420336
300204.XSHE,-0.004301710551991965
002164.XSHE,0.00442327899546421
002440.XSHE,-0.003572363019031569
000826.XSHE,0.0026138463428590224
600838.XSHG,-0.002321575243029601
300080.XSHE,-0.01585460757565277
603939.XSHG,-0.033259557493031736
603223.XSHG,-0.006535995854496031
603608.XSHG,0.006539492209810059
002768.XSHE,-0.00704403015452578
300006.XSHE,0.0022505146433008496
600804.XSHG,0.0012821351343626922
603351.XSHG,-0.0024136910136260195
601868.XSHG,-0.002270468288710826
603826.XSHG,-0.022979142058211947
600123.XSHG,-0.08489266486912998
600105.XSHG,-0.0036423533943192535
300514.XSHE,0.0042787491938940415
600039.XSHG,-0.015834968510299214
603919.XSHG,-0.003978000726142968
000917.XSHE,-0.0008144312530649934
002288.XSHE,0.000299371231219165
601012.XSHG,-0.20443628871518585
002207.XSHE,0.0062298614373990395
605003.XSHG,0.005751256676381436
002001.XSHE,-0.1813900807368461
603180.XSHG,-6.324781019352143e-05
002750.XSHE,-0.0015302310312792517
000667.XSHE,0.0038557214609354277
002930.XSHE,0.002246000121920273
300841.XSHE,-0.026906049335345655
601599.XSHG,0.004171700111968737
002830.XSHE,0.004497405527777605
603737.XSHG,-0.0012380262003157526
600301.XSHG,-0.00019433073297970855
002365.XSHE,-0.0043718386238247725
300223.XSHE,-0.05404122716346772
002136.XSHE,-0.01575611821419737
601216.XSHG,-0.009025456067195807
300866.XSHE,-0.009425802463986246
600767.XSHG,0.007204174936336563
601137.XSHG,-0.005727421122479943
600119.XSHG,0.006124094745125368
000972.XSHE,0.005700529142230359
301019.XSHE,0.004766396050490639
002726.XSHE,-0.004553803476500251
300306.XSHE,-0.003527257140956085
603809.XSHG,-0.0011293426351064468
600690.XSHG,-0.14373628871518648
688299.XSHG,0.0030997303485873497
301056.XSHE,0.006985785208745087
002475.XSHE,-0.10753628871518756
300912.XSHE,0.005387266290944718
603021.XSHG,0.00641637380425268
000952.XSHE,0.006691213522618001
002007.XSHE,-0.25314054517657253
002935.XSHE,-0.0036433543169630137
300489.XSHE,0.0027108157368092908
002991.XSHE,-0.041295658805427175
000963.XSHE,-0.11731221751158169
600083.XSHG,0.007229673551536269
600293.XSHG,0.003486648163762441
603629.XSHG,-0.019486470528165965
688590.XSHG,0.006252583905005507
002479.XSHE,0.002421362441850813
301028.XSHE,0.004994348290252478
