code,low_close_diff
002511.XSHE,-0.09435910540728834
002289.XSHE,0.00807183306786373
600162.XSHG,0.004545683845635078
002499.XSHE,0.01376947068601608
002213.XSHE,0.0009729013531017926
600995.XSHG,-0.0006511500448399526
002286.XSHE,-0.024063826581384354
002350.XSHE,0.005835036846113578
600569.XSHG,0.006003905342129359
600798.XSHG,0.005021897955318842
000973.XSHE,0.004402688503860193
002084.XSHE,-0.025699331890941264
002025.XSHE,-0.21368757647329834
603959.XSHG,0.002578076834834464
000897.XSHE,0.006437438867166891
000049.XSHE,-0.09668106511573799
300318.XSHE,-0.014238843934963967
002420.XSHE,0.01121489539285847
000565.XSHE,0.005506979524072308
600391.XSHG,0.0022701691838069413
002658.XSHE,0.002191586905615472
002883.XSHE,-0.020684423791863686
300674.XSHE,-0.007380282072155782
002132.XSHE,0.008157822998095669
300149.XSHE,-0.029634902854072047
600696.XSHG,0.0034792661835462042
688579.XSHG,-0.0184603653602661
000838.XSHE,0.006487907514556125
600789.XSHG,0.0011418628467056253
600517.XSHG,-0.016887610933618475
300287.XSHE,-0.004427187592655359
600717.XSHG,-0.0005471390559516663
600866.XSHG,-0.00458942835284485
000100.XSHE,-0.008557828151379185
300262.XSHE,0.007307918787717997
603429.XSHG,-0.014538423245834677
600828.XSHG,-0.01182984111691552
002957.XSHE,0.002094816212013897
002066.XSHE,0.009107553799574947
603020.XSHG,0.007230568713306858
688009.XSHG,-0.0018417448221051671
002126.XSHE,-0.018568116791230355
002366.XSHE,0.00205723263521064
002181.XSHE,0.003159756878238535
000666.XSHE,0.005306672610965635
002507.XSHE,-0.08099105450367006
002639.XSHE,0.005955681191685823
000150.XSHE,-0.001161154741234731
001965.XSHE,-0.00032449624666886363
300534.XSHE,0.007786934107278473
600385.XSHG,0.01257244759034659
600518.XSHG,-0.05474109690930807
300766.XSHE,-0.00025593351110351093
000902.XSHE,-0.020328385013582514
002376.XSHE,0.0034795134067287774
300831.XSHE,0.0018574729132322405
688196.XSHG,-0.0061698512795529655
002222.XSHE,0.0026820829615255603
300390.XSHE,-0.017742362300811103
688278.XSHG,-0.03162230400665302
600760.XSHG,-0.01101629180626729
002071.XSHE,0.012794906196330636
002986.XSHE,0.0025724599484309857
000151.XSHE,0.008179910626685084
600193.XSHG,0.009797545602075453
601098.XSHG,0.00016733143064611745
603100.XSHG,0.007083049278099117
300118.XSHE,-0.03014419198378236
002142.XSHE,-0.00972254431027654
600865.XSHG,0.0033841069144799982
600976.XSHG,-0.023797999111035376
002842.XSHE,0.007665877524373619
600356.XSHG,0.008881923614094097
603042.XSHG,0.0063638687028922235
300430.XSHE,0.007974356962756859
603999.XSHG,0.00185976474786237
601002.XSHG,0.006647122760133074
600882.XSHG,-0.11636732136396169
000980.XSHE,0.009605413873537319
002348.XSHE,-0.004444281916895377
000756.XSHE,0.005017031646646372
600021.XSHG,0.0022043722989370223
300529.XSHE,-0.03134420179082673
603039.XSHG,-0.13590725481898522
600939.XSHG,0.005931779967507563
603988.XSHG,-0.0016436763910907919
000595.XSHE,0.008919158144593485
300124.XSHE,-0.21210328031633283
600382.XSHG,0.004144850773629893
603908.XSHG,0.007970948144111738
600754.XSHG,-0.016683253101331365
002537.XSHE,0.004966214446631148
603258.XSHG,-0.014025892831222726
603383.XSHG,0.00418737386561508
300308.XSHE,-0.05986620006847603
603456.XSHG,-0.11891614394950567
002034.XSHE,-0.012466122119710609
603733.XSHG,0.001883971992130912
002610.XSHE,-0.0031530558846990693
300604.XSHE,-0.023572658535729644
600255.XSHG,0.009271319324097974
300593.XSHE,0.003578077499657447
688358.XSHG,-0.008399976334080118
600702.XSHG,-0.029699271473300985
002317.XSHE,-0.047814675145798395
603886.XSHG,0.007007687075589762
002414.XSHE,-0.08934677215598986
002855.XSHE,0.00746602917332629
002401.XSHE,-0.011492414804579866
300684.XSHE,-0.003108547351910707
300493.XSHE,0.005495406429355756
000513.XSHE,-0.16123894396036287
002152.XSHE,-0.0024108499494944835
603661.XSHG,-0.023586269359625846
002129.XSHE,-0.01710490435859223
603559.XSHG,-0.0033004182324289297
002535.XSHE,0.009018245819778926
002821.XSHE,-0.42586892827443457
300363.XSHE,-0.04531853917094117
600149.XSHG,0.008713663480164585
002251.XSHE,-0.0051978980097854375
603308.XSHG,-0.013092027651307934
300077.XSHE,0.0012467876041511033
002620.XSHE,0.007237179462889676
000606.XSHE,0.003945378173679528
000567.XSHE,0.0014623848247600083
603038.XSHG,0.006833931523913537
600966.XSHG,-0.01657844807771364
600990.XSHG,-0.002118616429281686
601326.XSHG,0.003349396512911821
600718.XSHG,-0.043041807208612406
603328.XSHG,0.0024641306838112035
002146.XSHE,-0.01634260112924526
300017.XSHE,-0.02579527894584547
300248.XSHE,-0.026571968983413283
002180.XSHE,-0.06526410849308062
600228.XSHG,0.007170710645323493
000428.XSHE,0.008389301522468324
002028.XSHE,-0.02088554684778026
600068.XSHG,-0.00011036887417167061
600252.XSHG,-0.010662508787408364
300001.XSHE,-0.002521190004462732
600785.XSHG,-0.010873279629636785
002504.XSHE,0.008826732551457866
601998.XSHG,-0.004122544310276465
002912.XSHE,-0.043719107457192354
600530.XSHG,0.005376154065780211
002368.XSHE,-0.008049194664391263
688123.XSHG,-0.007107740148730553
002264.XSHE,0.0050176053714226475
600900.XSHG,-0.0059225443102764435
600067.XSHG,0.00043198945745862895
000731.XSHE,-0.004373506973245992
000688.XSHE,-0.019522644746703517
002064.XSHE,-0.00969690674884965
300629.XSHE,0.003744486190669875
600694.XSHG,-0.021203640764811564
002969.XSHE,0.005621462077668131
603128.XSHG,0.0011103186687591218
002396.XSHE,-0.0059364018951238474
300078.XSHE,-0.08806387935759402
002303.XSHE,0.0032808212166705823
002951.XSHE,0.0050549276635764116
603187.XSHG,-0.07768743830948428
002983.XSHE,-0.024920304706974386
300117.XSHE,0.002365957790140743
300398.XSHE,-0.004093742057465638
600522.XSHG,-0.006942093925457298
000753.XSHE,0.005843899993712525
000060.XSHE,-0.011669273617042319
600600.XSHG,-0.057803634453026935
002809.XSHE,0.002348007392798659
300143.XSHE,-0.03325321580845863
300675.XSHE,0.0022207502717281422
600051.XSHG,0.004771108764140794
600166.XSHG,-0.0009112383183159135
603516.XSHG,0.0006655739668283752
002100.XSHE,-0.018739169163960144
002775.XSHE,0.006670569702276311
002645.XSHE,0.004979648417572617
300393.XSHE,-0.0003800327404076421
300780.XSHE,0.004101688360342887
601226.XSHG,0.0064094625642105605
600655.XSHG,-0.6498016122820548
600797.XSHG,0.00023548568962334076
300627.XSHE,-0.003788993659296874
002860.XSHE,0.005511992650946819
603713.XSHG,-0.044166187830332944
603069.XSHG,-0.02877352829656199
600156.XSHG,0.010035177846209121
000761.XSHE,0.0033841030396387695
300802.XSHE,0.0029264596364399625
600337.XSHG,-0.005233200571960764
688001.XSHG,-0.005711324168151496
603819.XSHG,0.00754422039195801
000928.XSHE,0.006621270555471789
600358.XSHG,0.010107450558312744
600298.XSHG,-0.24594569519076137
000078.XSHE,-0.01619366427984537
002285.XSHE,-0.040619986594284216
300129.XSHE,0.005822771014664358
002418.XSHE,0.009490955510985832
603260.XSHG,-0.025494132477804143
603533.XSHG,-0.003334467090518046
601198.XSHG,-0.00039082716006110473
300397.XSHE,-0.014689605433992965
603380.XSHG,0.007894914502584068
600125.XSHG,-0.0024474044494806205
002643.XSHE,-0.015319551292961565
002758.XSHE,0.005957620769993834
300404.XSHE,0.002744597706738996
600965.XSHG,0.005579889765600332
600479.XSHG,-0.012670012766996575
601689.XSHG,-0.011464804990557718
600086.XSHG,0.008480230474204264
000158.XSHE,0.0024397969375437056
000927.XSHE,0.00643170817913892
603085.XSHG,0.007499301761849051
000089.XSHE,-0.010858654107078473
000755.XSHE,0.010365907413583113
002584.XSHE,-0.014432714115160845
300850.XSHE,0.007260596401726718
603863.XSHG,0.007598803181002859
002813.XSHE,0.002390884678526591
002077.XSHE,0.006099138742167916
002308.XSHE,-0.023196948996143597
002762.XSHE,0.0048837011856787335
000539.XSHE,-0.004780531232758933
000656.XSHE,-0.015497802897786933
002692.XSHE,0.009501460611550754
002829.XSHE,0.0016188413359475634
600847.XSHG,0.010123181371624762
002642.XSHE,0.0013617322209109103
300693.XSHE,0.0037316154411907313
300414.XSHE,-0.0023275422800760476
300546.XSHE,-0.0005144058774281934
600629.XSHG,0.0005445810115818931
300827.XSHE,0.004940034145245546
000045.XSHE,-0.009837374783121702
300522.XSHE,-0.018998490487080813
002671.XSHE,0.00877342774019369
601099.XSHG,-0.0031261435240634815
603915.XSHG,-0.008365080773303772
300185.XSHE,0.004530076267255394
000936.XSHE,-0.007532298750460238
688100.XSHG,-0.0002509861833461073
601898.XSHG,-0.0012390170213294651
300063.XSHE,-0.014461863419806653
000056.XSHE,0.004282340194344097
002370.XSHE,0.005250088059697045
603013.XSHG,0.0046951440176518176
000027.XSHE,-0.022476481066896675
600150.XSHG,-0.009606506438314602
603681.XSHG,0.003359597068575632
000025.XSHE,-0.028216118112127184
002259.XSHE,0.0061731822832867276
600704.XSHG,-0.006258448783055015
000498.XSHE,0.0057583348614891755
600726.XSHG,0.00700737246400429
002618.XSHE,5.845196162671332e-05
002514.XSHE,0.007311131570104417
000680.XSHE,0.004236570119292189
600769.XSHG,0.005630465066861596
002051.XSHE,0.002882767683091172
300346.XSHE,-0.06093401422662338
002721.XSHE,0.006640008624555268
601088.XSHG,-0.005722544310276449
300113.XSHE,-0.037177032455398606
600365.XSHG,0.010283591347390323
601678.XSHG,0.005289820995845738
600768.XSHG,0.010111946440316886
300007.XSHE,-0.004000178359590374
300347.XSHE,-0.6521296927507362
600273.XSHG,0.0011861001422569036
600507.XSHG,-0.0072077012884445004
002397.XSHE,-0.017873600635656933
300242.XSHE,-0.01410590878797849
002103.XSHE,0.004779382213677711
600329.XSHG,-0.01562034860060249
300466.XSHE,0.0038883219233475253
000975.XSHE,-0.035773827599684734
300532.XSHE,0.004879066386542886
600885.XSHG,-0.06780680652620151
688558.XSHG,0.005759655257708728
300016.XSHE,-0.010585269969426513
603626.XSHG,-0.014866272293474165
000505.XSHE,0.003379601282479825
000679.XSHE,0.008961442636337788
603738.XSHG,0.0031787793215632028
603877.XSHG,0.0013748691742851036
002075.XSHE,-0.0012348334083071653
600757.XSHG,0.0023341499278926956
300719.XSHE,0.007592704814093303
300201.XSHE,0.0027450022199910114
300349.XSHE,-0.0017802278207568875
000795.XSHE,0.002498661718675907
002682.XSHE,0.0086921242012044
002294.XSHE,-0.028527823583997174
002091.XSHE,9.911990699866882e-05
300490.XSHE,0.008043361337031108
300530.XSHE,-0.03973394582526323
300826.XSHE,0.004065018469446642
600682.XSHG,-0.17331435709015647
300461.XSHE,0.007057460700691031
601015.XSHG,0.006769503588496919
002723.XSHE,-0.0016960847052830009
603662.XSHG,0.002224007586963825
600968.XSHG,0.0017164516729785923
600115.XSHG,-0.0022815186130087845
300829.XSHE,-0.04688402989602229
600016.XSHG,-0.00922254431027657
300507.XSHE,-0.0014187095724129215
600519.XSHG,-0.6537098265865491
300240.XSHE,0.008566193813739829
600889.XSHG,0.009790861645983194
000426.XSHE,-0.04596385470431813
002194.XSHE,-0.006495019427471642
002875.XSHE,0.009980533715061232
002783.XSHE,-0.001983960076520773
603267.XSHG,-0.0018311427920624694
601399.XSHG,0.00032778411593701706
688168.XSHG,-0.003935211419357626
600287.XSHG,0.007899825198562629
600022.XSHG,0.0031199037774771827
600962.XSHG,0.00950154290323336
002773.XSHE,-0.04544468179614369
002050.XSHE,-0.04534070677421128
000411.XSHE,0.005354162935883586
600549.XSHG,-0.03461434948017257
600000.XSHG,-0.021522544310276465
600017.XSHG,0.005481544450387339
300035.XSHE,0.0003925856309920416
300314.XSHE,-0.06783842090323094
600206.XSHG,-0.0020068753641918685
002733.XSHE,0.002663491622149295
600439.XSHG,0.0019074574464253294
002793.XSHE,0.001060712722944611
603997.XSHG,0.005210602435225715
002512.XSHE,0.0018144678785095361
002788.XSHE,0.0059271481757984905
600363.XSHG,-0.0062012570025992576
300588.XSHE,0.009714910612826345
600958.XSHG,-0.003750484532180175
002487.XSHE,0.0004887054299716094
600661.XSHG,-0.005804078149097775
002137.XSHE,-0.004892785376791492
300452.XSHE,-0.06514126346154044
002046.XSHE,0.0018673815731657002
600072.XSHG,-0.002142061896235727
002069.XSHE,-0.011224715492460683
002478.XSHE,0.0052826441000241
603567.XSHG,0.0021231311720568183
002246.XSHE,0.0062081508479810005
000669.XSHE,0.011082582726474556
600132.XSHG,-0.18916086856927133
000789.XSHE,-0.025862585957253874
300342.XSHE,-0.02215728570835145
002757.XSHE,0.004802030056302747
300416.XSHE,-0.01626589283868106
000822.XSHE,0.007904741421561242
600848.XSHG,-0.006506136214237795
300013.XSHE,-0.010277923862080424
603081.XSHG,0.006824136608556193
300469.XSHE,0.004439709289986078
002751.XSHE,0.0042623643374119545
600819.XSHG,0.0059868362789397295
002573.XSHE,0.004101990531193847
000782.XSHE,0.009899348289167295
300227.XSHE,-0.021106413155484765
000825.XSHE,0.0012209132087591331
000531.XSHE,0.0011280207158640447
600590.XSHG,0.0041536778972245105
600338.XSHG,0.0014873234320091143
603700.XSHG,-0.009037283665905824
603989.XSHG,-0.009764535317004625
603226.XSHG,0.005803787343130739
601231.XSHG,-0.011395721825705517
600247.XSHG,0.012997925576148421
600143.XSHG,-0.034825974629227346
002039.XSHE,-0.0016720518828706454
000681.XSHE,-0.007334956788782796
002740.XSHE,0.003146963558244808
300072.XSHE,-0.003985882611536923
300316.XSHE,-0.024644413452236363
600127.XSHG,-0.004136278748686283
002022.XSHE,-0.03316516535054156
688118.XSHG,-0.004373905351703124
601860.XSHG,0.0024125675656705495
300204.XSHE,-0.010266054788356082
002164.XSHE,0.00565993948640678
002440.XSHE,0.00156610926794839
000826.XSHE,-0.0039409606829149246
600838.XSHG,-0.0019912067347956017
300080.XSHE,-0.0012948023275366413
603939.XSHG,-0.057264381148458575
603223.XSHG,-0.0031073017829328833
603608.XSHG,0.0076823058481205846
002768.XSHE,-0.002278280543970168
300006.XSHE,-0.022148597185200215
600804.XSHG,-0.0016026712638213961
603351.XSHG,-0.008863395274844373
603826.XSHG,-0.012366381840676129
600123.XSHG,0.001996382729963439
600105.XSHG,-0.00020058394284849443
300514.XSHE,0.007635375965431681
600039.XSHG,0.0010718670403506475
603919.XSHG,-0.004471255847827399
000917.XSHE,0.0035281009245830266
002288.XSHE,0.0022685700544629378
601012.XSHG,-0.08352254431027663
002207.XSHE,0.010473143625592325
002001.XSHE,-0.07261978991880431
603180.XSHG,-0.015228107527453925
002750.XSHE,0.0035509013976719106
000667.XSHE,-0.025095785427762165
002930.XSHE,-0.005044362499350766
300841.XSHE,-0.4632447126412623
601599.XSHG,0.0062357814916414135
002830.XSHE,0.00028088145732097815
603737.XSHG,-0.29254434267682533
600301.XSHG,0.011082787847906419
002365.XSHE,0.001249001806704307
300223.XSHE,-0.06405812991704687
002136.XSHE,0.007946941798299051
601216.XSHG,0.0012597789292706854
600767.XSHG,0.009392405131389326
601137.XSHG,0.0006154420961534193
600119.XSHG,0.001781548268180234
000972.XSHE,0.008437564039519847
002726.XSHE,-0.001129032090411413
300306.XSHE,0.006163095643344106
603809.XSHG,0.0006564450205176087
600690.XSHG,-0.049654904516936195
688299.XSHG,0.0028140773126278046
002475.XSHE,-0.6279225443102772
603021.XSHG,0.006899049910507443
000952.XSHE,0.006415378234456993
002007.XSHE,-0.6527110397211221
002935.XSHE,-0.0012010366041511266
300489.XSHE,-0.023236969459503397
000963.XSHE,-0.06450931398557729
600083.XSHG,0.007610267450388803
600293.XSHG,0.007768129776846496
603629.XSHG,0.0069004542191419774
002479.XSHE,-0.002256935883127812
002065.XSHE,-0.07065733402754726
600258.XSHG,-0.00709049458072094
603268.XSHG,0.008694337390799844
300450.XSHE,-0.20889845926238051
600716.XSHG,0.005875690641523738
603586.XSHG,0.007079245582101359
600152.XSHG,0.008293777062667472
300298.XSHE,-0.21052124906101033
600929.XSHG,0.0054466719221543695
000540.XSHE,-0.047013266380149674
002906.XSHE,-0.010910669367241867
300620.XSHE,-0.003121800740599366
600478.XSHG,0.003028180177392375
603220.XSHG,0.005402652885039039
002186.XSHE,0.005091260777758273
601811.XSHG,0.0017190437095925153
000090.XSHE,-0.01587784417264153
300073.XSHE,-0.01418088921869261
600376.XSHG,-0.0005817805939277981
603986.XSHG,-0.22459906759302023
688188.XSHG,-0.10356929132515746
300501.XSHE,-0.036507372963526866
000046.XSHE,0.0019803626546111945
600711.XSHG,-0.012637086414097842
603101.XSHG,0.005898529715258671
603725.XSHG,0.008002081414371587
300470.XSHE,-0.02009079735934631
300074.XSHE,-0.015796215955382338
600928.XSHG,0.0015325740651301095
002156.XSHE,-0.006763147152800821
600639.XSHG,-0.006886810010776252
603786.XSHG,-0.024902765388463994
002978.XSHE,-0.002767269309623433
002473.XSHE,0.0033271019651685343
002527.XSHE,0.007433263585999864
603610.XSHG,-0.023524642545591057
000036.XSHE,0.004005816246777121
600807.XSHG,0.0032553435475569806
601600.XSHG,-0.0013253351623824156
688101.XSHG,0.0030516768312702875
000720.XSHE,0.0050406386010440766
000783.XSHE,-0.00492421436057454
002718.XSHE,0.008028008705914559
300676.XSHE,-0.06998637146798897
600230.XSHG,0.006833024263887636
002148.XSHE,-0.003446355378992922
002457.XSHE,0.0024881496729500276
603002.XSHG,0.00592141175815884
300374.XSHE,0.001413251445423481
300743.XSHE,0.006800240272176915
600820.XSHG,-0.008555539095982228
002897.XSHE,-0.013683075963135047
601866.XSHG,0.0019101403720617148
300672.XSHE,-0.008714258451451472
000030.XSHE,-0.004000255238349576
002696.XSHE,0.006871938651729588
603363.XSHG,0.0034988388312704984
603305.XSHG,0.0017988457764315097
002052.XSHE,0.011700058645519908
603277.XSHG,0.007288469406372532
002748.XSHE,0.007235526196243503
002939.XSHE,-0.0016637146857339865
601609.XSHG,0.002147005140715702
002867.XSHE,-0.012337171656158793
600678.XSHG,0.00834996933882706
600030.XSHG,-0.027822544310276705
603161.XSHG,0.00883236323968842
688466.XSHG,0.00014053246645190625
002576.XSHE,0.00979628203389653
600229.XSHG,0.0049888451004211545
300537.XSHE,-0.00458503206545504
300549.XSHE,0.008756440158320476
002497.XSHE,-0.013275625398977541
603663.XSHG,0.0076234930328318885
300027.XSHE,-0.001854671563656948
002033.XSHE,0.005919778833317647
300765.XSHE,-0.006433113968807296
300213.XSHE,0.002304566480425236
300495.XSHE,0.0028153271360280233
000695.XSHE,4.1422683185939405e-05
300773.XSHE,-0.012834091250926306
002243.XSHE,-0.016433508700616682
300221.XSHE,-0.0008333278016756911
000534.XSHE,0.004136151601621575
000710.XSHE,-0.11078254974718818
000504.XSHE,0.006074313069128744
600532.XSHG,0.003628537004825251
000796.XSHE,-0.02510614492567432
002563.XSHE,-0.01730132768951529
603829.XSHG,0.009588629792363594
300085.XSHE,-0.03747236579818651
002483.XSHE,0.0049874996457426966
300018.XSHE,-0.0007978591809460409
002481.XSHE,-0.04713817926411656
300116.XSHE,0.006373961160941374
300423.XSHE,-0.009298475729344375
603839.XSHG,0.005204252071431363
300512.XSHE,0.006690678284497117
002523.XSHE,0.0077496199187866216
300637.XSHE,0.007756942588406084
603109.XSHG,0.005976681351733127
300091.XSHE,0.004027239900788918
000040.XSHE,0.006783025175549609
002776.XSHE,0.004668314499425137
300217.XSHE,0.006239408017996191
600186.XSHG,0.007413642011305224
603329.XSHG,0.009208811638142203
603045.XSHG,0.0085750855779506
300515.XSHE,0.007618946571678617
300775.XSHE,-0.02068000053419626
000157.XSHE,-0.17196760793526314
002261.XSHE,-0.0010993990197043068
603920.XSHG,-0.00044179543270085175
600197.XSHG,-0.022761081389182137
002441.XSHE,0.004401858470728165
600801.XSHG,-0.026082702118011884
002539.XSHE,-0.004080652935453853
002859.XSHE,-0.010586831365538965
603876.XSHG,0.0058815018864052035
002087.XSHE,0.007410692856172048
300092.XSHE,0.005905471309352592
603336.XSHG,0.006144254275950109
600502.XSHG,0.001970847365394641
300341.XSHE,-0.0015392155201332013
300389.XSHE,-0.007000984290172901
