code,low_close_diff
000955.XSHE,0.002832614365215442
300806.XSHE,-9.129231034110544e-05
601233.XSHG,-0.0017674574283844478
600802.XSHG,0.0032436297701555327
600501.XSHG,-0.006077239828620054
300545.XSHE,-0.00672101491859836
000961.XSHE,-0.005307517792905126
301188.XSHE,0.0029394878490556888
603906.XSHG,-0.0019853490208263332
601949.XSHG,0.002169223088363682
002430.XSHE,-0.04375961173878632
600236.XSHG,-0.005130457201292764
600860.XSHG,-0.026673703837962026
601118.XSHG,0.0009312802618942797
002753.XSHE,0.0036539304368384193
600856.XSHG,0.0017899743704575268
601577.XSHG,-0.0010237080525045258
688606.XSHG,-0.13970329591700972
300456.XSHE,0.0015668694526311906
688613.XSHG,-0.004313815145208267
600890.XSHG,0.0054670601739600965
000557.XSHE,-0.01584821063901161
002405.XSHE,-0.00036644106836874996
603010.XSHG,-0.003738823157850591
003005.XSHE,0.0040390071995507855
301155.XSHE,-0.026660730871510253
300273.XSHE,0.003121269372753863
000752.XSHE,0.0018085688234662821
000627.XSHE,-0.015804967124526715
002687.XSHE,0.0036737527969124013
600578.XSHG,0.0012537885823579078
603800.XSHG,0.003737393773438265
002061.XSHE,-0.0022579320519730034
300907.XSHE,0.0036286000436652065
603825.XSHG,0.0008402127407005433
688129.XSHG,0.0022782951867229766
000860.XSHE,0.00048368332947137233
300979.XSHE,-0.008472090955948496
600018.XSHG,-0.005218166227796498
002353.XSHE,-0.09692019859625382
603366.XSHG,0.003050748734967199
300444.XSHE,0.0032082344898800965
688089.XSHG,-0.00019841521764582364
300500.XSHE,0.0038432970604496174
002588.XSHE,0.002130984591557715
600378.XSHG,-0.007346801419061449
688071.XSHG,-0.004260980571184261
300502.XSHE,0.000228407438983414
300055.XSHE,-0.0009382979857760197
603037.XSHG,0.0039910615781884535
603666.XSHG,-0.014565336885308403
300122.XSHE,-0.019818166227796436
688185.XSHG,-0.06678084946275696
600380.XSHG,-0.01815998174733406
300926.XSHE,0.00355530562244428
688038.XSHG,0.003969072009643221
002140.XSHE,-0.08493912584265345
300528.XSHE,0.004339732074458555
603019.XSHG,-0.0010037460394034432
000995.XSHE,0.00301701639217409
603598.XSHG,0.0033797859853490347
000875.XSHE,1.008269947742565e-05
300180.XSHE,0.001888487547798604
300685.XSHE,-0.005350261380679634
601108.XSHG,-8.923823722699841e-06
600573.XSHG,0.002860063049800336
600266.XSHG,-0.0014830881969386599
605318.XSHG,0.0031284299472121475
002749.XSHE,-0.0015780096780943762
300103.XSHE,0.0011629358727112088
600331.XSHG,0.002179987588272255
600867.XSHG,-0.029760166132192553
600180.XSHG,0.002328377782392054
688663.XSHG,-0.0073835441953894595
603055.XSHG,-0.003397401929603208
601888.XSHG,-0.020818166227796663
300435.XSHE,0.001131341550531962
300796.XSHE,0.004845941762767286
600425.XSHG,0.0010723316406440623
300145.XSHE,-0.0008471747925291578
600456.XSHG,-0.03386582329371071
688456.XSHG,0.0038236928266313897
603577.XSHG,0.0036578991727749073
603095.XSHG,0.004021145891484597
002677.XSHE,-0.020947404938788387
300268.XSHE,0.004211556229827251
688036.XSHG,-0.011101833209722451
300561.XSHE,0.00216871072312715
603589.XSHG,-0.00287534561488619
688560.XSHG,-0.0014621877362142638
603596.XSHG,-0.005484041560751199
300114.XSHE,-0.0009699772850252069
002200.XSHE,0.004645499650935782
300198.XSHE,-0.00761839588016794
000059.XSHE,0.0004980001508462014
600056.XSHG,0.0010471541760701082
601788.XSHG,-0.0006783520389797876
600461.XSHG,0.0008247005315635935
002386.XSHE,0.002536307402753059
300261.XSHE,0.0018293231189054156
000812.XSHE,0.0029558136266648488
002945.XSHE,-0.000198607211280361
000705.XSHE,0.002109086562551673
003017.XSHE,0.0031877638615112024
600367.XSHG,0.0035222426582930248
600898.XSHG,0.004284460946772326
600345.XSHG,0.0031488568565831102
688017.XSHG,-0.01632279983904559
601766.XSHG,-0.002518166227796511
300628.XSHE,-0.2975412633443227
301005.XSHE,0.003086988847449461
601128.XSHG,0.0003329336737731708
300798.XSHE,0.0032952835042950714
300281.XSHE,0.0026316311355500605
300687.XSHE,-0.054715618539289274
002461.XSHE,-0.0023123599545956082
300759.XSHE,-0.005279063445791091
002110.XSHE,-0.001794898487455917
002228.XSHE,0.003634100819562688
002518.XSHE,-0.00035418641435530076
600734.XSHG,0.0028750911021992063
300071.XSHE,0.004587324871864058
300049.XSHE,-0.0004051561131363148
300596.XSHE,0.0003180448056673982
603555.XSHG,0.0029404437240054563
003041.XSHE,-0.0015146407504210346
300688.XSHE,-0.026413152847980848
002567.XSHE,-0.0011718136336693252
001203.XSHE,0.0003107207809106091
301051.XSHE,-0.00408698484632854
600527.XSHG,0.0011845968833049544
002197.XSHE,0.0009893211803106037
300485.XSHE,0.001467896978867718
000905.XSHE,0.0022208256203050426
601918.XSHG,0.0013182911404216258
603496.XSHG,0.004044493251783286
002128.XSHE,-0.0008993205014445884
600576.XSHG,0.0031667761720523156
002230.XSHE,-0.006807871160961764
300718.XSHE,-0.00283664479989571
603948.XSHG,0.0016954345328043584
002275.XSHE,-0.003735751050629278
300191.XSHE,-0.045299889425991176
603001.XSHG,0.0030455475384252584
002187.XSHE,0.002536784704075131
000758.XSHE,-0.002921616714022667
300395.XSHE,-0.004881430407306878
300285.XSHE,-0.02199794882307203
002640.XSHE,0.0009942499429512865
300108.XSHE,0.0033354745403385124
600250.XSHG,0.004713582529702759
603060.XSHG,-0.009844985201405313
601825.XSHG,-0.0010339995786328043
300571.XSHE,-0.005859891044840465
600353.XSHG,-0.0036001473789629653
603995.XSHG,-0.02624996823821746
600157.XSHG,-0.004853347550307717
605287.XSHG,0.003321791841166826
002599.XSHE,0.0028307307903402924
300236.XSHE,0.0020593174998055764
300708.XSHE,-0.000974753571063673
603726.XSHG,0.0032025197060072635
002779.XSHE,0.0035644181585669115
603136.XSHG,0.004154178621471361
301026.XSHE,0.00176964259154418
002521.XSHE,0.0035221865007687477
300872.XSHE,0.0027547632825159086
002756.XSHE,-0.00013717259194637738
600099.XSHG,-0.007771162343612359
600859.XSHG,-0.017599102969499063
603602.XSHG,0.00435074974780022
300107.XSHE,0.003104660187547104
001219.XSHE,-0.040384875276948534
300405.XSHE,0.0031428126777131183
600750.XSHG,-0.0008716114364357274
002292.XSHE,-0.0023791555042754994
002635.XSHE,0.0017755243496857588
000683.XSHE,-0.07096180255200459
601107.XSHG,-0.002596670408540928
603967.XSHG,0.003445459698643556
002101.XSHE,-0.009497691163046771
300110.XSHE,0.002231867333653631
600160.XSHG,-0.001656999329773281
603779.XSHG,0.004294609153590081
603990.XSHG,-0.0008418466242219556
600048.XSHG,-0.1282181662277962
600319.XSHG,0.004945689217118472
002872.XSHE,0.0048424093128164435
601633.XSHG,-0.04031816622779655
600909.XSHG,0.0008770352625627554
300750.XSHE,-0.12111816622779695
601058.XSHG,-0.002320212064349909
000637.XSHE,0.002854441303770906
605138.XSHG,0.002521685176176843
600312.XSHG,-0.0070157710158914605
600455.XSHG,0.004439901107867421
002797.XSHE,0.00017094345567585188
300933.XSHE,0.002915104642274585
002511.XSHE,-0.044288501919889166
002289.XSHE,0.0027447238165653606
600162.XSHG,-0.0010646445464407147
002499.XSHE,0.004156829936469463
002213.XSHE,-0.0005208493924226017
600995.XSHG,-0.0026739802143565146
002286.XSHE,0.0020332874770889265
002350.XSHE,-0.0017817484602959807
600569.XSHG,0.0006745956034531733
600798.XSHG,0.0026651832619765605
000973.XSHE,0.002301414685901125
002084.XSHE,0.0025064285846619575
002025.XSHE,-0.02440444130793095
603959.XSHG,0.002022749616206444
000897.XSHE,-0.0030423479655508944
000049.XSHE,-0.0015253447150522252
300864.XSHE,0.0038016261994764182
601665.XSHG,1.1632744338024945e-05
300318.XSHE,-0.019131616579255696
002420.XSHE,0.0037511158305920432
000565.XSHE,0.004353097607898011
600391.XSHG,0.0001395968326584839
002658.XSHE,0.00045357204650830606
002883.XSHE,0.0033482759287701853
300674.XSHE,-0.0012011189569365837
002132.XSHE,0.00284899879474894
300149.XSHE,0.00043748639275867146
600696.XSHG,-0.018034876997090978
688579.XSHG,0.003240621270184686
000838.XSHE,-0.006417414709642676
600789.XSHG,0.0027808460978368975
600517.XSHG,-0.05304778028771089
300287.XSHE,-0.0025534449659039274
600717.XSHG,-0.017043277917140817
600866.XSHG,0.001049085990009245
000100.XSHE,-0.0036027557450606026
300262.XSHE,0.0028389483551020506
603429.XSHG,-0.0021035751728529163
600828.XSHG,-0.0013888309465743907
688676.XSHG,0.0021065918759102385
002957.XSHE,0.0024743952728355943
301108.XSHE,-0.014565731369122863
002066.XSHE,0.0033328608924940296
603020.XSHG,0.0030954716223848093
688009.XSHG,-0.0006097067060334811
688608.XSHG,-0.05354716437966923
002126.XSHE,-0.000349478916891932
002366.XSHE,0.0031967736751368743
002181.XSHE,0.0028971289767567516
000666.XSHE,0.002664075119686008
688235.XSHG,-0.001718166227796413
002507.XSHE,-0.00488815945858103
002639.XSHE,0.0020518478036513303
000150.XSHE,0.003696893824960289
001965.XSHE,-0.0022699900751261934
600385.XSHG,0.00450752509199778
600518.XSHG,-0.014400494100864147
300766.XSHE,0.0022220048363091856
000902.XSHE,0.0007820052498012936
002376.XSHE,0.0022699537556432545
300831.XSHE,0.0033219629839270274
688196.XSHG,0.001759660764684849
002222.XSHE,0.0015391391935903596
300390.XSHE,-0.03661041833884348
688278.XSHG,-0.010378458787655039
600760.XSHG,-0.022890075937808684
002986.XSHE,0.0028021029064883326
000151.XSHE,0.003211726728066136
600193.XSHG,0.0016995051876661279
601098.XSHG,8.907158105886186e-05
603100.XSHG,0.002456994290761948
300118.XSHE,-0.013109508677291591
002142.XSHE,-0.01711816622779662
301190.XSHE,-0.004387542763704563
600865.XSHG,0.0002029033919128771
600976.XSHG,-0.009667190435280134
002842.XSHE,0.003685563313428151
600356.XSHG,0.00404317937155213
603042.XSHG,0.0019748346307944128
300430.XSHE,0.004028569390977873
688121.XSHG,-0.013246993722379748
603999.XSHG,0.0039044130324842807
605599.XSHG,0.0020869948992937974
601002.XSHG,0.003272598265436512
600882.XSHG,-0.035418989983130575
000980.XSHE,-0.01245338774533544
002348.XSHE,0.00408560909156626
000756.XSHE,-0.005309980236453066
300844.XSHE,0.0026293872869918187
600021.XSHG,-0.0006110872989623595
300529.XSHE,-0.042182360986680975
603039.XSHG,-0.045146667817878815
600939.XSHG,0.0016598132412871472
603988.XSHG,0.0009437890854366066
000595.XSHE,0.004053139669541596
300124.XSHE,-0.19361816622779696
600382.XSHG,-0.0007531472866383242
603908.XSHG,-0.00503026773553248
600754.XSHG,-0.032083798523968636
688219.XSHG,0.0031019239122161415
002537.XSHE,0.0005578528003265895
603258.XSHG,0.0027821044483280735
603383.XSHG,-0.007298430343096663
605589.XSHG,-0.0019878300635840567
300308.XSHE,-0.04239410417945205
603456.XSHG,-0.024264564524696997
603759.XSHG,0.0032641443100467986
688269.XSHG,-0.022900987414893895
002034.XSHE,-0.005722744552041362
003008.XSHE,0.004630979586020445
603733.XSHG,-0.000556222658357154
002610.XSHE,-0.004824709111282198
300604.XSHE,-0.13400833629996609
600255.XSHG,-0.008860740865847597
300593.XSHE,-0.014098514223648212
605155.XSHG,0.004798954108968966
688358.XSHG,0.0013818651447771012
301189.XSHE,0.002345091782710054
600702.XSHG,-0.13898357415334356
002317.XSHE,-0.014770141363107983
603886.XSHG,-0.0015604574582500303
688359.XSHG,-0.0010275589739673643
002414.XSHE,-0.0032969947980008734
002855.XSHE,0.004492106129965623
002401.XSHE,0.0011212656395222379
300684.XSHE,0.003269338667909806
300493.XSHE,0.002419805510320565
000513.XSHE,-0.11782561338224797
002152.XSHE,-0.012581488816495491
603661.XSHG,-0.00676659382118062
002129.XSHE,-0.0030925868296816767
603559.XSHG,0.00512868310390819
688136.XSHG,0.001825980410924542
002535.XSHE,0.0046437745542960394
002821.XSHE,-0.2377784371751007
300363.XSHE,-0.19662549736744192
600149.XSHG,0.004952242814827899
002251.XSHE,0.002724667995523389
603308.XSHG,-0.0020430869028652274
300077.XSHE,0.0003952311302136669
688265.XSHG,-0.007555420758313779
002620.XSHE,0.004211265355766459
000606.XSHE,0.003829665705789305
000567.XSHE,0.0003228751733529527
603038.XSHG,0.0033359305220522347
600966.XSHG,0.0004678814683681425
600990.XSHG,-0.029177977543840022
601326.XSHG,0.0016829571822579944
003030.XSHE,0.003759072788931652
600718.XSHG,-3.4284275272970094e-05
603328.XSHG,0.0025227976794832373
002146.XSHE,-0.015576019145282486
300017.XSHE,-0.01015316651363217
300248.XSHE,-0.09959144210001905
002180.XSHE,-0.024104881519672668
600228.XSHG,0.0032638594543562367
000428.XSHE,0.0015615372748827086
002028.XSHE,-0.1835192793923611
600252.XSHG,-0.0057494745558758515
300001.XSHE,-0.0004639726566615411
600785.XSHG,-0.013340672397017972
002504.XSHE,0.004409322099396838
601998.XSHG,-0.002918166227796503
002912.XSHE,0.0011507414945025481
600530.XSHG,-0.04889922691950226
605337.XSHG,-0.017533955926583033
002368.XSHE,-0.003706989515383194
605255.XSHG,0.003727956362384655
688123.XSHG,0.0011472038799641327
300894.XSHE,-0.01591049211621845
002264.XSHE,0.0029520959548101455
600935.XSHG,0.0007979628854784251
600900.XSHG,-0.01051816622779651
301036.XSHE,0.002748047858388213
600067.XSHG,-0.005824876956070819
000731.XSHE,-0.06318791298151381
000688.XSHE,-0.001728629591417474
002064.XSHE,-0.010282672150780103
300629.XSHE,0.00392059441100162
600694.XSHG,0.00012908650227909076
002969.XSHE,0.003292640861117584
301179.XSHE,0.0003249105970460379
603128.XSHG,0.0015597925494630898
002396.XSHE,-0.00010887247921132241
001215.XSHE,0.001894568154990729
301089.XSHE,0.0005679311722623093
300078.XSHE,-0.003261282402204375
002303.XSHE,0.0014245716597084538
002951.XSHE,0.003727582235556495
688536.XSHG,-0.10140169981780144
603187.XSHG,0.0011545884399981555
002983.XSHE,-0.003438717120644861
300117.XSHE,0.004433174341731725
300398.XSHE,-0.0035012670892600934
600522.XSHG,-0.03697755237386363
301024.XSHE,0.002866045471298655
000753.XSHE,0.002977398365483403
000060.XSHE,-0.01401087041153823
600600.XSHG,-0.0051151150383977415
002809.XSHE,0.0042274608134274215
300143.XSHE,0.0020780014666874937
300675.XSHE,0.0012281125722184683
300947.XSHE,0.004448925837682458
600051.XSHG,0.0022285697927636526
600166.XSHG,-0.004131001458048079
603516.XSHG,0.004016520424694011
002100.XSHE,-0.007979183871824213
002775.XSHE,0.00432224988202071
002645.XSHE,-0.03082866957718399
300393.XSHE,-0.002837225660760323
300780.XSHE,0.004594197711182986
601226.XSHG,0.0027285368884117853
600655.XSHG,-0.07742119984755534
600797.XSHG,0.0017026206288366756
300627.XSHE,-0.005242665725593355
002860.XSHE,0.0035340496508385866
603713.XSHG,-0.006088691276810166
603069.XSHG,0.0035313512686596746
002319.XSHE,0.004484772755392728
600156.XSHG,0.004579025242955273
003003.XSHE,0.004829692851243551
000761.XSHE,-0.0011428523788530643
300802.XSHE,0.003144286308485284
600337.XSHG,0.0004287666328851797
688001.XSHG,-0.003519548737552309
688210.XSHG,0.002587067161627787
300877.XSHE,0.0030063073885313683
603819.XSHG,0.004105756937618477
000928.XSHE,0.0017396923481648005
600358.XSHG,0.0040061538656220325
600298.XSHG,-0.02126596125591002
000078.XSHE,0.0003947542139401874
688639.XSHG,6.599829527876048e-05
002285.XSHE,-0.009096337924833513
300129.XSHE,0.0019690372386755714
002418.XSHE,0.0026306236900903845
603260.XSHG,-0.01692030110948889
688798.XSHG,-0.03640341209086587
603533.XSHG,0.0013683067806574264
601198.XSHG,0.0001866458587797257
300614.XSHE,0.0029607425985669405
300397.XSHE,0.0025658772916725683
603380.XSHG,0.002776758852694332
300875.XSHE,0.0008873518247938931
600125.XSHG,-0.0021547304618493614
002643.XSHE,-0.008384965544182128
002758.XSHE,0.0008721860027207456
300404.XSHE,-0.0034990603637564148
600965.XSHG,0.003368760041972577
600479.XSHG,-0.004841846816746308
601689.XSHG,-0.00432144408969553
000158.XSHE,0.0019489006090551866
000927.XSHE,0.0009944138619838588
301009.XSHE,0.0031993048737856333
603085.XSHG,0.0027281444804743748
000089.XSHE,-0.00033773343898249857
000755.XSHE,0.0028388305071543546
002584.XSHE,0.0004047530161290134
300850.XSHE,-0.09340827787404038
603863.XSHG,0.004803753388707195
002813.XSHE,0.001223815470854931
002077.XSHE,0.0035731464312107673
002308.XSHE,0.0002532397385882198
300952.XSHE,0.0036721743845030764
002762.XSHE,0.003539244410487443
000539.XSHE,-0.004742852780638746
000656.XSHE,-0.01030426294144311
002692.XSHE,0.0033215740999598055
002829.XSHE,0.0032219267313922744
002642.XSHE,0.0016329914217035825
300693.XSHE,-0.0014119657469906202
300414.XSHE,0.0005180253024637009
300546.XSHE,-0.03934999459683708
600629.XSHG,0.003036608187465972
688585.XSHG,0.0032672410683221758
605178.XSHG,0.003123897309003396
300889.XSHE,0.0007717283469156296
300827.XSHE,-0.01447010282543474
000045.XSHE,0.002194554686894286
300522.XSHE,0.0015641585984519017
002671.XSHE,0.0015209847095876677
601099.XSHG,0.0011394825086809184
603915.XSHG,-0.0012806071207068568
300185.XSHE,0.001124597792329623
000936.XSHE,0.0033180798026336182
688100.XSHG,-0.0008854669022481899
601898.XSHG,-0.0024364350525138173
300063.XSHE,0.002470288524489231
000056.XSHE,-0.024710107015693976
002370.XSHE,0.004234588483533831
603013.XSHG,0.002654942486049505
000027.XSHE,-0.001970219627075428
600150.XSHG,-0.004340055534770716
603681.XSHG,-0.0007743767405740303
000025.XSHE,0.0014971146883517147
002259.XSHE,0.004116030668108586
600704.XSHG,-0.003659719257559112
000498.XSHE,-0.005626663358085197
600726.XSHG,0.0029061634246995
002618.XSHE,0.0051067241880503175
002514.XSHE,0.0044583893311461245
000680.XSHE,0.0019834431721376788
300950.XSHE,0.0036946269827024094
600769.XSHG,0.004537861130634088
002051.XSHE,0.0014629891507866144
300346.XSHE,0.000510769873757162
002721.XSHE,0.004014833237943396
688799.XSHG,0.003172758191764875
601088.XSHG,-0.00801816622779651
001207.XSHE,0.002857701127296001
300113.XSHE,-0.005829789128430669
600365.XSHG,0.0033909465929525054
688083.XSHG,-0.007864281552358823
601678.XSHG,0.00041239013854890683
600768.XSHG,0.004638130634875352
300007.XSHE,0.0010015124865460838
300347.XSHE,-0.2235341955482346
600273.XSHG,0.0013003245987213592
600507.XSHG,-0.026785783038410477
002397.XSHE,0.002974171077998456
300242.XSHE,0.0037467352337256306
002103.XSHE,0.0037737828385525215
600329.XSHG,-0.008182807041005628
605333.XSHG,0.0026819256633173
688418.XSHG,0.00394555333079702
300466.XSHE,0.0028865554576496923
000975.XSHE,-0.008043608952755285
300532.XSHE,0.002436615637192102
600885.XSHG,-0.004853688337524176
605009.XSHG,-0.004517659579566926
688558.XSHG,0.0016854829568466476
300016.XSHE,0.0037102960294573637
603626.XSHG,0.0028472283217568766
000505.XSHE,0.0023778125115520295
000679.XSHE,0.005327018701595925
603738.XSHG,-0.02312096392566157
603877.XSHG,0.0014526037665063838
002075.XSHE,-0.0026524180172405373
600757.XSHG,0.0022861349248991334
300719.XSHE,0.003654876367661933
300201.XSHE,-0.0015812152107110796
300918.XSHE,0.003490831641190662
300349.XSHE,0.0010247189549861548
000795.XSHE,0.0007924966880242849
002682.XSHE,0.0030804874647712165
002294.XSHE,-0.00267212642164842
002091.XSHE,-0.03159764243851154
688677.XSHG,-0.022864778582883428
300490.XSHE,0.0010906410621749308
300530.XSHE,-0.013523516686654247
300826.XSHE,0.0028294249876195865
600682.XSHG,-0.0008893950413711568
300461.XSHE,0.00424874891928752
601015.XSHG,0.0002286881429195422
002723.XSHE,-0.04156474627284174
603662.XSHG,-0.0002252071881136265
600968.XSHG,0.0004799478619785032
600115.XSHG,-0.0029951298390725203
300829.XSHE,-0.0022086373608889696
600016.XSHG,-0.013118166227796421
300507.XSHE,-0.0020727763640350787
600519.XSHG,-0.19211816622778924
300240.XSHE,0.0025250021365852172
600889.XSHG,0.0038005586372624155
000426.XSHE,-0.0014298465080494122
688195.XSHG,-0.00010963739009656843
002194.XSHE,0.0029197694837843203
002875.XSHE,0.0023140971466037953
002783.XSHE,0.0016479859252292008
603267.XSHG,-0.029224934076216683
601399.XSHG,0.0007955466720655907
301072.XSHE,0.0035993568628184106
688168.XSHG,0.0036178624632123868
600287.XSHG,0.001712690262003421
600022.XSHG,-0.0015003805971953656
600962.XSHG,0.002513050744947889
002773.XSHE,-0.0024647675757129063
002050.XSHE,-0.10520910506965957
000411.XSHE,0.0034517593026111727
300960.XSHE,0.0032829610578028003
600549.XSHG,-0.008758603858066717
600000.XSHG,-0.021318166227796493
600017.XSHG,0.0018816426742425895
300035.XSHE,-0.007854165479795866
300314.XSHE,-0.00028988006862893517
600206.XSHG,0.0015318087319403967
002733.XSHE,-0.004694758466117098
600439.XSHG,0.0024725323730474726
301166.XSHE,-0.02344148612454048
002793.XSHE,0.0013398143813411105
603997.XSHG,-0.000627966231145893
002512.XSHE,0.0017410099114163586
002788.XSHE,-0.004495916571774305
600363.XSHG,-0.0027339880273633153
300588.XSHE,0.0037141825087224404
600958.XSHG,-0.004413873068926002
002487.XSHE,-0.062005825006307254
600661.XSHG,0.0033816869708136986
002137.XSHE,-0.00024857734958771104
300452.XSHE,0.0033029730007965207
002046.XSHE,-0.002607419205425528
002069.XSHE,0.003398288061772858
002478.XSHE,0.0009810103684441056
600905.XSHG,-0.001718166227796501
603567.XSHG,-0.0017274116452155918
002246.XSHE,0.0031892579915830687
000669.XSHE,0.0024984231277856675
600132.XSHG,-0.059378014147949194
000789.XSHE,-0.00014385861895531036
300342.XSHE,0.0024435566540388183
002757.XSHE,0.0031800178224367756
300416.XSHE,-0.010487779346856994
000822.XSHE,0.0012289508084818903
600848.XSHG,-0.003080422300588823
300013.XSHE,0.004397341293903688
688339.XSHG,-0.0036096307104678286
605133.XSHG,0.002335230925982904
603081.XSHG,0.001694793973708133
300469.XSHE,0.001940216649719496
002751.XSHE,0.00244539153785283
301039.XSHE,0.0008062212730522786
600819.XSHG,0.0027958710447884313
002573.XSHE,-0.0008014154308447988
000782.XSHE,0.004224732197084019
300227.XSHE,0.0030669829395629784
688711.XSHG,6.954295775748066e-05
000825.XSHE,-0.017622707830772483
000531.XSHE,0.0017611764068895207
600590.XSHG,0.0030245490845315103
600338.XSHG,-0.001972028637740758
603700.XSHG,0.0027450720869819497
603989.XSHG,0.0005024292295121645
603226.XSHG,0.003986036479732791
601231.XSHG,-0.0006896475535457305
600143.XSHG,-0.04348104919906401
002039.XSHE,0.0011437060251936744
000681.XSHE,-0.008120579402710243
002740.XSHE,0.004217776682570863
300072.XSHE,-0.006724278408406884
300316.XSHE,-0.1002459039365639
600127.XSHG,0.003363100176792468
002022.XSHE,-0.09671031128880477
688118.XSHG,0.004663225072680531
601860.XSHG,0.001371779147328045
300204.XSHE,-0.005027204911178945
002164.XSHE,0.0018231247726046818
002440.XSHE,0.002265053184763936
000826.XSHE,0.0022921459399446796
600838.XSHG,-0.0009292567493656423
300080.XSHE,0.001763828818405933
603939.XSHG,-0.0787714690630103
603223.XSHG,-0.0030992909118014453
603608.XSHG,0.004184164715599667
002768.XSHE,0.0026372031944225417
300006.XSHE,-0.00013046845119878787
600804.XSHG,-0.00013247238515880656
603351.XSHG,-0.004778601144343746
601868.XSHG,-0.001846344985350755
603826.XSHG,-0.00033504644902272664
600123.XSHG,-0.009033715400937824
600105.XSHG,-0.0006024589530518216
300514.XSHE,0.0033973700967122574
600039.XSHG,-0.0019453182794229554
603919.XSHG,-0.002618913552305083
000917.XSHE,0.0008890363413571036
002288.XSHE,-0.0007933766510937273
601012.XSHG,-0.08511816622779787
002207.XSHE,0.004531087506579007
605003.XSHG,-0.006092457882461551
002001.XSHE,-0.007764002246305282
603180.XSHG,0.0019339442079431162
002750.XSHE,0.0029523646722168823
000667.XSHE,-0.006676280848223033
002930.XSHE,-0.0023318873390655065
300841.XSHE,-0.10679501884654034
601599.XSHG,0.0025775661767978115
002830.XSHE,0.004361937291596496
603737.XSHG,-0.24002798090459979
600301.XSHG,-0.0020828272054677086
002365.XSHE,0.0038592930078016883
300223.XSHE,-0.039791795677336504
002136.XSHE,0.003453573896387017
601216.XSHG,-0.0014039679156277207
300866.XSHE,-0.0031374336336285184
600767.XSHG,0.003747952761404729
601137.XSHG,-0.0038816926878204455
600119.XSHG,0.0037630649370907197
000972.XSHE,0.002849899734268866
301019.XSHE,0.002155010613366108
002726.XSHE,0.0013156308773933016
300306.XSHE,0.0018078002462976412
603809.XSHG,-0.009997001912889436
600690.XSHG,-0.38651816622779656
688299.XSHG,-0.0009011423858962648
301056.XSHE,0.004126018304076633
002475.XSHE,-0.3026181662277956
300912.XSHE,0.0038851672057332587
603021.XSHG,0.003530022246240702
000952.XSHE,0.004180763615167041
002007.XSHE,-0.13811333796946199
002935.XSHE,-0.0075783229013335705
300489.XSHE,0.002696403038804725
002991.XSHE,-0.008337010028904692
000963.XSHE,-0.2746532493311396
600083.XSHG,0.004889989671695612
600293.XSHG,0.000669820120986331
603629.XSHG,0.002660830195613113
688590.XSHG,0.003275313204422094
002479.XSHE,0.0030764499569968687
301028.XSHE,0.003441570934239791
002065.XSHE,-0.00518431854819285
301021.XSHE,0.00028683888198435294
600258.XSHG,-0.005687785105754581
603268.XSHG,0.003336948137636594
605188.XSHG,0.003853647238502261
300450.XSHE,-0.11766720486599733
688571.XSHG,0.003939389420626438
300857.XSHE,0.0019908063790893033
600716.XSHG,0.0029722510413270715
001201.XSHE,0.002015272872111928
603586.XSHG,0.004158028027893035
600152.XSHG,0.0025958105429853395
300298.XSHE,-0.010782271313757774
