code,low_close_diff
300456.XSHE,-0.0025929264831819863
600890.XSHG,0.004228806936460446
000557.XSHE,0.0025249336884098725
002405.XSHE,-0.04505397162499642
603010.XSHG,0.004183418778498936
300273.XSHE,-0.0004684531217107541
000752.XSHE,0.014508659418421109
000627.XSHE,-0.0042611541936539415
002687.XSHE,0.01094492367436163
600578.XSHG,0.001968626786929288
603227.XSHG,0.011068034955475179
603800.XSHG,0.010736541097665694
002061.XSHE,0.006604141169544211
603825.XSHG,-0.011636027601354765
000860.XSHE,-0.02603766996965509
600018.XSHG,-0.003549198448198231
002353.XSHE,0.0005184719003932526
603366.XSHG,0.00736363535755954
300444.XSHE,0.008899739153852925
688089.XSHG,-0.009689416335342463
300500.XSHE,0.007776357353024412
002588.XSHE,0.004583809083616795
600378.XSHG,-0.010445503128026848
300502.XSHE,-0.04463426952099218
300055.XSHE,0.007238571479521708
603037.XSHG,0.007436473112515206
603666.XSHG,-0.09213196055852545
300122.XSHE,-0.27655028825861583
600380.XSHG,-0.04871140597757944
002140.XSHE,0.0095617075048734
300528.XSHE,0.009078198182548621
603019.XSHG,-0.024966877827457636
603598.XSHG,-0.016179626157153848
000875.XSHE,0.006425809520256055
300180.XSHE,-0.001528493980936586
300685.XSHE,-0.08830007254559621
601108.XSHG,-0.000767340360173031
600573.XSHG,0.011129901562215458
600266.XSHG,0.0035029475781761725
002749.XSHE,-0.01774931209203679
300103.XSHE,0.0030555545674864886
600331.XSHG,0.00882955449800992
600867.XSHG,-0.13078240243612066
600180.XSHG,0.0072080276433799835
603055.XSHG,0.001464927734094879
601888.XSHG,-0.12095028825861581
300435.XSHE,0.009474520977946146
300796.XSHE,0.00632285585474791
600425.XSHG,0.0007234497228723628
300145.XSHE,-0.00035922747540957645
600456.XSHG,-0.001175286993276901
603577.XSHG,0.0070648082351373025
603095.XSHG,-0.002355125633668914
002677.XSHE,-0.0016075739022176202
300268.XSHE,0.009756868230702723
688036.XSHG,-0.05252077258996496
603589.XSHG,-0.015105315499562198
603596.XSHG,-0.0348776270422057
300114.XSHE,-0.005436651241054071
002200.XSHE,0.014041832394326987
300198.XSHE,-0.0031091574378120466
000059.XSHE,0.006217918961404867
600056.XSHG,-0.0007544492712746893
601788.XSHG,-0.007666925067264643
600461.XSHG,0.004096607368680241
002386.XSHE,0.008643543913772865
300261.XSHE,-0.005866406586509968
000812.XSHE,-0.013473821025969234
002945.XSHE,-0.0037900612301692027
000705.XSHE,0.008587144612241818
600367.XSHG,-0.0062380551300974234
600898.XSHG,-0.001357844967706981
600345.XSHG,0.0019415241165877542
601766.XSHG,-0.0041502882586157246
300628.XSHE,-0.11614669561650577
601128.XSHG,0.0020265086646641924
300798.XSHE,0.0072499438039711275
300281.XSHE,-0.004729849240839593
300687.XSHE,-0.0091270061969503
002461.XSHE,-0.006841771842949195
300759.XSHE,-0.051147465960070096
002110.XSHE,0.0014580426667202156
002228.XSHE,-0.009158615385716669
002518.XSHE,-0.00998595182597728
600734.XSHG,0.011831550877183804
300071.XSHE,0.009561396597359445
300049.XSHE,0.006238971234868854
300596.XSHE,0.0019487916401836856
603555.XSHG,0.013658342322012726
300688.XSHE,-0.0008106734867003324
002567.XSHE,-0.01926232050566926
600527.XSHG,-0.01094810901888597
002197.XSHE,-0.017185726689844465
300485.XSHE,-0.04380217907949781
000905.XSHE,0.0037055859561705333
601918.XSHG,0.007182533496423451
603496.XSHG,-0.021727011722731296
002128.XSHE,-0.012595799012200577
600576.XSHG,0.005835659167147928
002230.XSHE,-0.03767819311231914
300718.XSHE,0.00693796459761112
603948.XSHG,0.0017319594669767454
002275.XSHE,0.006171633472917193
300191.XSHE,0.0012336243939525173
603001.XSHG,0.008989619348137553
002187.XSHE,0.00653022145306761
000758.XSHE,-0.021623666680770273
300395.XSHE,-0.026811195955010053
300285.XSHE,-0.19170595354238137
002640.XSHE,-0.025976985647829187
300108.XSHE,0.011106757338415171
600250.XSHG,0.012010513579730053
603060.XSHG,-0.01623519558331147
300571.XSHE,-0.009280893651898336
600353.XSHG,0.0055875163777926295
603995.XSHG,-0.0003658338561739593
600157.XSHG,0.003786842072282661
002599.XSHE,0.009453595734337747
300236.XSHE,0.002770928759835209
300708.XSHE,0.008868875564411885
603726.XSHG,-0.015062978116497235
002779.XSHE,0.009393175590002668
603136.XSHG,0.005873943899163664
002521.XSHE,0.010792004388203769
002756.XSHE,-0.010315006276800074
600099.XSHG,0.010773118870681117
600859.XSHG,-0.16850873765890412
603602.XSHG,0.0003571515093118583
300107.XSHE,0.008373034339741023
300405.XSHE,0.010614347362424226
600750.XSHG,-0.035328923570965176
002292.XSHE,-0.0076263855908103315
002635.XSHE,-0.007985832327019706
000683.XSHE,0.006756050074441796
601107.XSHG,0.005178509302061651
603967.XSHG,0.007929929901563729
002101.XSHE,0.0055627638741598175
300110.XSHE,0.006368890073531112
600160.XSHG,0.00311359544108873
603779.XSHG,0.012092692343497085
603990.XSHG,-0.025267915614284205
600048.XSHG,-0.027950288258615678
600319.XSHG,0.013178327704626059
002872.XSHE,0.011485225636894403
601633.XSHG,-0.004665478106415098
600909.XSHG,-0.0004614214678109116
300750.XSHE,-0.08525028825861586
601058.XSHG,0.005550647869716317
000637.XSHE,0.003215336064558748
600312.XSHG,0.0014916536859951972
600455.XSHG,0.00857510561917995
002797.XSHE,-0.019460836795023754
002511.XSHE,-0.05070415820243868
002289.XSHE,0.009651507665556896
600162.XSHG,0.006357263806709564
002499.XSHE,0.01564800070016901
002213.XSHE,-0.004281901890488535
600995.XSHG,0.0070270157329653206
002286.XSHE,0.001194028533835342
002350.XSHE,0.004674928146852226
600569.XSHG,0.007402248539767557
600798.XSHG,0.008801285292314628
000973.XSHE,0.00676151117497996
002084.XSHE,0.003055257023310551
002025.XSHE,-0.14403382121095093
603959.XSHG,-0.0009873996032697622
000897.XSHE,0.008951843815753376
000049.XSHE,-0.17566359145797056
300318.XSHE,-0.010395842857556781
002420.XSHE,0.012701711287233025
000565.XSHE,0.010288826689451167
600391.XSHG,-0.015056663754127808
002658.XSHE,0.003490759781472978
002883.XSHE,0.003029023874144606
300674.XSHE,-0.04103487194845672
002132.XSHE,0.008800800762474996
300149.XSHE,-0.010513901851263935
600696.XSHG,0.003927135698813998
000838.XSHE,0.009146792238790285
600789.XSHG,-0.0030847965970773475
600517.XSHG,-0.0611423086399322
300287.XSHE,7.474179718573899e-05
600717.XSHG,0.002652989307978643
600866.XSHG,0.0009897008455185471
000100.XSHE,-0.007521855092823116
300262.XSHE,0.005718537934658968
603429.XSHG,-0.026333856826305055
600828.XSHG,-0.03751571555032757
002957.XSHE,-0.02561622197129198
002066.XSHE,-0.008487132148667214
603020.XSHG,-0.016103037761110474
688009.XSHG,-0.002757374640327533
002126.XSHE,-0.014429551347111658
002366.XSHE,0.007704657645181792
002181.XSHE,0.005279609559597174
000666.XSHE,0.006159591626741961
002507.XSHE,-0.04758604591314597
002639.XSHE,0.005468134917976974
000150.XSHE,0.008989781844455053
001965.XSHE,-0.002761470489396157
300534.XSHE,0.012158517757670104
600385.XSHG,0.01108840380253806
600518.XSHG,0.0003898528202717364
300766.XSHE,-0.015052073500992153
000902.XSHE,-0.026312326514117933
002376.XSHE,0.004784737893049893
300831.XSHE,0.004652369804726885
688196.XSHG,-0.012508303709089744
002222.XSHE,-0.008799929511288157
300390.XSHE,-0.036297516736317544
688278.XSHG,-0.021604965943134817
600760.XSHG,-0.11942928846429439
002071.XSHE,0.014331162141845252
002986.XSHE,0.005178190015653338
000151.XSHE,0.006137517358904747
600193.XSHG,-0.005051782012594859
601098.XSHG,-0.0006335763263631859
603100.XSHG,0.009430441455864278
300118.XSHE,0.0044486553089912164
002142.XSHE,-0.03935028825861568
600865.XSHG,-0.01298602397912837
600976.XSHG,-0.008152060624758846
002842.XSHE,0.00903157497408513
600356.XSHG,0.011329446835503928
603042.XSHG,0.005302993110650812
300430.XSHE,0.011123210438511928
603999.XSHG,0.005017996290785081
601002.XSHG,0.007215491284870241
600882.XSHG,-0.030880739322475884
000980.XSHE,0.010457220958242074
002348.XSHE,0.009773960370507028
000756.XSHE,0.0011970922909647005
600021.XSHG,0.0004699220165779519
300529.XSHE,-0.07076693682927002
603039.XSHG,-0.12705290245392303
600939.XSHG,0.007198923352261017
603988.XSHG,-0.007406042304428435
000595.XSHE,0.013170950089408986
300124.XSHE,-0.18327660230071946
600382.XSHG,0.006078092725819208
603908.XSHG,0.010823519638693678
600754.XSHG,-0.051716177839490445
002537.XSHE,-0.013927356432267862
603258.XSHG,-0.04664484526230689
603383.XSHG,-0.04317288587431214
300308.XSHE,-0.10384246856958125
603456.XSHG,-0.04816751501094075
002034.XSHE,-0.004924482619915094
603733.XSHG,0.0008330035329204948
002610.XSHE,0.0006086890726567651
300604.XSHE,0.003447133840321482
600255.XSHG,0.01235295758551935
300593.XSHE,0.008903078458033845
688358.XSHG,-0.013759513395132907
600702.XSHG,-0.030434426703527803
002317.XSHE,-0.059151807117724664
603886.XSHG,0.00528832846693531
002414.XSHE,-0.12955639267286184
002855.XSHE,0.006459143677592084
002401.XSHE,-0.0021280909800311942
300684.XSHE,-0.026286086693389978
300493.XSHE,-0.006749367742291141
000513.XSHE,-0.16730259933663583
002152.XSHE,-0.06288914072518426
603661.XSHG,-0.0013584427287264746
002129.XSHE,-0.002373053048414294
603559.XSHG,-0.004301596220042331
002535.XSHE,0.014382242984701178
002821.XSHE,-0.2619052741464278
300363.XSHE,-0.07793038728960346
600149.XSHG,0.011462521344241151
002251.XSHE,-0.006484559306494451
603308.XSHG,0.0049585659514727945
300077.XSHE,0.004867285537701054
002620.XSHE,0.01171855479844716
000606.XSHE,0.008303031398672736
000567.XSHE,-0.021426834112850617
603038.XSHG,-0.004129817581486936
600966.XSHG,-0.0028959918100905663
600990.XSHG,-0.021456883078034332
601326.XSHG,0.003987377013041093
600718.XSHG,-0.008014892696068043
603328.XSHG,0.0010731553340317546
002146.XSHE,-0.003057115670618828
300017.XSHE,-2.7178217943405174e-05
300248.XSHE,-0.022464042260234043
002180.XSHE,-0.0761639244055022
600228.XSHG,0.00725520027016776
000428.XSHE,0.005971618253354527
002028.XSHE,-0.18888617892433404
600068.XSHG,-0.0037183525389883755
600252.XSHG,0.005169900984789057
300001.XSHE,-0.015481976229202346
600785.XSHG,-0.02404374828188288
002504.XSHE,0.008681416916436991
601998.XSHG,-0.004250288258615721
002912.XSHE,-0.1265480057792727
600530.XSHG,0.009723354289262836
002368.XSHE,-0.1820236222625235
688123.XSHG,0.0054599061722589185
002264.XSHE,0.002044923101471056
600900.XSHG,-0.0041502882586157246
600067.XSHG,0.005862974034282325
000731.XSHE,0.006700555092997709
000688.XSHE,-0.016709908107366882
002064.XSHE,-0.018053172082748828
300629.XSHE,0.003945945923626792
600694.XSHG,0.0067946181595128705
002969.XSHE,0.005060699796280747
603128.XSHG,0.000468948396453236
002396.XSHE,-0.02808829451602024
300078.XSHE,-0.011334458967324254
002303.XSHE,-0.04346592155822598
002951.XSHE,0.007121999304465536
603187.XSHG,-0.03481656799571588
002983.XSHE,-0.005601934014464352
300117.XSHE,0.0014615962043643994
300398.XSHE,0.00347543737803706
600522.XSHG,-0.02796661115774487
000753.XSHE,0.009556387370419427
000060.XSHE,0.003958538142122223
600600.XSHG,-0.07342600499081361
002809.XSHE,-0.0047573395120779835
300143.XSHE,-0.029981826385779675
300675.XSHE,0.011594937488814048
600051.XSHG,0.006188123440148939
600166.XSHG,0.0022230894328816742
603516.XSHG,-0.0005936452700453336
002100.XSHE,-0.028588437581881627
002775.XSHE,0.010967518660283344
002645.XSHE,0.0032251958292304414
300393.XSHE,0.004653690277058098
300780.XSHE,0.007703809834685242
601226.XSHG,0.008650223699469191
600655.XSHG,-0.5916318534283952
600797.XSHG,-0.013918299592954805
300627.XSHE,-0.025414374152206983
002860.XSHE,0.008178156256523699
603713.XSHG,-0.006594433941176808
603069.XSHG,0.0036883384471623334
002319.XSHE,0.011872163821676752
600156.XSHG,0.011627924581944508
000761.XSHE,0.004265906774001078
300802.XSHE,-0.029603032914219625
600337.XSHG,-0.014194247093066008
688001.XSHG,0.0028257539015548766
603819.XSHG,0.010897116038314097
000928.XSHE,0.007657201739784885
600358.XSHG,0.012308084725860945
600298.XSHG,-0.0850800516220742
000078.XSHE,-0.005190713813660558
002285.XSHE,0.007401389889708158
300129.XSHE,0.008286706855318066
002418.XSHE,0.012174216879547183
603260.XSHG,-0.005274199325529326
603533.XSHG,-0.018256880193367638
601198.XSHG,-0.001371071252805855
300397.XSHE,-0.01601024564689686
603380.XSHG,0.006639059933809588
600125.XSHG,-0.01648771076567563
002643.XSHE,-0.011950892817410647
002758.XSHE,0.008292768813541414
300404.XSHE,0.0018812766292428916
600965.XSHG,0.006345584244302518
600479.XSHG,-0.007735413549437657
601689.XSHG,-0.0329877873846125
600086.XSHG,0.011813395770977132
000158.XSHE,-0.002803857200705425
000927.XSHE,0.007049772822759768
603085.XSHG,0.004865477544864036
000089.XSHE,-0.022133945026801514
000755.XSHE,0.011460434452794783
002584.XSHE,0.0038732758727709976
603863.XSHG,0.009464506522960665
002813.XSHE,0.00039512811248073633
002077.XSHE,0.007861030781587754
002308.XSHE,0.0044522059190758405
002762.XSHE,0.00970753883954013
000539.XSHE,0.0033505700418917307
000656.XSHE,-0.010071857675267868
002692.XSHE,0.011478702927734157
002829.XSHE,-0.025718035489909887
600847.XSHG,0.011698000037055532
002642.XSHE,0.00560987674579903
300693.XSHE,-0.006768005416113273
300414.XSHE,-0.002863750135839562
300546.XSHE,-0.009773072965975385
600629.XSHG,0.007472579719029105
300827.XSHE,-0.0017524970983486717
000045.XSHE,0.0033099831994171797
300522.XSHE,-0.021964715345516746
002671.XSHE,0.0043461277444010234
601099.XSHG,-0.009710120516158806
603915.XSHG,0.006014860549610729
300185.XSHE,0.0030802171203978303
000936.XSHE,-0.004357182403988651
688100.XSHG,-0.005831268148786138
601898.XSHG,-0.0012785174260640157
300063.XSHE,-0.03126902378382308
000056.XSHE,0.008775136631195854
002370.XSHE,0.008143150045098179
603013.XSHG,0.0020383658798447408
000027.XSHE,9.428984687347673e-05
600150.XSHG,-0.0062473556564498125
603681.XSHG,0.008624895294388358
000025.XSHE,-0.016906013074191047
002259.XSHE,0.011980628107752684
600704.XSHG,0.002478696287725339
000498.XSHE,0.006433992203501736
600726.XSHG,0.007877353256718754
002618.XSHE,-0.000450699372183885
002514.XSHE,0.00745777158545422
000680.XSHE,0.007202398595189553
600769.XSHG,0.002241767792287585
002051.XSHE,0.002641726396260313
300346.XSHE,-0.001838801345206106
002721.XSHE,0.0072701855896250955
601088.XSHG,-0.00675028825861574
300113.XSHE,-0.06594297847965723
600365.XSHG,0.006954747007236021
601678.XSHG,0.007189182694102049
600768.XSHG,0.008301475778428442
300007.XSHE,0.007423375819496054
300347.XSHE,-0.39391280053373334
600273.XSHG,0.004463009182745606
600507.XSHG,-0.00641258787004895
002397.XSHE,-0.04578873932561158
300242.XSHE,-0.0053446073243870965
002103.XSHE,0.0004807335960354195
600329.XSHG,-0.00895043384825209
300466.XSHE,0.006495265546561469
000975.XSHE,-0.016280802641181213
300532.XSHE,0.005970751404846558
600885.XSHG,-0.03152626431007426
688558.XSHG,-0.0023562527352196157
300016.XSHE,-0.01640273594293422
603626.XSHG,-0.00837572891820144
000505.XSHE,2.371275458226251e-05
000679.XSHE,0.011576462703754294
603738.XSHG,-0.0036647190895192534
603877.XSHG,0.00422062050921217
002075.XSHE,-0.012328822113130234
600757.XSHG,0.006106497795815886
300719.XSHE,0.007298344778145422
300201.XSHE,-0.0015883439931570521
300349.XSHE,-0.004402876728572774
000795.XSHE,0.0019878407975370644
002682.XSHE,0.009536347228440798
002294.XSHE,-0.237804708829651
002091.XSHE,0.00013003382006718332
300490.XSHE,0.008736730724443635
300530.XSHE,-0.08245341828222383
300826.XSHE,0.0062792100591420276
600682.XSHG,-0.09198503011210453
300461.XSHE,-0.018512096880646277
601015.XSHG,0.008524965453762075
002723.XSHE,0.005416090933667677
603662.XSHG,0.002955023688729237
600968.XSHG,0.000711427264260499
600115.XSHG,-0.0020466751891616247
300829.XSHE,-0.0505010540461707
600016.XSHG,-0.03505028825861576
300507.XSHE,-0.00652261290970531
600519.XSHG,-0.5962377253358425
300240.XSHE,0.00846388701970888
600889.XSHG,0.011645194406075693
000426.XSHE,-0.014564008787549704
002194.XSHE,-0.007371710112067689
002875.XSHE,0.005710984098894808
002783.XSHE,-0.006567096143135935
603267.XSHG,0.004565490908202076
601399.XSHG,0.00022590812497759244
688168.XSHG,-0.0018855027310462503
600287.XSHG,0.008872499292983088
600022.XSHG,0.003695741835059617
600962.XSHG,0.004909599883860058
002773.XSHE,-0.020098014142390427
002050.XSHE,-0.17141787824426766
000411.XSHE,0.007371992373574343
600549.XSHG,-0.015122473450293713
600000.XSHG,-0.005350288258615769
600017.XSHG,0.006512423316847303
300035.XSHE,-0.016033583167031493
300314.XSHE,-0.03918563513779042
600206.XSHG,-0.0123899208685289
002733.XSHE,-0.002202508420579223
600439.XSHG,0.0033636844851443644
002793.XSHE,-0.0010521650530462426
603997.XSHG,0.00409807022798259
002512.XSHE,-0.003351411212379485
002788.XSHE,0.009060904293069421
600363.XSHG,0.002029782911254238
300588.XSHE,0.010865826995291901
600958.XSHG,-0.005458374966914606
002487.XSHE,0.0037982536185361534
600661.XSHG,-0.01691519354890903
002137.XSHE,0.0018632705071232646
300452.XSHE,-0.04081047851458718
002046.XSHE,-0.04515033530663731
600072.XSHG,0.003372965601254219
002069.XSHE,0.011698725601480688
002478.XSHE,0.007353744537979052
603567.XSHG,0.002300502146964131
002246.XSHE,0.007391398322736212
000669.XSHE,0.012557674582065319
600132.XSHG,-0.09424616769686257
000789.XSHE,0.001863814749218623
300342.XSHE,-0.010051395419926158
002757.XSHE,-0.0008492353355470487
300416.XSHE,-0.02221696856750595
000822.XSHE,0.00968003566051514
600848.XSHG,-0.05258379335427021
300013.XSHE,-0.00400452311598151
603081.XSHG,0.007286923432110742
300469.XSHE,0.004769824377191905
002751.XSHE,-0.0036515866480368846
600819.XSHG,0.009060772098324366
002573.XSHE,0.004556322768380073
000782.XSHE,0.01185754110398623
300227.XSHE,-0.02744347961839255
000825.XSHE,0.0023437180976495385
000531.XSHE,-0.0022706291045428116
600590.XSHG,0.00722010617624453
600338.XSHG,-0.006150485256059724
603700.XSHG,-0.007005981807283145
603989.XSHG,-0.008970000511953138
603226.XSHG,0.009985616048011804
601231.XSHG,-0.0033189827758035107
600247.XSHG,0.016651752699036952
600143.XSHG,-0.2098556389066414
002039.XSHE,0.006243517281756785
000681.XSHE,-0.009118153069536339
002740.XSHE,0.0009449931548452042
300072.XSHE,-0.011080954509934987
300316.XSHE,-0.002643480944619284
600127.XSHG,-0.0243637359131657
002022.XSHE,-0.26588704202883934
688118.XSHG,0.003855054955637085
601860.XSHG,0.00346776339597856
300204.XSHE,0.005823533680921743
002164.XSHE,0.008750625523040045
002440.XSHE,0.001836069146274451
000826.XSHE,0.004452361425832576
600838.XSHG,0.010133623291064292
300080.XSHE,0.00431609353188902
603939.XSHG,-0.04627202234580846
603223.XSHG,-0.0008459501118412861
603608.XSHG,0.004130521775910734
002768.XSHE,-0.024089705500623993
300006.XSHE,-0.0001208241668787819
600804.XSHG,-0.00365329197415107
603351.XSHG,0.0043678852924980355
603826.XSHG,-0.00046060762844313697
600123.XSHG,0.0077137654998575686
600105.XSHG,-0.0015471857352338698
300514.XSHE,0.006428056203798983
600039.XSHG,0.002564021059338938
603919.XSHG,-0.005199027439870642
000917.XSHE,0.00035736277232265457
002288.XSHE,0.002746512841736534
601012.XSHG,-0.050850288258615886
002207.XSHE,0.0008126088500707614
002001.XSHE,-0.1809461071997173
603180.XSHG,0.0028941228645566397
002750.XSHE,0.003415825441289237
000667.XSHE,0.004391264059767406
002930.XSHE,-0.011749317904262917
300841.XSHE,0.0029422133123222366
002830.XSHE,0.010088470217909215
603737.XSHG,-0.04016538145257813
600301.XSHG,0.012203787127117465
002365.XSHE,-0.02564162281596931
300223.XSHE,-0.03657367768500241
002136.XSHE,0.010774985653331345
601216.XSHG,0.002330834284757332
600767.XSHG,0.01279410151476908
601137.XSHG,-0.003020164487827057
600119.XSHG,0.006865735156792468
000972.XSHE,0.01108999336235782
002726.XSHE,-0.00857913756531305
300306.XSHE,-0.00298703368149858
603809.XSHG,-0.012739182231648077
600690.XSHG,-0.008026236151171387
688299.XSHG,-0.0020390290795603656
002475.XSHE,-0.5962377253358425
603021.XSHG,0.009375971290353443
000952.XSHE,0.0025063714877433113
002007.XSHE,-0.5946344494879199
002935.XSHE,0.004701381298814707
300489.XSHE,-0.027810809817892836
000963.XSHE,-0.12194656381420649
600083.XSHG,0.014985586817774321
600293.XSHG,0.009412916300027453
603629.XSHG,0.006016406052075194
002479.XSHE,0.00658474498861026
002065.XSHE,-0.21199221343409871
600258.XSHG,0.003005764668939429
603268.XSHG,0.008061450571835096
300450.XSHE,-0.02676266350787304
600716.XSHG,0.008432418934579614
603586.XSHG,0.0058471210814273426
600152.XSHG,-0.01317299157459401
300298.XSHE,-0.0748257499026602
600929.XSHG,0.0076325582564382745
000540.XSHE,0.002109527040479188
002906.XSHE,0.0023107267305188034
300620.XSHE,0.003851898681118156
600478.XSHG,0.0007560827306831641
603220.XSHG,0.0062598834646911145
002186.XSHE,0.009386980153700182
601811.XSHG,0.0010129101269096908
000090.XSHE,-0.008425429258471851
300073.XSHE,-0.01060030292106445
600376.XSHG,0.0036358279312431754
603986.XSHG,-0.004819726954243459
688188.XSHG,-0.09726966386331248
300501.XSHE,0.001417111083155797
000046.XSHE,-0.014169961619487147
600711.XSHG,0.005112861285770182
603101.XSHG,0.00531907209052774
603725.XSHG,0.01083093711171204
300470.XSHE,-0.03371481073179621
300074.XSHE,0.007161025149807267
600928.XSHG,0.0014815167300463532
002156.XSHE,-0.0052731081257782605
600639.XSHG,-0.0064748888821551925
603786.XSHG,-0.029996770818993566
002978.XSHE,-0.003791462944989368
002473.XSHE,0.012492953985873377
002527.XSHE,0.009381639305455935
603610.XSHG,0.005122090071629943
000036.XSHE,-0.004520787448636159
600807.XSHG,-0.028575310305288572
601600.XSHG,-0.0010703464732703858
688101.XSHG,0.001187604111398009
000720.XSHE,0.0036734236795235484
000783.XSHE,-0.007308422932941571
002718.XSHE,-0.01720618715206814
300676.XSHE,-0.08628195330963565
600230.XSHG,0.00502094607473779
002148.XSHE,-0.0001265554262403993
002457.XSHE,-0.015241786203175992
603002.XSHG,0.008125608025473154
300374.XSHE,-0.01180570280267426
300743.XSHE,0.0061479803043773635
600460.XSHG,0.0015220744167297664
600820.XSHG,0.0032936788285155227
002897.XSHE,-0.015288893231035596
601866.XSHG,0.0023038438373673663
300672.XSHE,0.0016997457080759589
000030.XSHE,-0.01974725586305421
002696.XSHE,0.01006018001197833
603363.XSHG,0.002715535310672221
603305.XSHG,-0.014646173434642333
002052.XSHE,0.0139350588823533
603277.XSHG,0.008542816387123557
002748.XSHE,0.011340366395465994
002939.XSHE,-0.003356428786660456
601609.XSHG,-0.00230688502448178
002867.XSHE,-0.044228267741915586
600678.XSHG,0.005306303895037693
600030.XSHG,-0.03325028825861569
603161.XSHG,0.011733951423257942
688466.XSHG,-0.0025370022928144966
002576.XSHE,0.008798761609279835
600229.XSHG,0.007928201655882558
300537.XSHE,0.0008429333938593069
300549.XSHE,0.01011814780998686
002497.XSHE,-0.02266598084648358
603663.XSHG,0.00896380188432492
300027.XSHE,-0.01598355512990522
002033.XSHE,0.007302412892309648
300765.XSHE,-0.005894331443560245
300213.XSHE,0.0050156527842990205
300495.XSHE,0.001524898963944715
000695.XSHE,0.01186700471976048
300773.XSHE,-0.014868438475038666
002243.XSHE,-0.00871247992109768
300221.XSHE,0.00632396263495314
000534.XSHE,-0.006895408452190728
000710.XSHE,-0.0610067458086227
000504.XSHE,0.009347162721007014
600532.XSHG,0.004620789708645157
000796.XSHE,0.0046623982703871995
002563.XSHE,0.0004574665848264595
603829.XSHG,0.008134239909649416
300085.XSHE,-0.11440898257504523
002483.XSHE,0.005423168332041199
300018.XSHE,0.00457820627499771
002481.XSHE,-0.2276403209260983
300116.XSHE,0.001785937222198027
300423.XSHE,0.003767796911555894
603839.XSHG,0.005834445254434424
300512.XSHE,0.005839412947794266
002523.XSHE,0.008119939331480561
300637.XSHE,0.010243860601959745
603109.XSHG,-0.0208265441626794
300091.XSHE,0.006435591499996054
000040.XSHE,0.0060257757611263275
002776.XSHE,0.005040379546804965
300217.XSHE,0.007754264471173885
600186.XSHG,0.008740818088618426
603329.XSHG,0.0011423239452806773
603045.XSHG,0.00651185932629711
300515.XSHE,0.0071168603863419125
300775.XSHE,-0.0028340911577752308
000157.XSHE,-0.12179354032310043
002261.XSHE,-0.047283830496511026
603920.XSHG,-0.0008427525586342677
600197.XSHG,-0.003523121186894235
002441.XSHE,-0.00177125876846722
600801.XSHG,-0.05464231238393477
002539.XSHE,0.006477767552738489
002859.XSHE,-0.03562949273774428
603876.XSHG,0.0014852656322485152
002087.XSHE,0.009949665658698158
002270.XSHE,0.003067538408738223
300092.XSHE,0.01143523135889777
603336.XSHG,-0.004884204648284133
600502.XSHG,-0.013072935606340895
300341.XSHE,-0.008275176222765591
300389.XSHE,0.007139551272764224
000034.XSHE,-0.008766069725870067
600058.XSHG,0.005744704880452813
603353.XSHG,-0.0031357425725205834
300245.XSHE,-0.00014785714473763804
002589.XSHE,-0.04396655742682165
