code,low_close_diff
000758.XSHE,-0.07921016717719415
300395.XSHE,-0.09606991646673342
300285.XSHE,-0.13200766919696708
002640.XSHE,-0.01585246864980494
300108.XSHE,0.0070565001313661665
600250.XSHG,0.014696151762261904
603060.XSHG,-0.008680448222067904
300571.XSHE,-0.024625886693068866
600353.XSHG,-0.0037182028782842998
603995.XSHG,-0.01322040856444631
600157.XSHG,-0.00961621922242965
002599.XSHE,0.013203853210070157
300236.XSHE,-0.06455346095915258
300708.XSHE,0.008669560965354595
603726.XSHG,2.9899040883130112e-06
002779.XSHE,0.01374319908149804
603136.XSHG,-0.0008011936444085183
002521.XSHE,0.011759100752274014
002756.XSHE,-0.0058100687355798295
600099.XSHG,0.011921802201624318
600859.XSHG,-0.23970121659716648
603602.XSHG,0.009481835702752085
300107.XSHE,0.0038748592280320685
300405.XSHE,0.012908950595598797
600750.XSHG,-0.0434098894695016
002292.XSHE,-0.058927248442681025
002635.XSHE,-0.01451727385501311
000683.XSHE,0.0064643098555469194
601107.XSHG,0.007732165346524889
603967.XSHG,0.010635588719077244
002101.XSHE,0.009080590674962807
300110.XSHE,0.006135863648456204
600160.XSHG,-0.009184099702658419
603779.XSHG,0.01594939001217556
603990.XSHG,-0.0003995815126292164
600048.XSHG,-0.04311508288130507
600319.XSHG,0.019213434883611373
002872.XSHE,0.01723916854690396
601633.XSHG,-0.04118119674778102
600909.XSHG,-0.005590511258764134
300750.XSHE,-0.062115082881304844
601058.XSHG,-0.0030947550625594657
000637.XSHE,-0.0017919606209473825
600312.XSHG,0.0001760310876686988
600455.XSHG,0.007248093411430855
002797.XSHE,-0.005280735306606564
002511.XSHE,-0.02057831297306302
002289.XSHE,0.013871250906391365
600162.XSHG,0.00504886477969452
002499.XSHE,0.023940560526738562
002213.XSHE,0.011966431228555261
600995.XSHG,-0.005960979005007789
002286.XSHE,-0.015148507589527602
002350.XSHE,0.003429278603918817
600569.XSHG,0.01067064878017506
600798.XSHG,0.009340336965168934
000973.XSHE,0.007870216906164768
002084.XSHE,0.00790750568524783
002025.XSHE,-0.2673547389481597
603959.XSHG,0.005036912440201562
000897.XSHE,0.01001537067621986
000049.XSHE,-0.04722882728171303
300318.XSHE,0.00944692976065383
002420.XSHE,0.018804308052712115
000565.XSHE,0.010500600089723736
600391.XSHG,-0.029245614579918193
002658.XSHE,0.009596276898090544
002883.XSHE,-0.015369947312695444
300674.XSHE,-0.002689318293287164
002132.XSHE,0.011491458909344505
300149.XSHE,-0.019362735736684223
600696.XSHG,-0.0012375087731998045
688579.XSHG,0.00021334245653624982
000838.XSHE,0.009179867611983979
600789.XSHG,0.000802814032063625
600517.XSHG,-0.04383929916059664
300287.XSHE,-0.02719585875812215
600717.XSHG,-0.03380036612527611
600866.XSHG,-0.00882442223958435
000100.XSHE,-0.007187022058412709
300262.XSHE,0.00381759115390066
603429.XSHG,-0.08903377356344877
600828.XSHG,-0.014332091373359642
002957.XSHE,0.001229686420073926
002066.XSHE,0.01380814759223365
603020.XSHG,0.005701720865761985
688009.XSHG,-0.004409924214445708
002126.XSHE,-0.007071909988790814
002366.XSHE,0.006027177910585496
002181.XSHE,0.008362808178587245
000666.XSHE,0.006178731239414492
002507.XSHE,-0.039739257580227394
002639.XSHE,0.007848465156525682
000150.XSHE,0.011657670838587778
001965.XSHE,-0.0006077817197236579
300534.XSHE,0.01008526453729531
600385.XSHG,0.01833682533286092
300766.XSHE,-0.0016421877028026301
000902.XSHE,-0.008056452741905433
002376.XSHE,-0.0010165318646408877
300831.XSHE,0.0012194211327944682
688196.XSHG,-0.038733853898555805
002222.XSHE,0.00013969161681136495
300390.XSHE,-0.02585883311623243
688278.XSHG,-0.020052946082231342
600760.XSHG,-0.2641672838001301
002071.XSHE,0.022329546808382283
002986.XSHE,0.002870143564310885
000151.XSHE,0.007731788470968302
600193.XSHG,0.0057619681095745934
601098.XSHG,0.003355263959621201
603100.XSHG,0.012256783411559254
300118.XSHE,-0.015834599598637124
002142.XSHE,-0.014215082881304922
600865.XSHG,0.009681588714638712
600976.XSHG,-0.001478344150554388
002842.XSHE,0.0009794302286647207
600356.XSHG,0.006365838479185067
603042.XSHG,0.011342589583181434
300430.XSHE,-0.010208457109030827
603999.XSHG,0.011125636342346546
601002.XSHG,0.010857593297667788
600882.XSHG,-0.10834309842999175
000980.XSHE,0.01623385331426068
002348.XSHE,0.013608873765055098
000756.XSHE,0.0046379363532057785
600021.XSHG,0.003308995964742278
300529.XSHE,-0.03088547078179853
603039.XSHG,-0.0581208047935618
600939.XSHG,0.01023258160813046
603988.XSHG,-0.02462825882709109
000595.XSHE,0.0139184895995472
300124.XSHE,-0.4396339357331777
600382.XSHG,0.0014477585741557164
603908.XSHG,0.01233210846940654
600754.XSHG,-0.021959138701999104
002537.XSHE,-0.013396195947545481
603258.XSHG,0.001449014525926699
603383.XSHG,-0.01568493333096628
300308.XSHE,-0.06190326578073598
603456.XSHG,-0.013603498419369569
002034.XSHE,0.0015288348430863557
603733.XSHG,-0.012949400904712407
002610.XSHE,-0.002207346420215012
300604.XSHE,-0.04387589179193463
600255.XSHG,0.008199489085252278
300593.XSHE,0.004825450746073347
688358.XSHG,-0.011154904306796453
600702.XSHG,-0.0035640611468986194
002317.XSHE,-0.04816703944837576
603886.XSHG,0.008276817278895992
002414.XSHE,-0.09315434450277045
002855.XSHE,0.011443047977704793
002401.XSHE,-0.009079148464162409
300684.XSHE,-0.023009479806428434
300493.XSHE,0.0008131115069930292
000513.XSHE,-0.18267454808563835
002152.XSHE,-0.08389068337376143
603661.XSHG,-0.008755843085761028
002129.XSHE,-0.02913244513802809
603559.XSHG,0.008147598788019343
002535.XSHE,0.020420657525558803
002821.XSHE,-0.10608535312858011
300363.XSHE,-0.0312236976926615
600149.XSHG,0.01694663124690323
002251.XSHE,0.002804271397658432
603308.XSHG,-0.0012660513380942451
300077.XSHE,0.002996732782637816
002620.XSHE,0.012129959533979825
000606.XSHE,-0.007391376711748205
000567.XSHE,-0.028288057226927635
603038.XSHG,0.0047385540286353205
600966.XSHG,-0.005393748940407001
600990.XSHG,-0.07275332164754508
601326.XSHG,0.005494458506236485
600718.XSHG,-0.07318758655086151
603328.XSHG,0.004838601844563264
002146.XSHE,-0.009977774196114614
300017.XSHE,-0.0735472699179652
300248.XSHE,-0.010688589184324334
002180.XSHE,-0.01999710148108141
600228.XSHG,0.007637476095891178
000428.XSHE,0.0029286906061631417
002028.XSHE,-0.1266939988173439
600068.XSHG,-0.0014885273977634506
600252.XSHG,-0.04947906490870327
300001.XSHE,-0.028140920132547
600785.XSHG,-0.0035107603686030508
002504.XSHE,0.011985932538628816
601998.XSHG,-0.006815082881304911
002912.XSHE,-0.2111162711742322
600530.XSHG,0.014605349646058346
002368.XSHE,-0.07151791942439012
688123.XSHG,-0.010388513600831765
002264.XSHE,0.008370496523966809
600900.XSHG,-0.00891508288130491
600067.XSHG,-0.005331968210832011
000731.XSHE,-0.000392928319891182
000688.XSHE,-0.008996525054492308
002064.XSHE,-0.012484759021648709
300629.XSHE,-0.005441582687763026
600694.XSHG,-0.04164263245822197
002969.XSHE,0.006784460176369133
603128.XSHG,0.0043532181542319005
002396.XSHE,-0.01383489258720538
300078.XSHE,-0.05416518923184538
002303.XSHE,-0.0060119632634746
002951.XSHE,0.008083697222111108
603187.XSHG,-0.09560329651618886
002983.XSHE,-0.008387205981469161
300117.XSHE,0.012363129155739241
300398.XSHE,-0.06991073427425523
600522.XSHG,-0.019933068449149702
000753.XSHE,0.008289126777111005
000060.XSHE,-0.02073850974901726
600600.XSHG,-0.041862499972334814
002809.XSHE,-0.005386339297307165
300143.XSHE,-0.02416734951741931
300675.XSHE,0.002385992020359582
600051.XSHG,-0.023977539505417318
600166.XSHG,0.0018140630095389697
603516.XSHG,-0.01489709647700278
002100.XSHE,-0.03753585477684038
002775.XSHE,0.012595525293979542
002645.XSHE,-0.001390927646752733
300393.XSHE,-0.0033602191605924623
300780.XSHE,0.012443680997201471
601226.XSHG,0.01158175494147979
600655.XSHG,-0.42851110387234426
600797.XSHG,-0.01883404729309457
300627.XSHE,-0.046168758372583434
002860.XSHE,0.008292214002145293
603713.XSHG,-0.029189505089293345
603069.XSHG,-0.02773427866880337
002319.XSHE,0.019920282844322578
600156.XSHG,0.009124662960392382
000761.XSHE,0.006066518825252805
300802.XSHE,0.003165335725978798
600337.XSHG,-0.012759651732002263
688001.XSHG,-0.01796417606912183
603819.XSHG,0.008944175352275482
000928.XSHE,0.009956860905161088
600358.XSHG,0.018242772227439842
600298.XSHG,-0.11157878549604666
000078.XSHE,-0.01171767718789123
300129.XSHE,0.003696551606450136
002418.XSHE,0.017251645361183534
603260.XSHG,-0.0036162657122413983
603533.XSHG,-0.0007269990551012255
601198.XSHG,-0.0014555602317332733
300397.XSHE,-0.04838720564994007
603380.XSHG,0.014400491387185877
600125.XSHG,-0.006324346435072532
002643.XSHE,-0.03268144937158641
002758.XSHE,0.008356530582607864
300404.XSHE,0.0006869544310138809
600965.XSHG,0.008795604918710228
600479.XSHG,-0.04152429994526094
601689.XSHG,-0.02020927324626944
600086.XSHG,0.018644198320907156
000158.XSHE,-0.004084191656249933
000927.XSHE,0.010270212596588947
603085.XSHG,0.003462448715035149
000089.XSHE,-0.07610272433598389
000755.XSHE,0.01739878190301579
002584.XSHE,-0.0018872365432204777
300850.XSHE,-0.03497048351647628
603863.XSHG,0.012654174550346963
002813.XSHE,0.001893769319997721
002077.XSHE,0.011947426783531731
002308.XSHE,0.0013039014048453323
002762.XSHE,0.01163635363076287
000539.XSHE,-0.0027343551204999286
000656.XSHE,-0.013965558009052206
002692.XSHE,0.01398650143528986
002829.XSHE,-0.0582960885552504
600847.XSHG,0.01622135095818186
002642.XSHE,-0.007771540880055182
300693.XSHE,0.00025464822574601184
300414.XSHE,0.0033397888586924884
300546.XSHE,-0.009780560318659476
600629.XSHG,0.0029252117299268156
300827.XSHE,0.005272048621466815
000045.XSHE,-0.011051872253917037
300522.XSHE,-0.007910517800575152
002671.XSHE,0.005954433377964323
601099.XSHG,-0.0007851508938701256
603915.XSHG,0.00018694303354867443
300185.XSHE,-0.010601501250794301
000936.XSHE,-0.008710114736034554
688100.XSHG,-0.0009539884964635667
601898.XSHG,-0.0017198558009917046
300063.XSHE,-0.001425641236217504
000056.XSHE,0.005151100317231615
002370.XSHE,-0.004284816830162765
603013.XSHG,0.00751316128034861
000027.XSHE,-0.03657611901589549
600150.XSHG,-0.03279983366264915
603681.XSHG,0.011146046090652707
000025.XSHE,-0.02291162514265569
002259.XSHE,0.014364442016073443
600704.XSHG,-0.01296114188511367
000498.XSHE,0.00887804877809125
600726.XSHG,0.012336945290909587
002618.XSHE,-0.0022128130408624533
002514.XSHE,0.009657406659489255
000680.XSHE,0.007766250383896623
600769.XSHG,0.013736162525180711
002051.XSHE,0.0030108527798048705
300346.XSHE,-0.19559713559471464
002721.XSHE,0.011591485540367246
601088.XSHG,-0.009815082881304945
300113.XSHE,-0.06832843649871591
600365.XSHG,0.016258562843529684
601678.XSHG,-0.0012534406110065437
600768.XSHG,0.015424246856614608
300007.XSHE,-0.0023451167361542933
300347.XSHE,-0.15707314125109223
600273.XSHG,0.0024113013554433564
600507.XSHG,-0.019217361388519098
002397.XSHE,-0.0018309213291960863
300242.XSHE,0.0009456778501211044
002103.XSHE,0.00518563070988955
600329.XSHG,-0.01090380642047599
688418.XSHG,-0.008069016600334121
300466.XSHE,0.0074785560618927435
000975.XSHE,-0.05793989048921437
300532.XSHE,0.005768507421994699
600885.XSHG,-0.08349063846253017
688558.XSHG,0.0012302847260713713
300016.XSHE,-0.0020489374429188845
603626.XSHG,0.0012119363323676597
000505.XSHE,0.00541138298491981
000679.XSHE,0.018586002328601293
603738.XSHG,0.0028452770272191057
603877.XSHG,-0.0012498488804843152
002075.XSHE,-0.002666689645880558
600757.XSHG,0.003683595339125015
300719.XSHE,-0.007774092059136463
300201.XSHE,0.0009543533270682889
300349.XSHE,-0.024306732722832194
000795.XSHE,-0.002348139127976729
002682.XSHE,0.015618227172730289
002294.XSHE,-0.07614816596414557
002091.XSHE,-0.003117688759057567
300490.XSHE,0.011119723008851917
300530.XSHE,0.0037966096201101553
300826.XSHE,0.007773776054316544
600682.XSHG,-0.03660709026040158
300461.XSHE,0.004702727035232668
601015.XSHG,0.01105174921747056
002723.XSHE,0.013522884286116425
603662.XSHG,0.0038525911334011207
600968.XSHG,0.00270942783875256
600115.XSHG,-0.004347024176903257
300829.XSHE,-0.06029017331164646
600016.XSHG,-0.011915082881305024
300507.XSHE,-0.006072662745316813
600519.XSHG,-0.5699150828813085
300240.XSHE,0.013226753234974287
600889.XSHG,0.005817683486339398
000426.XSHE,-0.01807640229608842
002194.XSHE,-0.0013291342409143553
002875.XSHE,0.016051585279586198
002783.XSHE,-0.008052449012035286
603267.XSHG,-0.02199624003789099
601399.XSHG,0.0004925789908797625
688168.XSHG,-0.015313022647672586
600287.XSHG,0.00923842311516011
600022.XSHG,0.005279868006704599
600962.XSHG,0.014078646973578938
002773.XSHE,-0.0020180588465070074
002050.XSHE,-0.142269004413428
000411.XSHE,-0.01209995570450862
600549.XSHG,-0.05921247665645166
600000.XSHG,-0.011815082881304832
600017.XSHG,0.007550751288304307
300035.XSHE,-0.016993052082285513
300314.XSHE,-0.01571020046994099
600206.XSHG,-0.012594087771602225
002733.XSHE,-0.018284095835121347
600439.XSHG,0.004423865197998684
002793.XSHE,-0.053833808103246984
603997.XSHG,0.00850674808247094
002512.XSHE,-0.002981311370221921
002788.XSHE,-0.010281133856425264
600363.XSHG,-0.02432278920711074
300588.XSHE,0.014517197040040765
600958.XSHG,-0.006254518417367684
002487.XSHE,-0.003984084216636723
600661.XSHG,0.002740062367318972
002137.XSHE,0.0025931068911647405
300452.XSHE,-0.07969447135620096
002046.XSHE,-0.012204462913834665
600072.XSHG,-0.02325208703850721
002069.XSHE,0.007631144322343929
002478.XSHE,0.009182811484172652
603567.XSHG,0.005755890317393873
002246.XSHE,0.0064869437912431025
000669.XSHE,0.01387246586178624
600132.XSHG,-0.07397537887244127
000789.XSHE,-0.00725817455493635
300342.XSHE,-0.053462059826575294
002757.XSHE,0.0032110151232354316
300416.XSHE,-0.03505809865578837
000822.XSHE,0.009264708926167379
600848.XSHG,-0.011205041945036218
300013.XSHE,-0.022846341684135227
603081.XSHG,0.010699833978304962
300469.XSHE,0.011291144088686318
002751.XSHE,-0.0022725697025017914
600819.XSHG,0.008871730422628427
002573.XSHE,0.0010956568705128775
000782.XSHE,0.016115657003064075
300227.XSHE,-0.014116835824509018
000825.XSHE,0.0017420585730538738
000531.XSHE,-0.0850591327665245
600590.XSHG,-0.016079050890752178
600338.XSHG,0.002528491323468121
603700.XSHG,0.002228730828971473
603989.XSHG,-0.04222493541154203
603226.XSHG,0.012658748660822262
601231.XSHG,-0.023721426289210035
600247.XSHG,0.024885100978258152
600143.XSHG,-0.1263982503562128
002039.XSHE,0.009797818466329431
000681.XSHE,-0.012679002317129744
002740.XSHE,0.010446762002550534
300072.XSHE,-0.0034435107135507613
300316.XSHE,-0.0771802082113343
600127.XSHG,-0.009601800790576862
002022.XSHE,-0.08677305193386092
688118.XSHG,-0.005128141173872483
601860.XSHG,0.005182224149475119
300204.XSHE,0.0012948364551432431
002164.XSHE,0.015960118003554208
002440.XSHE,-0.013203830652032365
000826.XSHE,-0.01308025127564763
600838.XSHG,-0.0007428622080322429
300080.XSHE,0.0059714802773542216
603939.XSHG,-0.024484377078821822
603223.XSHG,0.010483639318960755
603608.XSHG,0.008298609030324054
002768.XSHE,-0.037303403419126954
300006.XSHE,-0.026295939251057016
600804.XSHG,-0.023212464927457523
603351.XSHG,-0.03511225036388668
603826.XSHG,0.0011856676650273896
600123.XSHG,0.0028589151086827087
600105.XSHG,-0.0006960555940327198
300514.XSHE,0.012025342311872994
600039.XSHG,0.0044711570585637276
603919.XSHG,0.00035501974982139924
000917.XSHE,0.003040912365726115
002288.XSHE,-0.0031188064252531157
601012.XSHG,-0.033615082881305186
002207.XSHE,0.01118395467629408
002001.XSHE,-0.19301593920990726
603180.XSHG,-0.011228779102811575
002750.XSHE,0.005770110382073854
000667.XSHE,-0.010836056585384791
002930.XSHE,-0.03605645869325319
300841.XSHE,-0.5963885470358294
601599.XSHG,0.009754318345231435
002830.XSHE,0.007919122729553564
603737.XSHG,-0.43698016498919323
600301.XSHG,0.018234760710587928
002365.XSHE,0.007322327560488324
300223.XSHE,-0.09140002472091316
002136.XSHE,0.007402942861728117
601216.XSHG,-0.05535431154155297
600767.XSHG,0.01933239310716066
601137.XSHG,-0.002213684255619637
600119.XSHG,0.011305327656140493
000972.XSHE,0.016639956111565594
002726.XSHE,-0.007094860765764413
300306.XSHE,-0.008120628053332846
603809.XSHG,-0.008487189832389356
600690.XSHG,-0.4617250586687066
688299.XSHG,-0.00531747937326677
002475.XSHE,-0.4518150828813046
603021.XSHG,0.009851209398616756
000952.XSHE,0.013025815387405371
002007.XSHE,-0.6011939879409763
002935.XSHE,-0.03559841113693667
300489.XSHE,-0.07493232521172617
002991.XSHE,0.012074770936831632
000963.XSHE,-0.12118801814066106
600083.XSHG,0.019185542134478192
600293.XSHG,0.01354111606850675
603629.XSHG,0.012760164114518748
002479.XSHE,0.0016219068787972756
002065.XSHE,-0.11031620982971024
600258.XSHG,0.00010269922035001378
603268.XSHG,0.013153529249307593
605188.XSHG,0.013024198898732181
300450.XSHE,-0.07785966028796236
300857.XSHE,0.013534976000408316
600716.XSHG,0.012458787573387673
603586.XSHG,0.009871949958833105
600152.XSHG,0.011347945638499623
300298.XSHE,-0.13045445397887628
600929.XSHG,0.009537102567069938
000540.XSHE,-0.15114667667923826
002906.XSHE,-0.007701900652943761
300620.XSHE,-0.010686305404693806
600478.XSHG,0.0002438911565601186
603220.XSHG,0.008887266141829511
002186.XSHE,0.0054787340177280645
601811.XSHG,0.0062198083165927835
000090.XSHE,-0.03846237267393254
300073.XSHE,-0.026979944095427165
600376.XSHG,0.002651675938808218
603986.XSHG,-0.2641123034363574
688188.XSHG,-0.06251571018634665
300501.XSHE,-0.080221360714177
000046.XSHE,-0.023084632638768792
600711.XSHG,-0.005401885861424985
603101.XSHG,0.01369758833767217
603725.XSHG,0.016430686685515044
300470.XSHE,-0.0350017812001253
300074.XSHE,0.0007878903684733415
600928.XSHG,0.002500878255328467
002156.XSHE,-0.03334169721526569
600639.XSHG,-0.007662746155435604
603786.XSHG,-0.014830347175690135
002978.XSHE,-0.002732255516390018
002473.XSHE,0.014967919960914119
002527.XSHE,0.012410369111819811
603610.XSHG,0.001009620680743008
000036.XSHE,-0.02467920521489773
600807.XSHG,0.00972139582209514
601600.XSHG,-0.002348673358456633
688101.XSHG,0.002001563052926529
000720.XSHE,-0.001785512709570395
000783.XSHE,-0.011623135552360761
002718.XSHE,0.01130004172232385
300676.XSHE,-0.08500174560254851
600230.XSHG,0.00494099923617408
002148.XSHE,-0.0011091032782743603
002457.XSHE,0.007966528091589216
603002.XSHG,0.01210625890517689
300374.XSHE,-0.014875645356369661
300743.XSHE,0.015999742782407875
600460.XSHG,-0.04739978259492415
600820.XSHG,-0.009268197653035284
002897.XSHE,-0.00011414418140521208
601866.XSHG,0.0023711180986800764
300672.XSHE,-0.025574564960967702
000030.XSHE,-0.002826012144552954
002696.XSHE,0.013218015766320364
603363.XSHG,0.0013550389614256763
605118.XSHG,0.011282110253283887
603305.XSHG,-0.03166434185392417
002052.XSHE,0.016357201030725882
603277.XSHG,0.008727144949367799
002748.XSHE,0.012504398696060796
002939.XSHE,-0.002018401876768498
601609.XSHG,-0.0006458729654967733
002867.XSHE,-0.0069118075658946435
600678.XSHG,0.008446587156557859
600030.XSHG,-0.04211508288130513
603161.XSHG,0.01549000443257288
688466.XSHG,0.0020370231633586224
002576.XSHE,0.012284385839928112
600229.XSHG,0.008334038042329718
300537.XSHE,0.0043804570304922345
300549.XSHE,0.01622468375057707
002497.XSHE,-0.020557419683154943
603663.XSHG,0.009677172969547301
300027.XSHE,0.006605761014094864
002033.XSHE,0.008775175137913847
300765.XSHE,4.521749817014767e-05
300213.XSHE,-0.0387533389490399
300495.XSHE,0.0028657630693938573
000695.XSHE,0.01013931676187392
300773.XSHE,-0.013690780347304969
002243.XSHE,-0.010557116591491007
300221.XSHE,0.006304798319229671
000534.XSHE,-0.031537110839121044
000710.XSHE,-0.17079493606504567
000504.XSHE,0.001987247530091815
600532.XSHG,0.01012026664792461
000796.XSHE,-0.03318819495995467
002563.XSHE,-0.008881559384367278
603829.XSHG,0.012818125779101146
300085.XSHE,-0.14030449952157034
002483.XSHE,-0.0021426086687045508
300018.XSHE,-0.0016344360081551861
002481.XSHE,-0.15394472206974566
300116.XSHE,0.004548504558448002
300423.XSHE,0.0024762118218177327
603839.XSHG,0.009595411192642312
300512.XSHE,0.006851285203128562
002523.XSHE,0.010020880455817012
300637.XSHE,0.009917440318444947
603109.XSHG,0.00498162200738551
300091.XSHE,-0.01139006112041856
000040.XSHE,0.010941400548433023
002776.XSHE,0.008832569326587714
300217.XSHE,0.004741226902173495
600186.XSHG,0.012016030216229597
603329.XSHG,0.013593044236399808
603045.XSHG,0.008046868684469306
300515.XSHE,0.011525819586471515
300775.XSHE,-0.011245681859914616
000157.XSHE,-0.13715454957898568
002261.XSHE,-0.014662119797662944
603920.XSHG,0.0037866505343373364
600197.XSHG,-0.023644038961237936
002441.XSHE,0.007547454124930723
600801.XSHG,-0.022790737504011453
002539.XSHE,0.004456243277049803
002859.XSHE,-0.020028786790567576
603876.XSHG,0.006986331293593549
002087.XSHE,0.013416124458777826
002270.XSHE,0.004712814698205819
