code,low_close_diff
600867.XSHG,-0.048930617865781664
600180.XSHG,0.006189349680275378
688663.XSHG,0.0042963685136795035
603055.XSHG,-0.008143994246550093
601888.XSHG,-0.010215641711096363
300435.XSHE,0.0022460377385007087
300796.XSHE,0.00990879286949013
600425.XSHG,0.00734610819924576
300145.XSHE,0.005200643056404334
600456.XSHG,-0.01588700008780403
688456.XSHG,0.008560905558887163
603577.XSHG,0.007355448083449227
603095.XSHG,0.009278855933666936
002677.XSHE,0.0019868113514947554
300268.XSHE,-0.0033283745857566865
688036.XSHG,-0.07301259034155606
300561.XSHE,0.008596691125767409
603589.XSHG,-0.003564174232114491
688560.XSHG,0.0010376583667710774
603596.XSHG,-0.04603544787126898
300114.XSHE,0.0005080502957930449
002200.XSHE,0.010867595884457085
300198.XSHE,0.0033872989315216285
000059.XSHE,0.0038538857866092764
600056.XSHG,-0.0050832139575268795
601788.XSHG,-0.0015830820127225968
600461.XSHG,0.00503270421567888
002386.XSHE,0.0056217653505131835
300261.XSHE,-0.22344286236660207
000812.XSHE,-0.0018317467033973729
002945.XSHE,-0.0022984992936725098
000705.XSHE,-0.008409364313369232
003017.XSHE,-0.037800872772913
600367.XSHG,-0.0026629998520892057
600898.XSHG,0.012015178508822891
600345.XSHG,0.009218078751289209
688017.XSHG,0.0012045844244465802
601766.XSHG,-0.003915641711095928
300628.XSHE,-0.043152276150360616
301005.XSHE,0.0056622996884498865
601128.XSHG,0.001208310206869349
300798.XSHE,0.008584463597304727
300281.XSHE,0.006212745778466938
300687.XSHE,-0.015686686213789772
002461.XSHE,0.002628282538173173
300759.XSHE,-0.010868682696546922
002110.XSHE,0.002928339686689184
002228.XSHE,0.008446659444863976
002518.XSHE,-0.023079421310174545
600734.XSHG,0.003925598516415573
300071.XSHE,0.010940850036472086
300049.XSHE,-0.025513796857253912
300596.XSHE,0.0035171904708549157
603555.XSHG,0.008050580097954669
003041.XSHE,0.00956559287159014
300688.XSHE,0.009144026569423026
002567.XSHE,0.0030229871488805906
001203.XSHE,0.0019424731428157305
301051.XSHE,-0.011810552930737095
600527.XSHG,0.006200085558028856
002197.XSHE,0.004718539124995286
300485.XSHE,-0.030439835547299943
000905.XSHE,0.006382330318235008
601918.XSHG,0.004798923208108134
603496.XSHG,-0.0031002709490806756
002128.XSHE,-0.008550113272345526
600576.XSHG,0.005766877939071684
002230.XSHE,-0.07207516062207528
300718.XSHE,0.00597994799446793
603948.XSHG,0.00837601638230543
002275.XSHE,-0.004278194052004375
300191.XSHE,0.006418541385459768
603001.XSHG,0.008378058260826661
002187.XSHE,0.004031383785665758
000758.XSHE,0.003650203086985202
300395.XSHE,-0.07198618524260122
300285.XSHE,-0.08516231551170131
002640.XSHE,0.008187567276887115
300108.XSHE,-0.006853919218166738
600250.XSHG,0.011854295860179592
603060.XSHG,0.0037149704048585466
601825.XSHG,-0.0014147923890086736
300571.XSHE,-0.13398154154133327
600353.XSHG,-0.06020324635860663
603995.XSHG,-0.005398065134187075
600157.XSHG,-0.004484212185689732
605287.XSHG,-0.001189039335089577
002599.XSHE,0.00011701024776713566
300236.XSHE,0.0024558004128803403
300708.XSHE,-0.0009354083310589515
603726.XSHG,0.00863807859269837
002779.XSHE,0.011040290938427568
603136.XSHG,0.005163270578132582
301026.XSHE,0.002967860937791506
002521.XSHE,0.008497930717826608
300872.XSHE,-0.014461831699115024
002756.XSHE,-0.1512411078054827
600099.XSHG,0.009229270746137904
600859.XSHG,0.0005480055999276157
603602.XSHG,0.0019570960961829906
300107.XSHE,0.00952187264129989
001219.XSHE,0.009388222481794732
300405.XSHE,0.010281888359549844
600750.XSHG,-0.07599993183918587
002292.XSHE,-0.007657784904273354
002635.XSHE,0.0011496478490742425
000683.XSHE,-0.023820558714601807
601107.XSHG,0.003665033363308112
603967.XSHG,0.008433211849862022
002101.XSHE,-0.05010940025776369
300110.XSHE,-0.006068551213391945
600160.XSHG,-0.009624692917699273
603779.XSHG,0.010095425358953952
600048.XSHG,-0.0199156417110955
600319.XSHG,0.01159105666604621
002872.XSHE,0.00707342295438163
601633.XSHG,-0.05191564171109596
600909.XSHG,0.002290244292399389
300750.XSHE,-0.2186156417110961
601058.XSHG,-0.0036434658579490827
000637.XSHE,0.007268776239161071
605138.XSHG,0.0067387413324875795
600312.XSHG,-0.020518653844210498
600455.XSHG,0.010598997450054277
002797.XSHE,0.0012113201327459693
300933.XSHE,0.0012926718804973057
002511.XSHE,0.0011115933165848691
002289.XSHE,0.009499957644983393
600162.XSHG,0.00425458021418206
002499.XSHE,0.01415935223873291
002213.XSHE,0.002519006690332188
600995.XSHG,-0.01912092262443385
002286.XSHE,0.008163788853842755
002350.XSHE,0.00772463538646631
600569.XSHG,0.0061384114893024274
600798.XSHG,0.007246958671298336
000973.XSHE,0.008156543383054724
002084.XSHE,0.009411196754389764
002025.XSHE,-0.16298746578915388
603959.XSHG,-0.0005032201838523513
000897.XSHE,0.0077802381258178345
000049.XSHE,-0.17027215192509684
300864.XSHE,0.008854795231698919
601665.XSHG,0.00211807075294361
300318.XSHE,-0.04441506866573295
002420.XSHE,0.008888712097434233
000565.XSHE,0.009435974198551267
600391.XSHG,0.0006536306213137007
002658.XSHE,0.0008918566388172065
002883.XSHE,0.011306937123563232
300674.XSHE,-0.00774455769389823
002132.XSHE,-0.017815122839762592
300149.XSHE,-0.17086465669558923
600696.XSHG,-0.005457688268774069
688579.XSHG,0.007410611653216275
000838.XSHE,0.002624629437493555
600789.XSHG,-0.0005317833085871776
600517.XSHG,-0.006014974833094845
300287.XSHE,-0.033788144233795524
600717.XSHG,0.001780274281304089
600866.XSHG,-0.05696439025367725
000100.XSHE,-0.0027312157505476045
300262.XSHE,0.010619988010450446
603429.XSHG,-0.018086534558079768
600828.XSHG,0.006199122785090545
688676.XSHG,-0.0039534163435247455
002957.XSHE,7.38990724064928e-05
301108.XSHE,-0.036960235864264494
002066.XSHE,0.008464549392856966
603020.XSHG,0.0071704495804682375
688009.XSHG,-0.0005290737728706262
688608.XSHG,-0.14486511299807037
002126.XSHE,-0.02196384331789642
002366.XSHE,0.0056343127414293405
002181.XSHE,0.007979405711775075
000666.XSHE,0.007106195171195148
688235.XSHG,-0.025015641711095975
002507.XSHE,-2.8400642112482583e-05
002639.XSHE,0.005043291583834084
000150.XSHE,0.006250470375078158
001965.XSHE,-0.0006427445021338716
300534.XSHE,-0.04207698263084582
600385.XSHG,0.013509513432350934
600518.XSHG,-0.01443395697404762
300766.XSHE,0.006795351434552508
000902.XSHE,-0.004907464163052849
002376.XSHE,0.004068597469823089
300831.XSHE,0.00504000084654389
688196.XSHG,-0.015930673321935415
002222.XSHE,-0.0015766244846009596
300390.XSHE,-0.023771319960757775
688278.XSHG,-0.021010308235343278
600760.XSHG,-0.007660308691927349
002986.XSHE,-0.00036558277064500846
000151.XSHE,0.009208797615270924
600193.XSHG,0.009669090906129942
601098.XSHG,0.0031016584431692567
603100.XSHG,0.0025597052289594293
300118.XSHE,-0.02152676221363284
002142.XSHE,-0.009315641711095904
301190.XSHE,0.006639103563717987
600865.XSHG,0.007758844379697873
600976.XSHG,-0.10851388085507983
002842.XSHE,0.009830864624308313
600356.XSHG,0.010947030110383454
603042.XSHG,0.010357870608221596
300430.XSHE,-0.025806883979285558
688121.XSHG,0.006568672187178941
603999.XSHG,0.009485975262703962
605599.XSHG,0.003785769736748777
601002.XSHG,0.008073168978517724
600882.XSHG,-0.0043747313405301125
000980.XSHE,-0.000985537097165512
002348.XSHE,0.009594957529298835
000756.XSHE,-0.007115907200373844
300844.XSHE,-0.01940606838059455
600021.XSHG,-0.015868104601618725
300529.XSHE,-0.03494998424880101
603039.XSHG,-0.11531081750866176
600939.XSHG,0.0059813734015766945
603988.XSHG,0.007917316440980609
000595.XSHE,0.007736200214606101
300124.XSHE,-0.22928283920616335
600382.XSHG,0.004264211472393617
603908.XSHG,0.0020417889345868707
600754.XSHG,-0.03272474194947069
688219.XSHG,0.007433916033314618
002537.XSHE,-0.017767096167872483
603258.XSHG,0.002744904101877203
603383.XSHG,0.0032424682254094447
605589.XSHG,-0.02394652982569627
300308.XSHE,-0.02660603627062783
603456.XSHG,-0.005348048457874511
603759.XSHG,0.007646597814885272
688269.XSHG,-0.007807675756379601
002034.XSHE,-0.02262645357456946
003008.XSHE,0.009801050816283493
603733.XSHG,-0.002193761799232621
002610.XSHE,-0.0028766791083343715
600255.XSHG,-0.01668539883261715
300593.XSHE,-0.08844794378456335
605155.XSHG,0.008741715949059132
688358.XSHG,-0.0007153409106983796
301189.XSHE,0.004303002219369649
600702.XSHG,-0.07632954581967029
002317.XSHE,-0.1119976670512551
603886.XSHG,-0.0003348792679023398
688359.XSHG,0.004224801504370666
002414.XSHE,-0.02433181122892975
002855.XSHE,0.010443200857841237
002401.XSHE,-0.0030957056536768234
300684.XSHE,0.006222868952248776
300493.XSHE,0.004720294600141113
000513.XSHE,-0.11386459884681158
002152.XSHE,-0.044973421380418516
603661.XSHG,0.00867531122051276
002129.XSHE,-0.008915641711096125
603559.XSHG,0.011923632333590272
688136.XSHG,-0.0021833123643207756
002535.XSHE,0.012500421218027673
002821.XSHE,-0.03977574749454365
300363.XSHE,-0.033907028060647874
600149.XSHG,0.003324133172619685
002251.XSHE,0.003382616853769481
603308.XSHG,-0.0036963248352575627
300077.XSHE,-0.010983389527526673
688265.XSHG,0.0010274161896426165
002620.XSHE,0.010845257687726869
000606.XSHE,0.011651049487812645
000567.XSHE,-0.0532424773462
603038.XSHG,0.008899253368837965
600966.XSHG,-0.0005312088627009767
600990.XSHG,0.0017821145472301254
601326.XSHG,0.0037557027990409906
003030.XSHE,0.008698963369647119
600718.XSHG,-0.22233625856364073
603328.XSHG,0.005989414059888621
002146.XSHE,0.0006938160264888171
300017.XSHE,-0.022147614298389157
300248.XSHE,-0.14769469563402182
002180.XSHE,-0.06135288543014135
600228.XSHG,0.006804856326161214
000428.XSHE,0.005345572619013861
002028.XSHE,-0.22452082011803548
600252.XSHG,-0.01865927851166268
300001.XSHE,-0.043478882358979176
600785.XSHG,-0.001803906705772287
002504.XSHE,0.01141827770694259
601998.XSHG,-0.004015641711095935
002912.XSHE,0.005427727617806873
600530.XSHG,-0.019531247767821537
605337.XSHG,0.004875356960253237
002368.XSHE,0.000800237781841471
605255.XSHG,0.009993683063878088
688123.XSHG,-0.10010682989794872
300894.XSHE,-0.00300864935623057
002264.XSHE,0.006596751645247045
600935.XSHG,0.002116473278957709
600900.XSHG,-0.01761564171109589
301036.XSHE,0.0071528128548510005
600067.XSHG,-0.0014667485309956246
000731.XSHE,0.006597906089514981
000688.XSHE,-0.00047196153589150035
002064.XSHE,-0.004638111720471484
300629.XSHE,0.005249226922885371
600694.XSHG,0.007554254455982413
002969.XSHE,0.007573004988918792
301179.XSHE,-0.00021985611705798574
603128.XSHG,0.0033504080705437844
002396.XSHE,0.0033305526537474985
001215.XSHE,0.004845179149703598
301089.XSHE,-0.07373028194146444
300078.XSHE,-0.02323140377283503
002303.XSHE,0.0034550831420506137
002951.XSHE,-0.0029813900177824487
688536.XSHG,-0.22619328090704763
603187.XSHG,0.002701895378829543
002983.XSHE,0.007245333422889044
300117.XSHE,0.01053087296590465
300398.XSHE,-0.17293354473270575
600522.XSHG,-0.05778877273531259
301024.XSHE,0.01121251976241205
001234.XSHE,0.00954290650934676
000753.XSHE,0.009498294945203305
000060.XSHE,0.0034094321309329255
600600.XSHG,-0.038426888897780676
002809.XSHE,0.010288781936850155
300143.XSHE,-0.00022005209822492829
300675.XSHE,0.009919536996147053
300947.XSHE,0.010335075408748954
600051.XSHG,0.009921769396032416
600166.XSHG,-0.008036157778842309
603516.XSHG,0.008742824203882794
002100.XSHE,-0.003242926232198162
002775.XSHE,0.010799205540258311
002645.XSHE,-0.10317295359022965
300393.XSHE,-0.029206472240873887
300780.XSHE,0.010822255772867415
601226.XSHG,0.0068048603184538824
600655.XSHG,-0.1029730480579562
600797.XSHG,-0.022182081470868784
300627.XSHE,-0.07303688898323031
002860.XSHE,0.0044256024160153834
603713.XSHG,-0.05364544401765269
603069.XSHG,0.008230089133929724
002319.XSHE,0.010117184932119707
600156.XSHG,0.011874748844197511
003003.XSHE,0.01145999554569497
000761.XSHE,0.002850619756563348
300802.XSHE,0.001337619897593999
600337.XSHG,0.0018175047413466136
688001.XSHG,0.0033249105132252444
688210.XSHG,0.008329602492776523
300877.XSHE,0.006655796738132407
603819.XSHG,0.009111133617434769
000928.XSHE,0.004067181818594096
600358.XSHG,0.011021171696651802
600298.XSHG,-0.003928312837379469
000078.XSHE,-0.02516603525245842
688639.XSHG,-0.011471179435744796
002285.XSHE,0.0034160316772834033
300129.XSHE,0.005716749397816993
002418.XSHE,0.008742337959206816
603260.XSHG,-0.0791104337695254
688798.XSHG,-0.050916923843557546
603533.XSHG,0.002160205314500645
601198.XSHG,0.0003824226833632565
300614.XSHE,0.0030372198185157047
300397.XSHE,0.006293768911931026
603380.XSHG,-0.005333120910963008
300875.XSHE,0.005034592667195722
600125.XSHG,0.005217776325516597
002643.XSHE,-0.05969042491196439
002758.XSHE,0.0004626965681898748
300404.XSHE,-0.019011106965456027
600965.XSHG,-0.006255115198790838
600479.XSHG,-0.10795334938590238
601689.XSHG,-0.08992295532893792
000158.XSHE,0.004695497273448759
000927.XSHE,0.002589247624439562
301009.XSHE,-0.0027357311147722255
603085.XSHG,0.0032777692399758498
000089.XSHE,0.0018807634077733378
000755.XSHE,0.00458920485918545
002584.XSHE,-0.033921820171577875
300850.XSHE,-0.028573660087373078
603863.XSHG,0.011147706744264501
002813.XSHE,0.006695051679481806
002077.XSHE,0.008167161235801594
002308.XSHE,0.004795136245410313
300952.XSHE,0.00899609790784951
002762.XSHE,0.009090464108923639
000539.XSHE,-0.01511013586468185
000656.XSHE,0.0013905524817592035
002692.XSHE,0.010343967781771681
002829.XSHE,-0.05129784763135378
002642.XSHE,-0.00738634993246178
300693.XSHE,-0.011314528511345555
300414.XSHE,0.008302235520291154
300546.XSHE,-0.03184028198744781
600629.XSHG,0.007292831745644487
688585.XSHG,0.00809635990776503
605178.XSHG,0.00915645109685907
300889.XSHE,0.009883165706764166
300827.XSHE,-0.04979953025313117
000045.XSHE,0.004857768288067645
300522.XSHE,-0.027838734430880772
002671.XSHE,0.008438347559393003
601099.XSHG,0.0024440757195934005
603915.XSHG,0.0014478114432817592
300185.XSHE,0.003714461620710048
000936.XSHE,0.0077927875523465685
688100.XSHG,-0.0038972679505168157
601898.XSHG,-0.0023467135656670495
300063.XSHE,0.0027752899236983914
000056.XSHE,-0.025951142235657754
002370.XSHE,-0.048685304325423215
603013.XSHG,0.0002514426790443834
000027.XSHE,-0.0014200831646794167
600150.XSHG,-0.0047054035262600645
603681.XSHG,0.005029989166933037
000025.XSHE,0.00497580309661675
002259.XSHE,0.009874760199746473
600704.XSHG,-0.004971727403092286
000498.XSHE,0.004440602313365347
600726.XSHG,0.0077804544254591115
002618.XSHE,0.012120919770160776
002514.XSHE,0.00978241222722182
000680.XSHE,0.007309398460763281
300950.XSHE,0.00912750595105573
600769.XSHG,0.002836910214872373
002051.XSHE,0.00450024248815593
300346.XSHE,-0.04420949534682055
002721.XSHE,0.00763047625778992
688799.XSHG,-0.01903640104619231
601088.XSHG,-0.005615641711095928
001207.XSHE,0.008166704365218228
300113.XSHE,-0.024997639408990732
600365.XSHG,0.007513172124992369
688083.XSHG,-0.012739870738205943
601678.XSHG,0.0029824258827014943
600768.XSHG,0.009072249830774795
300007.XSHE,-0.006654871256885237
300347.XSHE,-0.11743339783653532
600273.XSHG,0.0025787941183025706
600507.XSHG,-0.002918660678830518
002397.XSHE,0.005959356402650911
300242.XSHE,0.007908086729357416
002103.XSHE,0.009992869950503388
600329.XSHG,-0.0393301745717452
605333.XSHG,-0.006938357605296903
688418.XSHG,0.009902722386296171
300466.XSHE,-0.0033943231045150263
000975.XSHE,-0.0017287089636310142
300532.XSHE,0.00675880963849543
600885.XSHG,-0.09969660494640947
605009.XSHG,-0.010113137977598292
688558.XSHG,0.006149577216703906
300016.XSHE,-0.04713446188430239
603626.XSHG,-0.005740743300027641
000505.XSHE,0.0027895173978488945
000679.XSHE,0.011680910860099019
603738.XSHG,-0.06727161052805128
603877.XSHG,0.002787432343836106
002075.XSHE,0.0040145928652528026
600757.XSHG,0.0033508267894948344
300719.XSHE,0.009495397227519558
300201.XSHE,0.007953904783492944
300918.XSHE,0.005942748997356858
300349.XSHE,0.004245069201975279
000795.XSHE,-0.0006759951506632948
002682.XSHE,0.007227294132877144
002294.XSHE,-0.024151788570332622
002091.XSHE,-0.014149051378591642
688677.XSHG,-0.004445285302470672
300490.XSHE,0.0015664814952750968
300530.XSHE,0.0013340960847770863
300826.XSHE,0.008953533192859974
600682.XSHG,-0.01893507472043312
300461.XSHE,0.005547295970432538
601015.XSHG,0.0010440013592485221
002723.XSHE,0.0005441500010057729
603662.XSHG,0.004251414018973701
600968.XSHG,0.0015725379916843574
600115.XSHG,-0.004125019482613605
300829.XSHE,-0.002585745980323996
600016.XSHG,-0.003815641711095931
300507.XSHE,-0.06110862898452962
600519.XSHG,-0.22928283920616335
300240.XSHE,0.009291863209119056
600889.XSHG,0.010445281469857619
000426.XSHE,0.004468621912749175
688195.XSHG,-0.018972342750245293
002194.XSHE,0.0057039178245236865
002875.XSHE,0.005580211197575345
002783.XSHE,0.0075417055186237335
603267.XSHG,-0.09116077607187868
601399.XSHG,0.0016186826502005034
301072.XSHE,0.0015723915846855199
688168.XSHG,-0.019492829364966616
600287.XSHG,0.008044928201552672
600022.XSHG,0.0031460590747813583
600962.XSHG,0.009346521326234956
002773.XSHE,-0.004833346491074297
002050.XSHE,-0.018437835879690744
000411.XSHE,0.009152616120195918
300960.XSHE,0.009467405891729156
600549.XSHG,-0.03734771027309261
600000.XSHG,-0.006615641711095942
600017.XSHG,0.005690155959030089
300035.XSHE,-0.15751039662193875
300314.XSHE,-0.010986836309296805
600206.XSHG,0.0035901054202822284
002733.XSHE,0.005662250920996391
600439.XSHG,0.007828384065372684
301166.XSHE,-0.07208032111778312
002793.XSHE,-0.019525364488254742
603997.XSHG,-0.02220206969241089
002512.XSHE,0.006059612678445557
002788.XSHE,0.007653074722607489
600363.XSHG,-0.006488971902057473
300588.XSHE,-0.002572758045006139
600958.XSHG,-0.003253127111582349
300834.XSHE,0.002651398974916497
002487.XSHE,-0.01330505557183858
600661.XSHG,0.010247187886691487
002137.XSHE,0.007008550698878919
300452.XSHE,-0.1678814989871707
002046.XSHE,-0.009524611180337816
600072.XSHG,0.004592671166475402
002069.XSHE,0.010352179660779726
002478.XSHE,0.007640717324419253
600905.XSHG,-0.004215641711095931
603567.XSHG,-0.002545912732954749
002246.XSHE,-0.00455870401255005
000669.XSHE,0.01183119943812621
600132.XSHG,-0.021982651673904816
000789.XSHE,0.004515012734169159
300342.XSHE,-0.005872001551511195
002757.XSHE,0.007948606194862146
300416.XSHE,-0.026594130679697306
000822.XSHE,0.003207521193170102
600848.XSHG,-0.00031904478873803755
300013.XSHE,0.009401988696591906
688339.XSHG,-0.048866881467900095
605133.XSHG,-0.01646899663573355
603081.XSHG,0.007192760531411304
300469.XSHE,0.005303165059003253
002751.XSHE,0.007361353466545095
301039.XSHE,0.0011513920476036996
600819.XSHG,0.007311826973974678
002573.XSHE,0.002480483839017935
000782.XSHE,0.006052342539879525
300227.XSHE,0.005019923538144441
688711.XSHG,-0.13876988367350973
000825.XSHE,-0.003539169529240022
000531.XSHE,0.002255886671170715
600590.XSHG,0.007052479548009468
600338.XSHG,-0.007906694489487949
603700.XSHG,0.00674584034305024
603989.XSHG,-0.005050834403308864
603226.XSHG,0.011411292239923753
601231.XSHG,-0.0030993324612034164
600143.XSHG,-0.010690634958848411
002039.XSHE,0.007180021469165536
000681.XSHE,-0.10668305094626808
002740.XSHE,0.008573754436702172
300072.XSHE,-0.0048830682507897336
300316.XSHE,-0.20929257394911227
600127.XSHG,0.00010345248018495991
002022.XSHE,-0.18813008396415085
688118.XSHG,0.005372744456513303
601860.XSHG,0.00474312821556424
300204.XSHE,-0.21995774073582275
002164.XSHE,0.006797390431280128
002440.XSHE,-0.005896799142521699
000826.XSHE,0.006481072800324993
600838.XSHG,0.010439078988632753
300080.XSHE,0.004355534684990297
603939.XSHG,-0.1145110368754823
603223.XSHG,-0.016514987602927193
603608.XSHG,0.010125412251662197
002768.XSHE,-0.030115933467821
300006.XSHE,-0.01773393850580038
600804.XSHG,-0.00446474721049053
603351.XSHG,-0.03400350485539944
601868.XSHG,-0.003371810647430081
603826.XSHG,0.0019944869362488998
600123.XSHG,0.0028498048718940947
600105.XSHG,0.00441003227616364
300514.XSHE,0.008574195245422002
600039.XSHG,-0.006864682262774735
603919.XSHG,0.00029030193008541426
000917.XSHE,0.004251742526807921
002288.XSHE,0.006052733074169638
601012.XSHG,-0.13521564171109693
002207.XSHE,0.011419346831793799
605003.XSHG,0.004052497566553123
002001.XSHE,-0.1829557669538025
603180.XSHG,0.004700608183042629
002750.XSHE,-0.09874984336677718
000667.XSHE,0.008522094175892041
002930.XSHE,0.0028950899632732797
300841.XSHE,-0.0698099114877623
601599.XSHG,0.008684411419421448
002830.XSHE,0.012040173495283859
603737.XSHG,-0.134012116959405
600301.XSHG,0.009692685417578211
002365.XSHE,-0.0023102688272924558
300223.XSHE,-0.11347808850680619
002136.XSHE,0.008988710233446981
601216.XSHG,-0.0013268537068741382
300866.XSHE,0.0006979121568864171
600767.XSHG,-0.0009913394855518114
601137.XSHG,-0.04908543513402247
600119.XSHG,0.009747819705945552
000972.XSHE,0.010889061109128344
301019.XSHE,0.009197071904177689
002726.XSHE,0.0016483168564666588
300306.XSHE,0.008044871185195802
603809.XSHG,-0.0017475327858795199
600690.XSHG,-0.1834156417110963
688299.XSHG,0.002866981580816326
301056.XSHE,0.009596737936540792
002475.XSHE,-0.22928283920616335
300912.XSHE,0.00983136258154418
603021.XSHG,0.011393373367541966
000952.XSHE,0.005717931934052988
002007.XSHE,-0.22620336357603982
002935.XSHE,-0.008713825345699245
300489.XSHE,-0.0006939532851765306
002991.XSHE,0.003406618543234104
000963.XSHE,-0.024163959532142135
600083.XSHG,0.011373756657700395
600293.XSHG,0.008530544008366734
603629.XSHG,-0.0018084281648890633
688590.XSHG,0.008005541037320424
002479.XSHE,0.007084834302290464
301028.XSHE,0.007730493958788862
002065.XSHE,-0.028864376598197492
301021.XSHE,0.0010881522853677548
600258.XSHG,-0.01185786442063659
603268.XSHG,0.004096048836611674
605188.XSHG,0.00500611646154662
300450.XSHE,-0.20255951226174576
688571.XSHG,0.009559405830899701
300857.XSHE,-0.005364155142537977
600716.XSHG,0.008988448497849556
001201.XSHE,0.006985749418274427
603586.XSHG,0.0104066075446962
600152.XSHG,0.008216514908006753
300298.XSHE,-0.18275405486523974
600929.XSHG,0.006671169072296226
000540.XSHE,-0.012899172106886167
002906.XSHE,-0.04227270153157956
301017.XSHE,-0.005522184134636414
300620.XSHE,-0.013026425310975882
600478.XSHG,-0.008245317161879552
603220.XSHG,0.005236808516047525
002186.XSHE,0.005452138084957244
601811.XSHG,0.004437199671666675
000090.XSHE,0.0019476573949482124
300073.XSHE,-0.134991846155155
600376.XSHG,-0.0012156440504929034
