code,low_close_diff
300444.XSHE,0.006143908333081531
688089.XSHG,-0.00426794352088024
301277.XSHE,-0.0016608827901313829
300500.XSHE,0.004682763336695072
301283.XSHE,0.0038745510844900273
002588.XSHE,-0.0006127471512750136
600378.XSHG,-0.007013184138672234
688071.XSHG,0.0011479746094672947
300502.XSHE,-0.0013859873342826064
300055.XSHE,0.0018720826919996414
603037.XSHG,0.006877715191872649
603666.XSHG,-0.002738339187519339
300122.XSHE,-0.15740152765789484
688185.XSHG,-0.07285923010019192
600380.XSHG,-0.02834242433750102
300926.XSHE,0.005909623401200975
688038.XSHG,0.007963564606813666
002140.XSHE,0.0016130230946294665
300528.XSHE,0.0022254704159701526
603019.XSHG,-0.008487590388169151
000995.XSHE,0.001660128047397502
603598.XSHG,0.001783268837927678
000875.XSHE,0.0015619281133636281
300180.XSHE,0.002774049859484389
300685.XSHE,-0.01890930975461684
688292.XSHG,0.0063558064490070705
601108.XSHG,-0.00023563521526343679
600573.XSHG,0.0021890863751886855
600266.XSHG,-0.013198956420334682
605318.XSHG,0.003995330597545947
002749.XSHE,0.00025115326606992613
300103.XSHE,-0.0009066117246979595
600331.XSHG,0.0010943846929587307
600867.XSHG,-0.056465687639976274
600180.XSHG,0.0008603165258638805
688663.XSHG,0.0002391763235409742
603055.XSHG,-0.002277551468629546
601888.XSHG,-0.019401527657894702
300435.XSHE,0.004020220055581921
300796.XSHE,-0.0037292127518444894
600425.XSHG,0.0018395927209901228
300145.XSHE,-0.0007455215720373149
600456.XSHG,-0.005410772291606007
688456.XSHG,0.0015586115436999077
603577.XSHG,0.003551365748348405
603095.XSHG,0.006064010119450308
002677.XSHE,-0.0009837956805197065
300268.XSHE,-0.07596756310612145
688036.XSHG,-0.01019676052174642
300561.XSHE,0.005730335216729308
603589.XSHG,-0.02667783165890287
688560.XSHG,-0.0031172975184506633
603596.XSHG,-0.0011273604271483928
300114.XSHE,0.003898640320641208
002200.XSHE,0.004850232244405281
300198.XSHE,0.001238663123843871
688401.XSHG,0.003114427359374914
000059.XSHE,0.002039974831166942
600056.XSHG,-0.06774498439992963
601788.XSHG,-0.0020693041337788327
600461.XSHG,0.002914220871769145
002386.XSHE,0.0038617636261487447
300261.XSHE,-0.01752905426558268
000812.XSHE,0.0005655463214251158
002945.XSHE,-0.00047199869749813976
000705.XSHE,-0.009608272173811263
003017.XSHE,0.00286521476199953
600367.XSHG,0.003830923816605417
600898.XSHG,0.004938912457456146
600345.XSHG,0.0011239264966899963
688017.XSHG,-0.00930829876261902
601766.XSHG,-0.0034015276578946347
300628.XSHE,-0.03655062545644281
301005.XSHE,0.003066186342789177
601128.XSHG,0.0008326407797411535
300798.XSHE,0.006753066464752703
300281.XSHE,0.006499444856434696
300687.XSHE,-0.006250466068043109
002461.XSHE,-0.0029872930741473513
001289.XSHE,-0.0028015276578946297
300759.XSHE,-0.012165355232841873
002110.XSHE,0.0013620883369122065
002228.XSHE,0.00041485747089567773
002518.XSHE,-0.023256741144968507
600734.XSHG,-0.0033309537439135473
300071.XSHE,0.0047989342061450346
300049.XSHE,-0.007231494361286619
300596.XSHE,-0.006276531047160809
603555.XSHG,0.003962990539410202
003041.XSHE,0.002949448283905875
300688.XSHE,-0.004462877366918346
002567.XSHE,-0.01970725604950363
001203.XSHE,-0.0038258524884652347
301051.XSHE,-0.00011689910083287174
600527.XSHG,-0.0021893107651689003
002197.XSHE,0.004226065010518937
688132.XSHG,0.005146361293054602
300485.XSHE,-0.029385555508502817
000905.XSHE,0.001642522052354242
601918.XSHG,0.0027334118927189225
603496.XSHG,0.0006645601704811299
002128.XSHE,-0.00776567393637196
600576.XSHG,-0.003930009564052406
002230.XSHE,-0.005758540400906708
300718.XSHE,-0.0017540336939519535
603948.XSHG,0.005141063818806694
002275.XSHE,-0.0034604869700698188
300191.XSHE,-0.0006326818612464079
603001.XSHG,0.005006988805143275
002187.XSHE,-0.00691143370457192
000758.XSHE,-0.008607459964674323
300395.XSHE,-0.057026831790747336
300285.XSHE,-0.016797920589376295
002640.XSHE,-0.050168615244520987
300108.XSHE,0.0036928399406235468
600250.XSHG,0.0039092190119381755
603060.XSHG,0.0014238176674148707
601825.XSHG,-0.0014092266769078004
300571.XSHE,0.004640173622401736
600353.XSHG,0.00376968113258028
603995.XSHG,0.0013936247195239322
600157.XSHG,-0.01001405119990888
605287.XSHG,0.004556591261402345
002599.XSHE,0.0019364337815054823
300236.XSHE,0.002537317102033823
300708.XSHE,0.004743903184024409
603726.XSHG,0.006275881675876054
002779.XSHE,0.0023046797780252163
603136.XSHG,-0.008571693649423492
301026.XSHE,0.0031806110941406587
002521.XSHE,0.0035291057394064335
300872.XSHE,0.0024774127267002725
603163.XSHG,0.005136498042141491
002756.XSHE,-0.006572636144333922
301367.XSHE,-0.05472401125725686
600099.XSHG,0.003259573715952896
600859.XSHG,-0.030807673323969772
603602.XSHG,0.003657238987511293
300107.XSHE,0.004484906141405023
001219.XSHE,-0.006270836003004036
300405.XSHE,-0.021849936542064283
600750.XSHG,-0.05455971158505171
002292.XSHE,-0.0068266492734585
002635.XSHE,0.002181415598532792
000683.XSHE,-0.0030779755938512066
601107.XSHG,0.0016673523967179536
603967.XSHG,-0.002768446445490769
002101.XSHE,-0.01139668081184555
300110.XSHE,-0.004093634088285394
600160.XSHG,-0.0025132089881001194
603779.XSHG,0.005408855733488565
301103.XSHE,0.0037222840420621265
603990.XSHG,0.004270848936356365
600048.XSHG,-0.07890152765789459
600319.XSHG,0.00646448392468652
002872.XSHE,0.006315299584322394
688114.XSHG,-0.0107212275981277
601633.XSHG,-0.01140152765789473
600909.XSHG,0.00112487748962486
300750.XSHE,-0.03640152765789459
301330.XSHE,0.0044277691491608285
601058.XSHG,0.00024765842394306164
000637.XSHE,-0.003342431152668069
001222.XSHE,0.005769650303133855
605138.XSHG,0.0020054834263346314
688282.XSHG,0.0019357012278401128
600312.XSHG,0.002530074733106909
600455.XSHG,0.0061808484425942885
002797.XSHE,0.0008172041614681331
300933.XSHE,0.005791482785550865
002511.XSHE,-0.05605113436316607
002289.XSHE,0.006968953750999783
600162.XSHG,0.0020048999587682537
002499.XSHE,0.006802261969780985
002213.XSHE,0.00019522092056175906
600995.XSHG,-0.0022508636379520936
002286.XSHE,-0.00956618882730018
002350.XSHE,0.0052865691482993785
600569.XSHG,0.0031273921629199238
600798.XSHG,-0.0023570735437289147
000973.XSHE,0.0010175846013480228
002084.XSHE,-0.011617630787948308
002025.XSHE,-0.007307371735814749
603959.XSHG,0.0047174637911011974
000897.XSHE,0.0013198696372145862
000049.XSHE,-0.00892185474056845
300864.XSHE,0.002337043808571697
601665.XSHG,0.0011640520695988354
300318.XSHE,-0.01194485071494648
002420.XSHE,-0.009591738884087944
000565.XSHE,0.005867584610768509
600391.XSHG,-0.0029272978535567927
002658.XSHE,-0.00010953936064407848
002883.XSHE,0.007360335397366307
300674.XSHE,0.0023668023456871337
002132.XSHE,0.004006000923192905
300149.XSHE,-0.01688823979713556
600696.XSHG,-0.01867751376749334
688579.XSHG,0.004662479903774549
000838.XSHE,-0.015224435351076863
688370.XSHG,0.005008055490669324
600789.XSHG,-0.0024067411188001897
600517.XSHG,-0.001496697962808925
300287.XSHE,0.0038125518702020154
600717.XSHG,-0.01995233899106126
600866.XSHG,-0.002604034557361667
000100.XSHE,-0.0012046034882686098
300262.XSHE,0.005845127541598219
603429.XSHG,-0.013009523940687346
600828.XSHG,0.0009652130268063231
688676.XSHG,0.0004882235671515309
002957.XSHE,0.0038053334904331578
301108.XSHE,-0.0005040670926932935
002066.XSHE,-0.000289025453053089
603020.XSHG,-0.0001405856556997596
688009.XSHG,-0.0009812793494882565
688608.XSHG,-0.01572060041591135
002126.XSHE,0.00042385622044696734
002366.XSHE,0.003834627681091417
002181.XSHE,0.003851864386264897
000666.XSHE,0.0020217005682154564
688235.XSHG,-0.012901527657894644
002507.XSHE,-0.03824903182993406
002639.XSHE,-0.0029061482280432214
000150.XSHE,0.006172611355615485
001965.XSHE,-0.0024643330866468164
300534.XSHE,-0.03402673237000859
301183.XSHE,-0.003269858408700776
600518.XSHG,-0.02365826021900746
300766.XSHE,0.005046878785726028
000902.XSHE,-7.72755943583797e-05
002376.XSHE,0.004843778953633409
300831.XSHE,0.00424222132656196
688196.XSHG,0.0023641103481225993
002222.XSHE,0.003206491856364589
300390.XSHE,-0.011132462557520331
688278.XSHG,-0.0028055399277966044
600760.XSHG,-0.014401527657894701
002986.XSHE,0.0038242340732377146
000151.XSHE,0.00145799551358727
600193.XSHG,0.003552700620148275
601098.XSHG,-0.0011803402998433795
603100.XSHG,-0.0016080528596181432
300118.XSHE,-0.0020476789720225265
002142.XSHE,-0.02490152765789453
301190.XSHE,0.0020286901917597445
600865.XSHG,-0.005324397641567024
600976.XSHG,-0.015653191480049924
002842.XSHE,0.005165640578452423
301137.XSHE,0.006485196592110747
600356.XSHG,0.0025222120850550457
603042.XSHG,0.007695906358274049
300430.XSHE,0.0042604424851678665
688121.XSHG,-0.0010435406946677677
603999.XSHG,0.0020402164663146675
605599.XSHG,0.003287200583714706
601002.XSHG,0.004897021867731863
600882.XSHG,-0.027543775474873095
000980.XSHE,0.00012012749397266674
002348.XSHE,-0.0009842146336564786
301158.XSHE,0.006690398107632919
000756.XSHE,-0.029469729079495036
300844.XSHE,0.0071036173833801675
600021.XSHG,-0.0009473533988960929
300529.XSHE,-0.006334227519906514
603039.XSHG,-0.04470751051961224
600939.XSHG,0.0029967588284217795
603988.XSHG,0.0060751919682171425
000595.XSHE,-0.0008269037393804747
300124.XSHE,-0.14410152765789558
600382.XSHG,0.004043377984514749
603908.XSHG,0.0037274187307934515
600754.XSHG,-0.06531769938133382
688219.XSHG,0.005305488575391767
002537.XSHE,0.0020908967308953504
603258.XSHG,0.0030746924511901646
603383.XSHG,0.001995544771055625
605589.XSHG,-0.00029349530867437486
300308.XSHE,-0.017019211581589803
603456.XSHG,-0.02692413893291293
603759.XSHG,0.004955486004003336
688269.XSHG,-0.0025163182203555884
002034.XSHE,0.0025477004285207536
003008.XSHE,0.002672578788882378
603733.XSHG,-0.0350844982608214
002610.XSHE,0.0013817248893394597
300604.XSHE,-0.0831706646859679
600255.XSHG,0.005235996815042408
300593.XSHE,-0.003166393625768403
605155.XSHG,0.005147402294004471
688358.XSHG,-0.0020206021071427277
301189.XSHE,0.005807703355949583
600702.XSHG,-0.1625284871033635
002317.XSHE,-0.039446335541488686
603886.XSHG,0.001014651841466048
688359.XSHG,-0.008210821967433668
002414.XSHE,-0.0010384788713620505
002855.XSHE,0.005728035623269062
002401.XSHE,0.0041129819775359115
300684.XSHE,0.0007592926800640528
300493.XSHE,0.006098793695527607
000513.XSHE,-0.031085310495079368
002152.XSHE,-0.003974516767909564
603661.XSHG,0.002473528946668771
002129.XSHE,-0.013701527657894487
603559.XSHG,0.006103928392632645
688136.XSHG,-0.0006565320598059983
002535.XSHE,0.006333944840935457
002821.XSHE,-0.06627181535134143
300363.XSHE,-0.022168992245415763
600149.XSHG,0.002854943670277948
002251.XSHE,-0.03410121659630637
603308.XSHG,0.0007223714148391074
300077.XSHE,0.0031855178638892363
688265.XSHG,0.0023679281741935
002620.XSHE,0.004708929417315166
000606.XSHE,0.006473110853801579
000567.XSHE,-0.0035723636671790597
603038.XSHG,0.00410998240551711
600966.XSHG,-0.035660171678309996
600990.XSHG,0.0015050053427781368
601326.XSHG,0.0016955987335773896
003030.XSHE,-0.004954184473375598
600718.XSHG,-0.0007472505726674656
603328.XSHG,0.003721307305935028
002146.XSHE,-0.00527492543758624
300017.XSHE,-0.004482662170296012
300248.XSHE,0.002389875461717507
002180.XSHE,-0.009834706478387042
301220.XSHE,0.0026404914928767897
600228.XSHG,0.0020330254958479932
000428.XSHE,-0.03616048010675377
002028.XSHE,-0.015374965723718317
600252.XSHG,-0.024164196831322107
300001.XSHE,6.404093424267109e-05
600785.XSHG,-0.00020435326089185326
002504.XSHE,0.0071691859420225735
601998.XSHG,-0.003601527657894631
002912.XSHE,0.0035739153498198966
600530.XSHG,0.0010548811218074544
605337.XSHG,-0.03743052449266251
002368.XSHE,-0.017253270317120217
605255.XSHG,0.003329067186374325
688123.XSHG,-0.019832856659136096
300894.XSHE,-0.01427970456098648
002264.XSHE,-0.0007745355870763075
600935.XSHG,0.001807565386365824
600900.XSHG,-0.009401527657894704
301036.XSHE,0.006856078911507783
600067.XSHG,-0.005852763080694634
000731.XSHE,0.0014594751722315502
000688.XSHE,-0.021595116340299026
002064.XSHE,-0.006826879775343608
300629.XSHE,-0.0009273715331964763
600694.XSHG,-0.013273496315039336
002969.XSHE,0.004830062756322056
301179.XSHE,0.0029840759105681167
603128.XSHG,-0.004436878389910455
002396.XSHE,0.001962799465480828
001215.XSHE,-0.008121071627778222
301089.XSHE,-0.017520698082615978
300078.XSHE,-0.043165785289933215
002303.XSHE,-0.0010252972695364128
002951.XSHE,0.0025887136693615895
688536.XSHG,-0.015857100140910872
688387.XSHG,0.0018656105548464478
603187.XSHG,0.002342671125892599
002983.XSHE,0.005700317908156916
300117.XSHE,0.004662698391192951
300398.XSHE,0.0014511112698659262
600522.XSHG,-0.0058969344447124435
301024.XSHE,0.005934715091550103
603211.XSHG,0.005554863127322115
001234.XSHE,-0.00017691228869417142
000753.XSHE,0.0032473868573002778
000060.XSHE,-0.013495250849963336
600600.XSHG,-0.019001527657894497
002809.XSHE,0.004744682870390319
300143.XSHE,-0.0017040953811059958
300675.XSHE,0.004732986101387163
300947.XSHE,0.0011367328035059654
600051.XSHG,0.0019869915487950116
600166.XSHG,-0.011727357850526457
603516.XSHG,0.004938997270358564
002100.XSHE,-0.046598498043428985
002775.XSHE,0.006173885378549793
002645.XSHE,-0.0512544672298038
300393.XSHE,-0.002248350683102685
300780.XSHE,0.0071171819284376135
601226.XSHG,0.002815658550956753
600655.XSHG,-0.26083984034386987
600797.XSHG,0.0007520494508673485
300627.XSHE,-0.0031217467883106853
002860.XSHE,0.005422441691082122
603713.XSHG,-0.024696019386319126
603069.XSHG,-0.012546338095082914
002319.XSHE,0.004279003782867828
001223.XSHE,0.005226823265507886
600156.XSHG,0.003946190804886634
688261.XSHG,-0.0016314069885096424
003003.XSHE,0.0005524590122151169
688455.XSHG,0.006659621692175622
000761.XSHE,0.0015178381902529211
300802.XSHE,0.004501851537696564
301175.XSHE,0.001534887270949302
600337.XSHG,-0.00148713797244137
688362.XSHG,0.002836245267450743
688001.XSHG,0.0028281161306365583
688210.XSHG,0.005265297862736422
300877.XSHE,0.002624199817366883
603819.XSHG,0.005417935886265313
000928.XSHE,0.002128582226941107
600358.XSHG,-0.0006870822768197697
600298.XSHG,-0.06734629613865437
000078.XSHE,-0.01514421242458881
688639.XSHG,-0.03687098425395456
002285.XSHE,-0.026657175507594586
300129.XSHE,0.0031791579866224592
002418.XSHE,0.0017491989502936012
603260.XSHG,-0.009877745142208655
688798.XSHG,-0.034634033881915924
603533.XSHG,0.004394495215558481
601198.XSHG,0.00047635971756401297
300614.XSHE,-0.00011034644375163948
300397.XSHE,0.004664285137638707
603380.XSHG,0.004625407865406275
300875.XSHE,0.006194397555134387
600125.XSHG,-0.0028053994025251444
002643.XSHE,-0.008107124970450536
002758.XSHE,8.178487374848557e-05
300404.XSHE,-0.017217319776602368
600965.XSHG,0.00047961636562165056
600479.XSHG,-0.053919874702534454
601689.XSHG,-0.0060893982070290495
000158.XSHE,0.0032250745645071577
000927.XSHE,0.001375408697414565
301009.XSHE,0.0021374002278920032
603085.XSHG,0.004050407864882911
000089.XSHE,-0.008051628724855557
000755.XSHE,-0.01338436972698882
002584.XSHE,0.002446857366909641
300850.XSHE,-0.012260952214478319
603863.XSHG,0.0017535488308164917
002813.XSHE,0.00552891981453427
002077.XSHE,-0.0035758113493907203
301356.XSHE,0.00374768929525802
002308.XSHE,0.00568480932031622
300952.XSHE,0.0026951917928137534
002762.XSHE,-0.008452270422796886
000539.XSHE,-0.01241164364162986
000656.XSHE,-0.0007080374375679327
002692.XSHE,0.003922538514264334
002829.XSHE,0.00047670845516730766
600847.XSHG,0.00634452008278032
002642.XSHE,0.004266898319066865
300693.XSHE,-0.005273426072291259
300414.XSHE,0.005634767346093262
300546.XSHE,0.004406827727605378
600629.XSHG,0.002676944928697373
688585.XSHG,0.005698035444725499
605178.XSHG,0.006900259656847682
300889.XSHE,0.006948602641485895
301135.XSHE,0.00629241325552728
300827.XSHE,-0.011155127813901421
000045.XSHE,-0.01459368806336769
300522.XSHE,0.005593374561230378
002671.XSHE,0.002273785989212726
601099.XSHG,0.0015687001055722785
603915.XSHG,-0.00035880682895973823
300185.XSHE,0.0024995981936394656
000936.XSHE,0.000485183729935109
688100.XSHG,0.0006251062625969189
601898.XSHG,-0.0029015276578946278
300063.XSHE,0.004225883386994872
000056.XSHE,-0.0014681628581010584
002370.XSHE,-0.0018527767822056384
603013.XSHG,0.0018340262106659828
000027.XSHE,-0.010849907462465117
600150.XSHG,-0.006462718924618447
603681.XSHG,0.0037560206350773836
000025.XSHE,0.00211423115104248
002259.XSHE,0.007174545956367191
600704.XSHG,-0.010135399595722875
000498.XSHE,-0.0015982804204670476
600726.XSHG,0.0019733678670374706
002514.XSHE,0.00042439171179063477
000680.XSHE,0.003804668628015104
300950.XSHE,0.00614803459178289
600769.XSHG,-0.004675850739664649
002051.XSHE,-0.0016619991891668037
300346.XSHE,-8.275556286681121e-05
002721.XSHE,-0.0032044740648584204
688799.XSHG,-0.010831695699835199
601088.XSHG,-0.010601527657894606
001207.XSHE,0.00620355397254661
300113.XSHE,0.0029634549109886065
600365.XSHG,0.006362961428409606
688083.XSHG,-0.01479159325372131
601678.XSHG,0.0018084504483678134
600768.XSHG,0.00537857797478861
300007.XSHE,0.003914139483197689
300347.XSHE,-0.006767793631034223
600273.XSHG,0.002563090770176006
600507.XSHG,-0.002528246324298854
002397.XSHE,-0.03284136703748379
300242.XSHE,0.002711180180563374
002103.XSHE,0.0011887976387418694
600329.XSHG,-0.04097344579150265
605333.XSHG,0.001843358261116421
688418.XSHG,0.0048412086223985
300466.XSHE,0.006126165268499299
000975.XSHE,-0.05702974399208229
300532.XSHE,0.002835269408340787
600885.XSHG,-0.031236678773994508
605009.XSHG,-0.011879095383722825
688558.XSHG,0.0014583767781484866
300016.XSHE,-0.006856777950246301
603626.XSHG,0.005321387853077715
000505.XSHE,-0.002359860656496975
000679.XSHE,-0.028171774171444994
603738.XSHG,0.004608668937879629
603877.XSHG,0.0010638558801073054
002075.XSHE,0.002388785624275227
600757.XSHG,-0.00028234000894012973
300719.XSHE,0.00414722321988783
300201.XSHE,0.006136896440918409
300918.XSHE,0.001431982801573469
300349.XSHE,0.0030056333706098303
000795.XSHE,-0.0012869794778057166
002682.XSHE,0.0030083716489789714
002294.XSHE,-0.10165337228726642
002091.XSHE,-0.0032860104694512502
688677.XSHG,-0.008917675358680986
300490.XSHE,0.0044195397753005235
300530.XSHE,-6.707816762254078e-05
300826.XSHE,0.005841979731189396
600682.XSHG,-0.008002890757397749
300461.XSHE,0.00649991009037618
601015.XSHG,0.0014768532399182586
002723.XSHE,-0.004322308814032912
603662.XSHG,0.00395158593746516
600968.XSHG,-0.00019089670368075757
600115.XSHG,-0.004101527657894638
300829.XSHE,0.0016908496212225716
600016.XSHG,-0.005701527657894658
300507.XSHE,0.003096119677794464
600519.XSHG,-0.2640321199165075
300240.XSHE,-0.00808920452088947
600889.XSHG,0.0004792933795842672
000426.XSHE,-0.01228969547918229
688195.XSHG,0.003264716107335615
002194.XSHE,0.004480614514284794
002875.XSHE,-0.011098466322311479
002783.XSHE,0.0033473851472282014
603052.XSHG,0.003775779712010452
603267.XSHG,0.0008039703302207634
601399.XSHG,0.0010028290985048915
301072.XSHE,0.006775027466348216
688168.XSHG,0.004054089460750077
600287.XSHG,-0.005087885931409451
600022.XSHG,0.0008449407250549483
600962.XSHG,-0.000535947901093143
002773.XSHE,-0.002631772835207501
002050.XSHE,-0.015336151012517112
000411.XSHE,-0.014333482091505029
300960.XSHE,0.006132984391315098
600549.XSHG,-0.008785179405559245
600000.XSHG,-0.013001527657894554
600017.XSHG,0.0016439425868589757
300035.XSHE,-0.006328984014460709
300314.XSHE,-0.006628782646604122
600206.XSHG,0.002225184228930754
002733.XSHE,0.003636177590857413
600439.XSHG,-0.006356157637626565
301166.XSHE,-0.012020743480123174
002793.XSHE,-0.001804999289489261
603997.XSHG,0.001293916874021497
001230.XSHE,0.006212228873697521
002512.XSHE,0.0019279833477916716
002788.XSHE,-0.0006042881462665576
600363.XSHG,0.002298368710036256
300588.XSHE,0.006801125005918494
600958.XSHG,-0.0027253547191921014
300834.XSHE,0.004987076357510529
002487.XSHE,-0.0013046283188555368
600661.XSHG,0.002525690611367237
002137.XSHE,0.0056715592109357425
300452.XSHE,-0.01760007450013416
002046.XSHE,0.0018717956719051694
600072.XSHG,0.003204724313169496
002069.XSHE,0.0018717288576749237
002478.XSHE,0.0041848847121214745
600905.XSHG,-0.0028015276578946297
603567.XSHG,-0.013022394514419545
002246.XSHE,-0.004792061041257177
000669.XSHE,0.007842386707541376
600132.XSHG,-0.22740807088131812
000789.XSHE,-0.006422894004231851
300342.XSHE,0.005580504000058699
002757.XSHE,0.0061266459182107375
300416.XSHE,-0.0063405171313974315
000822.XSHE,0.0008460905385325314
600848.XSHG,-0.0049386390865369
300013.XSHE,-0.003796572830279529
688339.XSHG,0.000932464298993998
605133.XSHG,0.0030009759114457625
603081.XSHG,0.004196077694151033
300469.XSHE,0.006738770224206046
002751.XSHE,0.004218792684975746
301039.XSHE,0.0017418254709121125
600819.XSHG,0.002890164196070843
002573.XSHE,0.0014797765787030533
000782.XSHE,0.006263135351375717
300227.XSHE,0.004382739341256747
688711.XSHG,-0.03147347576905315
000825.XSHE,-0.00796889371844182
000531.XSHE,0.00019574697615418798
600590.XSHG,0.004075320470648245
600338.XSHG,-0.022127265318225106
603700.XSHG,0.0015780022035933603
603989.XSHG,0.0032014274187551167
603226.XSHG,0.005878570257483217
688349.XSHG,-0.0027726087245642786
601231.XSHG,-0.0016933873668834466
600143.XSHG,-0.007466650668312066
002039.XSHE,0.0021126212673346044
000681.XSHE,0.0011622245713027285
002740.XSHE,0.008077154859475036
300072.XSHE,-0.004750778789461193
300316.XSHE,-0.03177311081402675
600127.XSHG,-0.002603474210310039
002022.XSHE,-0.015637760858542883
688118.XSHG,0.006722359454801688
601860.XSHG,0.0029659909758855
300204.XSHE,-0.033289161695817346
002164.XSHE,-0.004182484793691019
002440.XSHE,0.0009244585406748599
000826.XSHE,0.0032795795268485157
600838.XSHG,-0.01698550237066244
300080.XSHE,0.0029136005570559098
603939.XSHG,-0.016646537752867563
603223.XSHG,-0.0026399328056549414
603608.XSHG,0.00047995481348444245
002768.XSHE,-0.005742830432648973
300006.XSHE,-0.003167090165341684
600804.XSHG,0.0031713355828339174
603351.XSHG,-0.007641946220449449
601868.XSHG,-0.0025255800573659895
603826.XSHG,-0.013702584043212989
600123.XSHG,-0.019827991862563815
600105.XSHG,0.0027851845860178146
300514.XSHE,0.006188633999235971
600039.XSHG,-0.011789613259649286
688244.XSHG,0.002385511029881148
603919.XSHG,-0.008235343035644655
000917.XSHE,-0.0013304610902027001
002288.XSHE,0.003754048324815739
601012.XSHG,-0.021801527657894226
002207.XSHE,0.006357865296897247
605003.XSHG,0.00019908843502086052
002001.XSHE,-0.07413845232023564
603180.XSHG,-0.005402070801647328
002750.XSHE,-0.08349345073794175
000667.XSHE,-0.00450994803869435
002930.XSHE,-0.0015292735965231645
300841.XSHE,-0.04947295998645382
601599.XSHG,0.0008037218945597096
002830.XSHE,0.003201410315940861
603737.XSHG,-0.07149353473663021
600301.XSHG,0.0014538709775185872
002365.XSHE,-0.0005039008807523077
300223.XSHE,-0.008346112786217101
002136.XSHE,0.006364533613074759
601216.XSHG,-0.0012883323608382394
300866.XSHE,-0.0055653063775085825
600767.XSHG,0.004000036039212999
601137.XSHG,0.0017724014059968926
600119.XSHG,-0.01336508186192253
000972.XSHE,0.006644083980773742
