code,low_close_diff
601788.XSHG,-0.016637097411022168
600461.XSHG,0.003990713816096493
002386.XSHE,0.00542762787070306
300261.XSHE,-0.007289915025214465
000812.XSHE,0.010743838353845937
002945.XSHE,-0.003888432419371974
000705.XSHE,0.004292142087557738
600367.XSHG,0.007909498512369589
600898.XSHG,0.01519096846499247
600345.XSHG,0.004613690989189261
601766.XSHG,-0.006519722742878701
300628.XSHE,-0.05343631263379754
601128.XSHG,-0.0003096780671801038
300798.XSHE,-0.0042712401461682155
300281.XSHE,0.0025052120830750847
300687.XSHE,-0.04037124295873877
002461.XSHE,-0.00034119017835462263
300759.XSHE,-0.021862731878311434
002110.XSHE,0.002332673813282669
002228.XSHE,0.006832695632854004
002518.XSHE,-0.01739255102732466
600069.XSHG,0.02163695380457139
600734.XSHG,0.017078159347751486
300071.XSHE,0.011088845951971533
300049.XSHE,0.0068875014593099155
300596.XSHE,-0.009429167519184675
603555.XSHG,0.01698051720054811
300688.XSHE,0.011503212477839326
002567.XSHE,-0.0048306193569991876
600527.XSHG,-0.024234502520863583
002197.XSHE,0.0011943711436854902
300485.XSHE,-0.00688060119879177
000905.XSHE,0.01045482091672036
601918.XSHG,0.008501081433612482
603496.XSHG,0.005452404521505168
002128.XSHE,-0.014672137855309885
600576.XSHG,0.011609402181315016
002230.XSHE,-0.14466021921797756
300718.XSHE,0.005348941630365803
603948.XSHG,0.0035538167963432028
002275.XSHE,0.0037914272349052047
300191.XSHE,-0.004762774462483688
603001.XSHG,0.010302195305280787
002187.XSHE,0.004915010179534179
000758.XSHE,-0.025209967098720847
300395.XSHE,-0.11169717488446188
300285.XSHE,-0.07039763203946409
002640.XSHE,-0.020428543938307658
300108.XSHE,0.012254901212774616
600250.XSHG,0.01249399558671024
603060.XSHG,-0.0038397026283643184
300571.XSHE,-0.006567092423475347
600353.XSHG,-1.102380669722354e-05
603995.XSHG,-0.0013040873124396737
600157.XSHG,-0.021039177520937497
002599.XSHE,0.013508926546797343
300236.XSHE,-0.0627151427718866
300708.XSHE,-0.0036224240275328466
603726.XSHG,0.003523017565673801
002779.XSHE,0.010186722636904486
603136.XSHG,0.00015755355200467933
002521.XSHE,0.010098179125891706
002756.XSHE,0.001266034902634227
600099.XSHG,0.012663859867949611
600859.XSHG,-0.1435755345024292
603602.XSHG,0.006020356827109098
300107.XSHE,0.0024738332236093393
300405.XSHE,0.015085489367754923
600750.XSHG,-0.03468375765548216
002292.XSHE,-0.02193264242427546
002635.XSHE,-0.03635680044916681
000683.XSHE,-0.006380890796194461
601107.XSHG,0.006449224838958358
603967.XSHG,0.007438765806977102
002101.XSHE,0.005766220033390335
300110.XSHE,0.006412012815172913
600160.XSHG,-0.014117851274955562
603779.XSHG,0.014280371934888049
603990.XSHG,0.00043696111055887416
600048.XSHG,-0.12651972274287884
600319.XSHG,0.016511944494692926
002872.XSHE,0.014892202168132904
601633.XSHG,-0.034219722742878655
600909.XSHG,-0.0007490925979211195
300750.XSHE,-0.02971972274287848
601058.XSHG,-0.0005120052287028781
000637.XSHE,-0.004047958917206079
600312.XSHG,-0.0007888183202707224
600455.XSHG,0.0037285568094221396
002797.XSHE,-0.010975561815270604
002511.XSHE,-0.06315603431088733
002289.XSHE,0.01229583780802188
600162.XSHG,0.004192857148835736
002499.XSHE,0.01988565766146464
002213.XSHE,0.008697499013120523
600995.XSHG,0.0027523696773110624
002286.XSHE,-0.022666195412066957
002350.XSHE,0.008047417659647704
600569.XSHG,0.008495620645642238
600798.XSHG,0.009793105908848014
000973.XSHE,0.004504150326638086
002084.XSHE,-0.005536647693878885
002025.XSHE,-0.17358654615248567
603959.XSHG,-0.008553627193807221
000897.XSHE,0.009235675792113585
000049.XSHE,-0.07984618701608003
300318.XSHE,-0.03709400892427125
002420.XSHE,0.0166380769543746
000565.XSHE,0.0024051733221447068
600391.XSHG,-0.01407511922304793
002658.XSHE,0.006900593312775556
002883.XSHE,0.006368082233997041
300674.XSHE,0.001526574920033065
002132.XSHE,0.009817658733899276
300149.XSHE,-0.01572565324892448
600696.XSHG,0.011967367947206636
688579.XSHG,0.005920890806238451
000838.XSHE,0.007975534359739621
600789.XSHG,0.004108920526042421
600517.XSHG,-0.05449396938885329
300287.XSHE,-0.00030949384278273866
600717.XSHG,-0.001022200767644134
600866.XSHG,-0.0006847264317385408
000100.XSHE,-0.011998378791868637
300262.XSHE,0.00902277395843476
603429.XSHG,-0.03846954386069127
600828.XSHG,-0.00225044061170525
002957.XSHE,0.0009634955336981213
603020.XSHG,0.0035057566698704686
688009.XSHG,-0.0028005558646362772
002126.XSHE,-0.034153467497238944
002366.XSHE,0.009039918307704502
002181.XSHE,0.007852867905887566
000666.XSHE,0.0018534915527002628
002507.XSHE,-0.029577387133600242
002639.XSHE,0.0005308687763677863
000150.XSHE,0.010334726297418752
001965.XSHE,-0.0010140651782562535
300534.XSHE,0.01337732754213304
600385.XSHG,0.018200401782390737
300766.XSHE,-0.0005974126687528199
000902.XSHE,-0.015983508489037325
002376.XSHE,0.006836190121626042
300831.XSHE,0.004983891396298648
688196.XSHG,-0.011262606734636145
002222.XSHE,0.003770935975167534
300390.XSHE,-0.018228511906684106
688278.XSHG,-0.017217567868556116
600760.XSHG,-0.17318863341487994
002071.XSHE,0.019335603186842118
002986.XSHE,0.004931775895515586
000151.XSHE,0.008956733024227094
600193.XSHG,0.011444217789180318
601098.XSHG,0.002411353994487971
603100.XSHG,0.011103784311540282
300118.XSHE,-0.003510807841977468
002142.XSHE,-0.024419722742878756
600865.XSHG,0.008277810339948387
600976.XSHG,-0.031929869358032964
002842.XSHE,0.004943166140482961
600356.XSHG,0.013696728826233762
603042.XSHG,0.006078736872529208
300430.XSHE,0.008650176871662758
603999.XSHG,0.008747165416890027
601002.XSHG,0.008852154053087986
600882.XSHG,-0.019425491712080082
000980.XSHE,0.013254209217923378
002348.XSHE,0.008524620964464363
000756.XSHE,0.0038720191555619964
600021.XSHG,0.0010364769448352896
300529.XSHE,-0.008931109411606294
603039.XSHG,-0.10988903688893552
600939.XSHG,0.007521916916435245
603988.XSHG,-0.012634605213169638
000595.XSHE,0.014308555510797568
300124.XSHE,-0.2553944265438549
600382.XSHG,0.0067757034938725
603908.XSHG,0.013065241583385056
600754.XSHG,-0.025996459087073417
002537.XSHE,-0.019511145808123638
603258.XSHG,-0.000962542133085614
603383.XSHG,-0.0035239273104039383
300308.XSHE,-0.11577219763376545
603456.XSHG,-0.02056046108925283
002034.XSHE,-0.011799528990770502
603733.XSHG,-0.005723004156255726
002610.XSHE,0.0010049470243199583
300604.XSHE,-0.022156240601858522
600255.XSHG,0.014296607022614222
300593.XSHE,0.004561811932347537
688358.XSHG,-0.006706342709114122
600702.XSHG,-0.022595401483556765
002317.XSHE,-0.11124776922709748
603886.XSHG,0.008370952944085214
002414.XSHE,-0.0904348504520596
002855.XSHE,0.011552101399553084
002401.XSHE,-0.01408283999460367
300684.XSHE,-0.010275072128718515
300493.XSHE,0.003551399665017581
000513.XSHE,-0.12519020649045168
002152.XSHE,-0.058054493805242684
603661.XSHG,-0.04238561684571125
002129.XSHE,-0.034041647399292316
603559.XSHG,0.0002428963245683837
002535.XSHE,0.01663537065963701
002821.XSHE,-0.09844978178020217
300363.XSHE,-0.03129557185372644
600149.XSHG,0.013582029591305684
002251.XSHE,-0.013456557880157791
603308.XSHG,-0.00016121541138767233
300077.XSHE,-0.000791802934570247
002620.XSHE,0.00864619332813638
000606.XSHE,0.007028151033540995
000567.XSHE,-0.0110484503121629
603038.XSHG,0.0037109966424672958
600966.XSHG,-0.05663356185949412
600990.XSHG,-0.019966920042780993
601326.XSHG,0.0044601474531289
600718.XSHG,-0.03240294284299178
603328.XSHG,0.0017164391595473486
002146.XSHE,-0.020468895977350732
300017.XSHE,-0.04339588698962979
300248.XSHE,-0.036744425063264356
002180.XSHE,-0.029305450010055765
600228.XSHG,0.010233575268912254
000428.XSHE,0.004489503574996594
002028.XSHE,-0.14100445757395194
600068.XSHG,-0.005618927726043161
600252.XSHG,-0.012498207355910144
300001.XSHE,-0.023704891200977855
600785.XSHG,0.004578847096188226
002504.XSHE,0.011713322463640449
601998.XSHG,-0.008019722742878696
002912.XSHE,-0.029594514513952383
600530.XSHG,0.011592164747552187
002368.XSHE,-0.01736445460864765
688123.XSHG,-0.02116839521076472
002264.XSHE,0.008741391333292523
600900.XSHG,-0.00831972274287876
600067.XSHG,-0.005124940000364087
000731.XSHE,-0.008996347165827949
000688.XSHE,-0.008205825698902445
002064.XSHE,-0.03227074365355516
300629.XSHE,-0.02890219890315747
600694.XSHG,-0.008239789153798976
002969.XSHE,0.006455054652403872
603128.XSHG,-0.00019336690225556404
002396.XSHE,-0.012061800363205678
300078.XSHE,-0.024604349294881526
002303.XSHE,0.00020403598843589908
002951.XSHE,0.007103849583265726
603187.XSHG,-0.03272964787248477
002983.XSHE,-0.007492103309887407
300117.XSHE,0.011296505368538108
300398.XSHE,-0.0355796204745192
600522.XSHG,-0.025875305589841063
000753.XSHE,0.009063312572896283
000060.XSHE,-0.055581749178543645
600600.XSHG,-0.03168865319636829
002809.XSHE,0.007430225479938158
300143.XSHE,-0.0044762322926700975
300675.XSHE,0.008620973376559718
600051.XSHG,-0.007104231578246731
600166.XSHG,-0.024504338280783265
603516.XSHG,-0.0010647658002561136
002100.XSHE,-0.023256317283296368
002775.XSHE,0.008927815879965398
002645.XSHE,-0.01340023236777527
300393.XSHE,-0.016331458496163725
300780.XSHE,0.012885893407672613
601226.XSHG,0.0102897733249755
600655.XSHG,-0.45509005024148574
600797.XSHG,-0.011076972288209646
300627.XSHE,-0.0004324102651255511
002860.XSHE,0.0071942829098459804
603713.XSHG,-0.02683395746170016
603069.XSHG,-0.05499256407950606
002319.XSHE,0.015250545595018407
600156.XSHG,0.013339449298180957
000761.XSHE,0.005277474422703777
300802.XSHE,-0.006334919244907354
600337.XSHG,-0.036953471782030616
688001.XSHG,-0.004983902987077653
603819.XSHG,0.011523348434457934
000928.XSHE,0.00783284829799567
600358.XSHG,0.016347578053949277
600298.XSHG,-0.11305434659499417
000078.XSHE,-0.012175851451050459
002285.XSHE,-0.007985235701971844
300129.XSHE,0.0005696000137118181
002418.XSHE,0.014312089562546098
603260.XSHG,-0.010611983502625778
603533.XSHG,0.0020834353454622914
601198.XSHG,-0.0031338975789319016
300397.XSHE,-0.0128263060488545
603380.XSHG,0.008111061612073166
600125.XSHG,-0.01615904677633171
002643.XSHE,-0.09187176882983457
002758.XSHE,0.009964263237692509
300404.XSHE,0.012548165252475693
600965.XSHG,0.007526866187463647
600479.XSHG,-0.003933303227926196
601689.XSHG,-0.022035098278154273
600086.XSHG,0.011462250712146656
000158.XSHE,-0.0003113453314107688
000927.XSHE,0.00900252389979789
603085.XSHG,0.01143771104358947
000089.XSHE,-0.0019006799149642551
002584.XSHE,0.0072055417817578505
300850.XSHE,-0.038739035738022884
603863.XSHG,0.012477523989107063
002813.XSHE,0.008966199279607671
002077.XSHE,0.010285585435066903
002308.XSHE,0.003313759139420877
002762.XSHE,0.0070425899560548795
000539.XSHE,-0.005222731527770728
000656.XSHE,-0.02997137606775784
002692.XSHE,0.014371876059856225
002829.XSHE,-0.06715463070994518
600847.XSHG,0.012877821551853613
002642.XSHE,0.007323877892611857
300693.XSHE,-0.001163411265790549
300414.XSHE,-0.015232636101400859
300546.XSHE,-0.002299200434630515
600629.XSHG,0.0003653613489215477
300827.XSHE,-0.015231537424309674
000045.XSHE,0.0021683353171779163
300522.XSHE,-0.04442905679559908
002671.XSHE,0.009548587129292763
601099.XSHG,-0.0030037333772287853
603915.XSHG,0.0016578967752367904
300185.XSHE,0.003970879877264297
000936.XSHE,-0.007608895734470676
688100.XSHG,5.4617712880913015e-05
601898.XSHG,-0.002070103905806539
300063.XSHE,0.002847427635516004
000056.XSHE,0.008069007530540913
002370.XSHE,0.010939906189440459
603013.XSHG,0.0049702310600061965
000027.XSHE,-0.021520591809648024
600150.XSHG,-0.030276420263555374
603681.XSHG,0.008792918767567416
000025.XSHE,-0.006190942607632139
002259.XSHE,0.011664456504040747
600704.XSHG,-0.015700824010522876
000498.XSHE,0.007542178357225692
600726.XSHG,0.011140344771432678
002618.XSHE,-0.00458872584001686
002514.XSHE,0.009709785901440952
000680.XSHE,0.0074326855910500506
600769.XSHG,0.011485789611200814
002051.XSHE,0.0016408755699362197
300346.XSHE,-0.0973018417213852
002721.XSHE,0.009519380321692687
601088.XSHG,-0.013419722742878705
300113.XSHE,-0.03038784335301071
600365.XSHG,0.015150342957041072
601678.XSHG,0.0027804108001310973
600768.XSHG,0.013953393106808475
300007.XSHE,-0.0056781494594559355
300347.XSHE,-0.15829523666177372
600273.XSHG,0.002266105865436433
600507.XSHG,-0.014628271979997328
002397.XSHE,0.00025657845287356366
300242.XSHE,0.006863592732734405
002103.XSHE,0.011278845689903005
600329.XSHG,-0.004458760925416907
688418.XSHG,-0.0006586964941146262
300466.XSHE,0.005552450577604513
000975.XSHE,-0.05038099559251929
300532.XSHE,0.006253946933361817
600885.XSHG,-0.06700146358802322
688558.XSHG,-0.00624756100235597
300016.XSHE,-0.023976513056747348
603626.XSHG,-0.004077918904398129
000505.XSHE,-0.027422649391440256
000679.XSHE,0.014109608565780269
603738.XSHG,0.004603584552069185
603877.XSHG,0.0024266462125134437
002075.XSHE,-0.0012515240558421893
600757.XSHG,0.0033553241661987542
300719.XSHE,0.007663358497124386
300201.XSHE,0.003163263638290798
300349.XSHE,-0.05216794859749302
000795.XSHE,0.0010270799054749782
002682.XSHE,0.013103459633759447
002294.XSHE,-0.11527160839715611
002091.XSHE,-0.004191032813619128
300490.XSHE,0.012137528621091251
300530.XSHE,-0.044979782747474294
300826.XSHE,0.00861688419628541
600682.XSHG,-0.0920122765827738
300461.XSHE,0.005996850997908492
601015.XSHG,0.009480889445026265
002723.XSHE,0.008251963494997627
603662.XSHG,0.005700384181675268
600968.XSHG,0.0023591917014951455
600115.XSHG,-0.003751981644835099
300829.XSHE,-0.03245355224833311
600016.XSHG,-0.030019722742878778
300507.XSHE,0.00012257346285319583
600519.XSHG,-0.46128874135668724
300240.XSHE,0.012032550328816796
600889.XSHG,0.008544665374746414
000426.XSHE,-0.06932005315011339
002194.XSHE,-0.01181833223249475
002875.XSHE,0.005304781768546233
002783.XSHE,-0.0011688394838336672
603267.XSHG,-0.07529585458995122
601399.XSHG,0.0002598860749260883
688168.XSHG,-0.009315827943936747
600287.XSHG,0.004682665054262854
600022.XSHG,0.004302957697072118
600962.XSHG,0.010841860606558581
002773.XSHE,-0.015579471989856462
002050.XSHE,-0.04322633020862851
000411.XSHE,-0.018751342644015463
600549.XSHG,-0.05593956699807594
600000.XSHG,-0.04161972274287875
600017.XSHG,0.0069464247895528655
300035.XSHE,-0.022902661315245383
300314.XSHE,-0.012316737271415983
600206.XSHG,-0.008192680796287957
002733.XSHE,-0.007957532479362425
600439.XSHG,0.008677299361310127
002793.XSHE,-0.03901076951503789
603997.XSHG,0.00826941843163675
002512.XSHE,0.001572742011935425
002788.XSHE,0.007493829133276677
600363.XSHG,-0.04015808975028393
300588.XSHE,0.013765812812846804
600958.XSHG,-0.008990378700897965
002487.XSHE,0.0024480567372215187
600661.XSHG,-0.005168831216370309
002137.XSHE,0.0015227504963942363
300452.XSHE,-0.024981985292806846
002046.XSHE,-0.0021344640620527284
600072.XSHG,-0.028097042973102653
002069.XSHE,0.004568745679970211
002478.XSHE,0.009436392825538969
603567.XSHG,0.003831161054469867
002246.XSHE,0.0068029978259106895
000669.XSHE,0.013241779904072042
600132.XSHG,-0.15876064260539247
000789.XSHE,-0.033013884936530874
300342.XSHE,-0.011135197394220895
002757.XSHE,-0.0032834507870419458
300416.XSHE,-0.00779614141316045
000822.XSHE,0.006492100316249917
600848.XSHG,-0.011349748710348207
300013.XSHE,0.0038196612835768775
688339.XSHG,-0.13339436392527065
603081.XSHG,0.010094372615906379
300469.XSHE,-0.0007123311149620937
002751.XSHE,0.002566495606317264
600819.XSHG,0.007450590585329101
002573.XSHE,0.004792430014932749
000782.XSHE,0.013398544234630713
300227.XSHE,-0.013193383673366343
000825.XSHE,-0.0038287704063807012
000531.XSHE,-0.049672586347234954
600590.XSHG,0.0030338315986545867
600338.XSHG,-0.0008525477599006974
603700.XSHG,-0.03479085166553486
603989.XSHG,-0.012662494368581209
603226.XSHG,0.011446436567320207
601231.XSHG,-0.01698327163866365
600247.XSHG,0.01677443497409654
600143.XSHG,-0.062018184483942515
002039.XSHE,0.005263844173445993
000681.XSHE,-0.011683745537218026
002740.XSHE,0.004886177182127348
300072.XSHE,-0.006097286212286549
300316.XSHE,-0.05351588621179446
600127.XSHG,-0.03882304174708476
002022.XSHE,-0.029589200936230554
688118.XSHG,0.0002844102743450559
601860.XSHG,0.0035244290768428523
300204.XSHE,-0.009257319365590383
002164.XSHE,0.010730502091095133
002440.XSHE,-0.0012234402277969455
000826.XSHE,-0.007773523053490734
600838.XSHG,-0.008338589728990363
300080.XSHE,0.004396017522262254
603939.XSHG,-0.02839690961708111
603223.XSHG,-0.0017556372089020753
603608.XSHG,0.00873760179222485
002768.XSHE,-0.02582289985985746
300006.XSHE,-0.022731510611395028
600804.XSHG,-0.010912981366063985
603351.XSHG,-0.01691703108767463
603826.XSHG,-0.007205167010088677
600123.XSHG,0.0012863441079289106
600105.XSHG,-0.035062266126167696
300514.XSHE,0.00843684961248577
600039.XSHG,0.0013326612610277747
603919.XSHG,0.0030548236633553116
000917.XSHE,0.0012237738983331336
002288.XSHE,-0.05229825505447874
601012.XSHG,-0.07441972274287847
002207.XSHE,0.012695626666397175
002001.XSHE,-0.22983721406186916
603180.XSHG,-0.05090724376912992
002750.XSHE,0.00829036617620163
000667.XSHE,0.00010223460451461684
002930.XSHE,0.0030713989914946394
300841.XSHE,-0.18281812661169852
601599.XSHG,0.011927593092444615
002830.XSHE,0.013925136964004593
603737.XSHG,-0.1799721002644808
600301.XSHG,0.01616131989477435
002365.XSHE,0.0058193343315289595
300223.XSHE,-0.049793130853927996
002136.XSHE,0.010373503524926482
601216.XSHG,-0.11127065940238759
600767.XSHG,0.01603747272099489
601137.XSHG,-0.002653476802932533
600119.XSHG,0.0069561402389366105
000972.XSHE,0.014343958751180204
002726.XSHE,-0.002105640870265893
300306.XSHE,0.00961525458881933
603809.XSHG,0.0029154157576084146
600690.XSHG,-0.46128874135668724
688299.XSHG,0.003594465568528225
002475.XSHE,-0.2990197227428777
603021.XSHG,0.012759411033829089
000952.XSHE,0.010252286398437921
002007.XSHE,-0.4601725535994744
002935.XSHE,-0.011331946012761456
300489.XSHE,-0.010097289629096156
002991.XSHE,-0.07463880022799887
000963.XSHE,-0.07433084675898988
600083.XSHG,0.01258795285729952
600293.XSHG,0.011116166728869127
603629.XSHG,0.008715287658672917
002479.XSHE,0.006833875078367265
002065.XSHE,-0.07627955282421461
600258.XSHG,-0.0028203944946922728
603268.XSHG,0.00667419692606298
605188.XSHG,0.0066351906540955494
300450.XSHE,-0.09203765227580574
300857.XSHE,-0.005539067401591175
600716.XSHG,0.008969599277601348
603586.XSHG,0.006649956160602072
600152.XSHG,0.011448585289016606
300298.XSHE,-0.06497066954850417
600929.XSHG,0.008495308086125433
000540.XSHE,-0.13529305674887715
002906.XSHE,0.0024921274312842004
300620.XSHE,-0.030046380452676928
600478.XSHG,0.00321003788045612
603220.XSHG,0.006417794062068112
002186.XSHE,0.007819530844438653
601811.XSHG,0.0033885645285379566
000090.XSHE,-0.01580183633242791
300073.XSHE,-0.047533604603096524
600376.XSHG,-0.0038161716946540566
603986.XSHG,-0.20159022640381252
688188.XSHG,-0.22083926307407756
300501.XSHE,-0.017414460923152082
000046.XSHE,-0.03725634031134597
600711.XSHG,-0.05551393129474972
603101.XSHG,0.011947774434987707
603725.XSHG,0.013948679175555805
300470.XSHE,-0.023778972629555813
300074.XSHE,-0.006003907806824645
600928.XSHG,-1.9839866092959298e-05
002156.XSHE,-0.013733558744803923
600639.XSHG,-0.00969403887943468
603786.XSHG,-0.0026429595965878684
002978.XSHE,-0.0003427812610742641
002473.XSHE,0.010703665282114264
002527.XSHE,0.008303496554413672
603610.XSHG,0.0012994888127363224
000036.XSHE,0.00238119367114409
600807.XSHG,0.0018870235505252138
601600.XSHG,-0.001764636992768654
688101.XSHG,0.005741894148780078
688286.XSHG,-0.016085418926516198
000720.XSHE,0.004839659571823968
688229.XSHG,-0.10023043061162644
000783.XSHE,-0.020588683926019254
002718.XSHE,0.007288392845577049
300676.XSHE,-0.017604383798579117
600230.XSHG,-0.010272647334168657
002148.XSHE,0.0030289956935339677
002457.XSHE,0.0043470260401136575
603002.XSHG,0.00835514934098914
300374.XSHE,-0.014880856490303894
300743.XSHE,0.012683998032899586
600460.XSHG,-0.07296264361691296
600820.XSHG,-0.03003510671586628
002897.XSHE,-0.002637739141736751
601866.XSHG,0.002287861321781501
300672.XSHE,-0.015092438595334105
000030.XSHE,-0.008061394719195748
002696.XSHE,0.008433298289699995
603363.XSHG,0.0032577785202982813
605118.XSHG,0.002508235392369291
603305.XSHG,-0.003526225714423053
002052.XSHE,0.01647713367154556
603277.XSHG,0.008357402595267838
002748.XSHE,0.010842459582852357
002939.XSHE,-0.003930355995830445
601609.XSHG,0.0006896160453641149
002867.XSHE,-0.005558729025664627
600678.XSHG,0.006359851824152694
600030.XSHG,-0.05861972274287863
603161.XSHG,0.00317661834218016
688466.XSHG,0.007682047032591317
002576.XSHE,0.01212377533217697
600229.XSHG,0.008127023203332508
300537.XSHE,0.007212981855172017
300549.XSHE,-0.00010130413845762035
002497.XSHE,-0.012269336503931829
603663.XSHG,0.003110539921456155
300027.XSHE,-0.020822228514476217
002033.XSHE,0.006473102467827747
300765.XSHE,0.0018327493905545764
300213.XSHE,-0.014950347829331731
300495.XSHE,0.00349233987488135
000695.XSHE,0.01411533297866177
300773.XSHE,-0.013819762646351774
002243.XSHE,-0.0010062836943275427
300221.XSHE,0.006156009865734065
000534.XSHE,-0.04586850580247902
000710.XSHE,-0.037538728161031334
000504.XSHE,0.008186764144469793
600532.XSHG,0.00235649326778865
000796.XSHE,-0.015556926169522605
002563.XSHE,-0.00402390056342484
603829.XSHG,0.015234297455110847
300085.XSHE,-0.04213324568536088
002483.XSHE,0.006108566761079861
300018.XSHE,0.0021415329184003
002481.XSHE,-0.19718088664327454
300116.XSHE,0.00852959189563423
300423.XSHE,-0.005362002067265576
603839.XSHG,0.006755582165968907
300512.XSHE,-0.02840860282457089
002523.XSHE,0.00700721132025555
300637.XSHE,0.011669668729805587
603109.XSHG,0.005933944464635864
300091.XSHE,-0.016086303319734
000040.XSHE,0.007619482277888354
002776.XSHE,-0.0011564042810987118
300217.XSHE,0.009894722964059157
600186.XSHG,0.01054862907084894
603329.XSHG,0.010691468901900335
603045.XSHG,0.011045600240726282
300515.XSHE,0.011645728471533038
300775.XSHE,-0.012900475804766014
000157.XSHE,-0.2006720051694632
002261.XSHE,-0.02231370452455705
603920.XSHG,-0.00045077944583313007
600197.XSHG,-0.00036029272960757044
002441.XSHE,0.00485324770927724
600801.XSHG,-0.05085526596427727
002539.XSHE,0.0019268564477793468
002859.XSHE,-0.016123138446194462
