code,low_close_diff
688235.XSHG,0.038364515150935856
002507.XSHE,0.021426581070717314
002639.XSHE,-0.0029740711952586157
001965.XSHE,0.003896767962472931
300534.XSHE,-0.0016341023388962714
301183.XSHE,0.0032536858758471475
600518.XSHG,0.02793794242746668
300766.XSHE,2.7257984235937692e-05
000902.XSHE,-0.0017346638316994114
002376.XSHE,-0.0022456706381179816
300831.XSHE,-0.004903542057034506
688196.XSHG,-0.001934580637281851
002222.XSHE,0.002328064492466992
300390.XSHE,0.04432143650925906
688278.XSHG,0.0021130486695604632
600760.XSHG,0.036859737798053925
001311.XSHE,0.018355815992325452
002986.XSHE,0.008178413796401714
000151.XSHE,-0.0057899881387185265
600193.XSHG,-0.004756353093086958
601098.XSHG,0.004453831121152116
603100.XSHG,0.017015697480778687
603137.XSHG,-0.00535233307214098
300118.XSHE,0.0027261560041231428
002142.XSHE,0.008464515150935905
301190.XSHE,-0.004313006894828722
600865.XSHG,0.0023861201162646214
600976.XSHG,0.03685946165863274
002842.XSHE,-0.006715266862183469
301137.XSHE,0.0026876740542774082
600356.XSHG,-0.005824180542684207
603042.XSHG,-0.0048730488265779255
300430.XSHE,-0.0014338971092755226
688121.XSHG,-0.004447520323422735
688515.XSHG,0.006900611023481502
603999.XSHG,-0.00253350405263317
605599.XSHG,-0.002674984580519701
601002.XSHG,-0.0055288270605128595
600882.XSHG,0.0026975854559158846
000980.XSHE,-0.0016752594603547414
002348.XSHE,-0.00039348338201148064
301158.XSHE,-0.005234350071260928
000756.XSHE,-0.0004575088365658571
300844.XSHE,-0.0031796460793298746
600021.XSHG,0.0005700779873089069
300529.XSHE,-0.00019774083963010575
603039.XSHG,0.061017575179602344
600939.XSHG,-0.0044183997202260905
603988.XSHG,-0.005282482185995202
000595.XSHE,0.0007441017390325509
300124.XSHE,0.23596451515093747
600382.XSHG,-0.0022368277101356
603908.XSHG,0.004704712664030171
001278.XSHE,0.0009492179325884861
600754.XSHG,0.022505850590800194
688623.XSHG,0.0031201992649679666
688219.XSHG,-0.005231697047263798
002537.XSHE,-0.0020985018527700976
603258.XSHG,0.009691056435845977
603383.XSHG,0.003971926334054172
605589.XSHG,0.007648518852208243
300308.XSHE,0.07326451515093538
603456.XSHG,0.01319822787880166
603759.XSHG,-0.005331696929136096
688269.XSHG,0.0068051147368687545
002034.XSHE,-0.0020703729468620545
003008.XSHE,0.00021778694540107186
301265.XSHE,-0.005951879814836382
603733.XSHG,0.004319232234468421
002610.XSHE,-0.003301219428245003
300604.XSHE,0.02573946429646397
600255.XSHG,-0.003401687332057016
300593.XSHE,0.0010100184167052303
605155.XSHG,-0.004636304330105921
688358.XSHG,0.013826598906672231
301189.XSHE,-0.002716739554885522
600702.XSHG,0.05021326074992444
002317.XSHE,0.030696524758115337
603886.XSHG,-0.0028974219804550954
688359.XSHG,0.009409829310187995
002414.XSHE,0.0028251823000721957
002855.XSHE,-0.006572843242574107
002401.XSHE,0.06646072014467252
300684.XSHE,-0.0025698084816207526
300493.XSHE,0.0006710144844530733
000513.XSHE,0.024808956006053148
002152.XSHE,0.016573908252035273
603661.XSHG,-0.0008039088521641603
002129.XSHE,0.006864515150935798
603559.XSHG,-0.008503085964665388
688136.XSHG,-0.005104575961747773
002535.XSHE,0.004852868874823804
002821.XSHE,0.04065184619091501
300363.XSHE,0.0066126978203427215
600149.XSHG,-0.005701124500694382
002251.XSHE,-0.0008823090253898226
603308.XSHG,-0.001106653752300922
300077.XSHE,-0.0013646119877754924
688265.XSHG,-0.0009463372751908061
002620.XSHE,-0.005293334533812028
000606.XSHE,-0.01144432161449781
000567.XSHE,0.03259066015060124
603038.XSHG,-0.0031969379336307226
600966.XSHG,-0.0006038832403536202
600990.XSHG,0.00685761854866033
601326.XSHG,-0.0015617589510218957
003030.XSHE,-0.003879683778656432
600718.XSHG,0.007669403849790738
603328.XSHG,-0.003211261684845331
002146.XSHE,0.024740645592689542
300017.XSHE,0.019724457627790168
300248.XSHE,0.015367814575005198
002180.XSHE,0.020946311742353133
301220.XSHE,-0.004562911485144346
600228.XSHG,-0.0017894115468061614
000428.XSHE,0.0010116631086445728
002028.XSHE,0.08612382890639154
600252.XSHG,-0.00010309196926851314
300001.XSHE,0.040256084001508693
600785.XSHG,0.0029622334109205067
601998.XSHG,0.0038645151509359146
002912.XSHE,0.019767291726550066
605337.XSHG,0.002073002918702935
301260.XSHE,-0.0022771981867347048
002368.XSHE,0.01882222813472738
605255.XSHG,-0.005086974520632417
688123.XSHG,0.0060046740787458265
300894.XSHE,0.0045799534814450656
002264.XSHE,0.00044590394098456814
600935.XSHG,-0.0027533300652665777
600900.XSHG,0.01246451515093582
301036.XSHE,-0.004671373365027641
600067.XSHG,0.005204720223539257
000731.XSHE,-0.0005796132033296002
000688.XSHE,0.004453277562150061
002064.XSHE,0.0031784902774501544
300629.XSHE,-0.001640507965294572
600694.XSHG,0.015944455403405826
002969.XSHE,-0.005512687642115675
301179.XSHE,0.0011051095790683124
603307.XSHG,0.0005849594711496656
603128.XSHG,0.0005459260879372013
002396.XSHE,0.004727154217680617
001215.XSHE,0.005836514895381523
301089.XSHE,0.016959802369441015
300078.XSHE,-0.0006879700962256988
002303.XSHE,-0.004426859257464586
002951.XSHE,-0.0056063408187562854
688536.XSHG,0.05275997206518851
688387.XSHG,-0.0006200426601590996
603187.XSHG,0.007482370388082821
002983.XSHE,-0.003855467918445425
300117.XSHE,-0.005424109199527375
300398.XSHE,-0.001013266714709447
600522.XSHG,0.017206459901430042
301024.XSHE,-0.002960143374905728
603211.XSHG,-0.0002905078766988192
603061.XSHG,-0.003297475507565934
001234.XSHE,-0.006054899633963164
000753.XSHE,0.02212383983253869
000060.XSHE,0.017678995073603685
600600.XSHG,0.010664515150935753
002809.XSHE,-0.005009687509168977
300143.XSHE,0.003992001712931022
300675.XSHE,-0.006490789252893742
300947.XSHE,0.0014432063078541084
600051.XSHG,-0.0034031057888821116
600166.XSHG,0.022564530526118336
603516.XSHG,-0.0024229653272180946
002100.XSHE,0.0016669192420455188
002775.XSHE,-0.006867145063050032
002645.XSHE,-0.00171869786922676
300393.XSHE,0.008441596952687449
300780.XSHE,-0.003137180252295843
601226.XSHG,-0.0026205683629246766
600655.XSHG,0.19649976581183862
600797.XSHG,0.013588685555873878
300627.XSHE,0.013743994743874756
002860.XSHE,-0.005502652945024391
603713.XSHG,-0.001143472052702341
603069.XSHG,-0.0011753164914783472
002319.XSHE,-0.0010455669306264868
001223.XSHE,-0.0010744931513777048
600156.XSHG,-0.006390722772218082
688261.XSHG,0.016157509447113035
003003.XSHE,-0.00709792183515485
688455.XSHG,-0.005742300894886051
000761.XSHE,-0.00023096048456631903
688552.XSHG,-0.0009315371946063849
300802.XSHE,0.005623343540915567
301175.XSHE,-0.003469943431233817
600337.XSHG,0.011081329101052131
688362.XSHG,0.011448904172149995
688001.XSHG,-0.0010194032097115514
688210.XSHG,-0.0016525628112680976
300877.XSHE,-0.00524742082871014
603819.XSHG,-0.005286677139461703
000928.XSHE,-0.0006518685150591675
600358.XSHG,-0.004347608596667949
600298.XSHG,0.03724497236538578
301281.XSHE,-0.004090705074299785
000078.XSHE,0.00024019959957472794
301357.XSHE,-0.0011423144390893215
688639.XSHG,0.0654826408580387
002285.XSHE,-0.0007518197913656908
300129.XSHE,0.003335094902896552
002418.XSHE,-0.005443926235119516
603260.XSHG,0.007385685284890471
688798.XSHG,0.033954478190172666
603533.XSHG,0.007060505938010447
601198.XSHG,-0.0006776135874301509
300614.XSHE,-0.002052998547845925
300397.XSHE,-0.0007175896290095608
603380.XSHG,-0.005313291676817645
300875.XSHE,0.0061210597728206025
600125.XSHG,0.025092858814989575
002643.XSHE,0.010539106655567187
002758.XSHE,0.00228726140967366
300404.XSHE,0.0016059732564595456
600965.XSHG,-0.0036978443500211757
600479.XSHG,0.029376910334088596
601689.XSHG,0.00520032598532827
000158.XSHE,0.0010462135669540192
000927.XSHE,-0.0018437019099570933
301009.XSHE,-0.005219503904947006
603085.XSHG,-0.004990784685731801
000089.XSHE,-0.0011055408267941018
000755.XSHE,-0.0030888177095773216
002584.XSHE,-0.005186932903846159
300850.XSHE,0.0005080422863179791
603863.XSHG,-0.0024786789506114674
002813.XSHE,0.007406287056052982
002077.XSHE,-0.002739000053947378
301356.XSHE,-0.0034260493434395594
301439.XSHE,-0.002815664269641342
002308.XSHE,-0.004261527262787938
300952.XSHE,-0.0019428815422947287
002762.XSHE,7.86070765429114e-05
000539.XSHE,0.02047422990645696
002692.XSHE,-0.0069045015671799805
002829.XSHE,0.0009429831241507336
600847.XSHG,-0.005819437069888265
002642.XSHE,-0.00272195258528109
300693.XSHE,0.0018238806814947837
300414.XSHE,-0.00189013017533
300546.XSHE,0.0021308071680865744
600629.XSHG,0.0019195366044186847
688585.XSHG,-0.0052629485347686225
605178.XSHG,-0.004230395585969148
300889.XSHE,-0.006018806950865104
301135.XSHE,-0.0054334242049457445
300827.XSHE,0.0006946230222960258
000045.XSHE,-0.00138841110873166
300522.XSHE,-0.0002762072964310157
002671.XSHE,-0.0039429892853735365
601099.XSHG,-0.0017804778257422436
603915.XSHG,-0.0010762091274101695
300185.XSHE,-0.0018579223472182816
000936.XSHE,-0.0035347399192097433
688100.XSHG,0.005912676834758166
601898.XSHG,0.00394165719250468
300063.XSHE,-0.002132311456630411
000056.XSHE,0.0068196085382139565
002370.XSHE,-0.00676483414748468
603013.XSHG,-0.002216656262249146
000027.XSHE,0.01817531170797007
600150.XSHG,0.03306451515093599
603681.XSHG,-0.00620332509428071
000025.XSHE,0.006775820264300683
002259.XSHE,-0.006959455634120521
600704.XSHG,0.003413528129314014
000498.XSHE,-0.0016733308133202248
600726.XSHG,0.0006888870843812936
002514.XSHE,0.0026225758933790576
000680.XSHE,0.006667576508539096
300950.XSHE,0.0033932296065516433
600769.XSHG,-0.0004433590728502865
002051.XSHE,0.00015132576407761791
300346.XSHE,0.022342833803440605
002721.XSHE,-0.005111244557656542
688799.XSHG,0.002973133301154069
601088.XSHG,0.011764515150935888
001207.XSHE,-0.0052328176504074
300113.XSHE,0.04864054722018976
600365.XSHG,-0.007839912592405789
688083.XSHG,0.011325220176590626
601678.XSHG,-0.0024294058377873993
600768.XSHG,-0.0032616151225862804
300007.XSHE,0.01629169582722967
300347.XSHE,0.21379443054913932
600273.XSHG,-0.001859597808768536
600507.XSHG,0.0016474141359127253
002397.XSHE,0.00312700909050334
300242.XSHE,-0.0036841942837227935
002103.XSHE,-0.004927291292929171
600329.XSHG,0.0387333256360086
605333.XSHG,-0.000798003041310644
688418.XSHG,-0.000337970007629999
300466.XSHE,-0.0011765211550882546
000975.XSHE,0.010180553165331547
300532.XSHE,-0.0027523449234017876
600885.XSHG,0.007393640164012124
605009.XSHG,0.012926727753463318
688558.XSHG,-0.0012191377595196715
300016.XSHE,-0.004937357704652844
603626.XSHG,-0.004544282596520685
000505.XSHE,-0.004383992459896043
000679.XSHE,0.00024875693858329197
603738.XSHG,0.0011144166705944819
603877.XSHG,0.009430322707815287
002075.XSHE,-0.0035669571968734645
600757.XSHG,0.011205108988429913
603282.XSHG,0.010743769769010095
300719.XSHE,-0.005451993188226376
300201.XSHE,0.0036746764510552435
300918.XSHE,-0.001752083351514588
300349.XSHE,-0.003728756189866861
301325.XSHE,0.030059060510906486
000795.XSHE,-2.092173197871909e-05
002682.XSHE,-0.006538380703126878
002294.XSHE,0.10875605427513828
002091.XSHE,0.0008254211934321802
688677.XSHG,0.01739252924667566
300490.XSHE,-0.00017316121579146956
300530.XSHE,-0.004974360721601015
300826.XSHE,-0.002806479863020607
600682.XSHG,0.0007697286737511138
300461.XSHE,-0.00461423612700884
601015.XSHG,-0.002021708081518864
002723.XSHE,0.0001541876205898565
603662.XSHG,0.017094881956218923
600968.XSHG,-0.0004285028470998761
600115.XSHG,0.0027179920761401613
300829.XSHE,-0.0010653414634746979
603065.XSHG,-0.0009542100230438507
600016.XSHG,0.011764515150935888
300507.XSHE,-7.33190801871543e-05
600519.XSHG,0.17086451515093304
300240.XSHE,-0.005104427467931383
600889.XSHG,-0.005878946841666975
000426.XSHE,0.03512503821613538
688195.XSHG,0.010421009001801512
002194.XSHE,0.009832650041803375
603172.XSHG,-0.0051421002914911074
002875.XSHE,-0.0033622018137529517
002783.XSHE,-0.0051609859485846335
603052.XSHG,-0.003917005575806916
603267.XSHG,-0.0002959595641988935
301368.XSHE,0.04422363617773278
601399.XSHG,-0.0012529246456977846
301072.XSHE,-0.0019514545710508906
688168.XSHG,-0.0022254444818437837
600287.XSHG,-0.0021689916378800347
600022.XSHG,-0.0018782485098706543
600962.XSHG,-0.00642375636204792
002773.XSHE,0.00597639673808536
002050.XSHE,0.05038708832737844
000411.XSHE,0.004053300319649969
300960.XSHE,-0.0027862886499812715
600549.XSHG,0.004423351848345901
600000.XSHG,0.008664515150935866
600017.XSHG,-0.0027393271614887076
300035.XSHE,0.006379120180126746
300314.XSHE,0.004005613843647465
600206.XSHG,-0.0011920076578073812
002733.XSHE,-0.0028735436615138898
600439.XSHG,-0.005187130633021654
301166.XSHE,-0.001236302755291096
002793.XSHE,0.0008577637548104599
603997.XSHG,0.009022993912129683
001230.XSHE,-0.005091227332116389
002512.XSHE,-0.0047866196358273775
002788.XSHE,-0.004051062045983106
600363.XSHG,0.007586363084366839
300588.XSHE,-0.005278092672891696
600958.XSHG,0.0021687626864918016
300834.XSHE,-0.0017156899995795036
002487.XSHE,0.024820809205391602
600661.XSHG,0.0035052297640464193
002137.XSHE,-0.004796393115414575
300452.XSHE,-0.004233343077762713
002046.XSHE,-8.45836000970086e-05
600072.XSHG,0.07850846113196225
002069.XSHE,-0.0013427311192804048
601061.XSHG,0.0015613720562652434
002478.XSHE,-0.0024254535179489456
600905.XSHG,0.0027645151509359286
603567.XSHG,-0.00016224656092290015
002246.XSHE,-0.003494681372069967
000669.XSHE,-0.008643977458740439
600132.XSHG,0.09697236175540365
000789.XSHE,-0.0013309352662938057
300342.XSHE,-0.003790682041389485
002757.XSHE,0.0011255465952743965
300416.XSHE,0.014364057110122886
000822.XSHE,-0.004144676361929173
600848.XSHG,0.003912053212094775
300013.XSHE,-0.007062069265848547
688339.XSHG,0.002219652379517392
605133.XSHG,0.004810190593134065
603081.XSHG,-0.0006248206428340311
300469.XSHE,0.0065922023753898
301039.XSHE,0.0022070651764728574
600819.XSHG,-0.0028375297038902084
002573.XSHE,0.0005905427416237523
000782.XSHE,-0.006929794366422775
300227.XSHE,-0.004841998178723415
688711.XSHG,0.0007698845498850786
000825.XSHE,-0.0014448999590794512
000531.XSHE,0.003107339131195346
600590.XSHG,-0.004435171718418991
600338.XSHG,-0.0010441529427446042
603700.XSHG,-0.005495915112348197
603989.XSHG,-0.002332858814591784
603226.XSHG,-0.004208626693240721
688349.XSHG,0.0023586657414126147
601231.XSHG,0.0002858793328616761
600143.XSHG,0.011189137690965564
002039.XSHE,-0.0012471058677488178
000681.XSHE,0.06031143957055808
001260.XSHE,-0.0041483523253365295
002740.XSHE,-0.007768977503038312
300072.XSHE,0.010269188304569195
300316.XSHE,0.014167245798103693
600127.XSHG,-0.004564109829585893
002022.XSHE,0.0026818380509207517
688118.XSHG,0.01340181084451919
601860.XSHG,-0.0033687932789111382
301373.XSHE,-0.005682245418933538
300204.XSHE,0.0017068170505701507
002164.XSHE,0.006589338491460766
002440.XSHE,-0.003043136204375063
000826.XSHE,-0.0033346858014604874
600838.XSHG,0.0138897292054583
300080.XSHE,-0.002758753483083282
603939.XSHG,0.07298647257945216
603223.XSHG,0.009448047365410666
603608.XSHG,-0.005818031153181138
002768.XSHE,-0.00088519560775486
300006.XSHE,-0.00460950625748002
600804.XSHG,-0.0036687089231256112
603351.XSHG,0.0075192292029663465
601868.XSHG,0.0024185778222853577
603826.XSHG,0.0040594367356793105
600123.XSHG,-0.0018180262515449935
600105.XSHG,0.018818319971420427
300514.XSHE,-0.0033669002049047992
600039.XSHG,0.019875244164144996
688244.XSHG,-0.00019582091347267096
