code,low_close_diff
002521.XSHE,-0.002579972088939635
300872.XSHE,-0.0026171610374502675
603163.XSHG,0.006425012706453632
002756.XSHE,0.027046164364234487
301367.XSHE,0.02905761654229826
600099.XSHG,-0.0061738163027073275
600859.XSHG,0.0047576078614986975
603602.XSHG,0.0013004914441646798
300107.XSHE,-0.002254551656674534
001219.XSHE,-0.006549775585487037
300405.XSHE,-0.005150913895486306
600750.XSHG,0.07510599899567995
002292.XSHE,0.009480833209582491
002635.XSHE,0.004488551263454721
000683.XSHE,0.008531600669349174
601107.XSHG,-0.0019004423500747435
603967.XSHG,-0.005842871232201007
002101.XSHE,0.0026303696138031646
300110.XSHE,-0.0044353423336046995
600160.XSHG,0.06754938151036595
603779.XSHG,-0.005486851628531788
301103.XSHE,0.001411189986348962
603990.XSHG,-0.003559749425962781
601059.XSHG,0.004370017237370094
600048.XSHG,0.07168967126350613
600319.XSHG,-0.007680358846661018
002872.XSHE,-0.008482376845675694
688114.XSHG,0.013520509264299877
601633.XSHG,0.01858967126350639
600909.XSHG,-0.0007485147930823574
688693.XSHG,0.010438326947876359
300750.XSHE,0.11648967126350632
301330.XSHE,0.0019252478249346247
601058.XSHG,0.016033373604618352
000637.XSHE,-0.008120849280923027
688512.XSHG,0.0037691386836072906
001222.XSHE,-0.00363866732185899
605138.XSHG,-0.005132615900470971
688282.XSHG,0.004347650568968458
600312.XSHG,0.02543916532197845
600455.XSHG,-0.008094171937617398
002797.XSHE,0.0003779377343662389
300933.XSHE,-0.004952236706986834
002511.XSHE,0.005467918562917803
002289.XSHE,-0.008787328872260051
600162.XSHG,-0.0028914672037410032
002213.XSHE,-0.0013583403781445768
600995.XSHG,-0.00034997509559556357
002286.XSHE,-0.002212312105762452
002350.XSHE,-0.004123138831410241
600569.XSHG,-0.004219224642310579
600798.XSHG,-0.004209712047363851
000973.XSHE,-0.004750928406556248
301295.XSHE,-0.0016158516952189768
002084.XSHE,-0.004548937434049219
002025.XSHE,0.030262637086242047
603959.XSHG,-0.00582816046388052
688562.XSHG,-0.000701751780275216
301210.XSHE,-0.0017383347106048538
000897.XSHE,-0.0036609837828490946
000049.XSHE,0.023897392396054914
300864.XSHE,0.01777253174389227
601665.XSHG,-0.0014493929894856565
300318.XSHE,-0.0045096963185548315
002420.XSHE,-0.006688374167322425
000565.XSHE,-0.0027916878578780197
600391.XSHG,-0.0026944732314314445
002658.XSHE,-0.005581021586965237
002883.XSHE,-0.005667737263822426
300674.XSHE,-0.00024905431981398635
002132.XSHE,-0.003931489069591488
300149.XSHE,0.04336141032711116
600696.XSHG,0.003138423714965155
688579.XSHG,-0.0018121506147094927
000838.XSHE,-0.002331636640563799
688370.XSHG,-0.005665070900878275
600789.XSHG,-0.0038363747916303676
600517.XSHG,-0.0005651346352505277
300287.XSHE,0.000900696550913801
600717.XSHG,0.000465484877493746
600866.XSHG,-0.0025148178847591287
000100.XSHE,0.003590950728700869
300262.XSHE,-0.004019797207241442
603429.XSHG,0.002971089611148835
600828.XSHG,-0.000982388148857137
688676.XSHG,-0.0027300935844944323
002957.XSHE,-0.004296257873967552
301108.XSHE,-0.004958645916165103
002066.XSHE,-0.005265296302241861
603020.XSHG,-0.002863892815303763
688009.XSHG,0.0036458534000291237
688608.XSHG,-0.002359233629881117
002126.XSHE,0.011469312830275979
002366.XSHE,-0.002692794218204746
002181.XSHE,-0.0048889285679662095
688235.XSHG,0.008889671263506399
002507.XSHE,0.008537390396559956
002639.XSHE,-0.0032767080724977636
001965.XSHE,0.004819946276308583
300534.XSHE,-0.003927987218834738
301183.XSHE,0.038681910822642385
600518.XSHG,0.0038884331132249465
300766.XSHE,-0.0015441100201976274
000902.XSHE,0.0015128746484251465
002376.XSHE,-0.002214520073706619
300831.XSHE,-0.004309915573531733
688196.XSHG,0.005972252102609481
002222.XSHE,0.010405494450571016
300390.XSHE,0.032609316526356596
688278.XSHG,0.00036788742141614884
600760.XSHG,0.012589671263506443
001311.XSHE,-0.0036353054085585135
002986.XSHE,0.0008827132667731082
000151.XSHE,0.0011885065647145934
600193.XSHG,-0.004392514483470119
601098.XSHG,0.007431382228025876
603100.XSHG,-0.000664811015429422
603137.XSHG,-0.005507971155219117
300118.XSHE,0.0062533139626873195
002142.XSHE,0.020789671263506306
301190.XSHE,-0.0010224737435971035
600865.XSHG,-0.006218365517299854
600976.XSHG,0.03488068839568724
002842.XSHE,-0.004436790068471475
301137.XSHE,-0.0030488670612356474
600356.XSHG,-0.006367503093690135
603042.XSHG,0.002138816443134862
301371.XSHE,0.008291979709447726
300430.XSHE,0.006799462375448612
688121.XSHG,0.00039444042686210407
688515.XSHG,0.029773979613454096
603999.XSHG,-0.005059337310284192
605599.XSHG,-0.0007282635175338346
601002.XSHG,-0.005227747715969428
600882.XSHG,-0.0013681091118711805
000980.XSHE,0.0012689211439068338
002348.XSHE,-0.006059115116809119
301158.XSHE,-0.004440225884073003
000756.XSHE,0.0024257325262405922
300844.XSHE,0.004279150537655883
600021.XSHG,0.0020961639574078547
300529.XSHE,-0.0004666809926602636
603039.XSHG,0.028827625010899558
600939.XSHG,-0.004580595235089762
603988.XSHG,-0.00462325119261277
000595.XSHE,-0.0012902055921999293
300124.XSHE,0.17218967126350682
600382.XSHG,-0.006431135982301825
603908.XSHG,-0.00020317076787518783
001278.XSHE,-0.0043917209428031975
600754.XSHG,0.02451447691430448
688623.XSHG,0.0026347579789205173
688219.XSHG,-0.004495944831643374
002537.XSHE,-0.00102251157574879
603258.XSHG,0.0019465548328646207
603383.XSHG,0.006459083125893335
605589.XSHG,-0.0010604629701505813
300308.XSHE,0.25994782290142576
603456.XSHG,0.019928564811347905
603759.XSHG,-0.004477929592347343
688269.XSHG,0.009246476504936079
002034.XSHE,-0.0021729368885649854
003008.XSHE,-0.003954950437778991
301265.XSHE,-0.005242506168254204
603733.XSHG,0.00032933051185350757
002610.XSHE,-0.0008977611599444561
300604.XSHE,0.07075161090269427
600255.XSHG,-0.003647367708831683
300593.XSHE,0.009825112365314592
301381.XSHE,0.001646450017208975
605155.XSHG,-0.005800130660184784
688358.XSHG,0.008685941985475978
301189.XSHE,-0.0019116382491806425
600702.XSHG,0.09560213103917575
002317.XSHE,0.009311289012977465
603886.XSHG,-0.0009151939302883558
688359.XSHG,0.0273866967456425
002414.XSHE,0.014158185038961034
002855.XSHE,0.00505904131892545
002401.XSHE,0.03329310175185727
300684.XSHE,0.03339528829541741
300493.XSHE,-0.0013108940197852923
000513.XSHE,0.07211260422672261
002152.XSHE,0.03557917710786952
688591.XSHG,0.006000345723163936
603661.XSHG,-0.00028156748823071186
002129.XSHE,0.03738415435223314
603559.XSHG,-0.00954035035662786
688136.XSHG,-0.0034541713614560884
002535.XSHE,-0.0034622617554316308
002821.XSHE,0.02617962533494092
300363.XSHE,0.016783788298694154
600149.XSHG,-0.007414114555226112
002251.XSHE,-0.005103118248715179
603308.XSHG,-0.0006054840490123336
300077.XSHE,0.0047846989945161955
688265.XSHG,-0.0016614440333033295
002620.XSHE,-0.006882665706538451
301525.XSHE,0.01826557491268941
000567.XSHE,-0.0011383440703627895
603038.XSHG,-0.0006300311613131743
600966.XSHG,0.0004222545875549504
600990.XSHG,0.0022621962287792396
601326.XSHG,-0.0013511614056753787
003030.XSHE,-0.005578764307749584
600718.XSHG,0.00048612322688028906
603328.XSHG,-0.002014442424736434
002146.XSHE,0.0010060689176821054
300017.XSHE,0.04062577808536017
300248.XSHE,0.011447283064060686
002180.XSHE,0.025278245848042703
301220.XSHE,-0.006433155111086397
600228.XSHG,-0.0047088460090387915
000428.XSHE,0.013129855398302866
002028.XSHE,0.1924736765576378
688603.XSHG,0.027818138815710845
600252.XSHG,0.007992018852790349
300001.XSHE,0.025486898416356145
600785.XSHG,0.004059473096985937
601998.XSHG,0.005589671263506272
688638.XSHG,0.0014986395020084838
002912.XSHE,0.0074048459519464975
600530.XSHG,-0.008324641391702718
605337.XSHG,-0.0032248711362074297
301260.XSHE,-0.0005537265704204566
002368.XSHE,0.05940008470246233
605255.XSHG,-0.006873199531090997
688123.XSHG,0.022324108473134655
300894.XSHE,-0.0010933378132044688
002264.XSHE,-0.0048479061525194085
600935.XSHG,-0.0026137094050705735
600900.XSHG,0.012289671263506292
301036.XSHE,0.006508307939158766
600067.XSHG,0.009366743011756162
000731.XSHE,-0.0033635999328988932
000688.XSHE,0.008533576726700857
002064.XSHE,0.011914265116905302
300629.XSHE,0.004343833960611014
600694.XSHG,-0.0018347539464129972
002969.XSHE,-0.006216102454539759
301179.XSHE,-7.592944698620128e-05
603307.XSHG,-0.00044627622241712964
603128.XSHG,-0.0012385394599945454
002396.XSHE,0.006973701464783426
001215.XSHE,-0.0028568657047393265
301089.XSHE,0.009932850216263837
300078.XSHE,0.00011167704064663636
002303.XSHE,-0.004341649396235157
002951.XSHE,-0.005918028340240322
688536.XSHG,0.10735197596664124
688387.XSHG,0.0018886269222753854
603187.XSHG,0.00012444194476832985
002983.XSHE,-0.0006691314432112228
300117.XSHE,-0.0059885501227193265
300398.XSHE,0.01238137734884551
600522.XSHG,0.021610440055895585
301024.XSHE,-0.0010418234961778157
603211.XSHG,-0.003677641229021918
603061.XSHG,0.020609643266097044
001234.XSHE,-0.0071252084012361815
000753.XSHE,0.01856893909101231
000060.XSHE,0.0346246419881748
600600.XSHG,0.019889671263506343
002809.XSHE,-0.005335713181095974
300143.XSHE,0.002406074297141212
300675.XSHE,-0.005767791773131829
300947.XSHE,0.005034721867527929
600051.XSHG,-0.0053525920070902535
600166.XSHG,0.02037727829540238
603516.XSHG,0.005044818916093556
002100.XSHE,0.0013205703295642453
002775.XSHE,-0.0060641375162070665
002645.XSHE,-0.0006637076403267972
300393.XSHE,-0.0018123658948701598
300780.XSHE,0.013263200530527389
601226.XSHG,-0.003958105441084683
600655.XSHG,0.2679937122421663
600797.XSHG,0.004211708949075962
300627.XSHE,0.020967727013407204
002860.XSHE,-0.0017451242617274494
603713.XSHG,0.004228178867280086
603069.XSHG,-0.0038231072390971484
002319.XSHE,-0.004590201974743277
001223.XSHE,0.027773651568005382
600156.XSHG,-0.007434340788933671
688261.XSHG,0.03278102995713107
003003.XSHE,-0.0073232030111111505
688455.XSHG,-0.007108024669453872
000761.XSHE,-0.0021021262919491304
688552.XSHG,-0.0036337152073054567
300802.XSHE,0.004285105279924344
301175.XSHE,-0.003875159274127127
600337.XSHG,0.0007390879011554326
688362.XSHG,0.00818724178652825
688001.XSHG,0.0004932257736009033
688210.XSHG,0.0025687668877672435
300877.XSHE,-0.006439000746766719
603819.XSHG,-0.0028443217708708354
000928.XSHE,0.00044197546249990106
600358.XSHG,-0.0059912963529300985
600298.XSHG,0.037254344114447516
301281.XSHE,0.030898255091795945
000078.XSHE,-0.0019445714471477
301357.XSHE,0.002854746653186231
688639.XSHG,0.01886025339104797
002285.XSHE,-0.0005937330235782096
300129.XSHE,0.003718433776234313
002418.XSHE,-0.00561647773314135
603260.XSHG,0.018320333712988527
688798.XSHG,0.00904646005044261
603533.XSHG,-0.0004210792068487989
601198.XSHG,0.0004863920625187227
300614.XSHE,-0.0022574704529725736
300397.XSHE,-0.0002410822520065867
603380.XSHG,-0.0005302931303634165
300875.XSHE,0.003033456006297743
600125.XSHG,0.00967182651766165
002643.XSHE,0.008426613479721037
002758.XSHE,-0.002173584304145675
300404.XSHE,0.0029733588670215723
600965.XSHG,-0.0049017095637391705
600479.XSHG,0.00315348486022399
601689.XSHG,0.01815888429474317
000158.XSHE,0.0034440006029759925
000927.XSHE,-0.002065422138196381
301009.XSHE,-0.006347178600281786
603085.XSHG,0.005154107327415798
000089.XSHE,-0.0003805056094624056
000755.XSHE,-0.00425301230603096
002584.XSHE,-0.0031423525855903533
300850.XSHE,0.011303425196861363
603863.XSHG,-0.004088900815774134
002813.XSHE,0.0031879193072926635
002077.XSHE,0.0017130644359334636
301356.XSHE,-0.00018942108969199553
301439.XSHE,-0.0032102330002402374
002308.XSHE,-0.005110585227150301
300952.XSHE,-0.004567707614932781
002762.XSHE,0.009754840077691302
000539.XSHE,0.028153269170495262
000656.XSHE,0.00019211842368221628
002692.XSHE,-0.007497388679663186
002829.XSHE,0.0077926048457473045
600847.XSHG,-0.0014734841422645887
002642.XSHE,0.010569392381426321
300693.XSHE,0.0132597334799723
300414.XSHE,0.0039443875008752455
300546.XSHE,0.0037048518289427993
600629.XSHG,0.0027999753264839966
688585.XSHG,-0.003444885841906069
605178.XSHG,-0.0012907896829765526
300889.XSHE,-0.005004166704940073
301135.XSHE,-0.004767965152872768
300827.XSHE,0.0123917178338495
000045.XSHE,-0.003349937169991926
300522.XSHE,0.014417739853185181
002671.XSHE,-0.0061928017170256675
601099.XSHG,0.0005450772622044126
603915.XSHG,-0.0007777455938662052
300185.XSHE,-0.0019291350700130893
000936.XSHE,0.006365929129748932
688100.XSHG,0.005165914981521209
601898.XSHG,0.004589671263506277
300063.XSHE,-0.003080574577633166
000056.XSHE,-0.0053135943280341455
002370.XSHE,-0.006421736427516098
603013.XSHG,-0.0006194189488984126
000027.XSHE,0.02787797972275505
600150.XSHG,0.02008967126350616
603681.XSHG,-0.005697521833017509
000025.XSHE,-0.0002986218188104706
002259.XSHE,-0.0074912541831200176
600704.XSHG,0.010387237355417973
000498.XSHE,-0.0016771070817493288
600726.XSHG,-0.0011338698317700027
002514.XSHE,-0.0011660814837081927
000680.XSHE,-0.002306958090185104
300950.XSHE,-0.0015140678663365555
600769.XSHG,-0.0010132928115557894
002051.XSHE,0.009130043465052057
300346.XSHE,0.04562884151413235
002721.XSHE,-0.003938103432244865
688799.XSHG,0.00010313091529626749
601088.XSHG,0.013189671263506328
001207.XSHE,-0.005281153247707505
300113.XSHE,0.01965287662922959
600365.XSHG,-0.0058463139611169
688083.XSHG,0.01706093163201402
601678.XSHG,-0.002401761994929995
600768.XSHG,-0.0044009129911221625
300007.XSHE,0.0050852467045099225
300347.XSHE,0.20662936964971312
688582.XSHG,0.005182090255318098
600273.XSHG,-0.0018392371819214509
600507.XSHG,0.004273218976291305
002397.XSHE,-0.0035641749855165306
300242.XSHE,-0.006448076230919916
002103.XSHE,-0.005990412642372607
600329.XSHG,0.013902259041218017
605333.XSHG,-0.0036048125866654382
688418.XSHG,-0.002124722704855515
300466.XSHE,0.004172756694444336
000975.XSHE,0.03453240067251892
300532.XSHE,0.006346846450804439
600885.XSHG,0.022708848274060993
605009.XSHG,-0.00011925221308157607
688558.XSHG,0.004263359264503238
300016.XSHE,0.015956042479422408
603626.XSHG,-0.004525686054532592
000505.XSHE,-0.0033854325942058562
000679.XSHE,-0.005932235195684367
603738.XSHG,-0.001288025557869072
603877.XSHG,-0.0013390801632219861
002075.XSHE,-0.003059681856952269
600757.XSHG,0.0041908360667154
603282.XSHG,-0.002172883643720548
688629.XSHG,0.0022359319495009657
300719.XSHE,-0.0033301236374695007
300201.XSHE,0.0004728273833742042
300918.XSHE,-0.0052060592363251685
300349.XSHE,0.00330629066034577
301325.XSHE,0.026087898152298693
000795.XSHE,-0.003094275535534042
002682.XSHE,-0.006770410996374976
002294.XSHE,0.1421561566438705
002091.XSHE,4.27673758596047e-05
688677.XSHG,0.025409401275544793
300490.XSHE,-0.0013196620224944534
300530.XSHE,-0.0020336956796186785
300826.XSHE,0.00012131338794651829
600682.XSHG,0.0048270304773213105
300461.XSHE,0.0007680145218357205
601015.XSHG,-0.0007572848271842013
002723.XSHE,-0.005765798769232141
603662.XSHG,0.0238946267316089
600968.XSHG,0.00047714545816436766
600115.XSHG,0.0034896712635062556
300829.XSHE,-0.0035902052293577836
603065.XSHG,-0.003838615481657454
600016.XSHG,0.028389671263506285
300507.XSHE,0.002820871395231252
600519.XSHG,0.27131030505234405
300240.XSHE,-0.005754156897112103
600889.XSHG,-0.007256161110741297
000426.XSHE,0.0387718720300555
688195.XSHG,0.0020424458396397756
002194.XSHE,-0.004141364152829057
603172.XSHG,-0.005764974040337637
002875.XSHE,-0.004129539769357215
002783.XSHE,-0.0023638112327607225
603052.XSHG,0.001868217099654821
603267.XSHG,0.014325663101775766
301368.XSHE,0.009842558066147141
601399.XSHG,-0.001112677491308247
301072.XSHE,-0.0002668871357274366
688168.XSHG,0.011413035828844561
301370.XSHE,-0.0037796679088360407
600287.XSHG,-0.006020376374853137
600022.XSHG,-0.0016465408605752904
600962.XSHG,-0.00601375794393166
002773.XSHE,0.0019750081379067913
002050.XSHE,0.049189671263506124
000411.XSHE,-0.0030596453359915477
300960.XSHE,0.005051117075260214
600549.XSHG,0.009997253816515138
600000.XSHG,0.009089671263506217
301291.XSHE,-0.0019018237803960169
600017.XSHG,-0.003176467755978826
300035.XSHE,0.011001610091781962
300314.XSHE,0.009192987131115214
600206.XSHG,0.0024789525668854214
002733.XSHE,-0.00131741193146613
600439.XSHG,-0.0022535158093392607
301166.XSHE,-0.002916037414459207
002793.XSHE,-0.002773761570733568
603997.XSHG,0.0026538727009893966
001230.XSHE,-0.006287889419290548
002512.XSHE,0.008952206706220527
002788.XSHE,-0.005019157295964375
600363.XSHG,0.0037717870582027386
300588.XSHE,0.004231041169602081
600958.XSHG,0.0044474664248266346
300834.XSHE,-0.003945177143729691
002487.XSHE,0.014189495764403454
600661.XSHG,-0.003446974711271705
002137.XSHE,-0.0017885032991346228
300452.XSHE,-0.0010026876471505271
002046.XSHE,0.004724041852472879
600072.XSHG,0.02851817044926706
002069.XSHE,-0.0030200448933688784
601061.XSHG,0.0015333995480820606
002478.XSHE,-0.002718472276379048
600905.XSHG,0.0032896712635062594
603567.XSHG,-0.003029523185651389
002246.XSHE,-0.004934333243386819
000669.XSHE,-0.009081404229692577
600132.XSHG,0.09878408208272124
000789.XSHE,-0.0028575011436628973
300342.XSHE,0.009445959169516311
002757.XSHE,-0.0017033526002684426
300416.XSHE,0.013802290592287911
000822.XSHE,-0.0036004997044304697
600848.XSHG,0.0023050999603988825
300013.XSHE,-0.0076186982632491865
688339.XSHG,0.012746067462450803
605133.XSHG,0.0054174110820520635
603081.XSHG,-0.0036938755779337192
300469.XSHE,0.016513463942722423
301039.XSHE,0.0010296668285335105
600819.XSHG,-0.0036468349607192392
002573.XSHE,-0.0026601161639427675
000782.XSHE,-0.005486954770154287
300227.XSHE,0.0020119315053932297
688711.XSHG,0.01387176586196551
000825.XSHE,0.0012342526614012174
688651.XSHG,0.015773349284599343
000531.XSHE,0.0012348815498526428
600590.XSHG,-0.004687079382887014
688631.XSHG,-0.0027967456951928475
600338.XSHG,0.0011806507449566854
603700.XSHG,-0.004099903631513965
603989.XSHG,0.0031149759040160502
603226.XSHG,-0.006544658585088181
688349.XSHG,8.615038808286453e-05
601231.XSHG,0.0012869752516725098
600143.XSHG,-0.001392621698843394
002039.XSHE,0.0016020431343074905
000681.XSHE,0.010742830156400379
001260.XSHE,-0.002615364008688878
002740.XSHE,-0.008503772396189088
300072.XSHE,0.003947386972610908
300316.XSHE,0.0828653785225003
600127.XSHG,-0.005014978562158503
002022.XSHE,-0.0017463193873018552
688118.XSHG,-0.0007595232989147851
601860.XSHG,-0.003310668167610313
301373.XSHE,-0.0030795927420699826
300204.XSHE,0.0007020389313442807
002164.XSHE,-0.00487763471979301
002440.XSHE,-0.0019873604700558884
000826.XSHE,0.021782990104252782
