code,low_close_diff
002687.XSHE,0.006181434414120033
600578.XSHG,0.0008739209772219197
603227.XSHG,0.003418311530124887
603800.XSHG,-0.012559010858980892
002061.XSHE,0.002209020907083938
300907.XSHE,0.005536198776874268
603825.XSHG,0.004797772921122661
688129.XSHG,0.005803948091168815
000860.XSHE,0.0002978057389623431
300979.XSHE,-0.0015575222417606822
600018.XSHG,-0.0025195028018152772
002353.XSHE,-0.01215850267678028
603366.XSHG,-0.007018600035446807
300444.XSHE,0.004575683947736455
688089.XSHG,0.0025307269478770625
300500.XSHE,0.0040013859290300696
002588.XSHE,0.0020758614579692945
600378.XSHG,-0.01575324440750935
688071.XSHG,0.0028096708396683173
300502.XSHE,-0.026340744833087668
300055.XSHE,-0.004202082782060676
603037.XSHG,0.005780844346218073
603666.XSHG,-0.024008264740300475
300122.XSHE,-0.02841950280181551
688185.XSHG,-0.020469667491468474
600380.XSHG,0.0016298567803944251
300926.XSHE,0.0030214008969627693
688038.XSHG,0.0051980674941758415
002140.XSHE,0.0022015854037706825
300528.XSHE,0.006115634106425695
603019.XSHG,-0.03440258353682676
000995.XSHE,0.0036314953418753915
603598.XSHG,0.0060421858023095906
000875.XSHE,0.0015543999440612397
300180.XSHE,0.002714896792607914
300685.XSHE,-0.00041960712173248847
601108.XSHG,0.00042283338266292593
600573.XSHG,0.006330681758000223
600266.XSHG,0.0035804271017905805
605318.XSHG,0.005942641222376554
002749.XSHE,0.0017651497358689657
300103.XSHE,0.002290607723586329
600331.XSHG,0.0025572629341379218
600867.XSHG,-0.02291092250226001
600180.XSHG,0.002191351316999493
688663.XSHG,0.0045326300052477885
603055.XSHG,-5.4893575009169054e-06
601888.XSHG,-0.017119502801815553
300435.XSHE,0.0022195518378763574
300796.XSHE,0.005191115768054637
600425.XSHG,0.0045559392290696905
300145.XSHE,0.002702169160277008
600456.XSHG,-0.08398213494380224
688456.XSHG,0.00032694380775041224
603577.XSHG,0.0024014580774383933
603095.XSHG,0.005506266930772679
002677.XSHE,0.0018456055585607148
300268.XSHE,-0.003122183587810903
688036.XSHG,-0.009769997548905836
300561.XSHE,0.004056884826035651
603589.XSHG,-0.0008142802676830819
688560.XSHG,0.004213201177811263
603596.XSHG,-0.0056458423683667484
300114.XSHE,-0.017997739644105774
002200.XSHE,0.007564890371735255
300198.XSHE,0.005383454502510696
000059.XSHE,0.003464439857380604
600056.XSHG,-0.003807876280375032
601788.XSHG,-0.0017185010733293048
600461.XSHG,0.0029490623179014514
002386.XSHE,-0.009813949507403911
300261.XSHE,-0.006408428674146027
000812.XSHE,0.0029371913578871917
002945.XSHE,-0.0003915148552684437
000705.XSHE,0.005370614663650594
003017.XSHE,0.006196716887087109
600367.XSHG,0.0006290883051746554
600898.XSHG,0.006073832787214804
688017.XSHG,-0.02757966128602576
601766.XSHG,-0.0025195028018152772
300628.XSHE,-0.06352599781520815
301005.XSHE,0.004448281163379216
601128.XSHG,0.0016182839252626635
300798.XSHE,0.006033769888687475
300281.XSHE,0.003969040540588591
300687.XSHE,-0.014366903018511627
002461.XSHE,0.0018745453251579232
001289.XSHE,-0.0025195028018152603
300759.XSHE,-0.01552462291613236
002110.XSHE,0.0020717534486720942
002228.XSHE,0.004317468239952146
002518.XSHE,-0.017698267551646357
600734.XSHG,-0.012465198595307467
300071.XSHE,0.005049403260471116
300049.XSHE,-0.07230964185383332
300596.XSHE,0.0012315091690171087
603555.XSHG,0.004096688748915976
003041.XSHE,0.0012743018401800612
300688.XSHE,0.001288362462784777
002567.XSHE,0.0019743506749081326
001203.XSHE,0.0020308794067704357
301051.XSHE,0.00459292894718023
600527.XSHG,0.005560239504626798
002197.XSHE,0.0018105254352603472
300485.XSHE,0.003685152024499262
000905.XSHE,-0.005667866846823025
601918.XSHG,0.0020857048385573944
603496.XSHG,-6.127440763889404e-05
002128.XSHE,-0.00034332705254251053
600576.XSHG,0.005770496986299857
002230.XSHE,-0.010099477958856703
300718.XSHE,0.0005916808411280394
603948.XSHG,0.0035429348665443035
002275.XSHE,0.0030683325127812758
300191.XSHE,-0.0007094818473935543
603001.XSHG,0.005545381315035201
002187.XSHE,0.0043520232352781685
000758.XSHE,0.0017587095613347458
300395.XSHE,-0.16472724060878358
300285.XSHE,-0.008238127888601628
002640.XSHE,0.0026095619707250865
300108.XSHE,0.003263841909956566
600250.XSHG,0.0076522368515154855
603060.XSHG,0.0013246206451643398
601825.XSHG,-0.0009790147228274282
300571.XSHE,0.0004310246324726822
600353.XSHG,-0.006749207787267863
603995.XSHG,4.694188642034684e-05
600157.XSHG,0.00020621988312499688
605287.XSHG,0.004325161821827291
002599.XSHE,0.006132597971471255
300236.XSHE,-0.022605076379544828
300708.XSHE,-0.0011449569680589732
603726.XSHG,0.003961276353720976
002779.XSHE,0.00270428911496001
603136.XSHG,0.004040401626639854
301026.XSHE,-0.002375818895746831
002521.XSHE,0.005010395304650958
300872.XSHE,0.003140267342581012
002756.XSHE,-0.007302431805486001
600099.XSHG,0.005728280838451754
600859.XSHG,0.0013294726116507242
603602.XSHG,0.002920057780909398
300107.XSHE,0.005961557908406221
001219.XSHE,0.0016547358113858544
300405.XSHE,0.006192258091995222
600750.XSHG,-0.03159913030931561
002292.XSHE,-0.013559823068973083
002635.XSHE,-0.0044359282379638
000683.XSHE,-0.003948798712006942
601107.XSHG,0.0028793395354870257
603967.XSHG,0.005872582127639928
002101.XSHE,-0.02776070086522363
300110.XSHE,-0.009798539595082636
600160.XSHG,-0.01343583292069743
603779.XSHG,0.006427708274342989
301103.XSHE,-0.0006071399201531234
603990.XSHG,-0.007650525657738404
600048.XSHG,-0.038219502801815686
600319.XSHG,0.007085274332097498
002872.XSHE,0.007341361979632926
601633.XSHG,-0.013819502801815427
600909.XSHG,0.0016811341442015623
300750.XSHE,-0.05461950280181498
601058.XSHG,-0.005213799068724256
000637.XSHE,0.004924319849026675
605138.XSHG,0.0037767527740962302
688282.XSHG,-0.028594455570507105
600312.XSHG,0.00034075182261470187
600455.XSHG,0.003445474756910024
002797.XSHE,0.0009963384081189144
300933.XSHE,0.0052350198454206515
002511.XSHE,-5.760530001181234e-05
002289.XSHE,0.004078844089099589
600162.XSHG,0.004285392623978651
002499.XSHE,0.004417705364113174
002213.XSHE,0.002870892347440999
600995.XSHG,0.0021180020633124225
002286.XSHE,0.0029255067730242722
002350.XSHE,-0.014085959710176073
600569.XSHG,0.003913595528845519
600798.XSHG,0.005105293534701161
000973.XSHE,0.003543167667723052
002084.XSHE,0.004900591335852913
002025.XSHE,-0.16523900876049596
603959.XSHG,0.0008764745004859889
000897.XSHE,0.004391270473205537
000049.XSHE,-0.04512613551807462
300864.XSHE,-0.0018592078367098861
601665.XSHG,0.0016007191636938447
300318.XSHE,0.0019060797962688059
002420.XSHE,0.0060182937190665035
000565.XSHE,0.0028406867449547388
600391.XSHG,-0.019796000520580462
002658.XSHE,0.004687125969417083
002883.XSHE,0.006108285871324041
300674.XSHE,-0.0006665213467797553
002132.XSHE,0.0006789159549532788
300149.XSHE,0.0021806068582810255
600696.XSHG,-0.009593666981460516
688579.XSHG,0.0056008099143135025
000838.XSHE,-0.011585918811481072
600789.XSHG,0.0037514994811867867
600517.XSHG,0.0006489096576749035
300287.XSHE,-0.0017146644611373421
600717.XSHG,-0.0002348329298707463
600866.XSHG,0.002381541626625514
000100.XSHE,-0.001358331001145082
300262.XSHE,0.006101472889976356
603429.XSHG,-0.014271333901476169
600828.XSHG,0.004573049580678459
688676.XSHG,-0.0006817106039157532
002957.XSHE,0.002790506426900002
301108.XSHE,0.005802472428715769
002066.XSHE,-5.641828770295166e-05
603020.XSHG,0.0046348978203770985
688009.XSHG,-0.0003091040783568989
688608.XSHG,-0.06641659666678604
002126.XSHE,-0.014058407691489532
002366.XSHE,0.004534757224922521
002181.XSHE,0.004367217316904935
000666.XSHE,0.0037424295698420982
688235.XSHG,-0.017919502801815253
002507.XSHE,0.0003158887272902448
002639.XSHE,0.0016967638146231665
000150.XSHE,0.002927944105842439
001965.XSHE,-0.000904767785106568
300534.XSHE,0.0035796938036898817
301183.XSHE,-0.0009950494527929538
600518.XSHG,-0.004135339826499728
300766.XSHE,0.004602829105619134
000902.XSHE,-0.003360524252075725
002376.XSHE,0.002923737830179585
300831.XSHE,0.004139609894250672
688196.XSHG,-0.0061523181085066945
002222.XSHE,-0.0004759752573354134
300390.XSHE,-0.01890077268518027
688278.XSHG,-0.0003482664002623288
600760.XSHG,-0.16810341487115144
002986.XSHE,-0.0036706778270288506
000151.XSHE,0.003971842599365057
600193.XSHG,0.0019086445119302665
601098.XSHG,0.002182386177659473
603100.XSHG,0.0031461117523479596
300118.XSHE,-0.009143137226783572
002142.XSHE,-0.0026195028018152406
301190.XSHE,0.0032410551475644572
600865.XSHG,0.0035073699806555986
600976.XSHG,-0.03971819491230224
002842.XSHE,0.0039320401068786304
301137.XSHE,0.002739371791783126
600356.XSHG,0.006747571510934592
603042.XSHG,0.006667896058701802
300430.XSHE,0.0050088196946841
688121.XSHG,0.002801024145081259
603999.XSHG,0.005876839371266407
605599.XSHG,0.0015301693905496734
601002.XSHG,0.004519739812954435
600882.XSHG,-0.010882931920969289
000980.XSHE,0.0017654754138132357
002348.XSHE,0.006124485326287965
301158.XSHE,0.0020000319278444655
000756.XSHE,0.0018477628483091137
300844.XSHE,0.005007998845817171
600021.XSHG,0.0006433307291940043
300529.XSHE,-0.0028703517853084703
603039.XSHG,0.0025024233361437224
600939.XSHG,0.0038654937334699495
603988.XSHG,0.003916047981466963
000595.XSHE,0.00043144142481250274
300124.XSHE,-0.07561950280181465
600382.XSHG,0.003774774651018331
603908.XSHG,-0.022730961172360037
600754.XSHG,-0.06106337700335106
688219.XSHG,0.002941451995610515
002537.XSHE,0.001582086165585147
603258.XSHG,0.004174189827894261
603383.XSHG,0.004132348450562474
605589.XSHG,0.0011217240778952338
300308.XSHE,-0.0031969931899045634
603456.XSHG,-0.020950785336227247
603759.XSHG,0.003378079032687175
688269.XSHG,-0.023710775425877233
002034.XSHE,-0.003941745381934142
003008.XSHE,0.006156874223458042
603733.XSHG,0.00022019632434979353
002610.XSHE,-0.0004023626555977092
300604.XSHE,-0.1393531569697652
600255.XSHG,0.002163244658284401
300593.XSHE,-0.05110988279237823
605155.XSHG,0.006962486898664073
688358.XSHG,0.0020157823871589545
301189.XSHE,0.002621486791291241
600702.XSHG,-0.015293385345552921
002317.XSHE,-0.048789995094266916
603886.XSHG,0.00039532462195075203
688359.XSHG,-0.00971849991840012
002414.XSHE,-0.1049238871457306
002855.XSHE,0.00647934730907705
002401.XSHE,0.003584482486686446
300684.XSHE,0.0011231526432794684
300493.XSHE,0.0033894200967470828
000513.XSHE,-0.0029177999467375625
002152.XSHE,-0.010537299968986337
603661.XSHG,-0.0009477067662101799
002129.XSHE,-0.008319502801815315
603559.XSHG,0.0031779206826851817
688136.XSHG,0.004701828977059881
002535.XSHE,0.0052251257476231446
002821.XSHE,-0.07449564429576469
300363.XSHE,-0.034510108498098054
600149.XSHG,0.006870102691776529
002251.XSHE,0.003336611472275819
603308.XSHG,-0.0028531972221293098
300077.XSHE,-0.03244106448219113
688265.XSHG,-0.001790991069376741
002620.XSHE,0.0038142742706423916
000606.XSHE,0.008172436933738264
000567.XSHE,-0.014910784767593681
603038.XSHG,0.007532596177301155
600966.XSHG,0.003340398960095298
600990.XSHG,-0.034523256034311195
601326.XSHG,0.0021378856079739784
003030.XSHE,0.003647250261904645
600718.XSHG,-0.007797749575642023
603328.XSHG,0.002716107281040085
002146.XSHE,0.001752332476047088
300017.XSHE,-0.0019544755677878734
300248.XSHE,-0.004893355381412212
002180.XSHE,-0.05735762622970213
301220.XSHE,0.0028871734055514907
600228.XSHG,0.004542844511501142
000428.XSHE,-0.0012299292042675459
002028.XSHE,-0.14842097801218085
600252.XSHG,-0.008357180063040237
300001.XSHE,-0.003067430336232602
600785.XSHG,0.0055147564797079635
002504.XSHE,0.006192325472423636
601998.XSHG,-0.0024195028018152804
002912.XSHE,-0.005269184660782659
600530.XSHG,0.0042328493430610235
605337.XSHG,-0.0003782873652565027
002368.XSHE,-0.007532270403955766
605255.XSHG,0.006197765769152848
688123.XSHG,-0.046242569317632744
300894.XSHE,-0.006860124373709044
002264.XSHE,0.0034279775700129774
600935.XSHG,0.0016818658176649703
600900.XSHG,-0.003419502801815223
301036.XSHE,0.005232440882330441
600067.XSHG,0.002763061143921107
000731.XSHE,-0.00019179548106837072
000688.XSHE,-0.01613934802601529
002064.XSHE,-0.002056569800090147
300629.XSHE,0.0016540307573883334
600694.XSHG,0.004397316490948849
002969.XSHE,0.0053393195311579105
301179.XSHE,-0.0001478650349907044
603128.XSHG,0.0024266237630707205
002396.XSHE,-0.0009269535626641044
001215.XSHE,-0.0030274740603910034
301089.XSHE,-0.007273760405672994
300078.XSHE,0.00520404108095619
002303.XSHE,0.003795796535703967
002951.XSHE,0.005015457800543113
688536.XSHG,-0.16578532708304353
603187.XSHG,-0.00011656864163673729
002983.XSHE,0.004155581065261461
300117.XSHE,0.0055610488538310205
300398.XSHE,-0.003909770472827208
600522.XSHG,-0.010914206325104666
301024.XSHE,0.007070072508680981
603211.XSHG,0.0048434985657346465
001234.XSHE,0.005316435067509462
000753.XSHE,0.00310061170043402
000060.XSHE,-0.001742426394699304
600600.XSHG,-0.01061950280181521
002809.XSHE,0.005844755172929064
300143.XSHE,-0.007767455945591598
300675.XSHE,0.006811437931831931
300947.XSHE,0.005999760135162719
600051.XSHG,0.006375540127717841
600166.XSHG,-0.011257795238792594
603516.XSHG,-0.01991189087250788
002100.XSHE,-0.003857052793219055
002775.XSHE,0.0070588046596472475
002645.XSHE,-0.001010517266093767
300393.XSHE,3.117077997011916e-05
300780.XSHE,0.004287998351356955
601226.XSHG,0.0035775679013872346
600655.XSHG,-0.0531986996333192
600797.XSHG,-0.005899629545376028
300627.XSHE,-0.0395208382573004
002860.XSHE,0.003413988562507661
603713.XSHG,0.0005451947950617744
603069.XSHG,0.0031057785480437944
002319.XSHE,0.0030331714891760272
600156.XSHG,0.007253400437122185
688261.XSHG,-0.13645489592375742
003003.XSHE,0.006297694574340511
000761.XSHE,0.0022376235207847593
300802.XSHE,-0.0017302909882163531
301175.XSHE,0.0020206079284229273
600337.XSHG,0.0022906876137843164
688001.XSHG,-0.004369289941385683
688210.XSHG,0.005221336070057082
300877.XSHE,-0.0005186514802084496
603819.XSHG,0.004588476576505832
000928.XSHE,0.0036768181343108334
600358.XSHG,0.002976087696998033
600298.XSHG,-0.009815834446451155
000078.XSHE,0.00347518294221612
688639.XSHG,-0.042962137310130044
002285.XSHE,0.0029735869676681516
300129.XSHE,0.001872309519094611
002418.XSHE,0.00390067711715956
603260.XSHG,-0.10547469520581773
688798.XSHG,-0.03052959185712784
603533.XSHG,0.004180309060663711
601198.XSHG,0.0008711577969267053
300614.XSHE,0.003917496039057711
300397.XSHE,-0.09435911776422126
603380.XSHG,0.0009888220610117866
300875.XSHE,-0.03735567404795908
600125.XSHG,0.004306554207033797
002643.XSHE,-0.0008965000957068909
002758.XSHE,0.0031938894944166275
300404.XSHE,0.000425176408321592
600965.XSHG,0.0033295008063327883
600479.XSHG,-0.0017431693982925683
601689.XSHG,-0.01452202866370621
000158.XSHE,0.0026988103847472474
000927.XSHE,0.0019526784373509831
301009.XSHE,0.005393968236775245
603085.XSHG,0.003704434955192459
000089.XSHE,0.001010452947786482
000755.XSHE,0.00322716216016729
002584.XSHE,0.003126835359094236
300850.XSHE,-0.00012531621262301
603863.XSHG,0.006493774119834287
002813.XSHE,0.0024064459844213137
002077.XSHE,-0.004110035841091393
002308.XSHE,0.002398624179128759
300952.XSHE,0.006350694818740955
002762.XSHE,0.003465070799267005
000539.XSHE,-0.00041497718431443673
000656.XSHE,0.0018711208821484407
002692.XSHE,0.006331410934451821
002829.XSHE,-0.018898141260131583
600847.XSHG,0.002888888124068014
002642.XSHE,-0.0005929536523643503
300693.XSHE,-0.0037783454604794807
300414.XSHE,-0.007097503166275513
300546.XSHE,-0.0013051897904241515
600629.XSHG,0.0031322869047318218
688585.XSHG,0.003919838443096202
605178.XSHG,-0.001083257906178763
300889.XSHE,5.520194705227379e-05
301135.XSHE,0.0024639950151807114
300827.XSHE,-0.07101799698097726
000045.XSHE,0.004395204560610075
300522.XSHE,-0.00023837720817712106
002671.XSHE,0.005525819746955661
601099.XSHG,0.0015268442487232467
603915.XSHG,0.001319793221418938
300185.XSHE,0.0011362935043208377
000936.XSHE,0.004349852676407563
688100.XSHG,0.002682779154810682
601898.XSHG,-0.0026195028018152753
300063.XSHE,0.0046118874042793126
000056.XSHE,0.004691818996081731
002370.XSHE,0.0018062185975532457
603013.XSHG,-0.0016551607587128921
000027.XSHE,-0.0015309274009244873
600150.XSHG,-0.010742208211815058
603681.XSHG,0.0030685122127607004
000025.XSHE,-0.0010640729910969308
002259.XSHE,0.0058071656249131685
600704.XSHG,-0.0009624122461541625
000498.XSHE,9.222633368355078e-05
600726.XSHG,0.0042746579272635804
002514.XSHE,0.0037111549714632817
000680.XSHE,0.0019204616113924905
300950.XSHE,0.004949658082668647
600769.XSHG,-0.007144174828140442
002051.XSHE,0.002924339987564105
300346.XSHE,-0.1639688281175138
002721.XSHE,0.00468944354815983
688799.XSHG,0.0034766978222158683
601088.XSHG,-0.0045195028018152885
001207.XSHE,0.0056410669862927065
300113.XSHE,-0.0035507283323326683
600365.XSHG,0.007420316053714702
688083.XSHG,-0.0761217558856277
601678.XSHG,0.0020194345243018134
600768.XSHG,0.007661091521985533
300007.XSHE,-0.016082590978399522
300347.XSHE,-0.12430740321878238
600273.XSHG,0.0015707899276259053
600507.XSHG,-0.005284854979144904
002397.XSHE,-0.0008028772057050689
300242.XSHE,0.006019578489142653
002103.XSHE,0.006350974999543169
600329.XSHG,-0.0124079680093011
605333.XSHG,-0.00848383872067555
688418.XSHG,0.0067537040128262124
300466.XSHE,0.0037572919128831803
000975.XSHE,-0.04829828522497243
300532.XSHE,0.00328482165979659
600885.XSHG,-0.010775823921570726
605009.XSHG,-0.002334591150751627
688558.XSHG,0.003947507355070241
300016.XSHE,0.004946022633455444
603626.XSHG,0.004479249996307413
000505.XSHE,-0.004294389790005389
000679.XSHE,0.0035092327856620946
603738.XSHG,-0.05544996737285869
603877.XSHG,0.003450487513899313
002075.XSHE,0.0031835104079870305
600757.XSHG,0.003695688620356725
300719.XSHE,-0.014276572477207154
300201.XSHE,0.00344786824193398
300918.XSHE,0.004677028720227467
300349.XSHE,0.002118635276166612
000795.XSHE,0.001256056736887588
002682.XSHE,0.0030715166388660636
002294.XSHE,-0.026531777648823498
002091.XSHE,-0.0013180535892953456
688677.XSHG,0.000682529859945651
300490.XSHE,0.002471199737528917
300530.XSHE,0.0009895562314869667
300826.XSHE,0.006417835494722542
600682.XSHG,-4.587964692095341e-05
300461.XSHE,0.006678949030637035
601015.XSHG,0.002735543793755342
002723.XSHE,0.003452791572765513
603662.XSHG,0.002763573172306114
600968.XSHG,0.0010680876468305899
600115.XSHG,-0.0019794175184930495
300829.XSHE,0.0027228958573790223
600016.XSHG,-0.01451950280181536
300507.XSHE,-0.0019401745399471584
600519.XSHG,-0.16810341487115144
300240.XSHE,0.005295968493893715
600889.XSHG,0.005448851343498063
000426.XSHE,-0.002489513361999375
688195.XSHG,0.0024081670143335935
002194.XSHE,-0.00257746152236598
002875.XSHE,0.005178993969759645
002783.XSHE,0.0033427874828959848
603267.XSHG,-0.13419127854697105
601399.XSHG,0.0011463735569825519
301072.XSHE,-0.0016929619274629317
688168.XSHG,-0.0018672199445593759
600287.XSHG,0.0056251540235266635
600022.XSHG,0.000754084642650835
600962.XSHG,0.003988002699049798
002773.XSHE,0.00011559168902545731
002050.XSHE,-0.03625494226856335
000411.XSHE,0.00516298024361621
300960.XSHE,0.006252730252978569
600549.XSHG,-0.10661614439006133
600000.XSHG,-0.0024195028018152804
600017.XSHG,0.003102916794117719
300035.XSHE,-0.024708168663681442
300314.XSHE,0.004931588080908456
600206.XSHG,-0.014751584584362275
002733.XSHE,0.002452363361984285
600439.XSHG,0.004430284853443275
301166.XSHE,0.0035811042436606688
002793.XSHE,0.0006832160609775741
603997.XSHG,-0.001227624756914647
001230.XSHE,0.005123872647547412
002512.XSHE,0.0010792309490984297
002788.XSHE,0.005551216552618473
600363.XSHG,-0.011651276071145715
300588.XSHE,0.005043143965556011
600958.XSHG,-0.0014019925718397473
300834.XSHE,-0.0002454420944234762
002487.XSHE,-0.05816883713135253
600661.XSHG,0.0020014133078485492
002137.XSHE,0.0035014849794588556
300452.XSHE,-0.010431168922199373
002046.XSHE,-0.00031887295125739836
600072.XSHG,-0.03106923613734469
002069.XSHE,0.005579450230400714
002478.XSHE,0.00462710917198983
600905.XSHG,-0.0025195028018152772
603567.XSHG,0.000108392744764011
002246.XSHE,-0.0010601016498485239
000669.XSHE,0.004363431962321108
600132.XSHG,-0.019943016858177363
000789.XSHE,0.00320970239664684
300342.XSHE,-0.005942489508656239
002757.XSHE,0.00486509955196847
300416.XSHE,-0.00035738458831541427
000822.XSHE,0.003317525688844309
600848.XSHG,0.0006909253206754115
300013.XSHE,0.0046118688903792355
688339.XSHG,-0.019664688053827525
605133.XSHG,0.0007664636789336916
603081.XSHG,0.004714991608365777
300469.XSHE,0.0034720725962667284
002751.XSHE,0.007678330686831554
301039.XSHE,0.0012871446210496085
600819.XSHG,0.002032035533142083
002573.XSHE,0.0012360680811556758
000782.XSHE,0.0012799075576596245
300227.XSHE,0.00039222322214131893
688711.XSHG,0.0028079524445002767
000825.XSHE,3.752329071630338e-05
000531.XSHE,-0.014990392249578217
600590.XSHG,-0.004897465774699238
600338.XSHG,-0.0035009228731054266
603700.XSHG,0.003932967440698773
603989.XSHG,-0.009921261304525298
603226.XSHG,0.0038433240858225443
688349.XSHG,-0.008517531184376427
601231.XSHG,-0.001732935036056413
600143.XSHG,-0.004999797802203667
002039.XSHE,0.0033980583467027575
000681.XSHE,0.001534496398594491
002740.XSHE,0.0029609709273359193
300072.XSHE,-0.017580065173019684
300316.XSHE,-0.10016010779880061
600127.XSHG,-0.018107037895914568
002022.XSHE,-0.0014170019276631227
688118.XSHG,0.004896418669182815
601860.XSHG,0.00326443837047571
300204.XSHE,-0.005615423933706295
002164.XSHE,-0.0023104828165269927
002440.XSHE,0.0018956685065298765
000826.XSHE,0.0007650335454231025
600838.XSHG,0.0008650947274776973
300080.XSHE,0.0008104202676791671
603939.XSHG,-0.0036207964615203817
603223.XSHG,0.0009433524429475352
603608.XSHG,0.007164368524835851
002768.XSHE,-0.013363721979258517
300006.XSHE,0.0037110135919455065
600804.XSHG,0.0037976937584769856
603351.XSHG,0.005668177556876104
601868.XSHG,-0.001938109123947236
603826.XSHG,-0.0017346906532678683
600123.XSHG,-0.006232032301488272
600105.XSHG,-0.0021275883436449794
300514.XSHE,0.004632780588749535
600039.XSHG,-0.002071544293149293
603919.XSHG,-0.0012708616239468559
000917.XSHE,0.00415885021330025
002288.XSHE,-0.027605434486842075
601012.XSHG,-0.12931950280181584
002207.XSHE,0.0049993901891371775
605003.XSHG,0.005261063553347156
002001.XSHE,-0.009556605567029192
603180.XSHG,0.0040769276495848435
002750.XSHE,-0.003239835197304302
000667.XSHE,0.005573069217707284
002930.XSHE,0.0021427008292149398
300841.XSHE,-0.006231795516392656
601599.XSHG,0.005504613168266982
002830.XSHE,0.004503492250814778
603737.XSHG,-0.014170131663431965
600301.XSHG,0.005476483058139186
002365.XSHE,0.004786190360498369
300223.XSHE,-0.08103601595826297
002136.XSHE,0.00029077802533843816
601216.XSHG,-0.0012535142929992816
300866.XSHE,-0.0007623317661362626
600767.XSHG,0.004277145613514992
601137.XSHG,-0.025036131389356023
600119.XSHG,0.004618347466596595
000972.XSHE,0.00696729319847566
301019.XSHE,0.004714874100547772
002726.XSHE,-0.00015562695089021148
300306.XSHE,-0.0009077215434237203
603809.XSHG,0.001968292567682252
600690.XSHG,-0.028119502801814644
688299.XSHG,0.0034011583161182484
301056.XSHE,0.0065922023807622404
002475.XSHE,-0.09401950280181383
300912.XSHE,0.002799998350652131
603021.XSHG,0.0063653066872773455
000952.XSHE,0.00531822687194701
002007.XSHE,-0.024979362114525006
002935.XSHE,-0.010335196394967685
300489.XSHE,-0.003293652476187638
002991.XSHE,-0.0017997241916011888
000963.XSHE,-0.03333712750928756
600083.XSHG,0.006122171254663975
600293.XSHG,0.00329937680699313
603629.XSHG,0.004787311503994275
688590.XSHG,0.005666465812169358
002479.XSHE,0.0035212514931006653
301028.XSHE,0.0051533826507743925
