code,low_close_diff
300049.XSHE,-0.0016227803880110685
300596.XSHE,-0.0035283677699599345
300362.XSHE,0.01162830407902126
603555.XSHG,0.0072777367866898954
003041.XSHE,0.007817599117547513
300688.XSHE,0.007667540031624896
002567.XSHE,0.004043879870606492
001203.XSHE,-0.002594426695537453
600527.XSHG,-0.01004476600615608
002197.XSHE,0.00751984635141773
300485.XSHE,-0.0034195274467821463
000905.XSHE,0.005746675063681246
601918.XSHG,0.0031314309598120295
603496.XSHG,0.004379180687695589
002128.XSHE,-8.372481319830023e-05
600576.XSHG,0.0076000036854491585
002230.XSHE,-0.10305574223087668
300718.XSHE,0.005585793144175412
603948.XSHG,0.005620659333822877
002275.XSHE,0.004493361043937264
300191.XSHE,0.0015417542998528424
603001.XSHG,0.0077254131604082305
002187.XSHE,0.006767615933544259
000758.XSHE,-0.024618463893332443
300395.XSHE,-0.0344058497381515
300285.XSHE,-0.16709370208145846
002640.XSHE,-0.006336382044854507
300108.XSHE,0.0030759067988385775
600250.XSHG,0.011173755552775406
603060.XSHG,-0.0016170732980711356
300571.XSHE,-0.003621407024304979
600353.XSHG,0.004431682399439894
603995.XSHG,-0.001918863495659705
600157.XSHG,-0.00940636240997285
605287.XSHG,0.00875727345113299
002599.XSHE,-0.0025661352327905843
300236.XSHE,0.002898814671032559
300708.XSHE,-0.015769332507855765
603726.XSHG,0.006478000161343726
002779.XSHE,0.009180103473125307
603136.XSHG,0.0035154702428573485
301026.XSHE,-0.02953443020655179
002521.XSHE,0.005420894665905061
300872.XSHE,0.004153722634673409
002756.XSHE,-0.01961155495474294
600099.XSHG,0.005382760371000206
600859.XSHG,-0.0017370895466227877
603602.XSHG,0.007893334581821333
300107.XSHE,-0.0019126133240645847
300405.XSHE,0.007112870366800106
600750.XSHG,-0.005347258109248
002292.XSHE,0.006239507665454122
002635.XSHE,-0.0007124053226815735
000683.XSHE,-0.04307922726632326
601107.XSHG,0.005258351831408506
603967.XSHG,0.008632028321353045
002101.XSHE,-0.011400580610213767
300110.XSHE,0.003889951302076458
600160.XSHG,-0.019536800084522802
603779.XSHG,0.0035898259228867536
603990.XSHG,0.005477811564600033
600048.XSHG,-0.011948288749420086
600319.XSHG,0.010289646788348879
002872.XSHE,0.010456541592242165
601633.XSHG,-0.014648288749419907
600909.XSHG,0.0020823713855118516
300750.XSHE,-0.2246482887494199
601058.XSHG,-0.001907774964470417
000637.XSHE,-0.005546100478806904
600312.XSHG,-0.015966451088915493
600455.XSHG,0.010513768113858886
002797.XSHE,0.001108661600776608
300933.XSHE,0.00579716573537788
002511.XSHE,-0.06321962899338686
002289.XSHE,0.00906795051990295
600162.XSHG,0.006718013958837262
002499.XSHE,0.010833136099854165
002213.XSHE,0.006986980016131486
600995.XSHG,0.0024196251342888855
002286.XSHE,0.00561832737276609
002350.XSHE,0.008404222806042843
600569.XSHG,-0.005212939991206275
600798.XSHG,0.0010997228169716319
000973.XSHE,0.003874648640243719
002084.XSHE,0.001575892908687167
002025.XSHE,-0.03433590170052556
603959.XSHG,-0.01622994046649276
000897.XSHE,0.006981694937358896
000049.XSHE,-0.014990023406145709
300864.XSHE,-0.005808326445570345
601665.XSHG,0.0009098813928536238
300318.XSHE,-0.011916691901439964
002420.XSHE,0.010603016566914515
000565.XSHE,-0.02387002941656618
600391.XSHG,-0.0010612482951333933
002658.XSHE,0.0035937565555216916
002883.XSHE,0.010400658968015156
300674.XSHE,0.00034186556408926337
002132.XSHE,0.002494373396635917
300149.XSHE,-0.02036531726043522
600696.XSHG,-0.02548565108859236
688579.XSHG,0.0018221648719267802
000838.XSHE,0.0026176172108427756
600789.XSHG,0.005151507833853587
600517.XSHG,-0.007564787626170591
300287.XSHE,-0.01399288046112056
600717.XSHG,-0.001586407423849705
600866.XSHG,0.0048484719815437005
000100.XSHE,-0.004527045164244009
300262.XSHE,-0.008291826250632694
603429.XSHG,-0.009110504535262038
600828.XSHG,0.004299954732716404
688676.XSHG,0.000309587427874034
002957.XSHE,0.002116502599666832
002066.XSHE,0.0037993115793540913
603020.XSHG,0.0011823623048187078
688009.XSHG,-0.0006469275830083837
688608.XSHG,-0.10395839342008545
002126.XSHE,-0.011975566347103419
002366.XSHE,0.007971024888598594
002181.XSHE,0.006989359199597436
000666.XSHE,0.005967241856658503
002507.XSHE,-0.015495625052915657
002639.XSHE,-0.009476094744957834
000150.XSHE,0.007367515630192455
001965.XSHE,-0.0008514819268993105
300534.XSHE,0.0041003671011859985
600385.XSHG,0.011075267024346757
600518.XSHG,-0.032454664180960824
300766.XSHE,0.006386991351685908
000902.XSHE,-0.03285357228520379
002376.XSHE,0.005071956305117797
300831.XSHE,0.0014035457141084
688196.XSHG,-0.007442682742795303
002222.XSHE,-0.02274123107244049
300390.XSHE,-0.20345061894268643
688278.XSHG,0.0019362167323770745
600760.XSHG,-0.13414828874941978
002986.XSHE,0.005129493386330462
000151.XSHE,0.005056381712475682
600193.XSHG,0.004908035116964642
601098.XSHG,0.003374500170965589
603100.XSHG,0.002338626812747522
300118.XSHE,-0.01958712355670752
002142.XSHE,-0.023448288749420003
600865.XSHG,0.007447662527876856
600976.XSHG,-0.14243768986805447
002842.XSHE,-0.0011496770080430315
600356.XSHG,0.008605327655277202
603042.XSHG,0.008503077454673241
300430.XSHE,0.004979319844635819
603999.XSHG,0.008730277202154812
601002.XSHG,0.007489608796500765
600882.XSHG,-0.046521112497320674
000980.XSHE,0.0016311815502435714
002348.XSHE,0.00363201015312383
000756.XSHE,0.0066288799615536395
300844.XSHE,0.00017168478644508794
600021.XSHG,0.0024913008263549204
300529.XSHE,-0.013584208917910531
603039.XSHG,0.001468152662752599
600939.XSHG,0.0066748949332105685
603988.XSHG,-0.0323228766755539
000595.XSHE,0.00799476500481228
300124.XSHE,-0.2341482887494215
600382.XSHG,0.008053696547227256
603908.XSHG,0.010206689645962138
600754.XSHG,-0.0482509076179796
688219.XSHG,0.0005296045756329783
002537.XSHE,0.0044875051475164775
603258.XSHG,0.005515417574051365
603383.XSHG,0.0056279455033667524
605589.XSHG,-0.018881909090168243
300308.XSHE,-0.004812008050149547
603456.XSHG,-0.10162772037598708
603759.XSHG,0.005654496126551631
688269.XSHG,-0.07161345352476803
002034.XSHE,-0.007942554321937889
003008.XSHE,0.00922753471535292
603733.XSHG,-0.0027822838039924195
002610.XSHE,-0.005033142619107289
300604.XSHE,-0.05496365740136281
600255.XSHG,-0.00044900258310652356
300593.XSHE,-0.050314844120029255
605155.XSHG,0.007050393754058203
688358.XSHG,0.005319917750457478
600702.XSHG,-0.2732275448841571
002317.XSHE,0.001772448741183574
603886.XSHG,0.005093049959803658
688359.XSHG,-0.026534052863196583
002414.XSHE,-0.014015277211325283
002855.XSHE,0.00899707913484267
002401.XSHE,0.002883075133740083
300684.XSHE,-0.05464457275666495
300493.XSHE,0.004739196806122331
000513.XSHE,-0.03479184795444317
002152.XSHE,-0.002807760849516958
603661.XSHG,0.002456257644629917
002129.XSHE,-0.005448288749420029
603559.XSHG,0.009730194767296453
688136.XSHG,0.0035745741620693064
002535.XSHE,0.006572785657337492
002821.XSHE,-0.19888235708322352
300363.XSHE,-0.07686556460931986
600149.XSHG,0.009764986553703423
002251.XSHE,0.0021989312317982042
603308.XSHG,-0.0060070801539104475
300077.XSHE,-0.03112310315174466
002620.XSHE,0.006646442885667668
000606.XSHE,0.008901557876550052
000567.XSHE,0.0020101970241767266
603038.XSHG,0.002615980135279824
600966.XSHG,-0.014650730656526237
600990.XSHG,-0.004205580055360357
601326.XSHG,0.0039122412840812215
003030.XSHE,0.006879223482159101
600718.XSHG,-0.002298457556590178
603328.XSHG,0.005174360302152844
002146.XSHE,-0.0033898907821445254
300017.XSHE,-0.000877391682207196
300248.XSHE,0.002222000414346805
002180.XSHE,-0.033115613109027775
600228.XSHG,0.001145616462714748
000428.XSHE,0.009223619096878627
002028.XSHE,-0.10393854433357949
600068.XSHG,-0.0024931959051087975
600252.XSHG,-0.006872791614585999
300001.XSHE,-0.011899369231267384
600785.XSHG,-0.0017283832337242067
002504.XSHE,0.010642850967601359
601998.XSHG,-0.00334828874941995
002912.XSHE,-0.0012359783892513156
600530.XSHG,0.008332306223096818
605337.XSHG,0.003187520011809128
002368.XSHE,-0.0066118735084897805
605255.XSHG,0.005751075049136492
688123.XSHG,-0.004799791916840176
300894.XSHE,-0.021502843089889378
002264.XSHE,0.008773513875089083
600900.XSHG,-0.005248288749419927
301036.XSHE,0.0039721700901003635
600067.XSHG,-5.517527232659809e-05
000731.XSHE,-0.02456755052921992
000688.XSHE,-0.011659910368678129
002064.XSHE,-0.0730087297708138
300629.XSHE,-0.012964854140818105
600694.XSHG,0.003312318654055414
002969.XSHE,0.006955551573449552
603128.XSHG,-0.001484452581346244
002396.XSHE,-0.012431843958377093
300078.XSHE,0.0003998512752960391
002303.XSHE,0.0033765352003090722
002951.XSHE,0.006581659500107844
688536.XSHG,-0.14957920541948827
603187.XSHG,-0.02883423759399918
002983.XSHE,0.005974851839011275
300117.XSHE,0.002607325554512917
300398.XSHE,-0.00805114118227129
600522.XSHG,-0.005068942555069039
301024.XSHE,0.0064483183349804424
000753.XSHE,0.008405078283175722
000060.XSHE,-0.03561281446214888
600600.XSHG,-0.023099852699040746
002809.XSHE,0.0030817872090927534
300143.XSHE,-0.01946682876947345
300675.XSHE,0.005573267582122261
300947.XSHE,0.006705584609392891
600051.XSHG,0.007052315938709473
600166.XSHG,-0.008513787698990019
603516.XSHG,0.001710706167259794
002100.XSHE,-0.007598429439084556
002775.XSHE,0.008786612209916
002645.XSHE,-0.010003985212256448
300393.XSHE,-0.026664564116713592
300780.XSHE,0.005905962589686698
601226.XSHG,0.007087950585974918
600655.XSHG,-0.25837424869386927
600797.XSHG,0.003926797597400085
300627.XSHE,-0.21836831193620423
002860.XSHE,0.0032506869696983997
603713.XSHG,-0.037100596792693404
603069.XSHG,0.005569420733156678
002319.XSHE,-0.014230576524911408
600156.XSHG,0.010835044431820927
003003.XSHE,0.00893627173097826
000761.XSHE,-0.0006583976981636777
300802.XSHE,0.0004783186776237099
600337.XSHG,0.004035702299607997
688001.XSHG,0.002089567650584056
300877.XSHE,0.007185657178770796
603819.XSHG,0.008372250988812842
000928.XSHE,0.0010588869870038395
600358.XSHG,0.005850924968778519
600298.XSHG,-0.05028363490872641
000078.XSHE,0.0013950587449901167
688639.XSHG,0.004467249064003037
002285.XSHE,-0.016803396451180903
300129.XSHE,2.64159010332091e-05
002418.XSHE,-0.005203583205199976
603260.XSHG,-0.15014828874941974
603533.XSHG,0.0037799345432896984
601198.XSHG,0.0007525082072163645
300614.XSHE,0.0047554416205571205
300397.XSHE,0.0004976692072622612
603380.XSHG,0.0047467679723536705
300875.XSHE,-0.00037126970666770745
600125.XSHG,-0.0068963221489609546
002643.XSHE,-0.0265513510263787
002758.XSHE,0.0057256523958984715
300404.XSHE,0.0013758249634517597
600965.XSHG,0.00526261982980102
600479.XSHG,0.00320563494840362
601689.XSHG,-0.008494080211619699
000158.XSHE,0.00314857010496812
000927.XSHE,0.002092481390173761
301009.XSHE,-0.003799406654267928
603085.XSHG,0.009152030904555063
000089.XSHE,-0.0004735830124246547
000755.XSHE,0.010621246858488394
002584.XSHE,0.0065383693340942215
300850.XSHE,-0.04149500092952299
603863.XSHG,0.008261805386183952
002813.XSHE,-0.0007561889363692457
002077.XSHE,0.006953483136914451
002308.XSHE,0.008178588847485378
300952.XSHE,0.008505852524393337
002762.XSHE,-0.025147832942705416
000539.XSHE,-0.006634839346018738
000656.XSHE,-0.0015410656781861213
002692.XSHE,0.008611486454345825
002829.XSHE,0.0007033425153407796
600847.XSHG,0.009697774095270522
002642.XSHE,0.006116868382665822
300693.XSHE,-0.01726457507759822
300414.XSHE,0.005335523539739891
300546.XSHE,0.006243557338517519
600629.XSHG,0.00276683823852224
688585.XSHG,0.0016516893731206277
605178.XSHG,0.004469156346894572
300889.XSHE,0.0063109201021102415
000045.XSHE,0.006275208384606369
300522.XSHE,-0.018369265461827752
002671.XSHE,0.00891659333525484
601099.XSHG,0.002175081912031482
603915.XSHG,-0.00863041357285326
300185.XSHE,0.0021574323124482794
000936.XSHE,-0.003247468665228185
688100.XSHG,0.003209316920809573
601898.XSHG,-0.002816328829748883
300063.XSHE,0.004905520754900459
000056.XSHE,0.007588784815743937
002370.XSHE,0.00963010932823738
603013.XSHG,-0.009920293731315779
000027.XSHE,-0.006047013546605217
600150.XSHG,-0.011836920361361376
603681.XSHG,0.00400998256478874
000025.XSHE,-0.015243310319992282
002259.XSHE,0.006239395951614018
600704.XSHG,-0.0007052107879330566
000498.XSHE,0.0033209387717125644
600726.XSHG,0.006980176146042103
002618.XSHE,0.009787414306370456
002514.XSHE,0.007251956164111844
000680.XSHE,0.0045528593881914705
300950.XSHE,-0.005836460426436901
600769.XSHG,0.008726429041845212
002051.XSHE,0.004117964369165934
300346.XSHE,-0.008213366886766799
002721.XSHE,0.00840203638499741
688799.XSHG,0.003530120776192634
601088.XSHG,-0.006148288749419961
001207.XSHE,-0.005320683346899749
300113.XSHE,-0.0023735373636285225
600365.XSHG,0.0060158048666830435
688083.XSHG,-0.04872057392538785
601678.XSHG,-0.05299135292631338
600768.XSHG,0.006145864111335514
300007.XSHE,-0.003452279288829411
300347.XSHE,-0.2751470548814255
600273.XSHG,0.00015999998025698807
600507.XSHG,-0.0726552489636947
002397.XSHE,0.005076038860835223
300242.XSHE,0.007751353475417865
002103.XSHE,0.009037580490852666
600329.XSHG,-0.03396040888807929
605333.XSHG,0.007330313576080165
688418.XSHG,0.008333829292491384
300466.XSHE,0.005750205457050365
000975.XSHE,-0.025176781224164158
300532.XSHE,-0.04140531690550851
600885.XSHG,-0.04456921996974235
605009.XSHG,-0.027595323086942253
688558.XSHG,0.003242538565280728
300016.XSHE,0.002645687299749941
603626.XSHG,0.004746094221822658
000505.XSHE,0.003340316781918244
000679.XSHE,0.0046389528804177136
603738.XSHG,-0.019873226991367093
603877.XSHG,-0.010090614571950506
002075.XSHE,-0.0029795812573212414
600757.XSHG,0.005251982101690167
300719.XSHE,0.0067309873266111556
300201.XSHE,-0.02384388841991897
300918.XSHE,0.007090685415828579
300349.XSHE,0.006671692293525388
000795.XSHE,0.0032071336163657926
002682.XSHE,0.007164672840038845
002294.XSHE,-0.024152537973268617
002091.XSHE,-0.027152163933850122
688677.XSHG,-0.01503496855368272
300490.XSHE,-0.02018318443600806
300530.XSHE,-0.00389648281553386
300826.XSHE,0.008449623528649537
600682.XSHG,-0.00516541298597345
300461.XSHE,-0.003428290512386684
601015.XSHG,0.0013623646740999352
002723.XSHE,-0.00013500905581790082
603662.XSHG,-0.012713151146657772
600968.XSHG,0.0018704068791652816
600115.XSHG,-0.0022971215852604417
300829.XSHE,-0.031699103302016494
600016.XSHG,-0.00624828874941987
300507.XSHE,0.003556211321428167
600519.XSHG,-0.2751470548814255
300240.XSHE,0.005537074164635448
600889.XSHG,-0.011184547700570016
000426.XSHE,-0.06304394754672983
688195.XSHG,0.005879358923026127
002194.XSHE,0.002036095144194418
002875.XSHE,0.009900295402410468
002783.XSHE,-0.034478384548489685
603267.XSHG,-0.019265329651907928
601399.XSHG,0.0004532855650356256
688168.XSHG,0.004610927084652925
600287.XSHG,0.009099464851247664
600022.XSHG,-0.004583542824327635
600962.XSHG,0.009234313696939266
002773.XSHE,-0.0026871771621876732
002050.XSHE,-0.22503649579559712
000411.XSHE,0.007693937645185021
300960.XSHE,0.0026818519253255582
600549.XSHG,-0.03542471402746023
600000.XSHG,-0.008948288749419973
600017.XSHG,0.0058843421482261595
300035.XSHE,-0.017424747284784454
300314.XSHE,-0.009567618099785666
600206.XSHG,-0.001852143023688961
002733.XSHE,-0.03381462710604413
600439.XSHG,0.005612942028108664
002793.XSHE,0.0011527176017202359
603997.XSHG,-0.00035892988702526316
002512.XSHE,0.00618158457232976
002788.XSHE,0.0077212190407185645
600363.XSHG,-0.014259139693665764
300588.XSHE,0.009870050827483814
600958.XSHG,-0.006484407726199336
002487.XSHE,-0.013626973908229192
600661.XSHG,0.0048484255459409565
002137.XSHE,-0.006432095466096107
300452.XSHE,-0.002562529799242569
002046.XSHE,-0.010376786626251053
600072.XSHG,-0.00029167857500385537
002069.XSHE,0.008163841989140242
002478.XSHE,0.005375675520032354
600905.XSHG,-0.003448288749419947
603567.XSHG,-0.0027461482325966654
002246.XSHE,0.006803192322581967
000669.XSHE,0.007366188215018224
600132.XSHG,-0.25148725014168355
000789.XSHE,-0.006885954740579759
300342.XSHE,-0.0021933764259245182
002757.XSHE,0.006560519185017436
300416.XSHE,0.0020692246293326725
000822.XSHE,-0.002788315381146744
600848.XSHG,-0.003871827203011948
300013.XSHE,0.009155643133310949
688339.XSHG,-0.2375552200593825
605133.XSHG,0.007636018942539355
603081.XSHG,0.006994227032351127
300469.XSHE,-8.660896722752567e-05
002751.XSHE,0.0070278057469549595
301039.XSHE,0.0017561705127142183
600819.XSHG,0.004095332818259819
002573.XSHE,0.003089266927863568
000782.XSHE,0.007974740499840916
300227.XSHE,0.007196826945875331
000825.XSHE,-0.003377108378376457
000531.XSHE,0.0005830863568935243
600590.XSHG,-0.004061373149785533
600338.XSHG,-0.009486545044644162
603700.XSHG,0.005732046564516204
603989.XSHG,-0.018824351510931047
603226.XSHG,0.00791851184129988
601231.XSHG,0.0009739162125053608
600143.XSHG,-0.21655537948954542
002039.XSHE,0.006475679048770617
000681.XSHE,0.0029372895981647717
002740.XSHE,0.010004749780152353
300072.XSHE,-0.02860427028387792
300316.XSHE,-0.024608929178574948
600127.XSHG,0.00034142245542600775
002022.XSHE,-0.0025387027827578935
688118.XSHG,0.008252847528099457
601860.XSHG,0.004448331094279768
300204.XSHE,-0.012904570819263373
002164.XSHE,0.006393819848009574
002440.XSHE,-0.009317258665812334
000826.XSHE,0.0028408877869012658
600838.XSHG,0.00851990998110836
300080.XSHE,-0.006850388413219327
603939.XSHG,-0.014649563458321368
603223.XSHG,-0.014131823123150008
603608.XSHG,0.009172258420959162
002768.XSHE,-0.022653185254841002
300006.XSHE,-0.028462349690563486
600804.XSHG,0.002460487576240451
603351.XSHG,0.0010765094125985957
603826.XSHG,0.00018026330858190043
600123.XSHG,-0.010314733867401032
600105.XSHG,0.004934546661759284
300514.XSHE,0.006509970966965522
600039.XSHG,0.0005896396490952884
603919.XSHG,-0.007177038328147697
000917.XSHE,0.00020125673484987575
002288.XSHE,-0.009025429254268084
601012.XSHG,-0.03344828874941986
002207.XSHE,0.010121282445607362
605003.XSHG,0.001681416436143529
002001.XSHE,-0.2730118358247892
603180.XSHG,-0.004601899918836257
002750.XSHE,0.006587240274183713
000667.XSHE,0.0054166797109882385
002930.XSHE,0.00282074240561976
300841.XSHE,-0.0644045873014789
601599.XSHG,0.008426229858886582
002830.XSHE,0.009473987243718337
603737.XSHG,-0.02474220938100866
600301.XSHG,0.00287525384606779
002365.XSHE,0.006350608101045326
300223.XSHE,-0.01628611627573593
002136.XSHE,-0.006978377416079107
601216.XSHG,-0.01622308419670913
300866.XSHE,-0.010198862455446543
600767.XSHG,0.005220855100444131
601137.XSHG,-0.008300265510271224
600119.XSHG,0.006507934851079877
000972.XSHE,0.009215205669260401
301019.XSHE,0.007437812856201018
002726.XSHE,-0.0023752809382792932
300306.XSHE,0.0040465390982765415
603809.XSHG,6.902484690250732e-05
600690.XSHG,-0.20574828874942003
688299.XSHG,0.0005360525370658549
002475.XSHE,-0.15894828874941938
300912.XSHE,0.007398966181978582
603021.XSHG,0.01045148467567417
000952.XSHE,0.008443775214243006
002007.XSHE,-0.11797707958646592
002935.XSHE,0.0013660396708061124
300489.XSHE,0.0004022649218718543
002991.XSHE,-0.005034969452889998
000963.XSHE,-0.017209703344857802
600083.XSHG,0.011314749045115409
600293.XSHG,-0.009655817189278782
603629.XSHG,0.006773067762225112
688590.XSHG,0.005783421242987988
002479.XSHE,0.00553761356084153
301028.XSHE,0.0066536258600599935
002065.XSHE,-0.006866107721599424
301021.XSHE,0.005808981060573836
600258.XSHG,-0.0023124970698778957
603268.XSHG,0.007421368446670993
605188.XSHG,0.007809600756020878
300450.XSHE,-0.10764665553979846
688571.XSHG,0.008461749001304805
300857.XSHE,0.005019379740529358
600716.XSHG,0.005480988978579361
001201.XSHE,0.0012065736472013878
603586.XSHG,0.008301854358659731
600152.XSHG,0.006342139150288322
300298.XSHE,-0.005832139953416327
600929.XSHG,0.005998064793780638
000540.XSHE,-0.020738905082318168
002906.XSHE,-0.010872234499754416
301017.XSHE,0.004787794234946751
300620.XSHE,-0.0060040965888938196
600478.XSHG,0.0004343337385170898
603220.XSHG,0.0027899155650896266
002186.XSHE,0.008252073848886422
601811.XSHG,0.004009662542986915
000090.XSHE,0.002021334657966701
300073.XSHE,-0.011074067004735967
600376.XSHG,0.00034896951996060774
603986.XSHG,-0.054484503788939924
688188.XSHG,-0.2084461574700008
300501.XSHE,-0.06009480369484701
000046.XSHE,-0.0053301683664286744
300995.XSHE,0.008977204935031038
600711.XSHG,-0.0218794309146944
603101.XSHG,0.009408369778257352
603725.XSHG,0.006376569438617001
300470.XSHE,-0.028449479667808916
300074.XSHE,0.005908466028333212
600928.XSHG,0.0026544869640816164
002156.XSHE,-6.905671110533766e-05
600639.XSHG,-0.0011394866360490705
603786.XSHG,-0.013160708374389672
002978.XSHE,-0.012885208354598894
002473.XSHE,0.008767424976381333
002527.XSHE,0.0030476383887131867
603610.XSHG,0.005199797557414805
000036.XSHE,0.004137528196716385
300994.XSHE,-0.032893358557431196
