code,low_close_diff
002084.XSHE,0.033858539780661466
002025.XSHE,-0.002045918491837046
603959.XSHG,0.00715189261686482
000897.XSHE,0.02938203546145476
000049.XSHE,-0.050855496203867305
300864.XSHE,0.03126564282893776
601665.XSHG,0.006165486515023586
300318.XSHE,-0.02106813531482457
002420.XSHE,0.02692478626734973
000565.XSHE,0.020909961729746535
600391.XSHG,0.021020015586218414
002658.XSHE,0.027136190301594146
002883.XSHE,0.020901617568723475
300674.XSHE,-0.019931651478700005
002132.XSHE,0.01697396728622938
300149.XSHE,-0.0010752279565770032
600696.XSHG,0.015429722273629265
688579.XSHG,0.020819335052488296
000838.XSHE,-0.7929616482791998
600789.XSHG,0.025379384713276398
600517.XSHG,-0.10368318082726377
300287.XSHE,-0.015446559824726987
600717.XSHG,0.016843673057587716
600866.XSHG,-0.2918294421844545
000100.XSHE,-0.007217325637198752
300262.XSHE,0.02874615591237694
603429.XSHG,0.02067861523463895
600828.XSHG,0.013181463156832704
688676.XSHG,-0.006687879905598368
002957.XSHE,0.01965112882779794
301108.XSHE,-0.0062009426420660575
002066.XSHE,0.027106422450911896
603020.XSHG,0.02671302298882759
688009.XSHG,-0.0025717112993240664
688608.XSHG,-0.6808781272216066
002126.XSHE,-0.018248886851910045
002366.XSHE,0.02892091001621087
002181.XSHE,0.025831155220428108
000666.XSHE,0.02557424521726062
688235.XSHG,-0.04167408231422512
002507.XSHE,-0.47996508550480527
002639.XSHE,0.002705912931898931
000150.XSHE,0.03106874210962209
001965.XSHE,-0.006167652374639393
300534.XSHE,-0.03460162199655881
600385.XSHG,0.04474556744488209
600518.XSHG,-0.33646794667830915
300766.XSHE,0.0070419565632514475
000902.XSHE,-0.012324874509895452
002376.XSHE,-0.025639339386834936
300831.XSHE,0.027470388323388238
688196.XSHG,-0.03964924866128551
002222.XSHE,0.023475396832013884
300390.XSHE,-0.04265329593342999
688278.XSHG,0.007692300159638151
600760.XSHG,-0.024373005696993855
002986.XSHE,0.016538612446420218
000151.XSHE,0.032320225458457016
600193.XSHG,0.009786022233400825
601098.XSHG,0.008329071224001137
603100.XSHG,0.018976315959234213
300118.XSHE,-0.004928869190045296
002142.XSHE,-0.16567408231422462
301190.XSHE,0.0160018549099095
600865.XSHG,4.3796276616991925e-05
600976.XSHG,-0.11771885140679701
002842.XSHE,0.02790831856738722
600356.XSHG,0.03579266800819349
603042.XSHG,0.021596876721304722
300430.XSHE,0.03271607814509534
688121.XSHG,-0.029967282790615276
603999.XSHG,0.0288034938416238
605599.XSHG,-0.006599629376581158
601002.XSHG,0.027149981723376772
600882.XSHG,-0.18143058707338544
000980.XSHE,0.007383881344412469
002348.XSHE,0.011077147117308481
301158.XSHE,-0.09762474553137356
000756.XSHE,0.023213955367357438
300844.XSHE,-0.054328402822832064
600021.XSHG,0.0003774772844380731
300529.XSHE,-0.03250860807789423
603039.XSHG,-0.7313519501261484
600939.XSHG,0.015386072946939184
603988.XSHG,0.032567769490855866
000595.XSHE,0.02151187546801979
300124.XSHE,-1.0011847994805596
600382.XSHG,0.003271383837136349
603908.XSHG,-0.14214668123522275
600754.XSHG,-0.3401683716229016
688219.XSHG,0.026120182719899993
002537.XSHE,0.0066854030962765695
603258.XSHG,0.023144866231659577
603383.XSHG,-0.07147851830531961
605589.XSHG,-0.0002755700653648309
300308.XSHE,-0.0830119156320465
603456.XSHG,-0.205002259105092
603759.XSHG,0.027458316380570856
688269.XSHG,-0.08020268321376742
002034.XSHE,0.015032342495163949
003008.XSHE,0.03761508721160113
603733.XSHG,-0.021621074645284146
002610.XSHE,0.012424838436669979
300604.XSHE,-0.19423105891725898
600255.XSHG,-0.02579861644765651
300593.XSHE,0.014886759446783344
605155.XSHG,0.03352599546759423
688358.XSHG,0.026554783207693153
301189.XSHE,0.026002646797220225
600702.XSHG,-0.04671439182465599
002317.XSHE,-0.06618111965589717
603886.XSHG,-0.05281627725176931
688359.XSHG,-0.1856634297809232
002414.XSHE,-0.017823141642920946
002855.XSHE,0.02784597802570666
002401.XSHE,-0.03957428135412122
300684.XSHE,0.01537904704804248
300493.XSHE,0.027572847933586674
000513.XSHE,-0.067040058221853
002152.XSHE,-0.027827974206967955
603661.XSHG,0.028299463361648274
002129.XSHE,-0.22067408231422292
603559.XSHG,0.03743603600597904
688136.XSHG,0.027313824103424037
002535.XSHE,0.03647097332623345
002821.XSHE,-0.9973692572203962
300363.XSHE,-0.08767617775342611
600149.XSHG,0.01548082175402185
002251.XSHE,0.02082444318908824
603308.XSHG,-0.015459301688128636
300077.XSHE,0.011148668384824626
688265.XSHG,-0.04249658941371312
002620.XSHE,0.03784096903077251
000606.XSHE,0.03571779540542724
000567.XSHE,0.004089521408698497
603038.XSHG,0.03639538369383684
600966.XSHG,0.008883324166410873
600990.XSHG,-0.21208006836204524
601326.XSHG,0.013823010588753177
003030.XSHE,0.024031045325772965
600718.XSHG,0.011897992879553025
603328.XSHG,0.020201373005976075
002146.XSHE,0.010175693700781346
300017.XSHE,-0.010578437827990476
300248.XSHE,-0.5570207258075306
002180.XSHE,-0.16981434325982317
600228.XSHG,0.02042177246063532
000428.XSHE,-0.5364163225554245
002028.XSHE,-0.3968942641251418
600252.XSHG,-0.059895779697982245
300001.XSHE,-0.12274757802683421
600785.XSHG,-0.025946443890892276
002504.XSHE,0.040939125156682854
601998.XSHG,-0.012674082314224502
002912.XSHE,0.026218126338552254
600530.XSHG,0.03306752937166247
605337.XSHG,-0.029162276294001747
002368.XSHE,-0.025159348727251972
605255.XSHG,0.03460633815618015
688123.XSHG,0.009070174983356504
300894.XSHE,-0.01168851326350574
002264.XSHE,0.031980935256313785
600935.XSHG,0.009077941982960393
600900.XSHG,-0.012674082314224502
301036.XSHE,0.03433884673934302
600067.XSHG,0.026707629705922345
000731.XSHE,-0.14182384374940754
000688.XSHE,0.013746139743216796
002064.XSHE,-0.02315847240851092
300629.XSHE,-0.1435103008413311
600694.XSHG,0.015790559591082238
002969.XSHE,0.02099151250611648
301179.XSHE,0.021323374619906223
603128.XSHG,-0.003975844595380178
002396.XSHE,0.014622395825261054
001215.XSHE,-0.06976839340228083
301089.XSHE,-0.23819358643305344
300078.XSHE,-0.0643004869642085
002303.XSHE,0.026421401423973402
002951.XSHE,0.027916732176207056
688536.XSHG,-0.9910233641886385
603187.XSHG,-0.09103567009322645
002983.XSHE,0.02181875567243564
300117.XSHE,0.009751896920575511
300398.XSHE,-0.056176598254466664
600522.XSHG,-0.05175472832399919
301024.XSHE,0.009301064551445443
001234.XSHE,-0.4362708332388257
000753.XSHE,0.011038349988475013
000060.XSHE,-0.06478939548158422
600600.XSHG,-0.09667408231422484
002809.XSHE,0.03257466752683475
300143.XSHE,-0.029152407259787107
300675.XSHE,0.03148610534889375
300947.XSHE,0.024435164124504263
600051.XSHG,0.0225252565855211
600166.XSHG,-0.01695232400759435
603516.XSHG,0.02858099429758675
002100.XSHE,-0.057385197174996086
002775.XSHE,0.035229626742742506
002645.XSHE,-0.038914298645953416
300393.XSHE,-0.012360622864961809
300780.XSHE,0.021983924156034777
601226.XSHG,0.023322102494208814
600655.XSHG,-0.7743599283869903
600797.XSHG,-0.0018662749282533225
300627.XSHE,-0.015181031060599036
002860.XSHE,-0.005317222881608727
603713.XSHG,-0.11998266950600336
603069.XSHG,0.024567245820982284
002319.XSHE,-0.009533718609893105
600156.XSHG,0.04194707275104232
003003.XSHE,0.038846448690342594
000761.XSHE,0.00998543826995035
300802.XSHE,-0.12114348864228582
600337.XSHG,0.011982875843670738
688001.XSHG,0.0057344520883700085
688210.XSHG,0.0156493646713298
300877.XSHE,0.030921851345483187
603819.XSHG,0.034645680807330416
000928.XSHE,0.014542040371673951
600358.XSHG,-0.23433693347480317
600298.XSHG,-0.8366518981634437
000078.XSHE,0.020584000885883604
688639.XSHG,-0.31846664610475944
002285.XSHE,0.022589811828187586
300129.XSHE,0.007309944661034375
002418.XSHE,0.02073654454923126
603260.XSHG,-0.04089721105230345
688798.XSHG,-0.07767396748970536
603533.XSHG,0.015625238960579504
601198.XSHG,0.0023278410708650523
300614.XSHE,-0.001624256205544291
300397.XSHE,-0.0019228712704849847
603380.XSHG,0.02528153704503978
300875.XSHE,0.005289173476783381
600125.XSHG,0.02351484597994731
002643.XSHE,-0.024435711652545763
002758.XSHE,0.01816744008028992
300404.XSHE,-0.003846575641133887
600965.XSHG,0.010715610185401112
600479.XSHG,0.014431227513008814
601689.XSHG,-0.008940382845544825
000158.XSHE,0.01725935338057181
000927.XSHE,0.01011652660453588
301009.XSHE,0.024464024503650355
603085.XSHG,0.027236675953008407
000089.XSHE,-0.04579651462595372
000755.XSHE,0.005928840195393848
002584.XSHE,0.02663766279255705
300850.XSHE,-0.37840478039158176
603863.XSHG,0.03638506141016214
002077.XSHE,0.020216337898098576
002308.XSHE,0.021783679456587542
300952.XSHE,0.033209093109443054
002762.XSHE,0.02660996165982442
000539.XSHE,-0.030640580572646226
000656.XSHE,-0.016043483442167532
002692.XSHE,0.03335385089908541
002829.XSHE,0.023182496758962102
600847.XSHG,0.03317446743811284
002642.XSHE,-0.0643299308872745
300693.XSHE,-0.06963166049622131
300414.XSHE,0.02960740415712008
300546.XSHE,-0.47942917313424344
600629.XSHG,0.030201403672461664
688585.XSHG,0.028690986547687907
605178.XSHG,0.0300214810716736
300889.XSHE,0.03292019493181446
300827.XSHE,0.016939844678344834
000045.XSHE,0.029461834846357376
300522.XSHE,-0.03677727497079518
002671.XSHE,0.03046968697660957
601099.XSHG,0.0091761341852401
603915.XSHG,0.012373105324969576
300185.XSHE,0.008266512278870576
000936.XSHE,0.020136760107896157
688100.XSHG,-0.04126360316040517
601898.XSHG,-0.009607006891239101
300063.XSHE,-0.01622236633172646
000056.XSHE,0.019154979685634798
002370.XSHE,0.03223326668894674
603013.XSHG,0.019052060443476255
000027.XSHE,-0.06322580182500558
600150.XSHG,-0.03513928229393826
603681.XSHG,0.02454269704094971
000025.XSHE,-0.008111443785028472
002259.XSHE,0.035021938484999786
600704.XSHG,-0.036940109977932976
000498.XSHE,0.006195627833909829
600726.XSHG,0.024524582987377332
002618.XSHE,0.04058533212591953
002514.XSHE,0.0023874196569178135
000680.XSHE,0.025545251352403944
300950.XSHE,0.03250934446793397
600769.XSHG,0.027245150408491327
002051.XSHE,0.00468441930813366
300346.XSHE,0.011558534087947187
002721.XSHE,-0.07554421413320649
688799.XSHG,0.02111093060103232
601088.XSHG,-0.01667408231422441
001207.XSHE,0.030286619651637852
300113.XSHE,-0.05101193380693306
600365.XSHG,0.037436002634551754
688083.XSHG,-0.1290512381630766
601678.XSHG,0.010724457409870903
600768.XSHG,0.03924399851719512
300007.XSHE,0.022565402916365832
300347.XSHE,-0.8920083031610723
600273.XSHG,0.014403802226231895
600507.XSHG,0.01202447662729389
002397.XSHE,0.02155089419155399
300242.XSHE,0.024450051727403783
002103.XSHE,-0.02264493365801306
600329.XSHG,-0.00925036239742317
605333.XSHG,-0.008773969984883737
688418.XSHG,0.03145366614360602
300466.XSHE,0.027003197456021217
000975.XSHE,-0.1248168494896143
300532.XSHE,0.0323895791340333
600885.XSHG,-0.02109980567076898
605009.XSHG,-0.18098238976958203
688558.XSHG,0.020690946307451837
300016.XSHE,0.015293049727922165
603626.XSHG,-0.06665479728234469
000505.XSHE,0.011515509031723239
000679.XSHE,0.042933129182356436
603738.XSHG,0.011894021650614595
603877.XSHG,0.0036882484502273154
002075.XSHE,0.01584482911275134
600757.XSHG,0.010348061809224377
300719.XSHE,0.023407067671124625
300201.XSHE,0.020639806799729966
300918.XSHE,0.030517457460506114
300349.XSHE,0.0031486995376191554
000795.XSHE,0.022024683238359963
002682.XSHE,0.02071982188314075
002294.XSHE,-0.004873813677252485
002091.XSHE,-0.0036279515885287196
688677.XSHG,-0.10906115187479695
300490.XSHE,0.023857399195440176
300530.XSHE,-0.05105810358733889
300826.XSHE,0.02123746464906876
600682.XSHG,-0.03904552636243997
300461.XSHE,0.03345260284760782
601015.XSHG,0.005445567162051121
002723.XSHE,-0.10170368455378513
603662.XSHG,-0.022950155230127122
600968.XSHG,0.006264066196524619
600115.XSHG,-0.03585095392261257
300829.XSHE,0.021720201520936018
600016.XSHG,-0.012674082314224502
300507.XSHE,-0.006249290287382293
600519.XSHG,-1.0011847994805596
300240.XSHE,0.027790941660419483
600889.XSHG,0.03841595659475615
000426.XSHE,-0.23965965829424202
688195.XSHG,-0.04053355688923932
002194.XSHE,0.0092310262450499
002875.XSHE,0.0024472826900580474
002783.XSHE,0.031264516467643055
603267.XSHG,-0.40307488953163273
601399.XSHG,0.006729624447900189
301072.XSHE,0.009746595910527171
688168.XSHG,0.03224939353242507
600287.XSHG,0.03278562837167896
600022.XSHG,0.004989165079127676
600962.XSHG,0.03747596171474085
002773.XSHE,0.00863712441244887
002050.XSHE,-0.19684049815322507
000411.XSHE,0.027474467021726418
300960.XSHE,0.02836135433142717
600549.XSHG,-0.020453452450821207
600000.XSHG,-0.012674082314224502
600017.XSHG,0.02094690124372869
300035.XSHE,-0.9785675839446374
300314.XSHE,-0.0031786073170041763
600206.XSHG,0.016493917998617325
002733.XSHE,0.014795733984228784
600439.XSHG,0.032889776308048436
301166.XSHE,0.0045014987201818756
002793.XSHE,0.003972786947080281
603997.XSHG,0.01298303659170782
002512.XSHE,0.023921877361793315
002788.XSHE,0.028143177905488603
600363.XSHG,-0.08099043380066502
300588.XSHE,0.007558420935264074
600958.XSHG,-0.010686975351913222
300834.XSHE,0.020437014171329062
002487.XSHE,0.011693631186765219
600661.XSHG,0.0257974051081317
002137.XSHE,0.0053566496302998624
300452.XSHE,-0.01665660167904915
002046.XSHE,-0.006093299551279397
600072.XSHG,0.013491277796806641
002069.XSHE,0.010926522675182872
002478.XSHE,0.030598757434615414
600905.XSHG,-0.013674082314224472
603567.XSHG,-0.014454570970691066
002246.XSHE,0.019313807660864487
000669.XSHE,0.041846415805223615
600132.XSHG,-0.6105351148604541
000789.XSHE,0.0012976035281640798
300342.XSHE,0.005160572710797326
002757.XSHE,-0.004238549858001015
300416.XSHE,0.020753127347111124
000822.XSHE,-0.0007666844696829905
600848.XSHG,-0.011397071807098782
300013.XSHE,0.04022768886032753
688339.XSHG,-0.06572232054490552
605133.XSHG,0.0009109084689022766
603081.XSHG,0.025458621160685948
300469.XSHE,-0.020145167394706287
002751.XSHE,0.03412649450701747
301039.XSHE,0.0019071326054454687
600819.XSHG,0.021018064938802566
002573.XSHE,0.0122325099053886
000782.XSHE,0.03490318025060967
300227.XSHE,0.017716157166643036
688711.XSHG,-0.09930853148160017
000825.XSHE,0.0015235427898387078
000531.XSHE,0.0257780901089838
600590.XSHG,0.02115514605646409
600338.XSHG,0.006094197661973529
603700.XSHG,0.028094038372861774
603989.XSHG,-0.030293299344657777
603226.XSHG,0.03685943497350514
601231.XSHG,0.004640992822161906
600143.XSHG,0.005086475339873
002039.XSHE,0.0265560877322016
000681.XSHE,-0.11771388265210164
002740.XSHE,0.03905659114525716
300072.XSHE,0.011500056059787895
300316.XSHE,-0.024805978492366928
600127.XSHG,0.022251980242689557
002022.XSHE,0.011379073064352003
688118.XSHG,0.009513326729547723
601860.XSHG,0.013687890664875111
300204.XSHE,-0.12851233613308807
002164.XSHE,0.028755106442379694
002440.XSHE,0.008092926995201229
000826.XSHE,0.025609599710605058
600838.XSHG,0.008272398291765543
300080.XSHE,-0.029545706607587926
603939.XSHG,-0.2829860527537549
603223.XSHG,-0.0423756091232194
603608.XSHG,0.032894166169001864
002768.XSHE,0.0228056359035627
300006.XSHE,0.0026768633568633807
600804.XSHG,0.018259085163134597
603351.XSHG,-0.02301175688973432
601868.XSHG,-0.010999792629226016
603826.XSHG,-0.04650389283039879
600123.XSHG,-0.10386193585390341
600105.XSHG,-0.02223142113987879
300514.XSHE,0.02182379852510594
600039.XSHG,-0.017510331234418346
603919.XSHG,0.0013809501001045329
000917.XSHE,0.013010003978850415
002288.XSHE,0.016293625430416903
601012.XSHG,-0.2046740823142204
002207.XSHE,0.04265894634060618
605003.XSHG,-0.002275844938702018
002001.XSHE,-0.8424509727236625
603180.XSHG,0.014091453881229317
002750.XSHE,0.025156312171687113
000667.XSHE,-0.02146467339199087
002930.XSHE,-0.08409863712400517
300841.XSHE,-0.6663153203158594
601599.XSHG,0.024605525662442763
002830.XSHE,-0.17861231802183689
603737.XSHG,-0.14041096604810271
600301.XSHG,0.033662274637886194
002365.XSHE,0.03126818756664142
300223.XSHE,-0.007148368528286906
002136.XSHE,0.025258427734151368
601216.XSHG,0.0011932671556120638
300866.XSHE,-0.004482662014186385
600767.XSHG,0.03209982649010594
601137.XSHG,-0.01772593815235895
600119.XSHG,0.027196246208183127
000972.XSHE,0.028561853510694055
301019.XSHE,0.0035168282664665047
002726.XSHE,0.009634362243911765
300306.XSHE,0.03498215805433262
603809.XSHG,0.015866241010026476
600690.XSHG,-0.31167408231422544
688299.XSHG,0.019897589930389068
301056.XSHE,0.0349101504393275
002475.XSHE,-0.3166740823142209
300912.XSHE,0.030814482854632883
603021.XSHG,0.04176305181810598
000952.XSHE,0.023077988332297995
002007.XSHE,-0.08362067807863614
002935.XSHE,0.021501250136555138
300489.XSHE,-0.11988140008210471
002991.XSHE,0.023343433911011638
000963.XSHE,-0.016131798009093243
600083.XSHG,0.040705985297546626
600293.XSHG,0.005827491476547132
603629.XSHG,-0.004158355638759374
688590.XSHG,-0.13805914676321795
002479.XSHE,0.02845203206868898
301028.XSHE,0.027944069627395048
002065.XSHE,-0.023845936113635932
301021.XSHE,0.02428994843522688
600258.XSHG,-0.11108667951939784
603268.XSHG,0.006114127844144265
605188.XSHG,0.028762424356390995
300450.XSHE,-0.011499446499557819
688571.XSHG,0.033690930837508744
300857.XSHE,-0.16229368585126186
600716.XSHG,-0.02802842703689569
001201.XSHE,0.011570113999993553
603586.XSHG,0.03405642845198633
600152.XSHG,-0.0046703565381541814
300298.XSHE,0.0029340136159231676
600929.XSHG,0.019288523190008747
000540.XSHE,-0.0693077602007167
002906.XSHE,0.004722800023585603
301017.XSHE,-0.006721299221469235
300620.XSHE,-0.04521939262854843
600478.XSHG,0.008302734976131673
603220.XSHG,0.02308850203049545
002186.XSHE,0.03350850644419474
601811.XSHG,0.016570480872788475
000090.XSHE,0.0012715313338636201
300073.XSHE,-0.8625950134836605
600376.XSHG,0.013377488317114036
603986.XSHG,-0.9982527485173452
688188.XSHG,-0.7981627621551801
300501.XSHE,0.015859808228800485
