code,low_close_diff
688560.XSHG,-0.001624782483705429
603596.XSHG,0.010530994025338252
300114.XSHE,0.07563795138042058
002200.XSHE,-0.00559772593547506
300198.XSHE,-0.00448376958428802
688401.XSHG,0.0048917984422178346
000059.XSHE,-0.002455227860761285
600056.XSHG,0.01871770704600516
601788.XSHG,0.002834434951070936
600461.XSHG,-0.0012534442975486258
002386.XSHE,-0.0036154139805924706
300261.XSHE,0.017556844044112264
000812.XSHE,-0.00010505661072696473
002945.XSHE,0.0045383538288306345
000705.XSHE,-0.005012365680640104
003017.XSHE,-0.001938441651595472
600367.XSHG,0.0014593182559855498
600898.XSHG,-0.00859053737011211
600345.XSHG,-0.002325032694873854
688017.XSHG,0.013108708333326976
001337.XSHE,0.015896866348413065
601766.XSHG,0.003397476527386185
300628.XSHE,0.269100578982024
301005.XSHE,-0.0044776650234382535
601128.XSHG,-0.0012934656765649438
300798.XSHE,-0.0069054589496260615
300281.XSHE,-0.005242932925574019
300687.XSHE,0.05459572410011312
002461.XSHE,-0.0006257403478390506
001289.XSHE,0.003997476527386172
300759.XSHE,0.007002631573893307
002110.XSHE,-0.002700817969849623
002228.XSHE,-0.0023976816408046338
002518.XSHE,0.04995790820815437
600734.XSHG,-0.00043672773714887713
300071.XSHE,0.012937682460393184
300049.XSHE,0.02180933064735138
300596.XSHE,0.005485738431563737
603555.XSHG,-0.005018604731660328
003041.XSHE,-0.006079299185575978
300688.XSHE,0.04842848092290827
002567.XSHE,0.004515156064004255
001203.XSHE,-0.0012459818460878922
301051.XSHE,0.0025945064085089176
600527.XSHG,-0.00704894227565605
002197.XSHE,-0.0003985184528338386
688132.XSHG,-0.0010211349844095052
300485.XSHE,-0.0002605178481761639
000905.XSHE,-0.003353263674832924
601918.XSHG,-0.0030809267500963807
603496.XSHG,-0.0032101471935599567
002128.XSHE,0.0018510312624457125
600576.XSHG,0.004835834725535249
002230.XSHE,0.2374974765273855
300718.XSHE,-0.0056270666882767125
603948.XSHG,-0.0062053219153181275
002275.XSHE,-0.0013283538826323132
300191.XSHE,0.0002772439629862471
603001.XSHG,-0.005296815079973458
002187.XSHE,-0.0013856605425175573
000758.XSHE,0.0030738469668876874
300395.XSHE,0.07288602428288879
300285.XSHE,0.12338401716561731
002640.XSHE,0.015766575155984258
300108.XSHE,-0.007035319125652635
600250.XSHG,-0.004993011107438259
603060.XSHG,0.004261854217571178
601825.XSHG,0.0011145245479115976
300571.XSHE,0.025594573416320605
600353.XSHG,0.010319295586648455
603995.XSHG,0.003227049147533457
600157.XSHG,-0.0004630372673101656
605287.XSHG,-0.005822791312134213
002599.XSHE,-0.0026976696025701177
300236.XSHE,0.02940874732070038
300708.XSHE,0.007207006092078512
603726.XSHG,-0.00037872215181946386
002779.XSHE,-0.0043355820686243884
603136.XSHG,-0.003139933362617704
301026.XSHE,0.00039782413953954026
002521.XSHE,-0.003093755398851668
300872.XSHE,-0.002040164536394559
603163.XSHG,-0.004711239925594038
002756.XSHE,0.0071466190345136505
301367.XSHE,0.018423255557876085
600099.XSHG,-0.004724936863544566
600859.XSHG,0.020219417162497488
603602.XSHG,-0.0030695907868452397
300107.XSHE,-0.006425630494385903
001219.XSHE,-0.005628011674592637
300405.XSHE,-0.006416197491095216
600750.XSHG,0.05634854754378133
002292.XSHE,0.01961898533032189
002635.XSHE,-0.003925820501687741
000683.XSHE,0.007641087161911365
601107.XSHG,-0.0030156289531441493
603967.XSHG,-0.0057326699872063975
002101.XSHE,-0.0031368456245543215
300110.XSHE,-0.005482727585833147
600160.XSHG,0.03977654360120716
603779.XSHG,-0.0063768835825259735
301103.XSHE,-0.001973991268571949
603990.XSHG,0.003556832626439255
601059.XSHG,0.0015093847773453026
600048.XSHG,0.03159747652738633
600319.XSHG,-0.007129896339927764
002872.XSHE,-0.00744524551561957
688114.XSHG,0.03134185196355516
601633.XSHG,0.012797476527386092
600909.XSHG,-0.0011175200208845195
300750.XSHE,0.018397476527386398
301330.XSHE,0.020031321249466084
601058.XSHG,0.01863220471778508
000637.XSHE,0.00032969507208305444
001222.XSHE,-0.004624136458247913
605138.XSHG,-0.0037314520035735023
688282.XSHG,-0.004342450177300921
600312.XSHG,-0.0007034691651924209
600455.XSHG,0.002138591173297075
002797.XSHE,-0.0001883036309007944
300933.XSHE,-0.005503210531225763
002511.XSHE,0.010445638298530124
002289.XSHE,-0.004096154472143929
600162.XSHG,-0.003983051243722171
002499.XSHE,-0.012456940935624702
002213.XSHE,-0.0020794753532720036
600995.XSHG,0.005661638660961691
002286.XSHE,-0.003294061163655165
002350.XSHE,-0.005152103460439956
600569.XSHG,-0.004695085853082435
600798.XSHG,-0.005453602061108464
000973.XSHE,-0.00509022176998512
002084.XSHE,-0.006965287499775607
002025.XSHE,0.015993127764836804
603959.XSHG,-0.002869605953275182
000897.XSHE,-0.005736892791894788
000049.XSHE,0.005673237019630004
300864.XSHE,-0.006141100612671229
601665.XSHG,-0.001861697939543878
300318.XSHE,-0.003660346281514129
002420.XSHE,-0.006079094960938262
000565.XSHE,0.0005846059328859857
600391.XSHG,-0.004977766928640217
002658.XSHE,0.01732528549779916
002883.XSHE,-0.006278311937676522
300674.XSHE,0.004756357766104025
002132.XSHE,-0.0030776728986821266
300149.XSHE,0.0012177420894101728
600696.XSHG,0.018677506212389193
688579.XSHG,-0.004068073404310481
000838.XSHE,0.013155462077032248
688370.XSHG,-0.005815406214859459
600789.XSHG,-0.004068159741542747
600517.XSHG,0.009912547690493222
300287.XSHE,0.009404029912022518
600717.XSHG,0.009544915283922956
600866.XSHG,0.00614110563905494
000100.XSHE,0.0032219798176971117
300262.XSHE,-0.003959618118318647
603429.XSHG,0.009324372986940879
600828.XSHG,-0.0016991133431722531
688676.XSHG,0.003569041054570163
002957.XSHE,-0.003510912396743366
301108.XSHE,-0.00026029389257807567
002066.XSHE,-0.0031728115057367964
603020.XSHG,-0.0038390817126911295
688009.XSHG,0.0022826539439005375
688608.XSHG,0.011156432138108893
002126.XSHE,0.007835686979816979
002366.XSHE,-0.0023137918566893036
002181.XSHE,-0.0012520843135375376
000666.XSHE,-0.002392965558950918
688235.XSHG,0.007197476527386353
002507.XSHE,0.004455978846608959
002639.XSHE,-0.0002506857071889815
000150.XSHE,-0.010210366962357633
001965.XSHE,0.001984508896937293
300534.XSHE,0.000253773091331979
301183.XSHE,-0.008262952342603267
600518.XSHG,0.008607637547857833
300766.XSHE,0.0037934907386317053
000902.XSHE,0.0010380531761118306
002376.XSHE,-0.0025137482682816093
300831.XSHE,-0.005128705378441248
688196.XSHG,0.00016918158210964436
002222.XSHE,-0.0033290413665937497
300390.XSHE,0.013740475778318884
688278.XSHG,0.011407493149356698
600760.XSHG,0.0076611685111708
001311.XSHE,0.006495716735919664
002986.XSHE,-0.003952686714083664
000151.XSHE,0.0005740128977204002
600193.XSHG,-0.0001485469359140193
601098.XSHG,0.006291548864304837
603100.XSHG,0.007181698903239352
300118.XSHE,0.005423982844984739
002142.XSHE,0.0063974765273861565
301190.XSHE,-0.005734447440042839
600865.XSHG,0.004249848431728471
600976.XSHG,0.11408570404522411
002842.XSHE,-0.00788627005173163
301137.XSHE,-0.0043339581798536135
600356.XSHG,0.000541775850492263
603042.XSHG,-0.005731050407440725
300430.XSHE,0.003034199382587802
688121.XSHG,-0.0011705291025366285
688515.XSHG,0.09282692802242166
603999.XSHG,-0.0005083219893251278
605599.XSHG,-0.004636894702776846
601002.XSHG,-0.006045153542558021
600882.XSHG,0.002133793112413758
000980.XSHE,-0.00143845478493856
002348.XSHE,-0.0016880924563035648
301158.XSHE,-0.0042119660318930335
000756.XSHE,0.003578044149261115
300844.XSHE,0.00936965198742527
600021.XSHG,-0.0005034546558276029
300529.XSHE,0.008842699121958467
603039.XSHG,0.1929555628141189
600939.XSHG,-0.004614690783467221
603988.XSHG,-0.0032491060765850203
000595.XSHE,-0.0018781039150843164
300124.XSHE,0.14449747652738712
600382.XSHG,-0.005814262493720612
603908.XSHG,0.024930562631205945
001278.XSHE,0.003465415525649284
600754.XSHG,0.04711016298055144
688219.XSHG,-0.005928252050437576
002537.XSHE,0.004178217407783561
603258.XSHG,0.0037228041772580725
603383.XSHG,0.04792373296234873
605589.XSHG,0.0006284057843273655
300308.XSHE,0.268612518234602
603456.XSHG,0.017130251425785205
603759.XSHG,-0.006208712764536663
688269.XSHG,0.008683126077580209
002034.XSHE,0.002567414585158202
003008.XSHE,-0.0058197300486629525
301265.XSHE,-0.0068881430803719975
603733.XSHG,-0.0010868943861491156
002610.XSHE,0.0003927762690274796
300604.XSHE,0.1690024499893899
600255.XSHG,-0.0022984659908905705
300593.XSHE,-0.0001812459529658061
605155.XSHG,-0.004893391353757567
688358.XSHG,-0.0049092719052076
301189.XSHE,0.0005006304447938217
600702.XSHG,0.2536794912862781
002317.XSHE,0.027066965347138053
603886.XSHG,-0.004001762810151065
688359.XSHG,0.0110807032928551
002414.XSHE,0.007636472072669122
002855.XSHE,-0.007785918154382903
002401.XSHE,0.07395592122338325
300684.XSHE,0.0049195045218311416
300493.XSHE,-0.002148688899788583
000513.XSHE,0.02265266391524124
002152.XSHE,0.014426631021643033
603661.XSHG,3.602885932404813e-05
002129.XSHE,0.003797476527386319
603559.XSHG,-0.005396284069251336
688136.XSHG,-0.0040533649594733795
002535.XSHE,-0.006570981846482439
002821.XSHE,0.013687617875303352
300363.XSHE,0.011800662409200979
600149.XSHG,-0.005623430935186465
002251.XSHE,-0.0004555405517146262
603308.XSHG,-0.0011208657358494573
300077.XSHE,0.0314127569542083
688265.XSHG,-0.004163638499740494
002620.XSHE,-0.00624412576143896
000606.XSHE,-0.007442653890887961
000567.XSHE,-0.0024319417018061305
603038.XSHG,-0.004318695085868736
600966.XSHG,0.001657765611024254
600990.XSHG,0.00574671975890566
601326.XSHG,-0.0022912602260108834
003030.XSHE,-0.0024009231254517854
600718.XSHG,0.05446463633684537
603328.XSHG,-0.0015857920140034273
002146.XSHE,0.00015446742843603246
300017.XSHE,0.02122976113080078
300248.XSHE,-0.005058935928959974
002180.XSHE,0.05496960388368475
301220.XSHE,0.003006945340657637
600228.XSHG,0.02550603371858004
000428.XSHE,0.0061403052337581565
002028.XSHE,0.2672427667512135
600252.XSHG,0.0035496675169839212
300001.XSHE,0.009455325858497898
600785.XSHG,-0.0008458169865540547
002504.XSHE,-0.0075515138773983295
601998.XSHG,0.004397476527386199
002912.XSHE,0.0385286372866368
600530.XSHG,-0.004004428587865888
605337.XSHG,0.009428743172311262
301260.XSHE,0.000568076337293894
002368.XSHE,0.10996180591861869
605255.XSHG,-0.007975592225179746
688123.XSHG,0.07529403773155727
300894.XSHE,0.007191561048553816
002264.XSHE,-0.0022036042886182314
600935.XSHG,-0.0020738308148600965
600900.XSHG,0.005697476527386154
301036.XSHE,-0.004074712481807934
600067.XSHG,0.0024402651020784105
000731.XSHE,-0.004989734201656204
000688.XSHE,0.02396390853868625
002064.XSHE,0.018376012882513865
300629.XSHE,0.003648850764447634
600694.XSHG,0.016552126598930666
002969.XSHE,-0.006384060474690544
301179.XSHE,0.002570645832942092
603307.XSHG,0.008337429121029383
603128.XSHG,0.004436053715063055
002396.XSHE,0.007871689194724894
001215.XSHE,0.012602037815166998
301089.XSHE,-0.0017800646807883944
300078.XSHE,0.01050504992740859
002303.XSHE,0.0009217441397030837
002951.XSHE,-0.004721512248547884
688536.XSHG,0.04754960570695811
688387.XSHG,0.0007400494724616115
603187.XSHG,-0.0034765815299757476
002983.XSHE,-1.3455905040395816e-05
300117.XSHE,-0.0067781704483490055
300398.XSHE,0.018219107490228717
600522.XSHG,0.0011842121151801888
301024.XSHE,-0.002713647726407375
603211.XSHG,-0.004002132564081709
603061.XSHG,0.06610957518618672
001234.XSHE,-0.007376718126240251
000753.XSHE,-0.0022029571188547014
000060.XSHE,0.00946562034703885
600600.XSHG,0.01949747652738625
002809.XSHE,-0.005098686270739019
300143.XSHE,0.0003581534770621909
300675.XSHE,-0.002490546462669335
300947.XSHE,0.0012096309953472887
600051.XSHG,-0.006865424570587137
600166.XSHG,0.0355828273119338
603516.XSHG,0.0012355414005060308
002100.XSHE,0.012581643751144084
002775.XSHE,-0.0045269305792532185
002645.XSHE,0.0006650853923477031
300393.XSHE,0.00534082804070379
300780.XSHE,-0.0074301244950200716
601226.XSHG,0.0005660352352230445
600655.XSHG,0.2670444606664805
600797.XSHG,0.005513581691499359
300627.XSHE,0.012755619694577804
002860.XSHE,-0.0036359161823983923
603713.XSHG,0.021980808630975325
603069.XSHG,-0.0012448302862087999
002319.XSHE,-0.004310788143436307
001223.XSHE,0.007671390087851864
600156.XSHG,-0.0076045148520909045
688261.XSHG,0.01117491742382391
003003.XSHE,-0.007699646459988475
688455.XSHG,-0.006516418501015976
000761.XSHE,-0.0014274385356075152
300802.XSHE,-0.004869762682039793
301175.XSHE,-0.003917580662794566
600337.XSHG,-0.002383696721625329
688362.XSHG,0.011345393832701826
688001.XSHG,0.002342129744424166
688210.XSHG,-0.003322615545977954
300877.XSHE,-0.004234435146282959
603819.XSHG,-0.0006484844561291652
000928.XSHE,0.003294100503371082
600358.XSHG,-0.0010872736833743282
600298.XSHG,0.03198802363442682
301281.XSHE,0.004492144813248165
000078.XSHE,0.0018330865910606963
688639.XSHG,0.02724173606003905
002285.XSHE,0.0018099913281881454
300129.XSHE,0.0077176225466480414
002418.XSHE,-0.004377253555478325
603260.XSHG,0.01830366017078583
688798.XSHG,0.010527311141411007
603533.XSHG,0.010216674103604145
601198.XSHG,6.895021312068898e-06
300614.XSHE,-0.005604279697841534
300397.XSHE,0.0005892845367082905
603380.XSHG,-0.0006150782114616813
300875.XSHE,-0.006517629412484536
600125.XSHG,0.019332573728949507
002643.XSHE,0.021965158145499607
002758.XSHE,-0.0019246721430112765
300404.XSHE,-0.005426632616686368
600965.XSHG,-0.0019301816310046023
600479.XSHG,0.012902319722523103
601689.XSHG,0.019289918500121527
000158.XSHE,0.007215670435457795
000927.XSHE,-0.001286515649172107
301009.XSHE,-0.0051123941026179065
603085.XSHG,-0.0064127013767636635
000089.XSHE,-0.0005859444702665433
000755.XSHE,-0.0019208401135344705
002584.XSHE,-0.005866868238182079
300850.XSHE,0.0032263048561201584
603863.XSHG,-0.0048626110106504295
002813.XSHE,-0.004352859425051769
002077.XSHE,0.0029725303522627165
301356.XSHE,-0.002350186100625632
301439.XSHE,-0.0050019673268177035
002308.XSHE,-0.0012864344367185159
300952.XSHE,-0.0038273959089878008
002762.XSHE,0.014392281847555977
000539.XSHE,0.006724473431997988
000656.XSHE,-0.0016220643170545357
002692.XSHE,-0.006146780048473534
002829.XSHE,-0.004795018845270788
600847.XSHG,-0.007963080466872038
002642.XSHE,0.008745495701400114
300693.XSHE,0.023307673808575964
300414.XSHE,-0.004380949950478679
300546.XSHE,0.013561821888128054
600629.XSHG,0.006347689150223325
688585.XSHG,-0.006141993794109095
605178.XSHG,-0.0018318884367832912
300889.XSHE,-0.0032762618525592506
301135.XSHE,-0.0068731440371612995
300827.XSHE,0.02340734569566736
000045.XSHE,0.0011478322949075234
300522.XSHE,-0.0012602014814731746
002671.XSHE,-0.007688608081574044
601099.XSHG,-0.0014385934746032046
603915.XSHG,0.005623919147886498
300185.XSHE,-0.0024502594378353433
000936.XSHE,0.020114725449141897
688100.XSHG,0.006147828765172326
601898.XSHG,0.0028487835138045338
300063.XSHE,0.0006711159097251666
000056.XSHE,-0.00448051782627396
002370.XSHE,-0.007116658475321087
603013.XSHG,-0.0029811129721376934
000027.XSHE,0.010511678403006507
600150.XSHG,0.0031173483447116982
603681.XSHG,-0.00384970876916012
000025.XSHE,-0.003449800072462544
002259.XSHE,-0.007539819638202882
600704.XSHG,0.014136854047352454
000498.XSHE,0.0007095257429281993
600726.XSHG,0.0012116577102580912
002514.XSHE,0.00913005680475529
000680.XSHE,-0.0024685057475368954
300950.XSHE,-0.0022546187657809906
600769.XSHG,-0.0028220503314342806
002051.XSHE,0.002924488744442497
300346.XSHE,0.18800287515094097
002721.XSHE,-0.00301242543376938
688799.XSHG,-0.004458816276686887
601088.XSHG,0.00919747652738624
001207.XSHE,-0.005284115480771312
300113.XSHE,8.208816910853503e-05
600365.XSHG,-0.00736289991716362
688083.XSHG,0.0856478598773021
601678.XSHG,0.00022154544138388004
600768.XSHG,-0.004287018287113973
300007.XSHE,0.0036880737712542072
300347.XSHE,0.2633118791344138
600273.XSHG,-0.0023204675964445956
600507.XSHG,0.011753183325772198
002397.XSHE,-0.002123106096487694
300242.XSHE,-0.0008225229523549328
002103.XSHE,-0.0010520078846360664
600329.XSHG,0.03330485362721237
605333.XSHG,-0.0034534472797295005
688418.XSHG,-0.006435128777124303
300466.XSHE,-0.005210236476469418
000975.XSHE,0.023346575738134614
300532.XSHE,0.00939979827030222
600885.XSHG,0.011222047373063128
605009.XSHG,0.022513657828372044
688558.XSHG,-0.004037206103409643
300016.XSHE,-0.0018582004380749122
603626.XSHG,-0.005321683778706275
000505.XSHE,-0.004294319432585615
000679.XSHE,-0.007864310598250329
603738.XSHG,-0.0015032243708314433
603877.XSHG,0.0008237120870823464
002075.XSHE,-0.0032212815493180783
600757.XSHG,0.006912396292835024
603282.XSHG,0.0009273611322240553
300719.XSHE,-0.006563635408048751
300201.XSHE,-0.0013095343006251136
300918.XSHE,-0.004883634132329629
300349.XSHE,0.0026085137122969218
000795.XSHE,-0.0029638342158788697
002682.XSHE,-0.007085861492945375
002294.XSHE,0.02851870574808111
002091.XSHE,-0.00034488422099071764
688677.XSHG,0.009241794595854969
300490.XSHE,-0.00031457587824268874
300530.XSHE,-0.0037315502695293846
300826.XSHE,0.017938101876604294
600682.XSHG,0.011470028229462378
300461.XSHE,0.002911452998379432
601015.XSHG,-0.0029517505282960523
002723.XSHE,-0.006816270937815815
603662.XSHG,0.001135975143563877
600968.XSHG,0.0002707985574244961
600115.XSHG,0.00359747652738619
300829.XSHE,-0.001621021734541741
603065.XSHG,-4.239675356966597e-05
600016.XSHG,0.006097476527386217
300507.XSHE,-0.004844062137348017
600519.XSHG,0.27081487375599017
300240.XSHE,-0.004843714329982672
600889.XSHG,-0.006248592995452051
000426.XSHE,0.009021440919037128
688195.XSHG,0.007561299933459558
002194.XSHE,0.002703837433590473
002875.XSHE,0.003551099511380486
002783.XSHE,-0.005447345299520793
603052.XSHG,-0.0005151750410825971
603267.XSHG,0.0017774774983823948
301368.XSHE,-0.006898853455388686
601399.XSHG,-0.0011690222853977905
301072.XSHE,-0.003006675606434777
688168.XSHG,0.018886490525213795
600287.XSHG,-0.003140506939646245
600022.XSHG,-0.0019477248760810385
600962.XSHG,0.0050426509198228065
002773.XSHE,0.0023854071539561763
002050.XSHE,0.012709072865661513
000411.XSHE,-0.0017104244633783664
300960.XSHE,-0.007196205059708742
600549.XSHG,0.011164896930891522
600000.XSHG,0.008897476527386228
600017.XSHG,-0.0034499268699071605
300035.XSHE,0.015921200981235527
300314.XSHE,0.0016447084786440757
600206.XSHG,0.007775774819090793
002733.XSHE,0.0019467824212086333
600439.XSHG,-0.005916384224187216
301166.XSHE,0.0009587695346959602
002793.XSHE,-0.002684330745351951
603997.XSHG,0.0009697731252309235
001230.XSHE,-0.0054867279077621045
002512.XSHE,8.530343468900279e-05
002788.XSHE,-0.005933123315210066
600363.XSHG,0.011416770787210526
300588.XSHE,-0.004144219791397031
600958.XSHG,0.004438717253363249
300834.XSHE,-0.0038164128286830826
002487.XSHE,0.022232436037576377
600661.XSHG,0.009713354120464986
002137.XSHE,-0.0023800838276908645
300452.XSHE,0.01017606622054398
002046.XSHE,-0.0037484624730602734
600072.XSHG,0.004400524048068524
002069.XSHE,-0.004677760416724122
002478.XSHE,-0.005818014259837887
600905.XSHG,0.003397476527386194
603567.XSHG,-0.002743680965744304
002246.XSHE,-0.005463022880150134
000669.XSHE,-0.009023852676513332
600132.XSHG,0.14396178313246977
000789.XSHE,-0.0030597560287134134
300342.XSHE,0.0033185413869043535
002757.XSHE,3.742153781436004e-05
300416.XSHE,0.0008160284431828172
000822.XSHE,-0.00412644952284048
600848.XSHG,0.006350849312905955
300013.XSHE,-0.005697667801198895
688339.XSHG,0.01862406391142393
605133.XSHG,0.003588650878017967
603081.XSHG,0.00548930986699432
300469.XSHE,-0.0008993367147124686
002751.XSHE,-0.006129553060589227
301039.XSHE,0.0027926269044561153
600819.XSHG,-0.005437889059344238
002573.XSHE,0.0025827623610186045
000782.XSHE,-0.005154138561645368
300227.XSHE,-0.0026970315253637715
688711.XSHG,0.02322298878044611
000825.XSHE,0.0018753048153148627
000531.XSHE,0.014906201049244245
600590.XSHG,-0.004233748319386632
600338.XSHG,0.008823836937141234
603700.XSHG,-0.00665755172246538
603989.XSHG,0.0044366651716628265
603226.XSHG,-0.0005877401209114421
688349.XSHG,0.0012566659655341924
601231.XSHG,0.007911749792830465
600143.XSHG,0.016969558152679295
002039.XSHE,0.004005494162854952
000681.XSHE,0.04627154468671269
001260.XSHE,0.0022222007784202984
002740.XSHE,-0.0038446266948265516
300072.XSHE,-0.0022259263143549974
300316.XSHE,0.11340529742461547
600127.XSHG,-0.0036102918840900055
002022.XSHE,0.053672138432745195
688118.XSHG,-0.0048344412566592426
601860.XSHG,-0.004193402649225799
301373.XSHE,-0.006642429229027211
300204.XSHE,-0.005601248511704782
002164.XSHE,-0.006749886081162271
002440.XSHE,-0.002174107902160475
000826.XSHE,-0.002816611125462554
600838.XSHG,0.007354892955023354
300080.XSHE,-0.0023134370501668973
603939.XSHG,0.015199597405575707
603223.XSHG,0.005400122999490113
603608.XSHG,-0.007704950250505442
002768.XSHE,-0.0015345461805457506
300006.XSHE,-0.004308423456483674
600804.XSHG,0.005618260806372449
603351.XSHG,0.0019033025884103135
601868.XSHG,0.0029940515473533486
603826.XSHG,0.027814111899141878
600123.XSHG,0.012221639252320341
600105.XSHG,0.006365699904135698
300514.XSHE,-0.0072857779918796065
600039.XSHG,0.0159356426248333
688244.XSHG,0.06474994375200713
603919.XSHG,0.012744542438300479
000917.XSHE,0.008203360248139365
002288.XSHE,-0.0029646183104394554
601012.XSHG,0.03759747652738656
002207.XSHE,-0.006233292934486425
605003.XSHG,-0.007791482830975066
002001.XSHE,0.030910143724137997
