code,low_close_diff
600380.XSHG,-0.0026417419761007284
300926.XSHE,0.009022568782668886
688038.XSHG,0.004232448891166655
002140.XSHE,-0.047020235964178786
300528.XSHE,0.012387088873973872
603019.XSHG,-0.051514063730002405
000995.XSHE,0.005408270654656715
603598.XSHG,0.008712262028820954
000875.XSHE,0.003682680743151664
300180.XSHE,-0.01141549547625018
300685.XSHE,-0.009795430953295773
601108.XSHG,9.217542644991629e-05
600573.XSHG,0.010681910480873953
600266.XSHG,0.00604724087990368
605318.XSHG,0.012198553812217601
002749.XSHE,0.005870672352441282
300103.XSHE,0.0066639322855032565
600331.XSHG,-0.021062954353763777
600867.XSHG,-0.027755001223752
600180.XSHG,0.003070694284346827
688663.XSHG,-0.03142861055043249
603055.XSHG,-0.0008033153011483057
601888.XSHG,-0.06958533691050627
300435.XSHE,-0.011242033210884373
300796.XSHE,0.009323778419074533
600425.XSHG,0.008106729101370004
300145.XSHE,0.004918828304357601
600456.XSHG,-0.0432929113712114
688456.XSHG,0.00012633217193370842
603577.XSHG,0.011075913946896096
603095.XSHG,0.00907783255379126
002677.XSHE,-0.014271979849730986
300268.XSHE,0.001989608015448438
688036.XSHG,-0.05318533691050639
300561.XSHE,-0.010921300545895213
603589.XSHG,-0.01223462397433426
688560.XSHG,-0.00029161361510267325
603596.XSHG,-0.01349499574069895
300114.XSHE,-0.025341583262884583
002200.XSHE,0.012156005101801686
300198.XSHE,-0.0026555397316804386
000059.XSHE,0.005411263879086939
600056.XSHG,0.004877497748295441
601788.XSHG,-0.0034880209333535512
600461.XSHG,0.0029499747883606885
002386.XSHE,0.00035386071267270135
300261.XSHE,0.004686004563017533
000812.XSHE,0.010964245011967012
002945.XSHE,-0.0017696458083926974
000705.XSHE,0.011087078887069031
003017.XSHE,0.0061887634387365695
600367.XSHG,-0.012253566980201103
600898.XSHG,0.013428661709728245
600345.XSHG,0.004031962226559779
688017.XSHG,-0.05605091375037469
601766.XSHG,-0.004985336910506611
300628.XSHE,-0.25897767183317894
301005.XSHE,0.007278407582670753
601128.XSHG,0.004140291528959612
300798.XSHE,0.006315640335668459
300281.XSHE,0.003326532007472925
300687.XSHE,-0.09775438223284917
002461.XSHE,0.002427318718679711
300759.XSHE,-0.05048533691050657
002110.XSHE,0.0008798375664783604
002228.XSHE,0.006946785889537481
002518.XSHE,-0.08344461535805806
600734.XSHG,0.009897644124968795
300071.XSHE,0.011542243279052098
300049.XSHE,-0.013423775872472562
300596.XSHE,-0.00528387784643528
300362.XSHE,0.01222525525352047
603555.XSHG,0.009217466074362543
003041.XSHE,0.010669896900670755
300688.XSHE,0.00902260466696975
002567.XSHE,0.005817738853207077
001203.XSHE,-0.001131679704995352
600527.XSHG,0.002434517790773057
002197.XSHE,0.009290179911143606
300485.XSHE,-0.004080944053525158
000905.XSHE,0.00948620028632443
601918.XSHG,0.0031295044257873285
603496.XSHG,0.008587812384210528
002128.XSHE,0.0005372051913739742
600576.XSHG,0.009019096334704097
002230.XSHE,-0.11368533691050706
300718.XSHE,-0.014178377621186953
603948.XSHG,0.010104669748058294
002275.XSHE,0.006378224293888589
300191.XSHE,-0.005604115720180844
603001.XSHG,0.009576289629760449
002187.XSHE,0.009145198318303365
000758.XSHE,-0.031717645739667025
300395.XSHE,-0.1380525308906271
300285.XSHE,-0.3369124415473831
002640.XSHE,0.005793920976806781
300108.XSHE,0.0011587274565693865
600250.XSHG,0.014090216138226674
603060.XSHG,-0.007980535081106431
300571.XSHE,-0.02103235705015808
600353.XSHG,-0.002287097342238649
603995.XSHG,-0.0017466674170393114
600157.XSHG,-0.0036090078719496523
605287.XSHG,0.00720801926927979
002599.XSHE,0.010231404870611732
300236.XSHE,-0.11807744541468056
300708.XSHE,-0.006630236649627863
603726.XSHG,0.00535727828195972
002779.XSHE,0.012913991080949974
603136.XSHG,-0.0007843888905676357
301026.XSHE,-0.01726888577720465
002521.XSHE,0.008241248654198587
300872.XSHE,0.002372797305813924
002756.XSHE,-0.11163662585422175
600099.XSHG,0.010311139190288124
600859.XSHG,-0.007648749730603107
603602.XSHG,0.006203235994415894
300107.XSHE,-0.002054134763664006
300405.XSHE,-0.0026078957051165804
600750.XSHG,-0.018844025446649412
002292.XSHE,0.0038064824155771776
002635.XSHE,-0.0019619171869293094
000683.XSHE,-0.032065747253515575
601107.XSHG,0.006493324750115329
603967.XSHG,0.011296659927630098
002101.XSHE,0.005262827364471574
300110.XSHE,0.0071714432024555215
600160.XSHG,-0.02876168699936441
603779.XSHG,0.00998660088753682
603990.XSHG,-0.012306838858340833
600048.XSHG,-0.04709586401214141
600319.XSHG,0.011831577829706895
002872.XSHE,0.013875740400449116
601633.XSHG,-0.19478533691050662
600909.XSHG,0.0025550796993326404
300750.XSHE,-0.2831853369105075
601058.XSHG,-0.026740154355952724
000637.XSHE,0.0008877626946408451
600312.XSHG,-0.008295417441510647
600455.XSHG,0.015000349345627684
002797.XSHE,0.0017568972135621579
300933.XSHE,0.009098827619024027
002511.XSHE,-0.0063924128105177554
002289.XSHE,0.007235503407769783
600162.XSHG,0.006874774561221592
002499.XSHE,0.013858609327622777
002213.XSHE,-0.006000849226997371
600995.XSHG,0.009340618550600876
002286.XSHE,0.0015294545894759
002350.XSHE,-0.0016003492955595465
600569.XSHG,0.0053021631878502305
600798.XSHG,0.003988222727373362
000973.XSHE,0.001179110629573826
002084.XSHE,0.010751619588449413
002025.XSHE,-0.1592603139012445
603959.XSHG,0.005184826796508315
000897.XSHE,0.011274945611134754
000049.XSHE,-0.051562483942430626
300864.XSHE,7.859522825486367e-05
601665.XSHG,-0.00045300154691501953
300318.XSHE,-0.043359755516949684
002420.XSHE,0.01320322228697492
000565.XSHE,0.010519977285240824
600391.XSHG,-0.01276476002082043
002658.XSHE,-0.010739583292178972
002883.XSHE,0.013131721660393857
300674.XSHE,-0.0007461943620454721
002132.XSHE,-0.0011949099218740381
300149.XSHE,0.002521405262038541
600696.XSHG,-0.007489424921937325
688579.XSHG,0.008560284185869028
000838.XSHE,0.0024780237731696977
600789.XSHG,0.005123617013283983
600517.XSHG,-0.011490637593699463
300287.XSHE,-0.03675555280285564
600717.XSHG,0.0028603112090548875
600866.XSHG,0.005933643106604989
000100.XSHE,-0.006681143791621186
300262.XSHE,0.008294036070781625
603429.XSHG,-0.07375334232452636
600828.XSHG,-0.014398441507875401
688676.XSHG,-0.0033420445196193343
002957.XSHE,-0.012513185324913419
002066.XSHE,0.010598950399025564
603020.XSHG,0.003483376202240601
688009.XSHG,-0.0008030298921233336
688608.XSHG,-0.08160924731232597
002126.XSHE,0.0017021253943673665
002366.XSHE,0.010776527699392519
002181.XSHE,0.008995863278047677
000666.XSHE,0.007410613606023922
002507.XSHE,-0.0173474339102515
002639.XSHE,0.005244997552630154
000150.XSHE,0.010248478127231677
001965.XSHE,-0.00018222981571911693
300534.XSHE,0.009219848385997133
600385.XSHG,0.01364331446991934
600518.XSHG,-0.022225426498319982
300766.XSHE,0.008075920017224332
000902.XSHE,-0.013923708167574026
002376.XSHE,0.0005660636030723806
300831.XSHE,-0.005807428867577508
688196.XSHG,-0.02657348919033905
002222.XSHE,-0.026972764358272155
300390.XSHE,-0.060335853241766955
688278.XSHG,0.0002776257174051371
600760.XSHG,-0.2892853369105065
002986.XSHE,-0.007615939500663558
000151.XSHE,0.010284653592843512
600193.XSHG,-0.006310360506351269
601098.XSHG,0.004687482180471006
603100.XSHG,-0.00024211237164443317
300118.XSHE,-0.032087109287624135
002142.XSHE,-0.009285336910506672
600865.XSHG,0.0018382028026700335
600976.XSHG,-0.03265967175443328
002842.XSHE,0.0009997786246361256
600356.XSHG,0.01283229267486892
603042.XSHG,0.005737608583373217
300430.XSHE,0.008000094141502039
603999.XSHG,0.01012760422630198
601002.XSHG,0.008896229316789381
600882.XSHG,-0.009359290441850871
000980.XSHE,0.0026756638829646615
002348.XSHE,0.010109899103644097
000756.XSHE,0.007987330810883896
600021.XSHG,0.003919197769767209
300529.XSHE,-0.013392675357887728
603039.XSHG,-0.03729748110309455
600939.XSHG,0.008113346241564701
603988.XSHG,-0.00122211731602909
000595.XSHE,0.009681724793385802
300124.XSHE,-0.3772331839298727
600382.XSHG,0.006753866391689496
603908.XSHG,0.012807950389292775
600754.XSHG,-0.036627547437672846
688219.XSHG,0.00572563260061244
002537.XSHE,0.003641843852543426
603258.XSHG,0.008347932814112212
603383.XSHG,0.007992151781402832
300308.XSHE,-0.10798428368605444
603456.XSHG,-0.15899792439341487
603759.XSHG,-0.00103177472694802
688269.XSHG,-0.007855849129304133
002034.XSHE,0.004508395049971941
003008.XSHE,0.005731267893645245
603733.XSHG,-0.0049981147804871884
002610.XSHE,0.002627170139494742
300604.XSHE,-0.26139982067670825
600255.XSHG,0.007247954599275968
300593.XSHE,-0.05999588359387006
605155.XSHG,0.005691206454807494
688358.XSHG,0.0064939387475660805
600702.XSHG,-0.06834220842232899
002317.XSHE,0.002445671911734993
603886.XSHG,0.008200016792096084
688359.XSHG,-0.03925664147061385
002414.XSHE,-0.08825348537220594
002855.XSHE,0.011515470852539796
002401.XSHE,0.008022022931111546
300684.XSHE,0.0002725582082198797
300493.XSHE,-0.01735717190120402
000513.XSHE,-0.02106385640428427
002152.XSHE,-0.005761785840065882
603661.XSHG,0.0061333896160056835
002129.XSHE,-0.14548533691050686
603559.XSHG,0.006514599448297844
688136.XSHG,0.003310616837036039
002535.XSHE,0.01371555907007066
002821.XSHE,-0.14677811889295023
300363.XSHE,-0.17312994585545396
600149.XSHG,0.011295178785296175
002251.XSHE,0.004814490816347332
603308.XSHG,-0.016296220895899688
300077.XSHE,-0.37039174611260417
002620.XSHE,-0.0027906854226162504
000606.XSHE,0.010992902804733964
000567.XSHE,-0.015680519660139107
603038.XSHG,0.010655480790453722
600966.XSHG,-0.0005904497520749178
600990.XSHG,-0.00940497258467568
601326.XSHG,0.004818238441862672
003030.XSHE,0.00994896435122852
600718.XSHG,-0.0062638661951490236
603328.XSHG,-0.0003129827967999722
002146.XSHE,0.0012414088356020817
300017.XSHE,-0.04470505434018213
300248.XSHE,0.004332587826229056
002180.XSHE,-0.059322982797069275
600228.XSHG,0.0070040038090736605
000428.XSHE,0.008074544471484445
002028.XSHE,-0.1024323745274329
600068.XSHG,-0.0046785834785251215
600252.XSHG,-0.013580069761053349
300001.XSHE,-0.041927205142190796
600785.XSHG,0.00443475948311345
002504.XSHE,0.012559137555162612
601998.XSHG,-0.005085336910506627
002912.XSHE,0.00614819051477167
600530.XSHG,0.002468783755174477
605337.XSHG,-0.014196108543412952
002368.XSHE,-0.005683500303302837
605255.XSHG,0.007075265142405058
688123.XSHG,-0.027878005609944807
300894.XSHE,-0.007756962568668687
002264.XSHE,0.01085759698092385
600900.XSHG,-0.005585336910506626
301036.XSHE,-0.053399975864659444
600067.XSHG,-0.004148239175609976
000731.XSHE,-0.004064666809837209
000688.XSHE,-0.0013888380947987954
002064.XSHE,-0.045942266728059004
300629.XSHE,-0.020680750631096423
600694.XSHG,-0.0008855893234607521
002969.XSHE,0.009239414397171627
603128.XSHG,-0.0036074390994367232
002396.XSHE,-0.03039510956175754
300078.XSHE,-0.00933458015905234
002303.XSHE,0.007385631229945276
002951.XSHE,0.008506598831382215
688536.XSHG,-0.373440115362931
603187.XSHG,-0.0002852327331859675
002983.XSHE,-0.012800978860719372
300117.XSHE,-0.030068118745554418
300398.XSHE,-0.09865408032559633
600522.XSHG,-0.00799045420708933
301024.XSHE,0.000632448891166695
000753.XSHE,0.011035669562058415
000060.XSHE,-0.038609605322258635
600600.XSHG,-0.02520043051301302
002809.XSHE,0.010733483708209063
300143.XSHE,-0.009211378287112618
300675.XSHE,0.01060568997643959
300947.XSHE,0.008921342207810122
600051.XSHG,0.00792912252585301
600166.XSHG,-0.06563182040249795
603516.XSHG,0.005566767825063833
002100.XSHE,-0.0009455902536715877
002775.XSHE,0.012183799910446947
002645.XSHE,-0.06108563015230006
300393.XSHE,-0.031151105899887305
300780.XSHE,0.003417343441487534
601226.XSHG,0.00901437239353245
600655.XSHG,-0.10281925264844388
600797.XSHG,0.006847834952458824
300627.XSHE,-0.024989037930338034
002860.XSHE,-0.007997301583763014
603713.XSHG,-0.006918400091838167
603069.XSHG,0.00731904684079016
002319.XSHE,-0.0049045338471982
600156.XSHG,0.01455509551238075
003003.XSHE,0.011512047115096704
000761.XSHE,3.088902829798731e-05
300802.XSHE,-0.05971420432929244
600337.XSHG,0.001544046057494107
688001.XSHG,-0.01309432050037387
300877.XSHE,0.0089701546991581
603819.XSHG,0.012168122613986566
000928.XSHE,0.00040168107608567084
600358.XSHG,0.012544048995022686
600298.XSHG,-0.06551698078011547
000078.XSHE,0.0069956562460058045
688639.XSHG,-0.010204622456425172
002285.XSHE,-0.002632172439930392
300129.XSHE,-0.00461174540273015
002418.XSHE,0.005170590009582938
603260.XSHG,-0.08325596701406575
603533.XSHG,0.0058324819357667345
601198.XSHG,0.0006719074941621136
300614.XSHE,0.0025709943802454385
300397.XSHE,-0.009533774697653489
603380.XSHG,0.0054984055754301
300875.XSHE,0.0014764982282020889
600125.XSHG,0.003392498776469052
002643.XSHE,-0.05699719202206316
002758.XSHE,0.004986430229319755
300404.XSHE,0.009078481358282365
600965.XSHG,0.002788703027783785
600479.XSHG,0.008014607721676335
601689.XSHG,-0.018784428887485456
000158.XSHE,-0.000909446951824512
000927.XSHE,0.0030325931620789363
301009.XSHE,0.001163743073134626
603085.XSHG,0.01135118608937873
000089.XSHE,0.0033757708992167325
000755.XSHE,0.014006771203125526
002584.XSHE,0.004279090557936371
300850.XSHE,-0.16965050389673594
603863.XSHG,0.013073668857182339
002813.XSHE,0.003967214884833687
002077.XSHE,0.006457006579990999
002308.XSHE,0.010406028795955093
300952.XSHE,0.009608078945754238
002762.XSHE,-0.007490023400208143
000539.XSHE,-0.013286405849024938
000656.XSHE,-0.002187243082492319
002692.XSHE,0.01138377166325885
002829.XSHE,-0.029775437855776538
600847.XSHG,0.00917978195370699
002642.XSHE,0.00956745481473386
300693.XSHE,-0.07000044294715284
300414.XSHE,-0.0076326248355502255
300546.XSHE,0.00426649680865949
600629.XSHG,0.010062464018304105
688585.XSHG,0.009602387452213495
605178.XSHG,-0.002803016771649484
300889.XSHE,0.009853376985594412
300827.XSHE,-0.3352391455830483
000045.XSHE,0.0031884849319613025
300522.XSHE,-0.047416421612428074
002671.XSHE,0.011177023910294154
601099.XSHG,0.0030172159615171573
603915.XSHG,-0.010870225487942396
300185.XSHE,0.0011119090608696976
000936.XSHE,-0.027880708186943354
688100.XSHG,0.004216218301691841
601898.XSHG,-0.004552710850569376
300063.XSHE,0.008179411949474745
000056.XSHE,0.008874082871967427
002370.XSHE,0.011672822566944163
603013.XSHG,0.0066992697831693565
000027.XSHE,-0.021762571572609357
600150.XSHG,-0.003439736228935306
603681.XSHG,0.003719798010863076
000025.XSHE,-0.0046464575945952755
002259.XSHE,0.010670387726423876
600704.XSHG,-0.008930388949733675
000498.XSHE,0.004932321215540599
600726.XSHG,0.009166587571638105
002618.XSHE,0.006720615074865174
002514.XSHE,0.00828895465811505
000680.XSHE,0.006128844557515641
300950.XSHE,0.009669058345373226
600769.XSHG,-0.0007867277297025702
002051.XSHE,0.006408879952138619
300346.XSHE,-0.37093690345494174
002721.XSHE,0.009903075323103654
688799.XSHG,0.00783240664266932
601088.XSHG,-0.006785336910506671
001207.XSHE,0.008776842824562264
300113.XSHE,-0.06812374292570036
600365.XSHG,0.012833220035049192
688083.XSHG,-0.20726435403484447
601678.XSHG,-0.004735083517542764
600768.XSHG,0.00824169008425028
300007.XSHE,-0.07166149700360361
300347.XSHE,-0.3197853369105083
600273.XSHG,0.002990651839962946
600507.XSHG,-0.014952777233637901
002397.XSHE,0.006267576370733033
300242.XSHE,0.010146799009626662
002103.XSHE,0.0114835176342216
600329.XSHG,-0.019845781277394444
605333.XSHG,0.006826593152519288
688418.XSHG,0.008425201255678102
300466.XSHE,-0.017897813802983734
000975.XSHE,-0.024840073334924644
300532.XSHE,-0.012545738881770567
600885.XSHG,-0.03678863473476404
605009.XSHG,-0.012984751943251455
688558.XSHG,-0.015029462323647014
300016.XSHE,0.005698491149300541
603626.XSHG,0.006515544285369157
000505.XSHE,0.006982671882421321
000679.XSHE,0.013238707531904547
603738.XSHG,-0.048174647815344834
603877.XSHG,-0.013619620155758645
002075.XSHE,7.44897391637368e-05
600757.XSHG,0.0077178002921217724
300719.XSHE,0.005706177228398318
300201.XSHE,-0.00035197666747880177
300918.XSHE,0.010117482376549919
300349.XSHE,-0.013776478645319164
000795.XSHE,-0.009248111647110473
002682.XSHE,0.012950603276644686
002294.XSHE,-0.011636485205632714
002091.XSHE,-0.024748024017316066
688677.XSHG,-0.0409851025121121
300490.XSHE,-0.027833484343705406
300530.XSHE,-0.024893180282393203
300826.XSHE,0.010693356767138238
600682.XSHG,-0.006594435790004457
300461.XSHE,0.008635720083934229
601015.XSHG,-0.0024901232692561854
002723.XSHE,0.0038654320309026652
603662.XSHG,-0.032531179675345016
600968.XSHG,0.0025431526231339922
600115.XSHG,-0.0020954757476257455
300829.XSHE,-0.03503713645774407
600016.XSHG,-0.00418533691050662
300507.XSHE,-0.03167318380711978
600519.XSHG,-0.3772331839298727
300240.XSHE,0.010019879815283518
600889.XSHG,0.009111042748292691
000426.XSHE,-0.1025443002818023
688195.XSHG,0.010110610717793924
002194.XSHE,-0.02323261597481991
002875.XSHE,0.009580738980733406
002783.XSHE,0.007998971449710925
603267.XSHG,-0.172852237550621
601399.XSHG,0.0025923692894887383
688168.XSHG,0.004238772348573168
600287.XSHG,0.009569585936647255
600022.XSHG,0.0014686781092818045
600962.XSHG,0.012322653377491449
002773.XSHE,0.002459020111010973
002050.XSHE,-0.08555483570611425
000411.XSHE,0.009228350451836462
300960.XSHE,-0.0033674213283695683
600549.XSHG,-0.12742240228521298
600000.XSHG,-0.00708533691050654
600017.XSHG,0.007137427644383104
300035.XSHE,-0.09742750440578325
300314.XSHE,-0.013357058961365437
600206.XSHG,-0.04644676522977876
002733.XSHE,0.001762804257477638
600439.XSHG,0.006411325562955987
002793.XSHE,0.002717847778641161
603997.XSHG,0.0012379498994225585
002512.XSHE,0.009823121096250612
002788.XSHE,0.01078492451141999
600363.XSHG,-0.0423090162431559
300588.XSHE,0.004892792704211514
600958.XSHG,-0.0045934196742401625
002487.XSHE,-0.02091031536962401
600661.XSHG,-0.0002996773351606249
002137.XSHE,0.007306769538513157
300452.XSHE,0.002555754891128475
002046.XSHE,-0.005160894265973815
600072.XSHG,0.0026220859364260397
002069.XSHE,0.010165591723166986
002478.XSHE,0.008094156843388559
600905.XSHG,-0.005085336910506618
603567.XSHG,-0.0024640815005693272
002246.XSHE,0.007770442898969911
000669.XSHE,0.011381304855014283
600132.XSHG,-0.09488826766806131
000789.XSHE,-0.002560375144118672
300342.XSHE,-0.017896276655797513
002757.XSHE,0.006735022715663255
300416.XSHE,-0.02320359351405528
000822.XSHE,0.0006747236476496409
600848.XSHG,-0.0020959466484831435
300013.XSHE,0.009036946560965195
688339.XSHG,-0.08468133217129906
605133.XSHG,0.009285327903034513
603081.XSHG,0.009550893924076417
300469.XSHE,0.011415807762873332
002751.XSHE,0.010109115574150788
301039.XSHE,0.0029582643880957074
600819.XSHG,-0.0014351588595541316
002573.XSHE,0.004045933235102864
300227.XSHE,-0.004383393972230528
000825.XSHE,-0.02536747855760882
000531.XSHE,0.0016019153762676687
600590.XSHG,-0.01006552994070065
600338.XSHG,-0.014660687723840615
603700.XSHG,0.008391962373378473
603989.XSHG,-0.020625111911588195
603226.XSHG,0.009122140277050585
601231.XSHG,0.00022548945510518156
600143.XSHG,-0.05248282574854264
002039.XSHE,0.009138323966973195
000681.XSHE,0.003723342520913133
002740.XSHE,0.013082051129462651
300072.XSHE,-0.02142038469049024
300316.XSHE,-0.37531625974196176
600127.XSHG,-0.002360350176856622
002022.XSHE,-0.010782397732063293
688118.XSHG,0.010337587189905599
601860.XSHG,0.0055308006151114225
300204.XSHE,-0.0445931670644762
002164.XSHE,0.00966800703048772
002440.XSHE,-0.0014760837720374734
000826.XSHE,0.0031796593204472473
600838.XSHG,0.01112678285441179
300080.XSHE,-0.00500706082182592
603939.XSHG,-0.07335944014721052
603223.XSHG,-0.023825692472357864
603608.XSHG,0.011686874009163567
002768.XSHE,-0.0009426159257905978
300006.XSHE,-0.007636104382189778
600804.XSHG,0.00497517795283605
603351.XSHG,0.01232354896560312
603826.XSHG,-0.0038892049658467015
600123.XSHG,-0.010500963244096283
600105.XSHG,0.004888282795543966
300514.XSHE,-0.003291259178579517
600039.XSHG,-0.003595289276745333
603919.XSHG,-0.001253238392544793
000917.XSHE,0.00028487873804218435
002288.XSHE,-0.0433103180132843
601012.XSHG,-0.3772331839298727
002207.XSHE,0.0122923268457204
605003.XSHG,0.009099958878061833
002001.XSHE,-0.17548500514036822
603180.XSHG,-0.007220474572248867
002750.XSHE,0.00783143453745788
000667.XSHE,0.0026248871584702675
002930.XSHE,0.003840238559463854
300841.XSHE,-0.06393049239219176
601599.XSHG,0.008345574343949884
002830.XSHE,0.013219174467502277
603737.XSHG,-0.12742410543994606
600301.XSHG,0.009978756242349295
002365.XSHE,0.011668908052661875
300223.XSHE,-0.3756628494182837
002136.XSHE,-0.01261837306826764
601216.XSHG,-0.005454411508383807
300866.XSHE,-0.05664830702801989
600767.XSHG,0.012180383026724327
601137.XSHG,-0.0013347680985047634
600119.XSHG,0.010732544500855876
000972.XSHE,0.01438151839799442
301019.XSHE,0.0015027625966398828
002726.XSHE,0.003533069693039258
300306.XSHE,-0.01510377670462496
603809.XSHG,-0.018002382506905605
600690.XSHG,-0.10538533691050667
688299.XSHG,-0.003540120870357804
002475.XSHE,-0.146285336910507
300912.XSHE,0.008994119931125831
603021.XSHG,0.01407585466211778
000952.XSHE,0.010027487663755181
002007.XSHE,-0.1602116861672516
002935.XSHE,0.005153275501232673
300489.XSHE,-0.011733048249888306
002991.XSHE,0.007621910089100841
000963.XSHE,-0.04654603374003203
600083.XSHG,0.014515633286292266
600293.XSHG,0.0015805056595993667
603629.XSHG,0.006434088306106827
688590.XSHG,0.00010102845323061924
002479.XSHE,0.004003102297375544
301028.XSHE,0.006119246676329324
002065.XSHE,-0.003076240233289666
301021.XSHE,-0.012709315457834443
600258.XSHG,-0.01035360124918832
603268.XSHG,-0.008331514039846001
605188.XSHG,0.009258403813066807
300450.XSHE,-0.37648246575567834
688571.XSHG,0.011432195302739463
300857.XSHE,0.00392697015721377
600716.XSHG,0.00962001923986986
001201.XSHE,0.007300707551216229
603586.XSHG,0.01121933577508027
600152.XSHG,-0.004846342941230474
300298.XSHE,-0.06639451950360703
600929.XSHG,0.00754607437321553
000540.XSHE,0.004520380578642751
002906.XSHE,-0.002317613771942686
301017.XSHE,0.005566844929515396
300620.XSHE,-0.0006657425535466846
600478.XSHG,-0.016537283519443155
603220.XSHG,-0.0028139667491842886
002186.XSHE,0.010397828637368555
601811.XSHG,0.0060542563693466184
000090.XSHE,0.005111158233578935
300073.XSHE,-0.10599660867089104
600376.XSHG,0.002378776656384217
603986.XSHG,-0.3772331839298727
688188.XSHG,-0.11599971772377488
300501.XSHE,-0.010648096813495028
000046.XSHE,0.0029742479000816804
300995.XSHE,-0.0027092983722548578
600711.XSHG,-0.022393971253343546
603101.XSHG,0.01176760956245964
603725.XSHG,0.013196800919001005
300470.XSHE,-0.003025041905426523
300074.XSHE,-0.003300758219064389
600928.XSHG,0.0035622198779590767
002156.XSHE,-0.04309052744426292
600639.XSHG,-0.003539805304578156
603786.XSHG,0.0011563909179279116
002978.XSHE,-0.004815257210962326
002473.XSHE,0.015411045294125177
002527.XSHE,-0.007180763310575473
603610.XSHG,0.0073132642414885825
000036.XSHE,0.0057906125289942795
600807.XSHG,0.009896449566748228
601600.XSHG,-0.004481821724520491
688101.XSHG,0.0036473027594284566
688286.XSHG,-0.07009214899023117
000720.XSHE,0.007504238255997424
688229.XSHG,-0.0019251153871699938
