code,low_close_diff
002275.XSHE,0.0016859233877283388
300191.XSHE,-0.024431369895563708
603001.XSHG,0.005662461473945097
002187.XSHE,0.00493071521345642
000758.XSHE,-0.0003482584432179664
300395.XSHE,-0.09189800585006165
300285.XSHE,-0.168579069531273
002640.XSHE,0.0020424242553813247
300108.XSHE,0.0067882984342613915
600250.XSHG,0.008834859073875104
603060.XSHG,-0.0021897266306853402
300571.XSHE,-0.016864298827616545
600353.XSHG,0.007669974478522398
603995.XSHG,0.00019840657245658727
600157.XSHG,-0.009246009274510558
002599.XSHE,0.004912444504327073
300236.XSHE,-0.08949707324660558
300708.XSHE,-0.007532673923908122
603726.XSHG,0.0022937679898792336
002779.XSHE,0.00942508839912934
603136.XSHG,-0.0038055456266199404
002521.XSHE,0.0042038410641277455
300872.XSHE,0.0002081299659041913
002756.XSHE,-0.00438807587668083
600099.XSHG,0.010174284727598217
600859.XSHG,-0.0040040524402560305
603602.XSHG,0.005937294776595364
300107.XSHE,0.0064007677256737285
300405.XSHE,0.00520469595344429
600750.XSHG,-0.005640757292030812
002292.XSHE,-0.035473440368089776
002635.XSHE,-0.002406468493844344
000683.XSHE,-0.0014754684572643147
601107.XSHG,0.00452740055067797
603967.XSHG,0.007092445018122409
002101.XSHE,0.0034001537967203394
300110.XSHE,-0.001170717052194915
600160.XSHG,-0.00768736003058363
603779.XSHG,0.008427376160380917
603990.XSHG,-0.0023753804112334673
600048.XSHG,-0.02662740089243679
600319.XSHG,0.007091213179800004
002872.XSHE,0.00913684051023818
601633.XSHG,-0.013027400892436373
600909.XSHG,0.0019034972492026844
300750.XSHE,-0.02432740089243604
601058.XSHG,-0.029500081926253738
000637.XSHE,0.00937934497150289
600312.XSHG,0.004597704751938013
600455.XSHG,0.009761887758470644
002797.XSHE,-9.276652612725113e-05
300933.XSHE,0.005939109250844573
002511.XSHE,-0.06663391891699985
002289.XSHE,0.0063773659168238385
600162.XSHG,0.005103694589128038
002499.XSHE,0.006184472851557127
002213.XSHE,0.0034992251958828914
600995.XSHG,0.0006885120269838471
002286.XSHE,-0.001230691572329982
002350.XSHE,0.006988727240640809
600569.XSHG,0.0018617311610751126
600798.XSHG,0.00033121534967270154
000973.XSHE,0.002245041287552453
002084.XSHE,0.005721314629392814
002025.XSHE,-0.05437880520588856
603959.XSHG,0.00332730943944645
000897.XSHE,0.007127044640040113
000049.XSHE,-0.018598583226396806
300864.XSHE,-0.005575743698621841
300318.XSHE,-0.0005612428888731244
002420.XSHE,0.008479574001243013
000565.XSHE,-0.0034827350101879206
600391.XSHG,0.0018968119979996412
002658.XSHE,-0.03953541126538175
002883.XSHE,0.008155926259166337
300674.XSHE,0.000647789203239971
002132.XSHE,0.0067902813370934205
300149.XSHE,-0.02648925229620511
600696.XSHG,-0.04505009853191049
688579.XSHG,0.004545732511654193
000838.XSHE,0.005067489454578271
600789.XSHG,0.005665958281953755
600517.XSHG,-0.018219731025937862
300287.XSHE,0.0038486737646484252
600717.XSHG,-0.0008954828070298643
600866.XSHG,0.005316119841111437
000100.XSHE,-0.009149800443957704
300262.XSHE,0.008083746750801347
603429.XSHG,-0.003768700132894004
600828.XSHG,0.004890465676714978
688676.XSHG,0.003170260944783444
002957.XSHE,0.0006913481209648974
002066.XSHE,-0.001938322901313877
603020.XSHG,-0.013669706028879822
688009.XSHG,-0.001361211353524012
688608.XSHG,-0.09565826405798553
002126.XSHE,-0.0014031425511324015
002366.XSHE,0.007160265739140096
002181.XSHE,0.005869889100903927
000666.XSHE,0.006089240564453508
002507.XSHE,-0.06433196932491742
002639.XSHE,0.0005355286089192227
000150.XSHE,-0.0036810699438763585
001965.XSHE,-0.00044091956800951037
300534.XSHE,0.007535279952250106
600385.XSHG,0.009079304019477484
600518.XSHG,-0.0458400234949691
300766.XSHE,0.0037311538333003286
000902.XSHE,-0.0037145752269891075
002376.XSHE,0.00343316865764563
300831.XSHE,-0.011078719673804463
688196.XSHG,0.0026640342270816816
002222.XSHE,-0.0013917970060914001
300390.XSHE,-0.10705477628048887
688278.XSHG,0.001887653973030872
600760.XSHG,-0.023845196638598274
002986.XSHE,0.004248761942942056
000151.XSHE,0.008754306985481056
600193.XSHG,-0.008835769844431978
601098.XSHG,0.0024635544785438133
603100.XSHG,-0.0026885278163838967
300118.XSHE,0.00010368483069349201
002142.XSHE,-0.023527400892436198
600865.XSHG,-0.0008501509183349801
600976.XSHG,-0.026889019263846358
002842.XSHE,0.007815243990659715
600356.XSHG,0.008222309035949617
603042.XSHG,0.009448046879797136
300430.XSHE,0.003332691180731916
603999.XSHG,0.007175500709911753
601002.XSHG,0.006816317368329431
600882.XSHG,-0.12464993475663576
000980.XSHE,0.003907194275044656
002348.XSHE,-0.009789991485121604
000756.XSHE,0.00596964204296649
600021.XSHG,0.002890032084764587
300529.XSHE,-0.042541556156265425
603039.XSHG,-0.027040236955428978
600939.XSHG,0.0052100609013029054
603988.XSHG,-0.006990351133852572
000595.XSHE,0.0038319265096347314
300124.XSHE,-0.3271274008924369
600382.XSHG,0.003783226888220339
603908.XSHG,0.007390678872649157
600754.XSHG,-0.07399065574994954
688219.XSHG,0.004962971710354281
002537.XSHE,-0.0007015833273504952
603258.XSHG,0.0014983320779833218
603383.XSHG,-0.023515360781988678
300308.XSHE,-0.09355458689077102
603456.XSHG,-0.04807241063306074
603759.XSHG,-0.0024158406627892972
002034.XSHE,-0.003106342296463149
003008.XSHE,0.005331370877387437
603733.XSHG,-0.004943405065974689
002610.XSHE,0.0019574768270213838
300604.XSHE,-0.25389218878583114
600255.XSHG,0.004710270226881207
300593.XSHE,-0.007036901254282417
605155.XSHG,0.006716107359234533
688358.XSHG,-0.008308622548701447
600702.XSHG,-0.1813389704721512
002317.XSHE,0.0013162280653252444
603886.XSHG,0.0028156250195170473
688359.XSHG,-0.0019046306323700461
002414.XSHE,-0.09710922739211278
002855.XSHE,0.008009182327408864
002401.XSHE,0.0006454149618620644
300684.XSHE,-0.011320770574431522
300493.XSHE,3.199987939734184e-05
000513.XSHE,-0.014456243764552307
002152.XSHE,-0.03301829771280904
603661.XSHG,-0.0016260999070895395
002129.XSHE,-0.023817577599567458
603559.XSHG,0.00441711712557623
688136.XSHG,0.0028164192854733434
002535.XSHE,0.008543290369601364
002821.XSHE,-0.17734477021390377
300363.XSHE,-0.028488198148676033
600149.XSHG,0.0083907012452234
002251.XSHE,0.004039528585517832
603308.XSHG,-0.0016886413223925426
300077.XSHE,-0.00473519534600515
002620.XSHE,0.007610787707778215
000606.XSHE,0.0053697055442346675
000567.XSHE,0.00225658828519724
603038.XSHG,-0.006310145848351429
600966.XSHG,-0.006489531771879695
600990.XSHG,-0.023657556955671885
601326.XSHG,0.0030468058120910984
003030.XSHE,0.006441737585152086
600718.XSHG,-0.0007864163344866292
603328.XSHG,0.001257249627711423
002146.XSHE,-0.007297448332354278
300017.XSHE,0.0037960727096474174
300248.XSHE,-0.009236703363103099
002180.XSHE,-0.039111674451999236
600228.XSHG,0.005261685919702713
000428.XSHE,0.0068885775459747636
002028.XSHE,-0.09687016557703255
600068.XSHG,-3.041690442917317e-05
600252.XSHG,0.0007586125040158751
300001.XSHE,-0.02663616557176054
600785.XSHG,0.0076487257542846845
002504.XSHE,0.008186410932007877
601998.XSHG,-0.0033274008924362762
002912.XSHE,-0.013351445838934552
600530.XSHG,0.005097401591685851
605337.XSHG,-0.05427885633533973
002368.XSHE,-0.0039979486780659665
605255.XSHG,0.007687290707845388
688123.XSHG,-0.010228393424157135
300894.XSHE,0.0007241145125136831
002264.XSHE,0.00631860899993691
600900.XSHG,-0.004427400892436235
600067.XSHG,0.002328628199089116
000731.XSHE,0.0007825312425088363
000688.XSHE,-0.002560469948013252
002064.XSHE,-0.07552736868419463
300629.XSHE,0.00013411719434332225
600694.XSHG,-0.0005742706904406656
002969.XSHE,0.0056141170024191145
603128.XSHG,0.0004425536502258359
002396.XSHE,-0.006703767914484837
300078.XSHE,0.001101961754404258
002303.XSHE,0.004387173408713697
002951.XSHE,0.0061804304120583985
688536.XSHG,-0.36842884059922404
603187.XSHG,-0.11273708328945271
002983.XSHE,-0.004263666032483691
300117.XSHE,0.003986328432297383
300398.XSHE,-0.049099051099341054
600522.XSHG,-0.014032446250577042
000753.XSHE,0.006359882670357033
000060.XSHE,-0.008249562339299486
600600.XSHG,-0.024927400892436346
002809.XSHE,0.0061706279702650035
300143.XSHE,-0.07264213309140621
300675.XSHE,0.007295426120634302
300947.XSHE,0.003909560555591066
600051.XSHG,-0.0030195782766954636
600166.XSHG,-0.0032007274127590535
603516.XSHG,-0.011933383804693817
002100.XSHE,-0.004574239551879669
002775.XSHE,0.001400804906778943
002645.XSHE,-0.008344605897999
300393.XSHE,0.0004291270783319994
300780.XSHE,0.007165750312784547
601226.XSHG,0.005947784517104716
600655.XSHG,-0.36917554209028425
600797.XSHG,0.002166127967510005
300627.XSHE,-0.009336696008555467
002860.XSHE,0.004813141407011999
603713.XSHG,-0.03050190370002067
603069.XSHG,0.004790107439423015
002319.XSHE,-0.012691712466455247
600156.XSHG,0.005496460299475964
003003.XSHE,0.004574324841641349
000761.XSHE,-0.0004881162774523426
300802.XSHE,-0.010340494378084576
600337.XSHG,-0.0016859573597913626
688001.XSHG,-0.014567036114060225
300877.XSHE,0.003329275725520222
603819.XSHG,0.007406785272262792
000928.XSHE,0.0006970683731776272
600358.XSHG,0.003041814615774979
600298.XSHG,-0.05873869879221808
000078.XSHE,-0.0013376969316777083
688639.XSHG,-0.009857811026398731
002285.XSHE,-0.05304874224940436
300129.XSHE,-0.0013672954994088894
002418.XSHE,0.005929198430371797
603260.XSHG,-0.03283108779588246
603533.XSHG,-0.0016038549680677883
601198.XSHG,-0.004544585433087668
300614.XSHE,-0.0284033588122672
300397.XSHE,0.002040143771444544
603380.XSHG,0.0072889918305515874
300875.XSHE,-0.005021909757820664
600125.XSHG,0.0025912356074041655
002643.XSHE,-0.021472733365212025
002758.XSHE,0.006072023528832115
300404.XSHE,0.005662887898640469
600965.XSHG,0.006612408999186336
600479.XSHG,-0.0024357791066426503
601689.XSHG,-0.011443581003570836
000158.XSHE,-0.0024386139658532278
000927.XSHE,0.002202277396533241
603085.XSHG,0.004272949615722726
000089.XSHE,-0.0011626692664457186
000755.XSHE,0.005619983674601641
002584.XSHE,0.002534249908289807
300850.XSHE,-0.016916528248233653
603863.XSHG,0.009006497813553822
002813.XSHE,0.004647325410146641
002077.XSHE,0.005277264969924913
002308.XSHE,0.002078630095650627
300952.XSHE,0.007165777239231275
002762.XSHE,-0.08127746229827146
000539.XSHE,0.0009152140096363895
000656.XSHE,-0.0007433275613307417
002692.XSHE,0.008088467491330877
002829.XSHE,0.0021237485789157738
600847.XSHG,0.00994417898865839
002642.XSHE,0.007400836960554947
300693.XSHE,-0.001518597631191861
300414.XSHE,0.0035263204469472295
300546.XSHE,0.005581650341960696
600629.XSHG,0.00200678056392459
688585.XSHG,0.006219587473252058
605178.XSHG,0.006006346497953245
300889.XSHE,0.004116557203981971
300827.XSHE,0.006374691844919978
000045.XSHE,-0.0015521528418122495
300522.XSHE,-0.01522856135651605
002671.XSHE,0.008187894249877446
601099.XSHG,0.000593895344798016
603915.XSHG,-0.002144250825343286
300185.XSHE,0.002506088270142161
000936.XSHE,-0.005425333482795037
688100.XSHG,0.0008548397267272192
601898.XSHG,-0.002494253163098858
300063.XSHE,0.007105987135950618
000056.XSHE,-0.015426430015991345
002370.XSHE,0.0044633701611251535
603013.XSHG,0.0035668915138964783
000027.XSHE,-0.019757296809573808
600150.XSHG,-0.029065222841754532
603681.XSHG,-0.003739985740407118
000025.XSHE,0.0027250633359397103
002259.XSHE,0.006841647521398365
600704.XSHG,-0.12004501248626981
000498.XSHE,0.005188433662154645
600726.XSHG,0.0051398378655471335
002618.XSHE,0.006688749767680675
002514.XSHE,0.007598220137879369
000680.XSHE,0.004549791622941129
300950.XSHE,-0.010141301203150592
600769.XSHG,-0.0011115933965547952
002051.XSHE,0.004159866240891428
300346.XSHE,-0.17311879826801657
002721.XSHE,0.00654769115645193
601088.XSHG,-0.0066274008924362944
300113.XSHE,-0.0007843629948299236
600365.XSHG,0.005767876889941142
688083.XSHG,-0.3681273424728234
601678.XSHG,-0.005818141975598512
600768.XSHG,0.00680759926458382
300007.XSHE,0.005138674975377577
300347.XSHE,-0.3718315569795624
600273.XSHG,0.002604294966523757
600507.XSHG,-0.018362746219835975
002397.XSHE,0.004194812191681
300242.XSHE,0.005665692016078441
002103.XSHE,0.008123283374383403
600329.XSHG,-0.009178668698819033
605333.XSHG,0.005377081600548336
688418.XSHG,0.00031553186835982325
300466.XSHE,0.007851676688480693
000975.XSHE,-0.015719034674506884
300532.XSHE,0.008191212683576048
600885.XSHG,-0.05319101833161837
605009.XSHG,-0.023825701765249948
688558.XSHG,0.004648703017749248
300016.XSHE,0.006130499084584384
603626.XSHG,0.002959765238962588
000505.XSHE,0.002822979276713264
000679.XSHE,0.006407946695963383
603738.XSHG,-0.03843472543313467
603877.XSHG,-0.02391589139545216
002075.XSHE,-9.133342249369094e-05
600757.XSHG,0.005020607891040522
300719.XSHE,0.006194352379003348
300201.XSHE,0.005946001390912005
300918.XSHE,0.007060333849310684
300349.XSHE,-0.0023447726284143164
000795.XSHE,0.00486258843207566
002682.XSHE,0.009069539784064252
002294.XSHE,-0.04071503974800453
002091.XSHE,-0.003981322834862582
688677.XSHG,-0.03210916072620824
300490.XSHE,-0.00039711257769631074
300530.XSHE,0.0017506172591568413
300826.XSHE,0.007226627973779265
600682.XSHG,-0.06707288481307529
300461.XSHE,-0.0007364927033185423
601015.XSHG,0.0019118699064645359
002723.XSHE,-0.016105596833303863
603662.XSHG,0.006778059941600731
600968.XSHG,0.0018777126202809958
600115.XSHG,-0.003190476669920024
300829.XSHE,-0.005482465734142032
600016.XSHG,-0.011027400892436201
300507.XSHE,0.003228328677494335
600519.XSHG,-0.3718315569795624
300240.XSHE,0.009101706503936834
600889.XSHG,0.004829065925920824
000426.XSHE,-0.04741724655324796
688195.XSHG,-0.0018278427647734578
002194.XSHE,-0.004936243418162735
002875.XSHE,0.006602543706814354
002783.XSHE,0.003136658397834974
603267.XSHG,-0.058974773804000735
601399.XSHG,0.0017779071373282885
688168.XSHG,-0.005612513937125051
600287.XSHG,0.007479665189707374
600022.XSHG,0.00169278674871595
600962.XSHG,0.006172614456724536
002773.XSHE,-0.039168357332619745
002050.XSHE,-0.04525289748919256
000411.XSHE,0.00016310128186735034
300960.XSHE,0.007608371918715344
600549.XSHG,-0.0006492643614065526
600000.XSHG,-0.006827400892436325
600017.XSHG,0.0047954382385500096
300035.XSHE,-0.06462858121514342
300314.XSHE,-0.01738920669087152
600206.XSHG,-0.011711224166057799
002733.XSHE,0.0016900929176203337
600439.XSHG,-0.01774980762183682
002793.XSHE,0.002340901065791162
603997.XSHG,0.003596419170781996
002512.XSHE,0.005417244921689046
002788.XSHE,0.007106410682738021
600363.XSHG,0.0005591582455657506
300588.XSHE,0.009736174746114218
600958.XSHG,-0.002101031091438121
002487.XSHE,0.0036212952669892507
600661.XSHG,-0.0008881569427494369
002137.XSHE,0.006720636802383061
300452.XSHE,-0.00609397701715033
002046.XSHE,-0.021687369899077942
600072.XSHG,0.0018928600634485755
002069.XSHE,0.00530167065703779
002478.XSHE,0.006759781513962552
603567.XSHG,-0.0040409659891224746
002246.XSHE,0.007081798206196504
000669.XSHE,0.009425225115694469
600132.XSHG,-0.37050467377751867
000789.XSHE,0.0002626775806142149
300342.XSHE,-0.005807679007070238
002757.XSHE,-0.006970002253575441
300416.XSHE,-0.01487758645572684
000822.XSHE,0.004034111570790108
600848.XSHG,-0.004310756447578677
300013.XSHE,0.008696184616924386
688339.XSHG,-0.011550768794876964
605133.XSHG,0.0062123536576210135
603081.XSHG,0.006303446274217217
300469.XSHE,0.008638639911430891
002751.XSHE,0.0003825541113069951
600819.XSHG,0.005046329250392478
002573.XSHE,0.003984993243189087
000782.XSHE,0.00969233608818915
300227.XSHE,-0.0019263774751012205
000825.XSHE,-0.0049938916839376854
000531.XSHE,0.006358554571270943
600590.XSHG,0.00018024157359422966
600338.XSHG,-0.02332389794244754
603700.XSHG,0.00642244981016329
603989.XSHG,-0.02117349403369063
603226.XSHG,0.008142697975239971
601231.XSHG,-0.007222911199369673
600143.XSHG,-0.06841532027115685
002039.XSHE,0.005846149255147794
000681.XSHE,-0.006842886250871347
002740.XSHE,0.008698697559763144
300072.XSHE,-0.04325227961265019
300316.XSHE,-0.1913380460061949
600127.XSHG,0.00421469108185477
002022.XSHE,-0.014749120687081872
688118.XSHG,0.007696632576211754
601860.XSHG,0.0037192450697660254
300204.XSHE,-0.008300289608694488
002164.XSHE,0.004654232413774993
002440.XSHE,-0.00425752560761547
000826.XSHE,0.002874430187947101
600838.XSHG,0.0059071452627520015
300080.XSHE,0.004739763922327762
603939.XSHG,-0.07036834338427389
603223.XSHG,-0.002448783907149284
603608.XSHG,0.00578873404393457
002768.XSHE,0.002536035835157819
300006.XSHE,0.005283419288109062
600804.XSHG,0.0031537683117503763
603351.XSHG,-0.029784956701194687
603826.XSHG,-0.033104954665900466
600123.XSHG,0.000419307788081906
600105.XSHG,0.001002261143736194
300514.XSHE,0.005162785981496554
600039.XSHG,-0.021911414912184974
603919.XSHG,-0.016934224326673332
000917.XSHE,0.0047785346178392165
002288.XSHE,-0.003699317232953623
601012.XSHG,-0.03702740089243586
002207.XSHE,0.008933578123824403
605003.XSHG,0.006982309721781989
002001.XSHE,-0.046740601389730574
603180.XSHG,-0.06285857703170218
002750.XSHE,0.004379859001035158
000667.XSHE,-0.003344683612138454
002930.XSHE,0.0001044941919091701
300841.XSHE,-0.01022265312602425
601599.XSHG,0.007505943647775529
002830.XSHE,0.008609403087386256
603737.XSHG,-0.18505821755963914
600301.XSHG,0.008341233523549969
002365.XSHE,-0.01970060995916171
300223.XSHE,-0.3588909244747417
002136.XSHE,0.001418209237162786
601216.XSHG,-0.008519941398994122
300866.XSHE,-0.057480067863216563
600767.XSHG,0.010125630634284564
601137.XSHG,0.0017239465251248642
600119.XSHG,0.008200067239361333
000972.XSHE,0.006118195002088514
002726.XSHE,0.0028021682571044105
300306.XSHE,0.004590782542990403
603809.XSHG,-0.006487148091622765
600690.XSHG,-0.11252740089243654
688299.XSHG,0.0023829177404537465
002475.XSHE,-0.3368274008924372
300912.XSHE,0.0008302052415726921
603021.XSHG,0.008936875232426594
000952.XSHE,0.005283714200801424
002007.XSHE,-0.37013057133899224
002935.XSHE,0.00010707419744069527
300489.XSHE,-0.015196029651087519
002991.XSHE,-0.005465157851814414
000963.XSHE,-0.13984816601998246
600083.XSHG,0.010207442976119595
600293.XSHG,0.0034268191166946394
603629.XSHG,-0.0034448096550539226
688590.XSHG,0.007050682987643389
002479.XSHE,0.00405367011049673
002065.XSHE,-0.022405509879156855
600258.XSHG,-0.027167362584304525
603268.XSHG,0.003806267659103025
605188.XSHG,0.00435099920322923
300450.XSHE,-0.1364528744108983
688571.XSHG,0.007095281476064733
300857.XSHE,0.0024666779211740706
600716.XSHG,0.0014715995630535505
001201.XSHE,-0.005180697471510135
603586.XSHG,0.004559032070387529
600152.XSHG,0.00550561458635157
300298.XSHE,-0.03165609328693434
600929.XSHG,0.006122717277982061
000540.XSHE,-0.0136850018325072
002906.XSHE,0.0005057194364333824
300620.XSHE,-0.005728652335484736
600478.XSHG,0.004859013259237896
603220.XSHG,0.006223560236675543
002186.XSHE,-0.004475963675646911
601811.XSHG,0.003610387426577196
000090.XSHE,0.001925091596592654
300073.XSHE,-0.02380938878570334
600376.XSHG,0.0016858953916008203
603986.XSHG,-0.21794331628139724
688188.XSHG,-0.05222986106268691
300501.XSHE,-0.0014049178815834697
000046.XSHE,0.0001447599814476297
300995.XSHE,-0.006756007545354552
600711.XSHG,-0.002358702468333795
603101.XSHG,0.006874517186500156
603725.XSHG,0.00812094791284253
300470.XSHE,-0.003946475449287713
300074.XSHE,0.0038572113440984383
600928.XSHG,0.0020704671607553026
002156.XSHE,-0.022645067408843932
600639.XSHG,-0.006262767048708297
603786.XSHG,-0.011319480174877489
002978.XSHE,-0.005574768257680321
002473.XSHE,0.008244766332923308
002527.XSHE,0.006359219706908206
603610.XSHG,0.004794482424537453
000036.XSHE,0.0055482961649529015
600807.XSHG,0.007101791308098538
601600.XSHG,-0.0024746664950020497
688101.XSHG,0.005164820223275288
688286.XSHG,-0.03698264544265818
000720.XSHE,0.005874812914971874
688229.XSHG,-0.04414454093026171
000783.XSHE,-0.007237197787909226
002718.XSHE,0.005309300387290009
300676.XSHE,-0.035803631429618225
600230.XSHG,0.005710351524648251
002148.XSHE,0.0026371747540213106
002457.XSHE,0.007973866782161087
603002.XSHG,0.003965807749305488
300374.XSHE,0.006490341386996808
300743.XSHE,0.009223000127788627
600460.XSHG,-0.3690268288622823
600820.XSHG,0.00036488951318651213
002897.XSHE,0.0010159521182481219
601866.XSHG,0.0010248723030842346
300672.XSHE,-0.09042138900222757
000030.XSHE,0.002725831855189904
002696.XSHE,0.00809561825599758
603363.XSHG,0.0053291156439329085
605118.XSHG,0.0023646028374298004
