code,low_close_diff
600867.XSHG,-0.11882442359043599
600180.XSHG,0.004961096815464452
688663.XSHG,0.002799693049441566
603055.XSHG,0.00331637795340934
601888.XSHG,-0.17315671088132797
300435.XSHE,-0.003988659486017341
300796.XSHE,0.01691236562005973
600425.XSHG,0.005143508387769148
300145.XSHE,-0.005236480028764838
600456.XSHG,-0.04566574404423211
688456.XSHG,0.010988209397532908
603577.XSHG,0.012313300499901121
603095.XSHG,0.00719740187978701
002677.XSHE,-0.017543472954833713
300268.XSHE,-0.0023511679998116583
688036.XSHG,-0.0438473008607794
300561.XSHE,-0.022364148467786782
603589.XSHG,-0.03268040687126386
688560.XSHG,0.004714336926575937
603596.XSHG,-0.01333707084825117
300114.XSHE,-0.024234367110376638
002200.XSHE,0.02021431147495249
300198.XSHE,0.007629309828195615
000059.XSHE,-0.0073106127327080064
600056.XSHG,0.004381578703705696
601788.XSHG,-0.01201128196345585
600461.XSHG,-0.002970719368667399
002386.XSHE,0.0039301799573986055
300261.XSHE,-0.19124611504811895
000812.XSHE,-0.011774387943276541
002945.XSHE,-0.017836789656924368
000705.XSHE,-0.007971911683053848
003017.XSHE,-0.042100305858946085
600367.XSHG,-0.021891736016700997
600898.XSHG,0.016103833038418735
600345.XSHG,0.00923182164219358
688017.XSHG,-0.01293273956859429
601766.XSHG,-0.009156710881327731
300628.XSHE,-0.4010332196799003
301005.XSHE,-0.03498644563001861
601128.XSHG,0.0037387825609714632
300798.XSHE,0.01342715948640891
300281.XSHE,0.01057765394895811
300687.XSHE,-0.025682462330737694
002461.XSHE,-0.0026951085029339105
001289.XSHE,-0.013756710881327731
300759.XSHE,-0.044117931740007194
002110.XSHE,0.0009073562619097914
002228.XSHE,0.001457930076525579
002518.XSHE,-0.038823979822903074
600734.XSHG,0.013724722199612517
300071.XSHE,0.006958645880031802
300049.XSHE,-0.007635074826167786
300596.XSHE,-0.009207860094036527
603555.XSHG,0.013879111622810372
003041.XSHE,0.01516192146951496
300688.XSHE,0.0010603471769985162
002567.XSHE,-0.02624180985328258
001203.XSHE,-0.0008303876891621815
301051.XSHE,-0.023226788973690633
600527.XSHG,-0.0069323152033806575
002197.XSHE,-0.03869473134367542
300485.XSHE,-0.046599117271818674
000905.XSHE,0.0060148856545997244
601918.XSHG,0.0063805581148853345
603496.XSHG,0.008820746813265341
002128.XSHE,-0.009282377562563705
600576.XSHG,0.00020591505311529437
002230.XSHE,-0.24591470941177637
300718.XSHE,0.0002795386176773513
603948.XSHG,0.005754854788261659
002275.XSHE,0.0008603213937930024
300191.XSHE,-0.018628909038988815
603001.XSHG,0.013277504110550635
002187.XSHE,0.009035537416764432
000758.XSHE,-0.020597915168881938
300395.XSHE,-0.14669003969540656
300285.XSHE,-0.12142125809391678
002640.XSHE,0.0021106421103456903
300108.XSHE,0.008098294999748025
600250.XSHG,0.017210967099963694
603060.XSHG,-0.003951924332765545
601825.XSHG,-0.0054303613027272025
300571.XSHE,-0.03364260964695189
600353.XSHG,-0.01792423290298576
603995.XSHG,-0.030536480812769065
600157.XSHG,-0.024976687984650255
605287.XSHG,0.011242868679472875
002599.XSHE,0.011693558467569011
300236.XSHE,-0.010952254750477914
300708.XSHE,0.0012131178941724077
603726.XSHG,0.004231564515256683
002779.XSHE,0.01653771493498371
603136.XSHG,-0.023314796333208168
301026.XSHE,-0.00793488198546028
002521.XSHE,0.011034188587463
300872.XSHE,-0.01574296630628546
002756.XSHE,-0.11238761593041299
600099.XSHG,0.009748855449361793
600859.XSHG,-0.03365674114582914
603602.XSHG,-0.0012443798802318704
300107.XSHE,0.0004131346728318448
001219.XSHE,0.006333811747799633
300405.XSHE,0.012796996784065692
600750.XSHG,-0.06686447500743241
002292.XSHE,-0.0031305181072699625
002635.XSHE,-0.012190591209884416
000683.XSHE,-0.022981688627881868
601107.XSHG,0.004765521089830692
603967.XSHG,0.010538223447161477
002101.XSHE,-0.006243424663259688
300110.XSHE,0.006599689943392346
600160.XSHG,-0.05001527520808806
603779.XSHG,0.015501271847227776
603990.XSHG,0.003513993161842024
600048.XSHG,-0.1267567108813281
600319.XSHG,0.020352343758267756
002872.XSHE,0.020743713821461486
601633.XSHG,-0.05305671088132776
600909.XSHG,0.0014970425668264483
300750.XSHE,-0.20245671088132805
601058.XSHG,-0.0033800191574314
000637.XSHE,-0.03377871067080944
605138.XSHG,0.009725187389895067
600312.XSHG,-0.011071012833383862
600455.XSHG,0.008762684937391917
002797.XSHE,-0.0012363719742117204
300933.XSHE,0.010091091525494117
002511.XSHE,-0.040795743404345684
002289.XSHE,0.018526399287375518
600162.XSHG,0.005888640885682683
002499.XSHE,0.024720669186007918
002213.XSHE,0.011708504349556888
600995.XSHG,-0.02415744171471028
002286.XSHE,-0.008136771780659099
002350.XSHE,-0.012321493309721206
600569.XSHG,0.007973343470841072
600798.XSHG,-0.011837359482109134
000973.XSHE,0.01059704211440438
002084.XSHE,0.011618722860712678
002025.XSHE,-0.08381134096041137
603959.XSHG,0.004414437695398669
000897.XSHE,0.010639587342300218
000049.XSHE,-0.09749612008720793
300864.XSHE,-0.01392482945218125
601665.XSHG,0.002541300116665526
300318.XSHE,-0.021476444349548863
002420.XSHE,0.016137471939072556
000565.XSHE,0.003860310224002631
600391.XSHG,-0.00694813169096759
002658.XSHE,0.0009520060368445951
002883.XSHE,0.013188490287244982
300674.XSHE,-0.009038274344414898
002132.XSHE,0.0018396786361743796
300149.XSHE,-0.034306399615749765
600696.XSHG,-0.021333995704801115
688579.XSHG,0.012327751065925409
000838.XSHE,-0.08087238418304073
600789.XSHG,0.0046632237140710985
600517.XSHG,-0.04543912166363468
300287.XSHE,-0.021561314474598657
600717.XSHG,-0.048764130000278856
000100.XSHE,-0.008945509657172043
300262.XSHE,0.00956859453244546
603429.XSHG,-0.03817288197785035
600828.XSHG,-0.008380827792852765
688676.XSHG,0.0017481584269650081
002957.XSHE,0.006102136228741358
301108.XSHE,-0.005348058864601091
002066.XSHE,0.009179730071151315
603020.XSHG,0.007334134705000269
688009.XSHG,-0.0032993798508238296
688608.XSHG,-0.03141817814358231
002126.XSHE,-0.018684341257760858
002366.XSHE,0.009936005248687232
002181.XSHE,0.011572763851112545
000666.XSHE,0.0044404821630964625
688235.XSHG,-0.05415671088132776
002507.XSHE,-0.043511921671752336
002639.XSHE,-0.00826291826559274
000150.XSHE,0.014930675279355642
001965.XSHE,-0.0038477101481688347
300534.XSHE,-0.006784029934759617
600385.XSHG,0.023401472775650356
600518.XSHG,-0.03345824851646952
300766.XSHE,0.0066708479650999675
000902.XSHE,-0.03440909481348712
002376.XSHE,-0.0037071231753889027
300831.XSHE,0.009393015016832262
688196.XSHG,-0.0027820564510121146
002222.XSHE,-0.008004238870196434
300390.XSHE,-0.37583342416679405
688278.XSHG,0.001622222182608173
600760.XSHG,-0.19637978983413001
002986.XSHE,-0.007863969908912204
000151.XSHE,0.006110950791706742
600193.XSHG,0.008810936353072802
601098.XSHG,-0.0005049683403193766
603100.XSHG,0.007048719422384945
300118.XSHE,-0.04394278791020533
002142.XSHE,-0.033356710881327634
301190.XSHE,0.0028786669264594285
600865.XSHG,-0.02980992285722127
600976.XSHG,-0.02871737383265585
002842.XSHE,0.007520551017315894
600356.XSHG,0.015268652292974638
603042.XSHG,0.016076077798805617
300430.XSHE,0.003442787005361195
688121.XSHG,0.004922830383983267
603999.XSHG,0.014313288389305793
605599.XSHG,0.007771582236113935
601002.XSHG,0.011843335106181635
600882.XSHG,-0.03226221955434776
000980.XSHE,-0.0019772924467793577
002348.XSHE,0.011061993668678032
301158.XSHE,0.001963253682951263
000756.XSHE,0.0022542323050534253
300844.XSHE,-0.0009329204435204637
600021.XSHG,-0.005130839218821492
300529.XSHE,-0.06714853028496266
603039.XSHG,-0.06331190893395354
600939.XSHG,0.008315866648783936
603988.XSHG,0.003214978667289481
000595.XSHE,0.011682100894487159
300124.XSHE,-0.5932640581215369
600382.XSHG,0.011135485403924774
603908.XSHG,-0.007998328641946037
600754.XSHG,-0.08177844642692983
688219.XSHG,0.011908774515907168
002537.XSHE,-0.03119246517322226
603258.XSHG,0.0030069510153810895
603383.XSHG,-0.015578115213226402
605589.XSHG,-0.007699244758658472
300308.XSHE,-0.05506083827132663
603456.XSHG,-0.09258772648179255
603759.XSHG,0.008921604988673892
688269.XSHG,-0.028269972209047516
002034.XSHE,-0.009478192388061824
003008.XSHE,0.010276243161465881
603733.XSHG,-0.007488446464979848
002610.XSHE,-0.01079537556922844
300604.XSHE,-0.07628563637938081
600255.XSHG,0.0032849973102748575
300593.XSHE,-0.02619093995029058
605155.XSHG,0.012180371341462388
688358.XSHG,-0.0018935324916018008
301189.XSHE,0.002587351988148117
600702.XSHG,-0.43946321686877565
002317.XSHE,-0.11853459722367524
603886.XSHG,0.0068547026218155945
688359.XSHG,-0.00038812022694866694
002414.XSHE,-0.06674929002558048
002855.XSHE,0.01177661767309064
002401.XSHE,-0.005338657384189791
300684.XSHE,-0.002778413798429028
300493.XSHE,0.006871913902239428
000513.XSHE,-0.13814069797058795
002152.XSHE,-0.08678245954428346
603661.XSHG,-0.008277866934034702
002129.XSHE,-0.0664567108813278
603559.XSHG,0.007916970015315255
688136.XSHG,0.0010199428159408004
002535.XSHE,0.02270738174949408
002821.XSHE,-0.20082727406066928
300363.XSHE,-0.07096562790795781
600149.XSHG,0.016392289135148026
002251.XSHE,-0.0006892844480715071
603308.XSHG,-0.003723461528168579
300077.XSHE,-0.04895847970340002
688265.XSHG,-0.007443680234175215
002620.XSHE,0.01905744408470325
000606.XSHE,0.021698029181866686
000567.XSHE,-0.015549701013805099
603038.XSHG,0.008830264592745649
600966.XSHG,-0.011022113470884368
600990.XSHG,-0.044735966396101015
601326.XSHG,0.00554914858249615
003030.XSHE,0.010904129910799115
600718.XSHG,-0.046470604474812556
603328.XSHG,0.004642450061948732
002146.XSHE,-0.01372605439506841
300017.XSHE,-0.06129006081054808
300248.XSHE,-0.1236627513469111
002180.XSHE,-0.08370442459396131
600228.XSHG,0.008519539577855516
000428.XSHE,-0.024061035291715327
002028.XSHE,-0.2917722331142003
600252.XSHG,-0.037316932555956035
300001.XSHE,-0.03480772035778107
600785.XSHG,-0.006470840625428274
002504.XSHE,0.021030140067141226
601998.XSHG,-0.009456710881327735
002912.XSHE,-0.02540024919002922
600530.XSHG,0.004898431479146958
605337.XSHG,-0.005036879231982818
002368.XSHE,-0.06137060618164111
605255.XSHG,0.015287491428782423
688123.XSHG,-0.02156574015417894
300894.XSHE,-0.0053082478078689856
002264.XSHE,0.008663799618527479
600935.XSHG,0.0023985976018374897
600900.XSHG,-0.023556710881327735
301036.XSHE,0.009770870642256263
600067.XSHG,-0.011833643544744124
000731.XSHE,-0.07149833486003804
000688.XSHE,-0.0282276581860625
002064.XSHE,-0.02491928786702612
300629.XSHE,0.003155438141242712
600694.XSHG,-0.017209021203116594
002969.XSHE,0.01230989696516262
301179.XSHE,-0.008658197571268254
603128.XSHG,-0.0134393495937087
002396.XSHE,-0.026330273561330872
001215.XSHE,-0.007456575765188461
301089.XSHE,0.004092384759510705
300078.XSHE,-0.026617631888410875
002303.XSHE,-9.302150057811064e-05
002951.XSHE,0.013623759678929499
688536.XSHG,-0.20173188636885797
603187.XSHG,-0.02481311786420512
002983.XSHE,0.008514186008543095
300117.XSHE,0.014239206932178606
300398.XSHE,-0.009342240110999652
600522.XSHG,-0.08781149732451868
301024.XSHE,0.009962893929555608
001234.XSHE,0.009486455460523156
000753.XSHE,0.00761926459862722
000060.XSHE,-0.07118803158070836
600600.XSHG,-0.05015671088132756
002809.XSHE,0.012784172674204864
300143.XSHE,-0.013383110892772719
300675.XSHE,0.01219933779532221
300947.XSHE,0.00781419548349165
600051.XSHG,0.012263077922517893
600166.XSHG,-0.025481995747228134
603516.XSHG,0.006543903712920639
002100.XSHE,-0.07134969045923126
002775.XSHE,0.01618705542936939
002645.XSHE,-0.04029173959315267
300393.XSHE,-0.050955345418180586
300780.XSHE,0.015075216046945342
601226.XSHG,0.010264056739470888
600655.XSHG,-0.5854400585587389
600797.XSHG,-0.020911668103286533
300627.XSHE,-0.048886904469382125
002860.XSHE,0.0018815662974890936
603713.XSHG,-0.034686563653896677
603069.XSHG,0.011809147477504063
002319.XSHE,0.0022147086517466073
600156.XSHG,0.018704071999462606
688261.XSHG,-0.026729372836044353
003003.XSHE,0.011203010567592939
000761.XSHE,0.0031486723672371104
300802.XSHE,-0.0015820997669139716
600337.XSHG,-0.006364567700527219
688001.XSHG,-0.0003630730736790752
688210.XSHG,0.011280221503054924
300877.XSHE,0.010245104265829474
603819.XSHG,0.007630323903302715
000928.XSHE,0.006427265683325999
600358.XSHG,-0.03053950221257678
600298.XSHG,-0.11973778928740414
000078.XSHE,-0.020845863035675025
688639.XSHG,-0.017721502169453375
002285.XSHE,-0.006214931268572718
300129.XSHE,-0.0041026442405492775
002418.XSHE,0.006150377095841757
603260.XSHG,-0.04745671088132774
688798.XSHG,-0.03727509009215321
603533.XSHG,0.0033170630100246637
601198.XSHG,-0.0030260258314022542
300614.XSHE,-0.00030141884523987583
300397.XSHE,0.001107498187383529
603380.XSHG,-0.0017790524270998448
300875.XSHE,-0.000992131022257394
600125.XSHG,-0.021455064522475267
002643.XSHE,-0.02820820728441486
002758.XSHE,-0.011671493547919218
300404.XSHE,0.0025819125530558585
600965.XSHG,0.007596659527051547
600479.XSHG,-0.047544728777439066
601689.XSHG,-0.04514855264851726
000158.XSHE,0.001122033063166215
000927.XSHE,0.003879066582099462
301009.XSHE,0.009523788248589168
603085.XSHG,0.01335922597016281
000089.XSHE,-0.0232445576790761
000755.XSHE,0.008445296171725514
002584.XSHE,-0.0013611458490883424
300850.XSHE,-0.03055508270035511
603863.XSHG,0.01907911799770319
002813.XSHE,-0.006470670606690879
002077.XSHE,0.012672013585443287
002308.XSHE,0.0028204667015640054
300952.XSHE,0.01425459673250671
002762.XSHE,0.012915888704730344
000539.XSHE,-0.017995552891676644
000656.XSHE,-0.007146818578235698
002692.XSHE,0.017182084905825318
002829.XSHE,-0.014276919786797303
600847.XSHG,0.007255761882447507
002642.XSHE,0.003907013902389907
300693.XSHE,-0.009339502682979265
300414.XSHE,0.00454034413366961
300546.XSHE,-0.15076300583220784
600629.XSHG,-0.006533424613222746
688585.XSHG,0.012659381857874463
605178.XSHG,0.007922226543064119
300889.XSHE,0.012065367542144531
300827.XSHE,-0.04340762548146154
000045.XSHE,0.00972826982506901
300522.XSHE,-0.013383204514685387
002671.XSHE,0.013743792383530441
601099.XSHG,0.000682677088571274
603915.XSHG,-0.01201993580185769
300185.XSHE,0.0009230199618407622
000936.XSHE,0.0010107976904491552
688100.XSHG,0.0013837613484045733
601898.XSHG,-0.008080756703282376
300063.XSHE,0.006636773065033108
000056.XSHE,-0.002187795562919358
002370.XSHE,-0.0027333986792098357
603013.XSHG,0.007170279828763477
000027.XSHE,-0.03870416311256215
600150.XSHG,-0.028067534325015034
603681.XSHG,0.003107040608419983
000025.XSHE,-0.0009439042921761311
002259.XSHE,0.018395672634370475
600704.XSHG,-0.04867515577160932
000498.XSHE,0.0030587756709362585
600726.XSHG,0.01343344499230779
002618.XSHE,0.021806864232770205
002514.XSHE,0.009149057143808155
000680.XSHE,0.00642787232867974
300950.XSHE,0.005004252108364976
600769.XSHG,-0.025325435162723363
002051.XSHE,-0.007572581221409922
300346.XSHE,-0.0847408737310214
002721.XSHE,0.013798421075380344
688799.XSHG,0.0034352393019643074
601088.XSHG,-0.030956710881327756
001207.XSHE,0.009930255582206103
300113.XSHE,-0.08983563707000096
600365.XSHG,0.018317250899033848
688083.XSHG,-0.1070065365715446
601678.XSHG,-0.0029198828542065167
600768.XSHG,0.017871273265125113
300007.XSHE,-0.019786046903196693
300347.XSHE,-0.46546248181975036
600273.XSHG,0.0007186405534042256
600507.XSHG,-0.07458838187114246
002397.XSHE,0.007355179307477115
300242.XSHE,0.012073464437974163
002103.XSHE,0.012937430016397838
600329.XSHG,-0.019118066036181495
605333.XSHG,0.0016291224095888457
688418.XSHG,0.01413647541464206
300466.XSHE,0.006298398717819197
000975.XSHE,-0.023869270084144908
300532.XSHE,0.007430481968245594
600885.XSHG,-0.009848786326280454
605009.XSHG,-0.012520594454057675
688558.XSHG,-0.0025706077256755083
300016.XSHE,-0.022446430852416273
603626.XSHG,0.0033882823687132087
000505.XSHE,-0.014778911442431108
000679.XSHE,0.013362080469269346
603738.XSHG,-0.02045755987740893
603877.XSHG,-0.0001495137579927662
002075.XSHE,0.002608034020807758
600757.XSHG,-0.013387103986597319
300719.XSHE,0.012729014505843062
300201.XSHE,0.002019926206069115
300918.XSHE,0.012339698050480557
300349.XSHE,-0.009485159995334117
000795.XSHE,-0.0031001791680973986
002682.XSHE,0.011746800285509243
002294.XSHE,-0.1516639002065753
002091.XSHE,-0.020822970566667376
688677.XSHG,-0.025499411508552436
300490.XSHE,0.0008743789746913505
300530.XSHE,-0.01201123768876862
300826.XSHE,0.011205398163594737
600682.XSHG,-0.059068909540751585
300461.XSHE,0.00579941155050662
601015.XSHG,0.004571079001223129
002723.XSHE,-0.02245228967704991
603662.XSHG,-0.0023392037841750302
600968.XSHG,0.0016496552250509057
600115.XSHG,-0.010386472058407878
300829.XSHE,-0.007264100803415947
600016.XSHG,-0.03005671088132765
300507.XSHE,-0.005982505333037822
600519.XSHG,-0.5932640581215369
300240.XSHE,0.009511053580959848
600889.XSHG,0.013162930418142461
000426.XSHE,-0.139243298901229
688195.XSHG,0.009154668467260794
002194.XSHE,0.001406900552569288
002875.XSHE,0.012773950435789962
002783.XSHE,0.004622201387061799
603267.XSHG,-0.07760935427445617
601399.XSHG,0.0017518403485957232
301072.XSHE,4.159607820833702e-05
688168.XSHG,0.003988180206663373
600287.XSHG,0.004462756358544262
600022.XSHG,0.0019613562644464465
600962.XSHG,0.011032282176399023
002773.XSHE,-0.008183542706511053
002050.XSHE,-0.07746927148935877
000411.XSHE,-0.005617933730470152
300960.XSHE,0.010894068378967354
600549.XSHG,-0.11716736972837864
600000.XSHG,-0.040956710881327824
600017.XSHG,0.005817946498236234
300035.XSHE,-0.08178282598017998
300314.XSHE,-0.014859858652389011
600206.XSHG,-0.012667840811164472
002733.XSHE,0.0010902459190964536
600439.XSHG,-0.002905188188671713
301166.XSHE,-0.04393589947422476
002793.XSHE,-0.006037918463092198
603997.XSHG,0.0025519153521933492
002512.XSHE,0.005057814712268082
002788.XSHE,0.00817080169994977
600363.XSHG,-0.008825718386467427
300588.XSHE,-0.009111905815917237
600958.XSHG,-0.010554072364494061
300834.XSHE,0.0035129470974243626
002487.XSHE,-0.02508635139888316
600661.XSHG,-0.0026499584423567146
002137.XSHE,0.010134797868463477
300452.XSHE,-0.03501995271334407
002046.XSHE,-0.004189550428747177
600072.XSHG,-0.007034989436783977
002069.XSHE,0.005916582922692664
002478.XSHE,0.013947917143876023
600905.XSHG,-0.008956710881327736
603567.XSHG,-0.0066739885952447325
002246.XSHE,-0.005973747764577819
000669.XSHE,0.019537196959844294
600132.XSHG,-0.2035543026286002
000789.XSHE,-0.014273849781813704
300342.XSHE,-0.005666323965575537
002757.XSHE,-0.00657244442241588
300416.XSHE,-0.022809578006868343
000822.XSHE,0.008869871313391234
600848.XSHG,-0.011974792906170954
300013.XSHE,0.01410460535404096
688339.XSHG,-0.040951545008262716
605133.XSHG,0.011985683609309968
603081.XSHG,0.010929656234569696
300469.XSHE,0.0015018584570654428
002751.XSHE,0.007408265388513009
301039.XSHE,0.0009856916670576057
600819.XSHG,0.007827328262726613
002573.XSHE,-0.012254236623554989
000782.XSHE,0.008407311094365424
300227.XSHE,-0.0012850326712885753
688711.XSHG,-0.05875081337289553
000825.XSHE,-0.04028771732044553
000531.XSHE,-0.017853801239358282
600590.XSHG,0.003900707896565941
600338.XSHG,-0.016267236505836228
603700.XSHG,0.009589033104784931
603989.XSHG,-0.021105157767369584
603226.XSHG,0.011240248491326524
601231.XSHG,-0.007910025507653923
600143.XSHG,-0.08497866411003797
002039.XSHE,0.0023472375213484803
000681.XSHE,-0.021699581533283246
002740.XSHE,0.017422180585522067
300072.XSHE,-0.048393543685366275
300316.XSHE,-0.20638189374797208
600127.XSHG,-0.025467286178650392
002022.XSHE,-0.16593750932051665
688118.XSHG,0.014460453385902579
601860.XSHG,0.007913352971156345
300204.XSHE,-0.2845010989940884
002164.XSHE,0.011388998015418608
002440.XSHE,-0.004282078500965158
000826.XSHE,0.003344426814539704
600838.XSHG,-0.019164742839750778
300080.XSHE,0.004951267718976384
603939.XSHG,-0.20190352339827214
603223.XSHG,0.005041490176912432
603608.XSHG,0.016616137918733523
002768.XSHE,-0.020697436155181777
300006.XSHE,-0.0031886326231864073
600804.XSHG,-0.03023956401996015
603351.XSHG,-0.002541852077571991
601868.XSHG,-0.0073936110896316125
603826.XSHG,-0.016161561830965707
600123.XSHG,-0.020083483082352346
600105.XSHG,-0.005852121521942061
300514.XSHE,0.010982070931600406
600039.XSHG,-0.03478497850519154
603919.XSHG,-0.018543949640495237
000917.XSHE,-0.00496829963254772
002288.XSHE,-0.001511359578726279
601012.XSHG,-0.2603567108813271
002207.XSHE,0.01737236124023058
605003.XSHG,0.007757363809812116
002001.XSHE,-0.5068470022755757
603180.XSHG,-0.012722815595786868
002750.XSHE,-0.07197586580944576
000667.XSHE,0.003424007958121122
002930.XSHE,-0.003240435240775561
300841.XSHE,-0.12155534572578895
601599.XSHG,0.012903729465161447
002830.XSHE,0.012887355413792535
603737.XSHG,-0.13342559759411565
600301.XSHG,0.0016643887132045815
002365.XSHE,0.006770189469700831
300223.XSHE,-0.19861354409904172
002136.XSHE,0.004176298587962989
601216.XSHG,-0.028203318597776687
300866.XSHE,-0.03172851916590557
600767.XSHG,0.013512028061430877
601137.XSHG,-0.004410612889508803
600119.XSHG,0.0008783391563808134
000972.XSHE,0.017819520489137926
301019.XSHE,0.003299123676678872
002726.XSHE,-0.0011520648530252298
300306.XSHE,-0.03364432336212242
603809.XSHG,-0.015252560470603513
600690.XSHG,-0.3364567108813272
688299.XSHG,0.006037541804203579
301056.XSHE,0.012550627859872775
002475.XSHE,-0.4468567108813257
300912.XSHE,0.013127920161838261
603021.XSHG,0.01776149168220042
000952.XSHE,0.011356385915683663
002007.XSHE,-0.5863483908451542
002935.XSHE,-0.030181102778074446
300489.XSHE,-0.0010316720694400518
002991.XSHE,-0.004977653128993103
000963.XSHE,-0.14528196951759387
600083.XSHG,0.011115718221583942
600293.XSHG,0.011563452120540982
603629.XSHG,0.010783972994195475
688590.XSHG,0.010599212334906242
002479.XSHE,0.010216877310233647
301028.XSHE,0.008198546686603636
002065.XSHE,-0.1268703117941002
301021.XSHE,0.0008588696184375858
600258.XSHG,-0.03473368765663684
603268.XSHG,0.00639588768183184
605188.XSHG,0.014298563923678616
300450.XSHE,-0.4633261599947493
688571.XSHG,0.017618825185556783
300857.XSHE,0.007620356457792671
600716.XSHG,0.00017615977453199275
001201.XSHE,-0.008638220769560409
603586.XSHG,0.01359666512393367
600152.XSHG,0.011417388464051655
300298.XSHE,-0.07266785121493106
600929.XSHG,0.004969954223929124
000540.XSHE,-0.07471096457916349
