code,low_close_diff
600439.XSHG,0.0008494397382001013
002793.XSHE,0.0031099075527797016
603997.XSHG,0.001417449794822051
002512.XSHE,0.003065274590492024
002788.XSHE,0.0007938023139004895
600363.XSHG,-0.0034665185371933454
300588.XSHE,0.0028703455198022627
600958.XSHG,-0.002719058564836279
002487.XSHE,0.005200933973969861
600661.XSHG,0.0014237603952657533
600891.XSHG,0.008555343288687765
002137.XSHE,0.002121336755168853
300452.XSHE,0.004632609376832514
002046.XSHE,-0.000247422734495982
600072.XSHG,-4.9427332494608126e-05
002069.XSHE,0.005138747041547579
002478.XSHE,0.004063990943734103
603567.XSHG,0.00203192584175642
002246.XSHE,0.004625999938335935
000669.XSHE,0.006631125604315071
600132.XSHG,-0.09977389235433455
000789.XSHE,-0.004479278746015002
300342.XSHE,-0.04554460471946258
002757.XSHE,0.000373789692743781
300416.XSHE,-0.017069365329962602
000822.XSHE,0.004991305637819636
600848.XSHG,-0.0006661478639174341
300013.XSHE,0.0030880775757239688
603081.XSHG,0.004463518308771652
300469.XSHE,0.005286886408069813
002751.XSHE,-0.0005491578070882137
600819.XSHG,0.004874365180910443
002573.XSHE,-0.0034949449514559226
000782.XSHE,0.0069242075018855175
300227.XSHE,-0.00473145945701066
000825.XSHE,0.0007439291968942968
000531.XSHE,0.00510602977908217
600590.XSHG,0.0017524988271745189
600338.XSHG,0.0031150905086337827
603700.XSHG,-0.006047670650520623
603989.XSHG,-0.007856899892266213
603226.XSHG,0.006306701856926733
601231.XSHG,-0.01363002755499556
600247.XSHG,0.007131444538028302
600143.XSHG,-0.00653702902386314
002039.XSHE,0.0022115324255102117
000681.XSHE,0.0013054474791686802
002740.XSHE,0.004402687806804386
300072.XSHE,-0.009896416375224032
300316.XSHE,-0.1917585640951365
600127.XSHG,0.0018873223097450554
002022.XSHE,-0.0010437419547948074
688118.XSHG,-0.004412800965389852
601860.XSHG,0.0017403915660381887
300204.XSHE,0.0032083754854234092
002164.XSHE,0.005864328785656478
002440.XSHE,-0.0037321130268997763
000826.XSHE,0.0007897990988059457
600838.XSHG,0.0026814102687952495
300080.XSHE,0.00196912906278268
603939.XSHG,-0.013413497249468801
603223.XSHG,0.0047775863705856805
603608.XSHG,-0.004518273720614269
002768.XSHE,-0.017261799281939452
300006.XSHE,0.0011252799659060672
600804.XSHG,0.00258325574988956
603351.XSHG,-0.0023179672836170203
603826.XSHG,0.0016731185500634758
600123.XSHG,0.0032869039068776666
600105.XSHG,0.003465294003274955
300514.XSHE,0.004737385891624476
600039.XSHG,0.00019636996402347135
603919.XSHG,-0.0028627342517472173
000917.XSHE,0.002546191610780963
002288.XSHE,-0.01014895581100006
601012.XSHG,-0.015927553571427847
002207.XSHE,0.0072541620948804435
002001.XSHE,-0.11019089756540688
603180.XSHG,-0.011419597810979768
002750.XSHE,0.0036807567728895556
000667.XSHE,0.0015373485057966199
002930.XSHE,0.004496628001861607
601599.XSHG,0.0056389899118338025
002830.XSHE,0.006850002877617613
603737.XSHG,-0.0018494431089406032
600301.XSHG,0.0076539191506108505
002365.XSHE,0.006088530115026053
300223.XSHE,-0.19437845488089672
002136.XSHE,0.0019136707030810076
601216.XSHG,-0.012978577325187214
600767.XSHG,0.00783483059025077
601137.XSHG,0.0016281560713216668
600119.XSHG,0.0058596088475252155
000972.XSHE,0.00366760244141833
002726.XSHE,-0.006931186264930353
300306.XSHE,-0.004469967429602871
603809.XSHG,-0.0023856745092418856
600690.XSHG,-0.014827553571427711
688299.XSHG,0.0034925277361619
002475.XSHE,-0.2959326948498303
603021.XSHG,0.005626024070586988
000952.XSHE,0.005331251180369059
002007.XSHE,-0.01355237169375239
002935.XSHE,0.0042658200091515225
300489.XSHE,-0.0028929381568583287
000963.XSHE,-0.002395731339736197
600083.XSHG,0.004450703037010812
600293.XSHG,0.004391475115514743
603629.XSHG,0.002941098402521183
002479.XSHE,0.004502381874380981
002065.XSHE,-0.006813156928323865
600258.XSHG,-0.011025681822157083
603268.XSHG,0.006824148980912862
300450.XSHE,-0.02728461195839492
600716.XSHG,0.004604610434456699
603586.XSHG,0.0013905878619887005
600152.XSHG,-0.005532396118843534
300298.XSHE,-0.0025943293459518013
600929.XSHG,0.004238319021440475
000540.XSHE,-0.2930077823647633
002906.XSHE,0.004032948110272641
300620.XSHE,-0.006852380036247843
600478.XSHG,0.0006790789598354915
603220.XSHG,0.0020225129032377977
002186.XSHE,0.000985525079843186
601811.XSHG,0.0019448713350559864
000090.XSHE,0.0026637307832804167
300073.XSHE,-0.016576183680614313
600376.XSHG,-0.0019055057042078648
603986.XSHG,-0.2959326948498303
688188.XSHG,-0.017389038891408873
300501.XSHE,-0.025255225063008573
000046.XSHE,-0.0322147615574273
600711.XSHG,-0.007083781311865923
603101.XSHG,0.006131511771413195
603725.XSHG,0.006540590369689467
300470.XSHE,0.0007522972616768333
300074.XSHE,-0.0019635721273033487
600928.XSHG,0.0006088738270320392
002156.XSHE,-0.0106854702558811
600639.XSHG,-0.001687289630075597
603786.XSHG,-0.0022567386660559885
002473.XSHE,0.006979283270152429
002527.XSHE,-0.005677765438901066
603610.XSHG,-0.011220658504808322
000036.XSHE,0.0037162254258975044
600807.XSHG,0.0011569191400553468
601600.XSHG,-0.0011813172718079456
688101.XSHG,0.003487921381942439
000720.XSHE,-0.03476057534360544
000783.XSHE,-0.005285833195555789
002718.XSHE,0.005450572458864964
300676.XSHE,-9.822599752168186e-05
600230.XSHG,0.004985636214869211
002148.XSHE,0.006093327482339143
002457.XSHE,0.002334334579898006
603002.XSHG,0.0045951736899573084
300374.XSHE,0.005889300831180597
300743.XSHE,0.0023911504968323026
600460.XSHG,-0.2359412102810978
600820.XSHG,-0.006512171319111316
002897.XSHE,-0.0086062056113142
601866.XSHG,0.0006187849725022917
300672.XSHE,-0.04853047936777376
000030.XSHE,0.0025386865326163916
002696.XSHE,0.00612157984740518
603363.XSHG,0.0020669036041333364
603305.XSHG,-0.0025258079767682207
002052.XSHE,0.0011721924102978069
603277.XSHG,0.004783767462704863
002748.XSHE,0.00697371028891315
002939.XSHE,-0.0006124016623448985
002867.XSHE,-0.011070828219621978
600678.XSHG,-0.004615326375559946
600030.XSHG,-0.011727553571427404
603161.XSHG,0.006744125047085931
002576.XSHE,0.00642399596254106
600229.XSHG,0.004148364351056761
300537.XSHE,-0.004273726973903955
300549.XSHE,0.0019415907025535258
002497.XSHE,0.003120566217317842
603663.XSHG,0.005016827999774912
300027.XSHE,-7.872900814102392e-05
002033.XSHE,-0.0006518598633072446
300765.XSHE,0.003598986204918806
300213.XSHE,0.0026686575849346407
300495.XSHE,-0.017338811843073745
000695.XSHE,0.0038043382515240273
300773.XSHE,-0.07517336102009603
002243.XSHE,0.00119150006530018
300221.XSHE,0.002979203065814546
000534.XSHE,-0.003545341003249011
000710.XSHE,0.0023302642357387565
000504.XSHE,0.005074645941598345
600532.XSHG,0.006994136193215547
000796.XSHE,-0.001518466247429416
002563.XSHE,-0.002320085182903748
603829.XSHG,0.00742580568915891
300085.XSHE,-0.03361515179145277
002483.XSHE,0.005326155227289994
300018.XSHE,0.006376411335984567
002481.XSHE,-0.026918348092016212
300116.XSHE,0.004170182988510948
300423.XSHE,0.0007347059057145554
603839.XSHG,-0.01895495759954401
300512.XSHE,0.0037995351555952113
002523.XSHE,-0.003492713437920494
300637.XSHE,-0.015979669158344225
603109.XSHG,0.005264998014361569
300091.XSHE,0.003696113735840312
000040.XSHE,0.004037151155193296
002776.XSHE,0.002349929693666899
300217.XSHE,-0.0031241725079872587
600186.XSHG,-0.00010593987021148034
603329.XSHG,0.006942364802758228
603045.XSHG,0.0066553698261780665
300515.XSHE,0.006699168148993126
300775.XSHE,-0.006603984441542386
000157.XSHE,-0.014893588134057088
002261.XSHE,0.002477239015743752
603920.XSHG,0.0026819073489693463
600197.XSHG,0.00045632762315577164
002441.XSHE,-0.0025586950298893936
600801.XSHG,-0.0423969771397391
002539.XSHE,0.0019861786060856846
002859.XSHE,-0.02405422596124223
603876.XSHG,0.001671081655621966
002087.XSHE,0.006132213340207736
002270.XSHE,0.004663930047858986
300092.XSHE,0.00665784665888549
603336.XSHG,0.005172579764847209
600502.XSHG,0.0030175005385468094
300341.XSHE,0.000380171919770128
300389.XSHE,-0.007012529317367869
000034.XSHE,-0.0029695188225714033
600058.XSHG,0.0032548986612906425
300245.XSHE,0.0031476016341001802
002589.XSHE,0.00015733083549613128
002234.XSHE,-0.01202477659558617
601968.XSHG,0.004950959739431006
600864.XSHG,-0.010357381639894527
002568.XSHE,-0.04116724330307461
