code,low_close_diff
688089.XSHG,0.006464885169435605
300500.XSHE,-0.00947167421506303
002588.XSHE,0.001940894388177555
600378.XSHG,-0.024606795058588524
688071.XSHG,-0.004833275647663815
300502.XSHE,-0.009482250706476495
300055.XSHE,-0.0008427824119361053
603037.XSHG,0.007643877933838415
603666.XSHG,-0.036280562830540465
300122.XSHE,-0.04659528064528293
688185.XSHG,-0.045391450311766134
600380.XSHG,-0.016283412535224955
300926.XSHE,0.005373120343849242
688038.XSHG,0.00849984442806728
002140.XSHE,-0.0017968085582871496
300528.XSHE,0.007852069466836096
603019.XSHG,-0.01762695547959294
000995.XSHE,0.008209844810513973
603598.XSHG,0.0007472401842310294
000875.XSHE,-0.00471673108334511
300180.XSHE,0.0016315586859341202
300685.XSHE,-0.006919325172745574
601108.XSHG,3.0021316169106388e-05
600573.XSHG,0.00874551117620563
600266.XSHG,-0.013818527505831853
605318.XSHG,0.004085116588744322
002749.XSHE,0.0004112854203121496
300103.XSHE,0.006395167553679625
600331.XSHG,0.005255576163328864
600867.XSHG,-0.011420754102903545
600180.XSHG,-0.0006655661812760083
688663.XSHG,0.003905562044383669
603055.XSHG,0.002776865763818628
601888.XSHG,-0.043195280645283746
300435.XSHE,-0.01790509649095863
300796.XSHE,0.004281193245881403
600425.XSHG,0.002007817099596328
300145.XSHE,-0.0010955164991409382
600456.XSHG,-0.006336821360311464
688456.XSHG,0.006849199486378762
603577.XSHG,0.004638238530621406
603095.XSHG,0.005844718468109928
002677.XSHE,-0.0030213070932140545
300268.XSHE,0.006347233516880818
688036.XSHG,-0.016615128147693413
300561.XSHE,-0.008676727785191624
603589.XSHG,-0.007362922116666508
688560.XSHG,0.00642548164635037
603596.XSHG,-0.014985125812530198
300114.XSHE,-0.0011587506801359797
002200.XSHE,0.005678464875003402
300198.XSHE,0.0017163282185387787
000059.XSHE,0.003117105496372989
600056.XSHG,-0.08719639111748541
601788.XSHG,-0.0020646588398227092
600461.XSHG,0.003566348591069187
002386.XSHE,0.003269673373423034
300261.XSHE,-0.039799266717512195
000812.XSHE,-0.04374043635636879
002945.XSHE,-0.0011462190242252305
000705.XSHE,-0.02968241501458453
003017.XSHE,0.000839593432439955
600367.XSHG,-0.03556478250981429
600898.XSHG,0.007977683352574835
600345.XSHG,0.005810077060154954
688017.XSHG,-0.011797398055426246
601766.XSHG,-0.003995280645283571
300628.XSHE,-0.054558948578343765
301005.XSHE,-0.0004748427583699238
601128.XSHG,0.0005228444095070595
300798.XSHE,0.005652212397918566
300281.XSHE,-0.006889844172938062
300687.XSHE,-0.003116144616241192
002461.XSHE,0.0016785842469284858
001289.XSHE,-0.013995280645283591
300759.XSHE,-0.01493881568100634
002110.XSHE,-0.0004092429933565678
002228.XSHE,-0.0007188831250057844
002518.XSHE,-0.008333984136061455
300071.XSHE,0.000513908274674544
300049.XSHE,0.004106241107067826
300596.XSHE,0.0011272597485828691
603555.XSHG,0.006655340249636998
003041.XSHE,0.008730260292994773
300688.XSHE,-0.01663225821154341
002567.XSHE,-0.025093947587727743
001203.XSHE,0.0007017132505693221
301051.XSHE,-0.0061418487282766015
600527.XSHG,-4.279494584236328e-05
002197.XSHE,-0.01649208107467489
300485.XSHE,0.003917623554707011
000905.XSHE,0.005322673213798242
601918.XSHG,0.0016950737970121395
603496.XSHG,0.006751924827221487
002128.XSHE,-0.01000051378700344
600576.XSHG,-0.007169430152002894
002230.XSHE,-0.03853456300134088
300718.XSHE,0.006303710354312883
603948.XSHG,0.007158738840079825
002275.XSHE,0.0036268105395197755
300191.XSHE,-0.009297809189170907
603001.XSHG,0.006321281037455389
002187.XSHE,0.0015864313196833199
000758.XSHE,-0.00520317655889646
300395.XSHE,-0.03239439891908806
300285.XSHE,-0.05890302409720682
002640.XSHE,0.0072874362486334875
300108.XSHE,0.008271295763680147
600250.XSHG,0.007153048774166174
603060.XSHG,0.003281240244527152
601825.XSHG,-0.0019731327377129695
300571.XSHE,-0.02909104234173689
600353.XSHG,0.002476362915495814
603995.XSHG,-0.005561610302456314
600157.XSHG,-0.015106413651015848
605287.XSHG,0.003698836275567296
002599.XSHE,0.005688489170537995
300236.XSHE,-0.02349738686975905
300708.XSHE,0.0038085263289535654
603726.XSHG,0.008267214006001207
002779.XSHE,-0.015153251618467225
603136.XSHG,0.0032478607290453423
301026.XSHE,0.003669182398254826
002521.XSHE,0.006410016146265263
300872.XSHE,-0.010370173765891614
002756.XSHE,-0.09252545139310694
600099.XSHG,0.007128710582837995
600859.XSHG,-0.013771697800956422
603602.XSHG,0.007391347938592205
300107.XSHE,-0.0008284028904213866
001219.XSHE,0.007981616833324266
300405.XSHE,0.008119706973709652
600750.XSHG,-0.026328923925318375
002292.XSHE,-0.0014488269422990863
002635.XSHE,-0.0011843516716753925
000683.XSHE,-0.051220793032488
601107.XSHG,0.0029740586527696386
603967.XSHG,0.007810029067200585
002101.XSHE,-0.02134471289564987
300110.XSHE,0.004105796663308423
600160.XSHG,-0.009306132554154387
603779.XSHG,0.007386921360377396
301103.XSHE,-0.002899999999999991
603990.XSHG,0.0040326950865771
600048.XSHG,-0.21969528064528354
600319.XSHG,0.006058067052025355
002872.XSHE,0.00872368563762866
601633.XSHG,-0.03259528064528358
600909.XSHG,0.001615542698502377
300750.XSHE,-0.06359528064528339
601058.XSHG,-0.001996368746151096
000637.XSHE,-0.0028225279872775184
605138.XSHG,0.005148504746446472
688282.XSHG,0.0037981419494000678
600312.XSHG,0.000849035118436133
600455.XSHG,0.008556543570768235
002797.XSHE,0.0007325748807594397
300933.XSHE,0.007095118072443629
002511.XSHE,-0.0066647583497397665
002289.XSHE,0.00837319156240393
600162.XSHG,-0.0016329256213234288
002499.XSHE,0.007500557268003379
002213.XSHE,0.006142676928518903
600995.XSHG,-0.004740650506005892
002286.XSHE,0.004101209080743334
002350.XSHE,-0.0027842811138723096
600569.XSHG,0.002569805532603379
600798.XSHG,-0.0032644028375098328
000973.XSHE,0.005473344437858368
002084.XSHE,-0.008268140682390951
002025.XSHE,-0.051271327799301374
603959.XSHG,0.00024762227929120504
000897.XSHE,-0.0011905313912541054
000049.XSHE,-0.010402868325397538
300864.XSHE,-0.0006549668512912266
601665.XSHG,0.0011374293444835375
300318.XSHE,0.003624192810753966
002420.XSHE,0.007565014712345718
000565.XSHE,-0.0015871670453002588
600391.XSHG,0.0001868071344223914
002658.XSHE,0.004779307805294654
002883.XSHE,0.006847369506890634
300674.XSHE,0.0024398087635377286
002132.XSHE,0.0031878484568946693
300149.XSHE,0.0016680747893097064
600696.XSHG,-0.016021471100863657
688579.XSHG,0.006470928598545984
000838.XSHE,-0.012716318735041556
600789.XSHG,0.003877825262612693
600517.XSHG,-0.011998439324426574
300287.XSHE,-0.003305221322037262
600717.XSHG,-0.021358103439184862
600866.XSHG,0.006852084783791157
000100.XSHE,-0.003368697977130332
300262.XSHE,0.005562123628585256
603429.XSHG,-0.0054323528759489224
600828.XSHG,-0.006588648900494615
688676.XSHG,0.003671556277947501
002957.XSHE,0.0036468095424090187
301108.XSHE,0.004012494194234429
002066.XSHE,0.006178962958022784
603020.XSHG,0.0019597226924628385
688009.XSHG,-0.0012292811193447264
688608.XSHG,-0.05289321251649974
002126.XSHE,-9.409677239532229e-05
002366.XSHE,0.0055667185659880785
002181.XSHE,0.005097049190172988
000666.XSHE,-0.0032835602583468704
688235.XSHG,-0.009595280645283612
002507.XSHE,-0.03772492947720727
002639.XSHE,-0.024546466203792302
000150.XSHE,0.007655498417466487
001965.XSHE,-0.002598144645878309
300534.XSHE,-0.002022021721890358
600385.XSHG,0.004760841627117548
600518.XSHG,-0.0237482857449351
300766.XSHE,0.004073544618779637
000902.XSHE,-0.001726689919937091
002376.XSHE,0.003355089072462032
300831.XSHE,0.006289096160401417
688196.XSHG,-0.025026934483233745
002222.XSHE,0.005287163774640909
300390.XSHE,-0.24273890439228535
688278.XSHG,0.0017937692306956494
600760.XSHG,-0.05655796599399254
002986.XSHE,-0.0019402275793146285
000151.XSHE,0.005482572501288963
600193.XSHG,0.005397187549466491
601098.XSHG,-0.0008113723364884949
603100.XSHG,0.004230869044862359
300118.XSHE,-0.012752613554192781
002142.XSHE,-0.018095280645283554
301190.XSHE,0.006524364560270344
600865.XSHG,-0.023233891206924217
600976.XSHG,-0.1443395544964929
002842.XSHE,0.007447133206169713
301137.XSHE,-0.001600000000000001
600356.XSHG,0.00761170294768442
603042.XSHG,0.00866299920813981
300430.XSHE,0.005800068301825898
688121.XSHG,0.0005974947351850652
603999.XSHG,0.00572097475947491
605599.XSHG,0.004233897026370694
601002.XSHG,0.001658406746964723
600882.XSHG,-0.015581675151317097
000980.XSHE,-0.00012647899384975137
002348.XSHE,0.00540566037284013
301158.XSHE,-0.00129640651464848
000756.XSHE,0.004639042257605678
300844.XSHE,-0.00880803884469522
600021.XSHG,-0.00649063266953783
300529.XSHE,-0.004492877366613387
603039.XSHG,0.002942535399147389
600939.XSHG,0.004985810167589486
603988.XSHG,0.005900299670464852
000595.XSHE,-0.0005546209562387484
300124.XSHE,-0.1733952806452836
600382.XSHG,0.002590560850066084
603908.XSHG,0.001102072153127607
600754.XSHG,-0.014107472386004375
688219.XSHG,0.006833132035456295
002537.XSHE,-0.09299285783180002
603258.XSHG,0.0006912250897682833
603383.XSHG,-0.004231588379007644
605589.XSHG,0.001178745912030359
300308.XSHE,-0.0003445604339602404
603456.XSHG,-0.018210535880032894
603759.XSHG,0.006689246613100145
688269.XSHG,0.0018243945066927967
002034.XSHE,0.0014504466360779292
003008.XSHE,0.007036171149159723
603733.XSHG,-0.0002469913432413748
002610.XSHE,0.0004924076615269207
300604.XSHE,-0.021003049084811758
600255.XSHG,0.0005378190477304673
300593.XSHE,-0.036573304153672374
605155.XSHG,0.003148148686771459
688358.XSHG,0.003805732278882417
301189.XSHE,0.004924927828509785
600702.XSHG,-0.05466169028392263
002317.XSHE,-0.19390222841254773
603886.XSHG,0.005555668264936182
688359.XSHG,0.006248560895032665
002414.XSHE,-0.002388891374592878
002855.XSHE,0.009351778672589193
002401.XSHE,-0.0002188586046383452
300684.XSHE,0.0032679133444584677
300493.XSHE,0.005171418692712076
000513.XSHE,-0.00509001427375652
002152.XSHE,-0.018397776406227643
603661.XSHG,0.0006387553209241418
002129.XSHE,-0.014795280645283715
603559.XSHG,0.00824925500094937
688136.XSHG,0.006353109107512283
002535.XSHE,0.010723130525020996
002821.XSHE,-0.028202150613213975
300363.XSHE,-0.04185139613066592
600149.XSHG,-0.0028272462140053866
002251.XSHE,0.0019715663623619912
603308.XSHG,0.003726213053527329
300077.XSHE,-0.008653611649014188
688265.XSHG,0.004044854511591711
002620.XSHE,-0.004547108539397236
000606.XSHE,0.009557312392512018
000567.XSHE,-0.022832852640764487
603038.XSHG,-0.0005127792492428205
600966.XSHG,-0.0058808863275227625
600990.XSHG,0.001160378115781755
601326.XSHG,0.0025645092146540766
003030.XSHE,0.00644379982768299
600718.XSHG,-0.010405780045223694
603328.XSHG,0.004440502649203933
002146.XSHE,-0.03219141551346955
300017.XSHE,-0.03194613794150656
300248.XSHE,-0.023375191823500258
002180.XSHE,-0.03547031463451154
600228.XSHG,0.003094863891969409
000428.XSHE,0.0038359464746070193
002028.XSHE,-0.06885134105659592
600252.XSHG,-0.007337195052753305
300001.XSHE,-0.0080613599528114
600785.XSHG,-0.00509953395260181
002504.XSHE,0.00990587537674338
601998.XSHG,-0.004695280645283565
002912.XSHE,-0.0033981019389364544
600530.XSHG,0.004352179034431687
605337.XSHG,-0.00011922640378800309
002368.XSHE,-0.0032039253518535457
605255.XSHG,0.007030132872381883
688123.XSHG,-0.013195184352553836
300894.XSHE,-0.006487173412191859
002264.XSHE,0.006028866655106274
600935.XSHG,0.0017117349298336638
600900.XSHG,-0.0167952806452836
301036.XSHE,0.004370492503932871
600067.XSHG,-0.08082011771406275
000731.XSHE,-0.0016082747049151452
000688.XSHE,-0.0037617318832491005
002064.XSHE,-0.03497961722025443
300629.XSHE,0.004540976351898398
600694.XSHG,-0.01572283379802102
002969.XSHE,0.006153143105014722
301179.XSHE,0.0026311273298884517
603128.XSHG,0.0003142607237706951
002396.XSHE,-0.011201126616686975
001215.XSHE,0.003519448081403957
301089.XSHE,-0.028056780552614204
300078.XSHE,0.001621709390201679
002303.XSHE,0.001991825165295024
002951.XSHE,0.005502892244847591
688536.XSHG,-0.08099701808266334
603187.XSHG,-0.045868492116805014
002983.XSHE,0.004681856631317549
300117.XSHE,-0.009588262587576082
300398.XSHE,-0.11278397131188359
600522.XSHG,-0.02444194223795761
301024.XSHE,-0.012427441436108662
001234.XSHE,0.0022347402634830165
000753.XSHE,0.0028137599977450384
000060.XSHE,-0.03169071082916525
600600.XSHG,-0.012895280645283736
002809.XSHE,0.0022878514067219803
300143.XSHE,0.003329786837286905
300675.XSHE,0.00284142038189279
300947.XSHE,-0.00518255494236766
600051.XSHG,0.002967537723233979
600166.XSHG,-0.004914022988240148
603516.XSHG,0.007295562295952562
002100.XSHE,-0.05011962842069073
002775.XSHE,-0.008734275230766954
002645.XSHE,-0.013310871717406839
300393.XSHE,-0.04260608329316891
300780.XSHE,0.0072557340841718256
601226.XSHG,0.005158472399421863
600655.XSHG,-0.31146311033519963
600797.XSHG,-0.014565698120205813
300627.XSHE,-0.011232777290921814
002860.XSHE,-0.0032194793429671225
603713.XSHG,-0.01599053582936304
603069.XSHG,0.007264634185775219
002319.XSHE,0.006744870629340817
600156.XSHG,0.008585546843537347
688261.XSHG,-0.04903356721596884
003003.XSHE,0.008657715564139301
000761.XSHE,-0.002270220217092331
300802.XSHE,-0.000370657219443518
600337.XSHG,-0.012724165474239178
688001.XSHG,0.002137077609610979
688210.XSHG,0.005971414147659114
300877.XSHE,0.002916071201543852
603819.XSHG,0.005014712195173373
000928.XSHE,0.002671440263252253
600358.XSHG,0.006998818642800474
600298.XSHG,-0.04884266094444995
000078.XSHE,-0.0015265814803301098
688639.XSHG,-0.0008177995691912455
002285.XSHE,-0.05197764918193138
300129.XSHE,0.0011187339467006972
002418.XSHE,0.006388076354997259
603260.XSHG,-0.021495280645283592
688798.XSHG,-0.07887063085686397
603533.XSHG,0.0002683462155217333
601198.XSHG,-0.0014596645017874636
300614.XSHE,0.0038623981115685248
300397.XSHE,0.0017410663579444808
603380.XSHG,-0.018828893812117588
300875.XSHE,0.004324754123474717
600125.XSHG,0.002657548386411991
002643.XSHE,-0.011987622814769311
002758.XSHE,-0.021675476143911535
300404.XSHE,0.004455471087314267
600965.XSHG,0.004293889296470825
600479.XSHG,-0.02161615197107915
601689.XSHG,-0.024625045658681267
000158.XSHE,0.0004748786910176014
000927.XSHE,0.0018551782509781119
301009.XSHE,0.005988945707702687
603085.XSHG,0.007443130215397757
000089.XSHE,-0.0037410469300750726
000755.XSHE,0.002894281255694957
002584.XSHE,0.0007740336384291259
300850.XSHE,-0.038410501468765484
603863.XSHG,0.007792274954901494
002813.XSHE,0.005762168424725786
002077.XSHE,0.00667803767698167
002308.XSHE,0.005362923057503122
300952.XSHE,0.006918384360861365
002762.XSHE,0.0011559820645328659
000539.XSHE,-0.01923918595638378
000656.XSHE,-0.02578834168804012
002692.XSHE,0.0038925786700837114
002829.XSHE,-0.0180940836579455
600847.XSHG,-0.012211149450675878
002642.XSHE,-0.002003678746467655
300693.XSHE,0.004608252533457901
300414.XSHE,0.005865034520881686
300546.XSHE,-0.02358585104633009
600629.XSHG,-0.013914589560237434
688585.XSHG,0.006154728961707154
605178.XSHG,0.005853228732786401
300889.XSHE,0.006349623073821642
300827.XSHE,-0.010620668695382564
000045.XSHE,0.005987826252338961
300522.XSHE,0.00219732510796586
002671.XSHE,6.365938146495748e-06
601099.XSHG,0.0017718658329498017
603915.XSHG,-0.0019296503202055463
300185.XSHE,0.003280845942755282
000936.XSHE,0.0031656727251987765
688100.XSHG,0.003577080574207338
601898.XSHG,-0.008199897927284669
300063.XSHE,0.0020675980031080957
000056.XSHE,-0.004902597146171752
002370.XSHE,0.00581953976924624
603013.XSHG,0.0033243228209011164
000027.XSHE,-0.014821834354960305
600150.XSHG,-0.006612901083384635
603681.XSHG,0.0008706238355831661
000025.XSHE,-0.029424155997104243
002259.XSHE,0.007939105487307103
600704.XSHG,-0.011637788627708307
000498.XSHE,-0.0009841234998503381
600726.XSHG,0.005997076740575775
002618.XSHE,0.010243924191524591
002514.XSHE,0.00845368568371609
000680.XSHE,0.0031908152775268245
300950.XSHE,0.005041490332416375
600769.XSHG,0.0031722538009285838
002051.XSHE,-0.0024040486946506155
300346.XSHE,-0.007534178256911962
002721.XSHE,0.006546088246382514
688799.XSHG,0.004456272638529348
601088.XSHG,-0.022595280645283582
001207.XSHE,0.007064591565403915
300113.XSHE,-0.1102576068979195
600365.XSHG,0.006874171970986609
688083.XSHG,-0.011889526602346288
601678.XSHG,0.0007712495862019723
600768.XSHG,0.0014029223045765992
300007.XSHE,-0.013359177077363678
300347.XSHE,-0.10415062684168293
600273.XSHG,0.0018217449561938313
600507.XSHG,-0.04729635844148611
002397.XSHE,-9.990673730560055e-05
300242.XSHE,0.006805975053438966
002103.XSHE,0.006832039469743774
600329.XSHG,-0.00694726447798558
605333.XSHG,0.0030359529751786745
688418.XSHG,0.009076672610540579
300466.XSHE,0.0059337142312297034
000975.XSHE,-0.08459666642799867
300532.XSHE,0.006737955698491815
600885.XSHG,-0.024389485223270172
605009.XSHG,0.0036411055345154527
688558.XSHG,-3.106836515502035e-05
300016.XSHE,0.003092352700763813
603626.XSHG,0.0055404871387344104
000505.XSHE,0.00590371038104886
000679.XSHE,0.0074102143449318566
603738.XSHG,-0.00855082649553428
603877.XSHG,0.0012522402220438837
002075.XSHE,0.0016686458528880539
600757.XSHG,-0.0009073198912165738
300719.XSHE,-0.003131080652074781
300201.XSHE,0.0037050105958269007
300918.XSHE,0.0076767518446846095
300349.XSHE,0.000956050747025379
000795.XSHE,0.0004772841721929688
002682.XSHE,0.0029645362443478053
002294.XSHE,-0.015117359149775706
002091.XSHE,-0.0020327148620145996
688677.XSHG,-0.004334785934263194
300490.XSHE,0.0038277567036135154
300530.XSHE,0.0034002596663638028
300826.XSHE,0.006285924807309553
600682.XSHG,-0.008623021004534909
300461.XSHE,0.00038842630112965147
601015.XSHG,0.001304294999578006
002723.XSHE,0.0022267541172110283
603662.XSHG,0.0025028472551925033
600968.XSHG,0.0011787564636818976
600115.XSHG,-0.0054832747030029855
300829.XSHE,0.0017507281467044446
600016.XSHG,-0.020595280645283556
300507.XSHE,0.0047626695110444105
600519.XSHG,-0.31496214235357917
300240.XSHE,0.007913582628659092
600889.XSHG,0.006822841052277196
000426.XSHE,0.001679098227446597
688195.XSHG,0.006400351547720585
002194.XSHE,0.004526706564757757
002875.XSHE,0.00895992518919582
002783.XSHE,0.0016828929949718723
603267.XSHG,-0.010364770583187473
601399.XSHG,0.00132188424996142
301072.XSHE,0.004720984456860381
688168.XSHG,0.0044208387159931405
600287.XSHG,0.0013319583068170434
600022.XSHG,-0.000240546918272922
600962.XSHG,0.004014262131844346
002773.XSHE,0.0010763098236808988
002050.XSHE,-0.030625022846846005
000411.XSHE,0.006527643251716544
300960.XSHE,-0.020402751316393318
600549.XSHG,-0.007934719127081429
600000.XSHG,-0.01459528064528347
600017.XSHG,0.003483759811615062
300035.XSHE,-0.010490858251828585
300314.XSHE,0.0057283412686706565
600206.XSHG,-0.0004510780864743231
002733.XSHE,-0.0029167414949541693
600439.XSHG,0.002115339407337857
301166.XSHE,0.005674093698052586
002793.XSHE,0.0021250611156788104
603997.XSHG,0.003029948722639272
002512.XSHE,0.003473606800700452
002788.XSHE,0.004652673867165272
600363.XSHG,-0.05380415975052779
300588.XSHE,0.0012920707229003101
600958.XSHG,-0.004878653783687003
300834.XSHE,0.004154857924073717
002487.XSHE,-0.012555425430545126
600661.XSHG,-0.001522763019967354
002137.XSHE,0.00546657626892118
300452.XSHE,0.007950037210865514
002046.XSHE,-0.02704539024980188
600072.XSHG,0.0013089010691760133
002069.XSHE,-0.0023970494575329994
002478.XSHE,0.004076702777213625
600905.XSHG,-0.0037952806452835664
603567.XSHG,-0.0023931335560783665
002246.XSHE,0.005548747547739046
000669.XSHE,0.00903978862780722
600132.XSHG,-0.028557535986185628
000789.XSHE,-0.01120769353018626
300342.XSHE,0.004124170192433154
002757.XSHE,0.002902527202010627
300416.XSHE,-0.0651698106518373
000822.XSHE,0.005646896491683816
600848.XSHG,-0.006276062584279349
300013.XSHE,0.009691056703844252
688339.XSHG,-0.04559358728345816
605133.XSHG,0.006992736450884182
603081.XSHG,0.005619892992400474
300469.XSHE,-0.0013577096313861763
002751.XSHE,0.004463778167770149
301039.XSHE,0.0005760672693748484
600819.XSHG,0.00011125574761216856
002573.XSHE,-0.001009045648956126
000782.XSHE,0.0018448559998733797
300227.XSHE,0.0061238942479042435
688711.XSHG,-0.02589373881067364
000825.XSHE,-0.01681288799567077
000531.XSHE,-0.007831921987140363
600590.XSHG,0.004231917888950958
600338.XSHG,-0.013835053175715185
603700.XSHG,0.004918735214731844
603989.XSHG,0.0009098186350862477
603226.XSHG,0.004086037378204468
601231.XSHG,-0.0009849194047598395
600143.XSHG,-0.008464137364424456
002039.XSHE,0.0037888439087098713
000681.XSHE,-0.043451902449524724
002740.XSHE,0.008109593826853551
300072.XSHE,-0.013223132060412302
300316.XSHE,-0.05560752423652451
600127.XSHG,-0.002035095656043975
002022.XSHE,0.00573019105669478
688118.XSHG,0.0069750675793277045
601860.XSHG,0.0038326383307113587
300204.XSHE,-0.06582670157284116
002164.XSHE,0.007473821804603693
002440.XSHE,-0.002668312378435362
000826.XSHE,0.00044477681920133006
600838.XSHG,-0.04729945086089245
300080.XSHE,0.0035235395899403704
603939.XSHG,-0.00504276018064447
603223.XSHG,0.005252446409563741
603608.XSHG,0.007703760469564431
002768.XSHE,0.0004297015965442274
300006.XSHE,0.00126972759322648
600804.XSHG,-0.019706294686493292
603351.XSHG,0.007595604722809352
601868.XSHG,-0.0031139486327061102
603826.XSHG,-0.02939471034940082
600123.XSHG,-0.04665209808539306
600105.XSHG,-0.0004603815532195285
300514.XSHE,0.00819230638960567
600039.XSHG,-0.010494906178783776
603919.XSHG,0.0012696357386057112
000917.XSHE,-0.009552197128073023
002288.XSHE,0.005017436928736521
601012.XSHG,-0.1799952806452844
002207.XSHE,-0.0068100328050969845
605003.XSHG,0.007870490134649164
002001.XSHE,-0.06873924830508196
603180.XSHG,-0.015916653691413242
002750.XSHE,-0.11804231364132362
000667.XSHE,-0.020976408366025354
002930.XSHE,0.0007931751617675882
300841.XSHE,-0.057176595766053724
601599.XSHG,0.005606910719353129
002830.XSHE,0.007016399630608074
603737.XSHG,-0.16175387676816866
600301.XSHG,-0.004728716690018126
002365.XSHE,0.0006941712208623097
300223.XSHE,-0.024271480374297265
002136.XSHE,0.0033259534202621103
601216.XSHG,-0.007426962807694601
300866.XSHE,-0.017237823065711814
600767.XSHG,0.00761681828596891
601137.XSHG,-0.004867086799276351
600119.XSHG,0.0062530442825852045
000972.XSHE,0.009052669101861772
301019.XSHE,0.002541213533621341
002726.XSHE,-0.0055168964392338605
300306.XSHE,-0.059204337146349754
603809.XSHG,-0.005589707028203762
600690.XSHG,-0.12319528064528375
688299.XSHG,0.004742910719913566
301056.XSHE,0.0058734339499314486
002475.XSHE,-0.07099528064528347
300912.XSHE,0.00778297798872798
603021.XSHG,0.005324435311587982
000952.XSHE,0.007733646209488829
002007.XSHE,-2.433044946138992e-05
002935.XSHE,-0.0024417350828652056
300489.XSHE,0.003961740732731021
002991.XSHE,-0.006899626247723715
000963.XSHE,-0.015030582435375237
600083.XSHG,0.004293632472990329
600293.XSHG,0.003246661652508539
603629.XSHG,0.007623333322212541
688590.XSHG,0.006767166233297373
002479.XSHE,0.004655882000808319
301028.XSHE,0.006790898562750743
002065.XSHE,-0.03531466394886997
301021.XSHE,0.0045262158098401265
600258.XSHG,-0.0030551202003452124
603268.XSHG,0.002789043622394095
605188.XSHG,0.006878943396473303
300450.XSHE,-0.07967185291201277
688571.XSHG,0.00827718725181015
300857.XSHE,0.003747600955737563
