code,low_close_diff
603555.XSHG,-0.007055064115670707
003041.XSHE,-0.006228461365986968
300688.XSHE,0.020835328644086312
002567.XSHE,-0.0004653730754050414
001203.XSHE,-0.00122931877679392
301051.XSHE,0.013064290577376196
600527.XSHG,-0.0035980882822177736
002197.XSHE,0.0030120317289447597
688132.XSHG,-0.0041168040690698435
300485.XSHE,-0.0035751188004705258
000905.XSHE,-0.0014367288808957942
601918.XSHG,-0.0027154826866804694
603496.XSHG,0.006089753617462418
002128.XSHE,0.003559865685567185
600576.XSHG,0.0051612140323893125
002230.XSHE,0.21957634225791736
300718.XSHE,-0.0016233500606677373
603948.XSHG,-0.006036362033713102
002275.XSHE,0.004648729435509782
300191.XSHE,-0.002273725056101467
603001.XSHG,-0.006978924292324405
002187.XSHE,-0.004487639801018005
000758.XSHE,0.011850735686084248
300395.XSHE,0.040886000543557045
300285.XSHE,0.011493909341292725
002640.XSHE,-0.0010595159622730607
300108.XSHE,-0.00701611228029191
600250.XSHG,-0.00660094484059307
603060.XSHG,0.00025417405817307597
601825.XSHG,0.0016252317040881606
300571.XSHE,-0.00045723453311822745
600353.XSHG,0.03776049906299919
603995.XSHG,-0.0010756236871193288
600157.XSHG,0.009777444045364361
605287.XSHG,-0.006234792218280253
002599.XSHE,0.0016273638903207613
300236.XSHE,0.01693899609647414
300708.XSHE,-0.003362143403866872
603726.XSHG,-0.007324814811668952
002779.XSHE,-0.004656418446251238
603136.XSHG,-0.0026767482731488244
301026.XSHE,0.00038676022903784933
002521.XSHE,-0.006330561776962611
300872.XSHE,0.005408391922445735
603163.XSHG,0.004363940136143414
002756.XSHE,0.043072284359221044
301367.XSHE,0.034405277518635105
600099.XSHG,-0.006978273236199671
600859.XSHG,0.009124002681396414
603602.XSHG,-0.005617885503612434
300107.XSHE,-0.0069507860575896765
001219.XSHE,-0.0061418943780236325
300405.XSHE,-0.00688382938889196
600750.XSHG,0.15714579501323545
002292.XSHE,0.010353023653801538
002635.XSHE,0.008354259324503899
000683.XSHE,0.005838561907392318
601107.XSHG,-0.0021255384390297576
603967.XSHG,-0.0038829563458350085
002101.XSHE,0.002745592887729813
300110.XSHE,-0.003798296673703379
600160.XSHG,0.010848718877026887
603779.XSHG,-0.006034735016351106
301103.XSHE,0.004809210119081336
603990.XSHG,-0.0041673213599896924
601059.XSHG,0.0005659725044854073
600048.XSHG,0.01467634225791729
600319.XSHG,-0.007243997417089515
002872.XSHE,-0.008131390422633144
688114.XSHG,0.010041013832726478
601633.XSHG,0.01137634225791688
600909.XSHG,-0.0009958444757869568
300750.XSHE,0.04277634225791674
301330.XSHE,0.011845603027699646
601058.XSHG,0.004025066364280883
000637.XSHE,0.0036652628738802623
688512.XSHG,0.011205039680556932
001222.XSHE,-0.005607184233540615
605138.XSHG,-0.005419360122001081
688282.XSHG,0.012726394504128564
600312.XSHG,0.011376089960522971
600455.XSHG,-0.00480485037679806
002797.XSHE,-0.00042850663688196497
300933.XSHE,-0.005909576501629119
002511.XSHE,0.0034792623936494393
002289.XSHE,-0.008686010773695834
600162.XSHG,-0.0013718076367825707
002213.XSHE,0.0041864197185185106
600995.XSHG,0.008222021448620508
002286.XSHE,-0.005131731351665416
002350.XSHE,-0.0009845972043827193
600569.XSHG,-0.003752921317268726
600798.XSHG,-0.004857526390231053
000973.XSHE,-0.005320083812687822
002084.XSHE,-0.006694030828878237
002025.XSHE,0.054816351792421815
603959.XSHG,-0.0040763246060673206
000897.XSHE,-0.00411494454277541
000049.XSHE,0.009884016373625605
300864.XSHE,0.0011364326775937508
601665.XSHG,-0.0015963045465363945
300318.XSHE,-0.004205063442816722
002420.XSHE,-0.006914637389320859
000565.XSHE,-0.003306371884372156
600391.XSHG,0.00658310547174483
002658.XSHE,-0.004346285630546094
002883.XSHE,-0.006502948599368533
300674.XSHE,-0.002143900183241879
002132.XSHE,0.0006113371757854157
300149.XSHE,-0.0052300068547166305
600696.XSHG,-0.0023403037010036685
688579.XSHG,-0.003224867448513036
000838.XSHE,0.01000346159882319
688370.XSHG,-0.0033788431457223806
600789.XSHG,-0.0033833839598715098
600517.XSHG,0.02097583588926879
300287.XSHE,0.004673363102347599
600717.XSHG,0.029860671150625198
600866.XSHG,-0.0009462682609182862
000100.XSHE,0.003909449784706383
300262.XSHE,-0.003767210102543178
603429.XSHG,-0.00481184744526658
600828.XSHG,-0.002308683906210436
688676.XSHG,0.007747458952586694
002957.XSHE,-0.0007470933781468306
301108.XSHE,-0.0067793287890745325
002066.XSHE,-0.006038589061802929
603020.XSHG,-0.006021364571871844
688009.XSHG,0.002196807459707749
688608.XSHG,0.08051994242719293
002126.XSHE,0.0010469960444906344
002366.XSHE,-0.0030528970270481313
002181.XSHE,-0.0032781693908242324
000666.XSHE,-0.002321078080387323
688235.XSHG,0.016676342257916893
002507.XSHE,0.0041400764578909165
002639.XSHE,-0.004542091074574901
001965.XSHE,0.0011810196928587918
300534.XSHE,0.012497243213393284
301183.XSHE,-0.006715077944191234
600518.XSHG,0.004449561955169896
300766.XSHE,9.781640561886025e-05
000902.XSHE,-0.0011859240618482818
002376.XSHE,0.0061721972653432855
300831.XSHE,-0.0039919420130283935
688196.XSHG,-0.00013923074201846204
002222.XSHE,0.06343061816114454
300390.XSHE,0.0042990627979384195
688278.XSHG,-0.001367783131634255
600760.XSHG,0.0590763422579167
001311.XSHE,-0.0032848775758177328
002986.XSHE,-0.0010550476463947892
000151.XSHE,-0.0028273689276053227
600193.XSHG,-2.4022187636116125e-05
601098.XSHG,0.0027597463345935295
603100.XSHG,0.007240836415954433
603137.XSHG,-0.0071605145858012
300118.XSHE,0.009337052686039467
002142.XSHE,0.0035763422579167974
301190.XSHE,-0.005668785801925902
600865.XSHG,-0.0023302843158395786
600976.XSHG,0.021351375356339533
002842.XSHE,-0.007090914870103018
301137.XSHE,-0.0026916204635839946
600356.XSHG,-0.006763126039957942
603042.XSHG,-0.00338522368806509
300430.XSHE,0.008270390339410376
688121.XSHG,0.006659301596668432
688515.XSHG,0.07549973077833468
603999.XSHG,-0.0025187877571620837
605599.XSHG,-0.003540672657955019
601002.XSHG,-0.004982016306426744
600882.XSHG,-0.0007837939950237796
000980.XSHE,-0.002125282467263305
002348.XSHE,0.021001932134013156
301158.XSHE,-0.0070577754049219905
000756.XSHE,0.014814130821055621
300844.XSHE,0.0073975285319436545
600021.XSHG,0.0023390940943823213
300529.XSHE,0.002816873530376872
603039.XSHG,0.10646512842618233
600939.XSHG,-0.003992340662311336
603988.XSHG,-0.004008738197827676
000595.XSHE,-0.0037986638664337293
300124.XSHE,0.09057634225791647
600382.XSHG,-0.0028766795125765134
603908.XSHG,-0.006415805199802649
001278.XSHE,-0.006755575713655953
600754.XSHG,0.023843447797145922
688219.XSHG,-0.005193346242914917
002537.XSHE,-0.003995748132651779
603258.XSHG,0.018545350757149
603383.XSHG,0.024806039795723604
605589.XSHG,-0.0014352664489197741
300308.XSHE,0.18875285443036505
603456.XSHG,0.017193104640295075
603759.XSHG,-0.005610085089493821
688269.XSHG,0.0018275747006402231
002034.XSHE,-0.0029973898550687637
003008.XSHE,-0.005364979336754875
301265.XSHE,-0.005744674255073422
603733.XSHG,-0.001703637623765053
002610.XSHE,-0.0019594639531984063
300604.XSHE,0.06766637772881375
600255.XSHG,-0.004580591105505187
300593.XSHE,1.4929501812260045e-05
605155.XSHG,-0.007909648581386985
688358.XSHG,0.04153273937038144
301189.XSHE,-0.005551675506596635
600702.XSHG,0.05040450790243991
002317.XSHE,0.046428083770343576
603886.XSHG,-0.005294426468040662
688359.XSHG,0.012303885056648096
002414.XSHE,0.0019302439748560643
002855.XSHE,-0.007154178404362274
002401.XSHE,0.0293033952935674
300684.XSHE,0.018742871667765074
300493.XSHE,0.008192848605202661
000513.XSHE,0.017261527305893944
002152.XSHE,0.019456031192477036
603661.XSHG,-0.0028519824872773525
002129.XSHE,0.00437634225791671
603559.XSHG,-0.008924302622396945
688136.XSHG,-0.004318260171739788
002535.XSHE,-0.007212435379029625
002821.XSHE,0.03851052291646564
300363.XSHE,0.012168112574988552
600149.XSHG,-0.006372049867171858
002251.XSHE,-0.0058284972878160325
603308.XSHG,-0.0017222158894725037
300077.XSHE,0.013186541870356117
688265.XSHG,-0.004817373214531829
002620.XSHE,-0.007311534926183652
000567.XSHE,0.006274592816134772
603038.XSHG,-0.008170179855359923
600966.XSHG,-0.0032242004414338695
600990.XSHG,0.012992749633977254
601326.XSHG,-0.0012668196293919565
003030.XSHE,-0.006330147349499174
600718.XSHG,0.035321202079050484
603328.XSHG,0.003197361109210946
002146.XSHE,0.0073356931357611505
300017.XSHE,0.040671971049234236
300248.XSHE,0.030141911557673547
002180.XSHE,0.016404477346239777
301220.XSHE,-0.00546540373141432
600228.XSHG,0.0038887186535923723
000428.XSHE,-0.003013193227324357
002028.XSHE,0.2531772310523114
600252.XSHG,0.0038496934925562037
300001.XSHE,0.08754426001002327
600785.XSHG,0.0161100214316068
002504.XSHE,-0.01008593578362601
601998.XSHG,0.0056763422579168415
002912.XSHE,0.015288939467590423
605337.XSHG,-0.004235650283699883
301260.XSHE,-0.0028207784388124277
002368.XSHE,0.048752237568331316
605255.XSHG,-0.0071906993852506665
688123.XSHG,0.023191002538063627
300894.XSHE,-0.002459000490298186
002264.XSHE,-0.0018880583117276608
600935.XSHG,-0.0025598259895569775
600900.XSHG,0.005676342257916805
301036.XSHE,-0.007450664351108232
600067.XSHG,0.003018340400786008
000731.XSHE,-0.0054283157513152595
000688.XSHE,0.006144821716570809
002064.XSHE,0.0008510661929247708
300629.XSHE,-0.003711923471979313
600694.XSHG,0.005273435218588099
002969.XSHE,-0.006075036889807791
301179.XSHE,0.03223522593516243
603307.XSHG,-0.004668071869178728
603128.XSHG,0.011224197058922426
002396.XSHE,0.0012121277898582456
001215.XSHE,0.005341150008162847
301089.XSHE,0.026571179534809843
300078.XSHE,0.0004517701316327739
002303.XSHE,-0.0023461389062660056
002951.XSHE,-0.0058148253645756145
688536.XSHG,0.13290960758579115
688387.XSHG,0.0013489510768943066
603187.XSHG,-0.0010939298208495186
002983.XSHE,0.017203665870579966
300117.XSHE,-0.006829367320752485
300398.XSHE,0.006316485094029101
600522.XSHG,0.04559809019236919
301024.XSHE,-0.006893804130930413
603211.XSHG,-0.005984446742404215
603061.XSHG,0.058209283653995345
001234.XSHE,-0.007119267171016735
000753.XSHE,-0.00040689434990517134
000060.XSHE,0.009754569969917637
600600.XSHG,0.031176342257916777
002809.XSHE,-0.004316746657884224
300143.XSHE,0.006832084403784378
300675.XSHE,-0.004664873999740765
300947.XSHE,-0.00576497009713683
600051.XSHG,-0.006894682576098334
600166.XSHG,0.011947979926481188
603516.XSHG,0.021196171327533788
002100.XSHE,-0.000780540724360403
002775.XSHE,-0.005943791899433177
002645.XSHE,-0.0011875922207372496
300393.XSHE,0.001674729609701314
300780.XSHE,-0.006778812725812827
601226.XSHG,-0.0035626621317014317
600655.XSHG,0.16034627885588495
600797.XSHG,0.020613731899190406
300627.XSHE,0.017726255873375656
002860.XSHE,-0.005204376328571711
603713.XSHG,0.003385436036145058
603069.XSHG,-0.002299008842229579
002319.XSHE,-0.0018852572908690038
001223.XSHE,-0.0017583282538820044
600156.XSHG,-0.007167513863846902
688261.XSHG,0.03433600378117498
003003.XSHE,-0.00801009231915171
688455.XSHG,-0.005256018032747318
000761.XSHE,-0.000849720165127889
688552.XSHG,-0.0006577445761388645
300802.XSHE,-0.0015649865030867805
301175.XSHE,-0.002812306861403239
600337.XSHG,0.002933896695345664
688362.XSHG,0.00612116671202577
688001.XSHG,0.007716250575136519
688210.XSHG,-0.003175791655016798
300877.XSHE,-0.004455468403164334
603819.XSHG,-0.0017296449911319445
000928.XSHE,0.0019260167893981272
600358.XSHG,-0.006586424719320422
600298.XSHG,0.018090870827903227
301281.XSHE,0.007240627615595205
000078.XSHE,0.006366473726401124
301357.XSHE,0.00216733622061447
688639.XSHG,-0.0017901735372061105
002285.XSHE,0.0007393139447026305
300129.XSHE,0.02919264941685237
002418.XSHE,-0.0008691764210076733
603260.XSHG,0.009797363800627101
688798.XSHG,0.007020268578204954
603533.XSHG,0.00571470816949262
601198.XSHG,-9.151153480195734e-05
300614.XSHE,-0.002532747281495312
300397.XSHE,-0.0026501743154448494
603380.XSHG,-0.0027273412087513074
300875.XSHE,-0.0013318509118954922
600125.XSHG,0.018282871334882635
002643.XSHE,0.0016171803382836968
002758.XSHE,-0.0045304852684109114
300404.XSHE,0.0027212725040353953
600965.XSHG,-0.004411984238833155
600479.XSHG,0.005112660395361266
601689.XSHG,0.029813084089285864
000158.XSHE,0.00092312147184705
000927.XSHE,-0.000950692561440521
301009.XSHE,-0.005620474777317257
603085.XSHG,-0.005350646808706679
000089.XSHE,-0.000384049448468714
000755.XSHE,-0.0027327180076767293
002584.XSHE,-0.005206406005497576
300850.XSHE,0.008162485724729145
603863.XSHG,-0.0007441067010585684
002813.XSHE,-0.00518765364220373
002077.XSHE,0.0019324778602128343
301356.XSHE,-0.005345231705601074
301439.XSHE,0.0034490150996077315
002308.XSHE,-0.003993203601881063
300952.XSHE,-0.0027562109551174142
002762.XSHE,0.006274561123482442
000539.XSHE,0.011227719378477543
000656.XSHE,0.0017622001335964796
002692.XSHE,-0.004536615859228254
002829.XSHE,0.00862230632181446
600847.XSHG,-0.006844439908954743
002642.XSHE,-0.0024540770143031587
300693.XSHE,0.04551521211930697
300414.XSHE,0.005037661946024648
300546.XSHE,-0.003564582697432107
600629.XSHG,0.018494780384028818
688585.XSHG,-0.005017759577593632
605178.XSHG,-0.005628465622006987
300889.XSHE,-0.006730910108426647
301135.XSHE,-0.001178296526259913
300827.XSHE,0.029386292091604604
000045.XSHE,-0.004061236375975743
300522.XSHE,0.010931336768424761
002671.XSHE,-0.006164133248491355
601099.XSHG,-0.0011644950487500888
603915.XSHG,-0.002416994572606208
300185.XSHE,-0.0017934734877985328
000936.XSHE,0.006275817346706791
688100.XSHG,-6.645918448066127e-05
601898.XSHG,0.004576342257916829
300063.XSHE,-0.0031645986848690823
000056.XSHE,-0.0013756692939226036
002370.XSHE,-0.007385348577440893
603013.XSHG,-0.0038033956294755175
000027.XSHE,0.0202768191166467
600150.XSHG,0.01897634225791693
603681.XSHG,-0.006715077944191234
000025.XSHE,0.0008242304889525274
002259.XSHE,-0.00687000704015566
600704.XSHG,0.019069256713379876
000498.XSHE,-0.003058259739048777
600726.XSHG,-0.0015993698784276965
002514.XSHE,0.004557033699634166
000680.XSHE,-0.003917604723303858
300950.XSHE,-0.004639960971267676
600769.XSHG,-0.005900683748937473
002051.XSHE,0.0180904239437272
300346.XSHE,0.026829364529527736
002721.XSHE,-0.0066919387936514195
688799.XSHG,-0.000628422852550368
601088.XSHG,0.010276342257916887
001207.XSHE,-0.006775363904689084
300113.XSHE,0.024547394311743242
600365.XSHG,-0.00851014221845768
688083.XSHG,0.07351806781381302
601678.XSHG,-0.002274993429255815
600768.XSHG,-0.007931518667677119
300007.XSHE,0.01163024107418354
300347.XSHE,0.17548131224106592
600273.XSHG,0.001706241921229161
600507.XSHG,0.0017613822460258977
002397.XSHE,0.004821418537220026
300242.XSHE,-0.003981815526629315
002103.XSHE,-0.003088965130362338
600329.XSHG,0.07839127476984949
605333.XSHG,-0.0037026045968898006
688418.XSHG,0.0019942965413802735
300466.XSHE,0.0013721152183894698
000975.XSHE,0.007096210631874294
300532.XSHE,0.03096998743410736
600885.XSHG,0.010804866410357045
605009.XSHG,0.013512069551285977
688558.XSHG,-0.0032866274361127213
300016.XSHE,-0.002011376679743047
603626.XSHG,-0.004873716680352639
000505.XSHE,-0.004830816193764535
000679.XSHE,-0.00509856004790153
603738.XSHG,0.008260428192658164
603877.XSHG,0.009188319831535605
002075.XSHE,-0.003681679188058254
600757.XSHG,0.012252298717215386
603282.XSHG,-0.0035379003925934327
300719.XSHE,-0.004582538007899199
300201.XSHE,-0.0008139689635684013
300918.XSHE,-0.002828012162785361
300349.XSHE,0.031736108636350166
301325.XSHE,0.036798654290907395
000795.XSHE,-0.003578912461098831
002682.XSHE,-0.005773403297400589
002294.XSHE,0.0578347286237193
002091.XSHE,2.398531176859989e-05
688677.XSHG,0.0563316783155871
300490.XSHE,-0.0002474561056006689
300530.XSHE,-0.005829006221228413
300826.XSHE,-0.005304545751625131
600682.XSHG,0.027931963943202402
300461.XSHE,0.0011895695891627278
601015.XSHG,-0.002987379955261816
002723.XSHE,-0.005549441348657464
603662.XSHG,-0.004632136057672015
600968.XSHG,-0.0002086548781309688
600115.XSHG,0.0029708932064596836
300829.XSHE,-0.005222479609218329
603065.XSHG,-0.002749998108089763
600016.XSHG,0.00877634225791683
300507.XSHE,0.002954833490046614
600519.XSHG,0.2651052012783602
300240.XSHE,0.005627865384818755
600889.XSHG,-0.006779897552506244
000426.XSHE,0.019738287838420285
688195.XSHG,-0.003091550666368628
002194.XSHE,-0.0004873767358848447
603172.XSHG,-0.007227977832403484
002875.XSHE,-0.0044212185386871845
002783.XSHE,-0.003431975073693363
603052.XSHG,-0.0032835070120609505
603267.XSHG,0.007729898344447646
301368.XSHE,-0.0055301024337911855
601399.XSHG,-0.0012799781904261395
301072.XSHE,-0.006996339940404598
688168.XSHG,-0.0009101513217844824
600287.XSHG,-0.005788761895248527
600022.XSHG,-0.0011631403726218542
600962.XSHG,-0.0021890649654569237
002773.XSHE,-0.0020901122520308084
002050.XSHE,0.01700763856627093
000411.XSHE,0.0035455721259511916
300960.XSHE,-0.007812772706654595
600549.XSHG,0.030109540971469857
600000.XSHG,0.01157634225791684
600017.XSHG,-0.0023128371113983297
300035.XSHE,0.000470482662625261
300314.XSHE,0.004367777084550007
600206.XSHG,0.003070606997196838
002733.XSHE,-0.002991028446574693
600439.XSHG,-0.006777119858190434
301166.XSHE,-0.0034899251041626057
002793.XSHE,-0.0028495421205865096
603997.XSHG,0.0005997940005047805
001230.XSHE,-0.0058033433381791105
002512.XSHE,-0.0001882901295646956
002788.XSHE,-0.0035943390554584614
600363.XSHG,0.008073053766159036
300588.XSHE,-0.0075960123707191456
600958.XSHG,0.0029356590414790253
300834.XSHE,-0.005147256953733044
002487.XSHE,0.036395947221193686
600661.XSHG,0.01666634981034232
002137.XSHE,-0.003256984236045079
300452.XSHE,0.012446878148673016
002046.XSHE,0.0006073886243847231
600072.XSHG,0.0063650296642130556
002069.XSHE,-0.002242147512443434
601061.XSHG,0.002435227417161648
002478.XSHE,-0.0022989930275663824
600905.XSHG,0.0028763422579168294
603567.XSHG,0.010332716216612458
002246.XSHE,-0.0048333450461632375
000669.XSHE,-0.008838465727391692
600132.XSHG,0.06815718740783393
000789.XSHE,-4.8405939431117595e-05
300342.XSHE,0.002648564823280429
002757.XSHE,-0.0013350228267004615
300416.XSHE,0.07112743150480202
000822.XSHE,-0.004320033740608001
600848.XSHG,0.0017643728969123794
300013.XSHE,0.00840669466251211
688339.XSHG,-0.0016067672144695977
605133.XSHG,-0.0027480732133738366
603081.XSHG,-0.001908802566088749
300469.XSHE,0.015923848936714943
301039.XSHE,0.00028441920596332664
600819.XSHG,-0.004428735507924435
002573.XSHE,-0.0008946810576164013
000782.XSHE,-0.002442723060176801
300227.XSHE,-0.0061355759847254105
688711.XSHG,0.0022441207976227834
000825.XSHE,0.0010863588422167943
000531.XSHE,0.007878414059325968
600590.XSHG,-0.0015371937624694323
600338.XSHG,0.0025787415560461135
603700.XSHG,-0.006096347415801594
603989.XSHG,0.0012986097207471413
603226.XSHG,-0.006665324830872191
688349.XSHG,0.0096887649150084
601231.XSHG,0.003451293754741941
600143.XSHG,0.00274815828008755
002039.XSHE,-0.0030082163600640126
000681.XSHE,0.026966624879474804
001260.XSHE,-0.006387610627007929
002740.XSHE,-0.00741209818769584
300072.XSHE,0.006334914525687765
300316.XSHE,0.2539531281537894
600127.XSHG,-0.005081725867987252
002022.XSHE,0.010773584434667237
688118.XSHG,0.003593041564055444
601860.XSHG,-0.003417530670068524
301373.XSHE,-0.004452923772585094
300204.XSHE,0.0025300277355825235
002164.XSHE,-0.005717534680349445
002440.XSHE,-0.0008990816860480776
000826.XSHE,-0.0031855456195398284
600838.XSHG,-0.0015570305704264223
300080.XSHE,-0.0018808391565184055
603939.XSHG,0.012994294976776332
603223.XSHG,0.0014671334673395991
603608.XSHG,-0.00700878934303311
002768.XSHE,-0.004215258653305395
300006.XSHE,-0.005341282081074672
600804.XSHG,-0.004498555692072979
603351.XSHG,-0.001110415842073561
601868.XSHG,0.0028642502535965063
603826.XSHG,0.002347160656719913
600123.XSHG,0.008246930121265
600105.XSHG,0.010991868178688923
300514.XSHE,-0.006369674696128683
600039.XSHG,0.021036491806878353
688244.XSHG,0.018441535680129396
603919.XSHG,-0.0016830225147997859
000917.XSHE,0.0003963364945671717
002288.XSHE,-0.0012732127305383131
601012.XSHG,0.041176342257917053
