code,low_close_diff
301115.XSHE,-0.012999999999999972
603010.XSHG,-0.0017251909022629858
003005.XSHE,0.0033988054599460196
301155.XSHE,0.00029170320903996344
300273.XSHE,-0.0033825663290589147
000752.XSHE,0.0039241972911398
000627.XSHE,-0.001876909880876684
002687.XSHE,0.0006685665760002694
600578.XSHG,0.00017951648003519313
603227.XSHG,-0.001102711777327012
603800.XSHG,-0.0027364649952626046
002061.XSHE,-0.0030239716567292234
300907.XSHE,0.0036137352543324525
603825.XSHG,9.094704876131711e-05
688129.XSHG,0.004165065109928258
000860.XSHE,-0.022887748593134527
300979.XSHE,-0.023180400109436883
600018.XSHG,-0.002008063451583895
002353.XSHE,-0.028970034986822258
603366.XSHG,0.002367340081304612
300444.XSHE,0.0020638490941227794
688089.XSHG,-0.0021670057517210375
300500.XSHE,0.00011374638426777436
002588.XSHE,-0.003590496313453012
600378.XSHG,-0.0006056713668564921
688071.XSHG,-0.024866669633159727
300502.XSHE,-0.004502436522390204
300055.XSHE,-0.004942147533093693
603037.XSHG,0.004334388917602685
603666.XSHG,-0.011283080029743178
300122.XSHE,-0.13020806345158384
688185.XSHG,-0.009759838310569273
600380.XSHG,-0.012674163042298172
300926.XSHE,0.002004162547761541
688038.XSHG,0.0038121255016114984
002140.XSHE,-0.01072131144310833
300528.XSHE,0.002173875709148832
603019.XSHG,-0.0067507362356474575
000995.XSHE,0.0001210037777261766
603598.XSHG,-0.01707840237163049
000875.XSHE,0.0007684419162552586
300180.XSHE,0.0016406159927385099
300685.XSHE,-0.0069995782457976385
688292.XSHG,0.0033341964733870273
601108.XSHG,-0.0006300395854208796
600573.XSHG,0.00046142628035117936
600266.XSHG,-0.0005791652121048697
605318.XSHG,0.003044765129113527
002749.XSHE,0.0023455883562807055
300103.XSHE,0.0002055381459033661
600331.XSHG,0.0007222830716812046
600867.XSHG,-0.013140683695130365
600180.XSHG,0.001993762256318584
688663.XSHG,-0.0024518956889522476
603055.XSHG,0.0015936859871327083
601888.XSHG,-0.1664080634515839
300435.XSHE,0.001306407671833906
300796.XSHE,0.0008795917188650177
600425.XSHG,-0.0016697630691897658
300145.XSHE,-0.0031243404730119688
600456.XSHG,-0.0032372370790738525
688456.XSHG,-0.0004161573449356485
603577.XSHG,0.002369547309249798
603095.XSHG,0.0030022649028807204
002677.XSHE,-0.0006818479162914283
300268.XSHE,0.0009393247946845131
688036.XSHG,-0.004937157118770062
300561.XSHE,0.0010914905557098996
603589.XSHG,-0.011624065571888303
688560.XSHG,-0.003639002599894702
603596.XSHG,-0.006935224494716648
300114.XSHE,-0.0045504013781370286
002200.XSHE,0.003884932057989273
300198.XSHE,0.0023061264853672316
688401.XSHG,-0.003843020452910393
000059.XSHE,0.0008191466076555528
600056.XSHG,-0.011390117059319685
601788.XSHG,-0.006546298909880541
600461.XSHG,0.0022244001987037692
002386.XSHE,0.0017896497960592228
300261.XSHE,-0.01408296412644749
000812.XSHE,0.0007530170054793777
002945.XSHE,-0.001579750634614307
000705.XSHE,0.0009359979371995094
003017.XSHE,0.003570568302156608
600367.XSHG,-0.000535844296348508
600898.XSHG,0.003650341509415365
600345.XSHG,0.0034481000764610844
688017.XSHG,-0.03741609649685322
601766.XSHG,-0.0019080634515838968
300628.XSHE,-0.17865863027704948
301005.XSHE,-0.005195645238717694
601128.XSHG,-4.6247248553639604e-05
300798.XSHE,0.003560047370402208
300281.XSHE,0.0039027345296712055
300687.XSHE,-0.01221695319590532
002461.XSHE,0.00017705849743549634
001289.XSHE,-0.0033080634515839018
300759.XSHE,-0.03217191395537342
002110.XSHE,0.0008644359262990437
002228.XSHE,-0.00010869949947804082
002518.XSHE,0.0007545325713069135
600734.XSHG,-0.0011441884730093927
300071.XSHE,-0.004207777117706797
300049.XSHE,-0.021553661753241797
300596.XSHE,-0.011248413986146694
603555.XSHG,0.0018014916655950785
003041.XSHE,0.003372295655115996
300688.XSHE,0.0009603005961632519
002567.XSHE,0.0017297416092234878
001203.XSHE,0.0008698110804381018
301051.XSHE,0.0019526604726063978
600527.XSHG,0.003233110192613876
002197.XSHE,0.00026901805438830874
300485.XSHE,-0.007467981558299256
000905.XSHE,0.0013026391893034444
601918.XSHG,0.0013787364705192123
603496.XSHG,0.003212675591135042
002128.XSHE,-0.0033556842885624927
600576.XSHG,0.001494047610834853
002230.XSHE,-0.06477086762148379
300718.XSHE,-0.003425557601252294
603948.XSHG,0.0015164853636786752
002275.XSHE,0.0017807517566779995
300191.XSHE,-0.007057568522056803
603001.XSHG,0.003052264305623835
002187.XSHE,-0.0005066992395699054
000758.XSHE,0.001946235088262272
300395.XSHE,-0.05244356265776834
300285.XSHE,-0.012089860332096036
002640.XSHE,0.0028095552657949312
300108.XSHE,-0.00036284948930244854
600250.XSHG,0.0033106247568373405
603060.XSHG,0.00023899861154486318
601825.XSHG,-0.0006177215475591113
300571.XSHE,-0.0036500600201307297
600353.XSHG,-0.021017115397964126
603995.XSHG,-0.014099398941234177
600157.XSHG,-0.0050488749130690545
605287.XSHG,0.0011645888184839844
002599.XSHE,0.0037663534575647995
300236.XSHE,-0.002029853954475023
300708.XSHE,-0.0019906891780189662
603726.XSHG,0.001339231505073066
002779.XSHE,0.003467301913443169
603136.XSHG,-0.012570097260113142
301026.XSHE,0.0018364518456546873
002521.XSHE,0.0034304581509344333
300872.XSHE,0.001948181272318235
002756.XSHE,-0.03626034526452052
600099.XSHG,0.0016512467476426326
600859.XSHG,-0.008524376728777294
603602.XSHG,0.0011982306394451537
300107.XSHE,0.001436334978540244
001219.XSHE,-0.008076311590449421
300405.XSHE,0.0035430926672092573
600750.XSHG,-0.02257099711027917
002292.XSHE,-0.020678748087341898
002635.XSHE,0.0010311449784154104
000683.XSHE,-0.00034609359774710996
601107.XSHG,0.0013522929173745808
603967.XSHG,0.0030336757697778274
002101.XSHE,0.001510565887387978
300110.XSHE,0.0016842777640719171
600160.XSHG,-0.0329829870529052
603779.XSHG,0.002405382336763957
301103.XSHE,-0.004451289975249437
603990.XSHG,0.0005753369684292926
600048.XSHG,-0.10860806345158416
600319.XSHG,0.003552096864119836
002872.XSHE,0.004457786338339182
601633.XSHG,-0.04960806345158382
600909.XSHG,-6.528210542150015e-05
300750.XSHE,-0.08660806345158371
301330.XSHE,0.0018820176137489472
601058.XSHG,-0.009215040688931694
000637.XSHE,-0.0048133971770495014
001222.XSHE,-0.04997928323269368
605138.XSHG,0.0018880623852879394
688282.XSHG,0.002444357939772107
600312.XSHG,0.0012160379967589218
600455.XSHG,0.0027018305269972615
002797.XSHE,-0.00030685806328457986
300933.XSHE,0.0028237964536783904
002511.XSHE,-0.01821224434735895
002289.XSHE,0.0038735845051817387
600162.XSHG,0.0025127498506040333
002499.XSHE,0.00524365354839679
002213.XSHE,0.0026178483656369364
600995.XSHG,-0.0021973358900637136
002286.XSHE,-0.003391921942515793
002350.XSHE,0.002764001319720682
600569.XSHG,0.0021959110096670957
600798.XSHG,0.0011692088016608767
000973.XSHE,0.0013293697118284683
002084.XSHE,0.0020744217947805373
002025.XSHE,-0.1427503974973637
603959.XSHG,0.0009410233717353598
000897.XSHE,0.003229779479853011
000049.XSHE,-0.012683772722216415
300864.XSHE,-0.0032395576160896005
601665.XSHG,0.0007456673117260676
300318.XSHE,0.002765386622589129
002420.XSHE,0.003620151041526406
000565.XSHE,0.0028186707110639834
600391.XSHG,0.0008742447561263917
002658.XSHE,-0.009826950030164379
002883.XSHE,-0.001640809600384212
300674.XSHE,-0.000107567735144415
002132.XSHE,0.002134939847826798
300149.XSHE,-0.14180072549777176
600696.XSHG,0.00042353840882241385
688579.XSHG,0.003307626999446523
000838.XSHE,-0.006665507165279699
688370.XSHG,0.002324227328099274
600789.XSHG,0.0024093274630958127
600517.XSHG,0.00031621390743627914
300287.XSHE,0.0015250446647761305
600717.XSHG,-0.00815378132215783
600866.XSHG,-0.004418162423938623
000100.XSHE,-0.002518395440585196
300262.XSHE,0.0023529429767052768
603429.XSHG,-0.013851632297074822
600828.XSHG,-0.0009965227879736717
688676.XSHG,0.0014533292748033445
002957.XSHE,0.0020835207065113014
301108.XSHE,0.0035453691458732623
002066.XSHE,0.003099618059607
603020.XSHG,-0.001908172172254452
688009.XSHG,-0.0006221301794963024
688608.XSHG,-0.025223765273200117
002126.XSHE,-0.004272519233184024
002366.XSHE,0.0004102533873691283
002181.XSHE,-0.004037601809385885
000666.XSHE,0.0004107260542324607
688235.XSHG,-0.017308063451583925
002507.XSHE,-0.02936512914669961
002639.XSHE,-0.00018161799629890733
000150.XSHE,0.0033891235968124328
001965.XSHE,-0.0003161115231038596
300534.XSHE,0.0016287792550712362
301183.XSHE,0.001923085315570343
600518.XSHG,-0.004348233066719113
300766.XSHE,0.0026079001370900817
000902.XSHE,-0.0001556567071677366
002376.XSHE,0.0018178556813358998
300831.XSHE,0.002026115729643202
688196.XSHG,-0.0011464010890155957
002222.XSHE,-0.00024448510607695756
300390.XSHE,-0.09979154662573685
688278.XSHG,0.0007348098820996385
600760.XSHG,-0.04180806345158353
002986.XSHE,0.00246054495789826
000151.XSHE,0.0002275466391905021
600193.XSHG,-0.013045968896962554
601098.XSHG,0.0005013143552066143
603100.XSHG,-0.0033276999616813686
300118.XSHE,-0.006613214494141848
002142.XSHE,-0.042408063451583974
301190.XSHE,-0.012972399936002578
600865.XSHG,0.0010809601499238036
600976.XSHG,-0.020081056192331952
002842.XSHE,0.001152968128032871
301137.XSHE,0.0026384808814713897
600356.XSHG,0.0037353644524465972
603042.XSHG,0.0039448485243429535
300430.XSHE,0.0006283516924575753
688121.XSHG,0.0004880607704238187
603999.XSHG,0.0026835806473561328
605599.XSHG,0.001314829922200045
601002.XSHG,0.002915847331565275
600882.XSHG,-0.01899931724294795
000980.XSHE,-0.0018162019622979127
002348.XSHE,0.003281058299669528
301158.XSHE,0.0033593789475161004
000756.XSHE,-0.0063247683483994175
300844.XSHE,0.0025203278084462094
600021.XSHG,-0.0023977279455781016
300529.XSHE,-0.012226918147645758
603039.XSHG,-0.009328377438249021
600939.XSHG,0.0014758345559253557
603988.XSHG,0.001082800366105795
000595.XSHE,-0.01798985308293406
300124.XSHE,-0.30840091716986545
600382.XSHG,0.0026812993495973552
603908.XSHG,-0.014405694006037962
600754.XSHG,-0.01699923185354334
688219.XSHG,0.0029920062095294725
002537.XSHE,-0.00012005587527219325
603258.XSHG,-0.007015615345274664
603383.XSHG,-0.0013590473862710463
605589.XSHG,0.0005649964947127504
300308.XSHE,-0.013871071303211325
603456.XSHG,-0.06679065821828017
603759.XSHG,0.002291335166920805
688269.XSHG,-0.017673434950301346
002034.XSHE,-0.0006941985442981079
003008.XSHE,0.000245935456161282
603733.XSHG,-0.0020511433018704896
002610.XSHE,-0.001234840800799143
300604.XSHE,-0.02623139353369752
600255.XSHG,0.0014556351138840485
300593.XSHE,-0.009545924648955272
605155.XSHG,0.003279158035066159
688358.XSHG,0.0018415773575742036
301189.XSHE,0.0021548888069479744
600702.XSHG,-0.23485780269217718
002317.XSHE,-0.022407038982712013
603886.XSHG,-0.006342356997735091
688359.XSHG,-0.015961199682121625
002414.XSHE,-0.02642403568354482
002855.XSHE,0.0037562724949522903
002401.XSHE,-0.0023519467247316225
300684.XSHE,0.0009881619602424068
300493.XSHE,0.0022839158020984277
000513.XSHE,-0.05227377565726256
002152.XSHE,-0.007576186607974936
603661.XSHG,-0.008125860206889093
002129.XSHE,-0.02090806345158378
603559.XSHG,0.0035144713951521063
688136.XSHG,0.0009439495969562665
002535.XSHE,0.0038829189301632884
002821.XSHE,-0.23863663360578294
300363.XSHE,-0.10034746584304222
600149.XSHG,0.0037284564658176048
002251.XSHE,0.0007847851383734955
603308.XSHG,-0.0013384273180041806
300077.XSHE,0.0014564752128608518
688265.XSHG,0.0011353893320399126
002620.XSHE,0.0009842966045589732
000606.XSHE,0.00418073716631949
000567.XSHE,-0.0020866319215885228
603038.XSHG,0.0029738329939268957
600966.XSHG,-0.004669168567501249
600990.XSHG,-0.0004673585113970551
601326.XSHG,0.001069069971907666
003030.XSHE,-0.012099777190509267
600718.XSHG,-0.010562563227548625
603328.XSHG,0.0018364299240553477
002146.XSHE,-0.0007724643831684426
300017.XSHE,-0.003190164050167683
300248.XSHE,-0.0019321957210053507
002180.XSHE,-0.028618695928928756
301220.XSHE,-0.00048424241554420426
600228.XSHG,-0.008525158312117967
000428.XSHE,-0.007548559736746225
002028.XSHE,-0.12037194545858051
600252.XSHG,-0.0019454060626395422
300001.XSHE,0.0004070080640127022
600785.XSHG,-0.04037340774821768
002504.XSHE,0.003968205075416531
601998.XSHG,-0.0018080634515838898
002912.XSHE,0.001117012460207449
600530.XSHG,0.002972077557143538
605337.XSHG,-0.014390697498576369
002368.XSHE,-0.004280531525870318
605255.XSHG,0.000761415842500422
688123.XSHG,-0.014701496346029696
300894.XSHE,-0.01759815947104419
002264.XSHE,-0.010768751863088606
600935.XSHG,0.0009014257521810646
600900.XSHG,-0.02510806345158379
301036.XSHE,0.0021077009206441543
600067.XSHG,-0.008377575099532054
000731.XSHE,0.0002997429345048832
000688.XSHE,-0.011162061364426393
002064.XSHE,-0.008108384733549821
300629.XSHE,0.002088411602461925
600694.XSHG,-0.0011861306274325674
002969.XSHE,0.002572782533026955
301179.XSHE,0.0021502397350887104
603128.XSHG,0.0007751931709653222
002396.XSHE,-0.0029097551998230236
001215.XSHE,-0.013655370809182821
301089.XSHE,-0.0064574075145117146
300078.XSHE,-0.0007048215065715686
002303.XSHE,0.0027408887100317885
002951.XSHE,-0.0019842003924068568
688536.XSHG,-0.06947987462777273
603187.XSHG,-0.00038350685923264384
002983.XSHE,-0.007742639419754972
300117.XSHE,0.0022632740429270777
300398.XSHE,-0.002684499306925657
600522.XSHG,-0.0008831633584353206
301024.XSHE,0.0025648938541878424
603211.XSHG,0.0026668310921388783
001234.XSHE,0.0024069448269024877
000753.XSHE,0.002093244254510797
000060.XSHE,-0.006687848588439418
600600.XSHG,-0.013008063451583856
002809.XSHE,0.003077477944689106
300143.XSHE,0.0018226255831619918
300675.XSHE,0.0024248022306790377
300947.XSHE,0.0022699986800613354
600051.XSHG,-0.0005005890570460741
600166.XSHG,-0.0015484213839247714
603516.XSHG,0.0026436510772902258
002100.XSHE,-0.015544265706013988
002775.XSHE,0.0036834752229508833
002645.XSHE,-0.004268979978561438
300393.XSHE,-0.0038543713996039876
300780.XSHE,0.0032049861287419125
601226.XSHG,0.0021539813693484742
600655.XSHG,-0.2145631376687409
600797.XSHG,0.001246950584075398
300627.XSHE,-0.023318469197625025
002860.XSHE,-0.0430169678683427
603713.XSHG,-0.0025191583065572033
603069.XSHG,0.0019684051736025263
002319.XSHE,-0.00633936424909445
600156.XSHG,0.0037970546115625526
688261.XSHG,-0.008693353939000496
003003.XSHE,0.003563920667332201
000761.XSHE,0.0012512971578743665
300802.XSHE,-0.0065007375915259735
301175.XSHE,0.0016821263499613615
600337.XSHG,0.00024048919020253556
688001.XSHG,0.0006546437786259364
688210.XSHG,0.001534688401087698
300877.XSHE,0.0030905739568524385
603819.XSHG,-0.0002325323009564565
000928.XSHE,0.0018468372594629963
600358.XSHG,-0.0018450860006849713
600298.XSHG,-0.11047745581789269
000078.XSHE,-0.004242772276938937
688639.XSHG,-0.0024455001674539676
002285.XSHE,0.002612061244101071
300129.XSHE,0.0010973751604044333
002418.XSHE,-0.011518088543780405
603260.XSHG,-0.0117080634515839
688798.XSHG,-0.0371987338711948
603533.XSHG,0.0018141653135503111
601198.XSHG,-0.0008575470363495917
300614.XSHE,-0.00045865472075102935
300397.XSHE,-0.0013341271505450552
603380.XSHG,0.00233218449903546
300875.XSHE,0.0007070412386656951
600125.XSHG,-0.0027662337910280893
002643.XSHE,-0.006304251315510155
002758.XSHE,0.0005511064926806645
300404.XSHE,-0.0016271556805691665
600965.XSHG,0.0013471042759214246
600479.XSHG,-0.0026830414670286503
601689.XSHG,-0.030271030095276978
000158.XSHE,0.0010363740691812198
000927.XSHE,0.0011843641172952417
301009.XSHE,-1.8240538683429123e-05
603085.XSHG,-0.004621882449372787
000089.XSHE,-0.0014464752409081578
000755.XSHE,0.0008447550295341748
002584.XSHE,0.00199973773609934
300850.XSHE,-0.018208133855776916
603863.XSHG,0.003489308602210698
002813.XSHE,0.0015768225383368394
002077.XSHE,-0.014676777987511613
002308.XSHE,0.0005365138217139336
300952.XSHE,0.0037078612361045823
002762.XSHE,0.001490349927350265
000539.XSHE,-0.01447545667041924
000656.XSHE,1.2592744960604127e-06
002692.XSHE,-0.0002072239060315114
002829.XSHE,0.0015360187718614934
600847.XSHG,0.0006055958463364918
002642.XSHE,-0.0014695390396875958
300693.XSHE,-0.01123394237584161
300414.XSHE,0.002631669578339986
300546.XSHE,0.003113166324321802
600629.XSHG,-0.013072070712789994
688585.XSHG,0.0029017199707234054
605178.XSHG,0.0035415315612400034
300889.XSHE,0.001824166818288178
301135.XSHE,-0.00012821792244966214
300827.XSHE,-0.0026519796276504672
000045.XSHE,0.0016336878635321767
300522.XSHE,-0.0013367796536143113
002671.XSHE,0.00254030206751094
601099.XSHG,0.00041108154120752594
603915.XSHG,0.0004134799778150824
300185.XSHE,0.0010327799235034531
000936.XSHE,0.002146195956581866
688100.XSHG,9.1209435780347e-05
601898.XSHG,-0.002508063451583902
300063.XSHE,0.0019213657807391215
000056.XSHE,0.0013033686654692993
002370.XSHE,0.0008553667542958543
603013.XSHG,0.00027797949503751557
000027.XSHE,-0.01342291542845733
600150.XSHG,-0.009308063451583953
603681.XSHG,0.0027517046189501466
000025.XSHE,0.0006047565470208769
002259.XSHE,0.003855995543072327
600704.XSHG,-0.003697154047856744
000498.XSHE,-0.013079036984360224
600726.XSHG,0.001811829898899916
002514.XSHE,0.0014301326188399619
000680.XSHE,0.00021401139100938986
300950.XSHE,-0.049691283679707446
600769.XSHG,0.0019078391248498253
002051.XSHE,0.0008095430899616237
300346.XSHE,-0.0011564579051586876
002721.XSHE,0.0031530583775715103
688799.XSHG,-0.0004821160041452422
601088.XSHG,-0.00880806345158384
001207.XSHE,0.0026164545115162146
300113.XSHE,-0.009597272719490891
600365.XSHG,0.001607662209314039
688083.XSHG,-0.026689472131857336
601678.XSHG,0.0007593705038403239
600768.XSHG,0.0013642506236688661
300007.XSHE,0.0005343728864935196
300347.XSHE,-0.30817567575974997
600273.XSHG,0.00039489309787264304
600507.XSHG,0.0013356044154370671
002397.XSHE,-0.011030251736321751
300242.XSHE,0.003528859799883253
002103.XSHE,0.0025211615145034885
600329.XSHG,-0.00409483900647859
605333.XSHG,-0.005759894042325093
688418.XSHG,0.0033723027811595418
300466.XSHE,0.002066292404285041
000975.XSHE,-0.012191076035127616
300532.XSHE,0.00021269453919864388
600885.XSHG,-0.01577890976147412
605009.XSHG,-0.01673797760309622
688558.XSHG,0.0025133727078508203
300016.XSHE,0.002725366572289686
603626.XSHG,0.0022391407120657663
000505.XSHE,0.0009382796142691459
000679.XSHE,-0.0033264603683729917
603738.XSHG,-0.0041078116354897835
603877.XSHG,-0.00239584180994348
002075.XSHE,0.0013917876091278036
600757.XSHG,4.37913577496867e-05
300719.XSHE,0.0037363129083249594
300201.XSHE,-0.0011803900353550998
300918.XSHE,0.0011590846213972664
300349.XSHE,0.0005839678016966942
000795.XSHE,0.001300760261791292
002682.XSHE,0.0029999798319250235
002294.XSHE,-0.030439011966350345
002091.XSHE,-0.003054691338440219
688677.XSHG,-0.01605186580060886
300490.XSHE,0.002157460114160025
300530.XSHE,-0.02946980748135486
300826.XSHE,0.004201069193810502
600682.XSHG,-0.0011748387808832817
300461.XSHE,0.001683908255704566
601015.XSHG,0.0014757687245902586
002723.XSHE,0.00026008819902566694
603662.XSHG,0.0019795299324611615
600968.XSHG,0.00044897329350961405
600115.XSHG,-0.001755643311323074
300829.XSHE,0.0013696620180314503
600016.XSHG,-0.007508063451583884
300507.XSHE,-0.016329690475823444
600519.XSHG,-0.30840091716986545
300240.XSHE,-0.0002937174337589894
600889.XSHG,0.0036815851655033574
000426.XSHE,-0.0017627287824540931
688195.XSHG,-0.0010543237421689433
002194.XSHE,0.0006241987828855731
002875.XSHE,0.0028338461437781336
002783.XSHE,-0.0006292555154317264
603267.XSHG,-0.036092665604231654
601399.XSHG,0.0002926188851179716
301072.XSHE,0.0002653375144477405
688168.XSHG,0.0013571720323446819
600287.XSHG,0.002252786665136645
600022.XSHG,0.0005288835925391813
600962.XSHG,0.001636500072056022
002773.XSHE,-0.010603392376046326
002050.XSHE,-0.05744677993834065
000411.XSHE,0.002468990785767413
300960.XSHE,0.00395386770646473
600549.XSHG,-0.03355421540080926
600000.XSHG,-0.0192080634515839
600017.XSHG,0.0005716109293864415
300035.XSHE,-0.032890135587032715
300314.XSHE,0.0031824972580398467
600206.XSHG,-0.002659851286063733
002733.XSHE,-0.0008241882474139942
600439.XSHG,0.0002926264470536951
301166.XSHE,0.0016179777878954228
002793.XSHE,0.0018685469613496757
603997.XSHG,-0.0007611591662719857
001230.XSHE,0.003192003630846406
002512.XSHE,0.0009622122213968831
002788.XSHE,0.0028826955927457494
600363.XSHG,-0.020794841354466742
300588.XSHE,0.002852120400583341
600958.XSHG,-0.0024393082611462464
300834.XSHE,0.002529883248354687
002487.XSHE,-0.006788863378081702
600661.XSHG,-0.0008351672401313323
002137.XSHE,0.0028186139334103436
300452.XSHE,-0.005292971588212731
002046.XSHE,-0.001096935637110464
600072.XSHG,-0.0001912364992039991
002069.XSHE,0.0034968507656772336
002478.XSHE,-0.00263977856447947
600905.XSHG,-0.001708063451583892
603567.XSHG,-0.0017056178189310052
002246.XSHE,0.0026995187153473635
000669.XSHE,0.0047691488353184715
600132.XSHG,-0.2580165614276671
000789.XSHE,-0.004496295257008921
300342.XSHE,-0.00042393640582225663
002757.XSHE,0.0019447722141176598
300416.XSHE,-0.020597035673454722
000822.XSHE,-4.658381733220387e-06
600848.XSHG,-0.0016936756158190507
300013.XSHE,0.0036792067228572623
688339.XSHG,0.0019285282952194891
605133.XSHG,0.002892508113691111
603081.XSHG,0.0016289863306848278
300469.XSHE,-0.002057161060980972
002751.XSHE,0.004584656531318036
301039.XSHE,0.0007609821431596969
600819.XSHG,0.0015075925227030836
002573.XSHE,-0.0004145761784679065
000782.XSHE,-0.0016443750522323816
300227.XSHE,0.00047247873287632487
688711.XSHG,-0.0004048377273361179
000825.XSHE,-0.0012188908697484656
000531.XSHE,0.0009477258976149283
600590.XSHG,0.001316889620523781
600338.XSHG,-0.007102686477383436
603700.XSHG,0.002168068675730447
603989.XSHG,-0.00038324654846742237
603226.XSHG,0.003363033223694113
688349.XSHG,-0.00479695386759187
601231.XSHG,-0.0025820083959095744
600143.XSHG,-0.009798027239407724
002039.XSHE,0.002180659620540903
000681.XSHE,0.000604809510438092
002740.XSHE,0.001751227527844749
300072.XSHE,-0.006435831049119997
300316.XSHE,-0.1059516553466512
600127.XSHG,0.00022675349002226506
002022.XSHE,-0.0022433399303568597
688118.XSHG,0.004194924657661625
601860.XSHG,0.0014391491812391249
300204.XSHE,-0.0035316161634886614
002164.XSHE,0.002208996625019121
002440.XSHE,-0.0002310827150799658
000826.XSHE,0.0002958989159127716
600838.XSHG,0.002373503729674875
300080.XSHE,0.0011501206686020046
603939.XSHG,-0.04874662735892951
603223.XSHG,-0.0016056273340022654
603608.XSHG,0.003049708947441965
002768.XSHE,-0.017561876235909702
300006.XSHE,0.0030757885288962656
600804.XSHG,0.0018598100115923889
603351.XSHG,0.001034959421437936
601868.XSHG,-0.0015783668390334828
603826.XSHG,-0.008471649476558782
600123.XSHG,-0.005521826989351415
600105.XSHG,0.0015775137235228443
300514.XSHE,0.0017347573135351063
600039.XSHG,-0.016643880058961367
603919.XSHG,-0.008897899621668776
000917.XSHE,0.0015584410781043696
002288.XSHE,0.001241406060794403
601012.XSHG,-0.07250806345158403
002207.XSHE,0.00390103664470498
605003.XSHG,0.0031202999963565875
002001.XSHE,-0.08236013364154744
603180.XSHG,-0.019591668486059817
002750.XSHE,-0.0011588271710052328
000667.XSHE,0.0032605354838664735
002930.XSHE,-0.011086356584572726
300841.XSHE,-0.012271855357658523
601599.XSHG,0.001817172314278043
002830.XSHE,0.0026170849972357467
603737.XSHG,-0.20712372448561642
600301.XSHG,0.0008576371117746985
002365.XSHE,0.0013847466987777193
300223.XSHE,-0.014478355355284758
002136.XSHE,0.002177628975773186
601216.XSHG,-0.00448567545792654
300866.XSHE,-0.009057910695266111
600767.XSHG,0.004098419961509038
601137.XSHG,-0.0002810268064176067
600119.XSHG,0.0039053939691285323
000972.XSHE,0.004090109569507068
301019.XSHE,0.0014266941747249733
002726.XSHE,-0.002800791098411868
300306.XSHE,0.0018682178612554898
603809.XSHG,0.0010102360541696764
600690.XSHG,-0.29350806345158426
