code,low_close_diff
300444.XSHE,0.007738972763787969
688089.XSHG,0.0013308736345283966
300500.XSHE,0.005579099059060734
002588.XSHE,0.0033131474824460595
600378.XSHG,-0.00858545859758538
300502.XSHE,-0.07782507282919592
300055.XSHE,-0.000991912786098192
603037.XSHG,0.009152219696913778
603666.XSHG,-0.025118147564012296
300122.XSHE,-0.007143638557775743
600380.XSHG,-0.03089851459660612
002140.XSHE,0.001340489313172613
300528.XSHE,0.00781298453752141
603019.XSHG,-0.02663105601069512
603598.XSHG,-0.009767973596022874
000875.XSHE,0.004280150133512141
300180.XSHE,0.003158297348687538
300685.XSHE,-0.09788265965447883
601108.XSHG,-0.002682428815835644
600573.XSHG,0.009435330936916366
600266.XSHG,0.001420912725344998
605318.XSHG,0.008641953571786317
002749.XSHE,-0.08483075959369832
300103.XSHE,0.006473189373016933
600331.XSHG,0.004721296777968146
600867.XSHG,-0.08312877400159956
600180.XSHG,0.004254280959128658
603055.XSHG,0.006055583926451287
601888.XSHG,-0.07814363855777598
300435.XSHE,0.004260206298272479
300796.XSHE,0.00648518578980007
600425.XSHG,0.0011336412714350614
300145.XSHE,0.001875856356980495
600456.XSHG,-0.003023320611219028
603577.XSHG,0.006478055440588924
603095.XSHG,0.0065565569555166275
002677.XSHE,-0.01441530404662825
300268.XSHE,0.007622602601187675
688036.XSHG,-0.02440822823250563
300561.XSHE,0.005426708029245287
603589.XSHG,-0.0012207980729355744
603596.XSHG,0.0015522362722588212
300114.XSHE,-0.001482958286536355
002200.XSHE,0.01046770769254239
300198.XSHE,-0.03181565570084495
000059.XSHE,0.0032761392356334532
600056.XSHG,-0.05000191826955936
601788.XSHG,-0.006739048734817813
600461.XSHG,0.004597816529091619
002386.XSHE,0.0038841741991642465
300261.XSHE,0.0012978098950526488
000812.XSHE,0.00596274615304173
002945.XSHE,-0.0012860419820429744
000705.XSHE,0.006445008546724163
600367.XSHG,0.005171225647334589
600898.XSHG,0.009266980433584081
600345.XSHG,0.005258935569147156
601766.XSHG,-0.004343638557775795
300628.XSHE,-0.16170665933244582
601128.XSHG,-0.0008974345410723509
300798.XSHE,0.0013683595822978562
300281.XSHE,-0.033541956137912665
300687.XSHE,-0.0016615298196910626
002461.XSHE,-0.0018888090477702437
300759.XSHE,-0.01667227837541961
002110.XSHE,0.0009626309294529026
002228.XSHE,0.002546833007740705
002518.XSHE,-0.0007443478691643119
600069.XSHG,0.01340223532981374
600734.XSHG,0.006322527191584917
300071.XSHE,0.008151306584560298
300049.XSHE,0.00709221548606818
300596.XSHE,-0.013051265097435984
603555.XSHG,0.010691386391408129
300688.XSHE,0.007275522690733415
002567.XSHE,0.0020612946916310337
600527.XSHG,0.003999394498364967
002197.XSHE,0.0005771243402657106
300485.XSHE,-0.00039493210551474946
000905.XSHE,0.0009364449845856047
601918.XSHG,0.005422303077532776
603496.XSHG,0.005885342671865117
002128.XSHE,-0.008097886848232145
600576.XSHG,0.008134521944982188
002230.XSHE,-0.04622028741214525
300718.XSHE,0.004179911778984707
603948.XSHG,0.007045932542133515
002275.XSHE,0.0028108295573158948
300191.XSHE,0.0016999644545355698
603001.XSHG,0.007017387154364146
002187.XSHE,0.0037970888591630078
000758.XSHE,-0.016244536007276975
300395.XSHE,-0.0870994561592628
300285.XSHE,-0.04242351559373194
002640.XSHE,-0.010722873745587135
300108.XSHE,0.008083820059620989
600250.XSHG,0.0013134558148006521
603060.XSHG,0.0016640215923065535
300571.XSHE,-0.005010295397370966
600353.XSHG,0.004930330164361315
603995.XSHG,-0.0012738310916003033
600157.XSHG,0.003016786092602693
002599.XSHE,0.008571018488950213
300236.XSHE,-0.04983591258833111
300708.XSHE,0.0038662278811332253
603726.XSHG,0.0064189621172837915
002779.XSHE,0.004949235000716554
603136.XSHG,-0.0038447273523523826
002521.XSHE,0.007634054555901809
002756.XSHE,0.0015671277755610925
600099.XSHG,0.009454880828379116
600859.XSHG,-0.02212819466554985
603602.XSHG,0.006355890805781277
300107.XSHE,0.00695687627123166
300405.XSHE,0.009592465665401248
600750.XSHG,-0.004465791207568778
002292.XSHE,-0.005088916795874722
002635.XSHE,-0.007239331553566082
000683.XSHE,0.0030287652528045825
601107.XSHG,0.003783496124318708
603967.XSHG,0.0065373266904347116
002101.XSHE,0.005510000773321667
300110.XSHE,0.004853178465999209
600160.XSHG,-0.0017902833577469477
603779.XSHG,0.006867516908894076
603990.XSHG,-0.025761906095916557
600048.XSHG,-0.11144363855777582
600319.XSHG,0.010300743132171884
002872.XSHE,0.00902980809948804
601633.XSHG,-0.01856967083729299
600909.XSHG,-0.0008063720445665552
300750.XSHE,-0.007043638557775834
601058.XSHG,0.0037935964486246077
000637.XSHE,0.0072755263184187385
600312.XSHG,0.002311813519589433
600455.XSHG,0.008130198886454627
002797.XSHE,-0.0009492064807566846
002511.XSHE,-0.013414651325179733
002289.XSHE,8.056098280466266e-05
600162.XSHG,-0.012668655609219537
002499.XSHE,0.008219258634585079
002213.XSHE,0.0042472321924366604
600995.XSHG,-0.011705062693966126
002286.XSHE,0.006003841739637722
002350.XSHE,0.00670457138361803
600569.XSHG,0.0052071355399778635
600798.XSHG,0.004997293271707278
000973.XSHE,0.004041142194830094
002084.XSHE,0.004856150826115944
002025.XSHE,-0.04474545684587575
603959.XSHG,0.005244055730441456
000897.XSHE,0.0056716493941346355
000049.XSHE,-0.03928908990221906
300318.XSHE,0.004654697139892301
002420.XSHE,0.01024919364315377
000565.XSHE,-0.0009748079489599534
600391.XSHG,0.0031847583554101572
002658.XSHE,0.00559851725189412
002883.XSHE,-0.014171677564419392
300674.XSHE,-0.011180287053555825
002132.XSHE,0.004931582494546625
300149.XSHE,-0.005933907084363468
600696.XSHG,-0.005842820376819177
688579.XSHG,-0.00844405685329557
000838.XSHE,0.0042929352792945635
600789.XSHG,0.0038096830610880508
600517.XSHG,-0.01870313157705176
300287.XSHE,0.0034273181003153957
600717.XSHG,-0.03250937197314088
600866.XSHG,0.0032355234243505284
000100.XSHE,-0.003779071631307408
300262.XSHE,0.005708395907074429
603429.XSHG,-0.0028013619422847906
600828.XSHG,0.0007769684905025902
002957.XSHE,0.0031677930434512573
002066.XSHE,0.007425125710650552
603020.XSHG,0.00645513545733809
688009.XSHG,-0.0014347505490601604
002126.XSHE,-0.025841709596017316
002366.XSHE,0.004980772129692395
002181.XSHE,0.004107916542731656
000666.XSHE,0.0039997639301900985
002507.XSHE,-0.005938393047415435
002639.XSHE,0.005947627278572431
000150.XSHE,0.007588898777257504
001965.XSHE,-0.0008771191996512593
300534.XSHE,0.006912780956670101
600385.XSHG,0.01130083082770285
300766.XSHE,-0.00046523659383228494
000902.XSHE,-0.003574885182157686
002376.XSHE,0.0038240529606395303
300831.XSHE,0.003315737192811995
688196.XSHG,-0.030809514083951422
002222.XSHE,0.002258017115570146
300390.XSHE,-0.007922292385333513
688278.XSHG,-0.0009888392116113097
600760.XSHG,-0.0020691202622121494
002071.XSHE,0.011769234092680953
002986.XSHE,-0.0171964305666252
000151.XSHE,0.003983693752367277
600193.XSHG,0.0019923580677533746
601098.XSHG,0.00036202603939715795
603100.XSHG,0.006648350338666028
300118.XSHE,-0.0028692628341450547
002142.XSHE,-0.03594363855777577
600865.XSHG,0.0075464481331769485
600976.XSHG,-0.0015642247928350748
002842.XSHE,-0.001568626788346206
600356.XSHG,0.008534050306884896
603042.XSHG,0.007822457323814607
300430.XSHE,-0.0011996572450351257
603999.XSHG,0.00654543649238885
601002.XSHG,0.00509896509967567
600882.XSHG,-0.009978751894869724
000980.XSHE,0.007521736338077191
002348.XSHE,0.007907964073210854
000756.XSHE,0.004336218284902441
600021.XSHG,0.0013357736440834656
300529.XSHE,-0.03897512111126309
603039.XSHG,-0.04192302627833071
600939.XSHG,0.005605640185525604
603988.XSHG,0.0003969588740717683
000595.XSHE,0.009695222419252025
300124.XSHE,-0.23768360236924704
600382.XSHG,0.004460070300473868
603908.XSHG,0.006374694007043714
600754.XSHG,-0.06486336414121409
002537.XSHE,-0.0054942590612268504
603258.XSHG,-0.004510458141686706
603383.XSHG,0.0022180729958551
300308.XSHE,-0.01613081542160281
603456.XSHG,-0.02700421510006164
002034.XSHE,-0.01715383998639499
603733.XSHG,-0.03352140606964945
002610.XSHE,-0.008220092890754843
300604.XSHE,-0.008788276661268048
300593.XSHE,0.006965810197192746
688358.XSHG,-0.0001412151497539576
600702.XSHG,-0.007103227039227966
002317.XSHE,-0.014325497197327248
603886.XSHG,0.0028686942404468957
002414.XSHE,-0.04005363133458586
002855.XSHE,0.006768370625562798
002401.XSHE,-0.005693263434356801
300684.XSHE,-0.0012433723547724236
300493.XSHE,0.003220984046139903
000513.XSHE,-0.081898740414444
002152.XSHE,-0.014082762381778184
603661.XSHG,-0.0431753900907543
002129.XSHE,-0.014281885395821009
603559.XSHG,0.0070542419364356245
002535.XSHE,0.009588250615491848
002821.XSHE,-0.08064959726772303
300363.XSHE,-0.006975734028477851
600149.XSHG,0.0017178523687838088
002251.XSHE,-0.001177571707420078
603308.XSHG,-0.011487646688081155
300077.XSHE,0.005509203806802051
002620.XSHE,0.005055257515574849
000606.XSHE,-0.0023366117982044606
000567.XSHE,-0.044345201846346535
603038.XSHG,0.005169283377098224
600966.XSHG,-0.034642784260175266
600990.XSHG,0.0041249769058967715
601326.XSHG,0.002324167964114685
600718.XSHG,-0.0018459061968344572
603328.XSHG,0.003966494274993313
002146.XSHE,-0.01634076228116707
300017.XSHE,-0.011936636580422152
300248.XSHE,-0.005073108292020093
002180.XSHE,-0.024591343200498026
600228.XSHG,0.0036341187717828767
000428.XSHE,0.0024595534166149957
002028.XSHE,-0.04542351294819623
600068.XSHG,-0.0038713741720702508
600252.XSHG,-0.0001326999497874388
300001.XSHE,-0.013711206805938625
600785.XSHG,0.0036994194811917447
002504.XSHE,0.00814017596001273
601998.XSHG,-0.0049436385577757815
002912.XSHE,-0.013629916349115064
600530.XSHG,0.00843487443089186
002368.XSHE,-0.0038985213309493906
688123.XSHG,-0.0008179841983651818
002264.XSHE,0.005213667583020014
600900.XSHG,-0.005843638557775789
600067.XSHG,-0.004591093792953273
000731.XSHE,0.003182977897492104
000688.XSHE,-0.009925818847911862
002064.XSHE,-0.04950258701467815
300629.XSHE,-0.007922444186688755
600694.XSHG,-0.005244171185286861
002969.XSHE,0.0004521125603884858
603128.XSHG,0.003029750718254908
002396.XSHE,0.0013331661561092139
300078.XSHE,-0.009668750249455148
002303.XSHE,0.0023996701717995655
002951.XSHE,0.005502113572490469
603187.XSHG,-0.019632755196759808
002983.XSHE,0.0006917150270975567
300117.XSHE,0.007676378792424186
300398.XSHE,-0.03672028615972979
600522.XSHG,-0.004374378770384359
000753.XSHE,0.005071973219380063
000060.XSHE,-0.04251271547862121
600600.XSHG,-0.013419259396621346
002809.XSHE,0.0028436042549745445
300143.XSHE,-0.015056127437018195
300675.XSHE,0.005962076425773293
600051.XSHG,0.0051627314319391965
600166.XSHG,0.003767556963889034
603516.XSHG,0.0052565714662578256
002100.XSHE,-0.004233394970548445
002775.XSHE,-0.0012186215272272996
002645.XSHE,-0.0360980938965597
300393.XSHE,0.003881519701737873
300780.XSHE,0.008455495459131962
601226.XSHG,0.006828588779288454
600655.XSHG,-0.10058813895968283
600797.XSHG,-0.0016863940973822523
300627.XSHE,-0.016751482778058158
002860.XSHE,0.007065178149649569
603713.XSHG,-0.06083762717673462
603069.XSHG,-0.005846778572956683
002319.XSHE,0.006444154469237357
600156.XSHG,0.008988154782745086
000761.XSHE,0.003062188523199268
300802.XSHE,-0.0008874686013313551
600337.XSHG,-0.010439445314378067
688001.XSHG,0.0006748146526558566
603819.XSHG,0.0003257849156811706
000928.XSHE,0.006073832043102409
600358.XSHG,0.009593029869378059
600298.XSHG,-0.05499506002600262
000078.XSHE,-0.002380592890831501
300129.XSHE,0.005200623248595845
002418.XSHE,0.00830665198652275
603260.XSHG,-0.006964343904622768
603533.XSHG,0.000736022059726196
601198.XSHG,-0.0018393754563600638
300397.XSHE,-0.0011566895666388771
603380.XSHG,0.005038245765343244
600125.XSHG,-0.00631958211990773
002643.XSHE,-0.007064590656879638
002758.XSHE,0.006449675282461719
300404.XSHE,-0.020077563409995232
600965.XSHG,0.005337421430974929
600479.XSHG,-0.002578156845815533
601689.XSHG,-0.025721448779932373
600086.XSHG,0.005715304847673619
000158.XSHE,-0.0011394096588567435
000927.XSHE,0.00588858313938011
603085.XSHG,0.003174191684078226
000089.XSHE,-0.02493404417436844
000755.XSHE,0.00932145916146576
002584.XSHE,0.004442500669638626
300850.XSHE,-0.07128637393475186
603863.XSHG,0.003860068125813166
002813.XSHE,0.007451702602693484
002077.XSHE,0.007113307841739699
002308.XSHE,0.002497685972820989
002762.XSHE,-0.005636806670660641
000539.XSHE,-0.017831624874659006
000656.XSHE,-0.02973237379942463
002692.XSHE,0.00673705671904159
002829.XSHE,-0.0025742490360542237
600847.XSHG,0.006280092611574624
002642.XSHE,0.004596600946634171
300693.XSHE,0.005504744489962492
300414.XSHE,0.0059491389074562
300546.XSHE,0.006699432438603847
600629.XSHG,0.0038190788844494248
300827.XSHE,0.004213632288316798
000045.XSHE,-0.0017355138146054813
300522.XSHE,-0.05573630689292612
002671.XSHE,0.007677831646954916
601099.XSHG,0.0007207674981241546
603915.XSHG,0.0001651095746947797
300185.XSHE,0.003915211029378504
000936.XSHE,0.002731250632389887
688100.XSHG,0.0022968462458663416
601898.XSHG,-0.0010886382762956169
300063.XSHE,0.002129514227722333
000056.XSHE,0.005358438637557251
002370.XSHE,0.0064429625670388005
603013.XSHG,0.003274774126785976
000027.XSHE,-0.005006873535839196
600150.XSHG,-0.009137631485656115
603681.XSHG,0.007182677862562321
000025.XSHE,0.0009895936879617162
002259.XSHE,0.007092959069610292
600704.XSHG,-0.010595379181507998
000498.XSHE,0.0034895122154993403
600726.XSHG,0.0068910642197962686
002618.XSHE,0.005599732834351568
002514.XSHE,0.006258068844914061
000680.XSHE,0.0041518079156237985
600769.XSHG,0.007282810493189082
002051.XSHE,-9.533346487146117e-05
300346.XSHE,-0.2755175664642723
002721.XSHE,0.004650738592689116
601088.XSHG,-0.005243638557775801
300113.XSHE,-0.028123640237599827
600365.XSHG,0.010089312683055938
601678.XSHG,0.0027135518983086326
600768.XSHG,0.008285604255281277
300007.XSHE,0.00017465404260097114
300347.XSHE,-0.24737053875403653
600273.XSHG,-0.0021292420621639215
600507.XSHG,5.244099546890691e-05
002397.XSHE,0.005822798455793587
300242.XSHE,-0.0038010557344386204
002103.XSHE,0.004063505489988243
600329.XSHG,0.001503998361189194
688418.XSHG,-0.005529243665645254
300466.XSHE,0.005772439726615244
000975.XSHE,-0.005744517147214563
300532.XSHE,0.006358686742534101
600885.XSHG,-0.04350145591103658
688558.XSHG,-0.004638824821374621
300016.XSHE,0.0038444586431271954
603626.XSHG,-0.02823867789036794
000505.XSHE,0.003335391725721161
000679.XSHE,0.00946958123736724
603738.XSHG,0.002505080130261266
603877.XSHG,0.004164592380170006
002075.XSHE,-0.0031417577478280653
600757.XSHG,0.004420579730581906
300719.XSHE,0.005877072720978673
300201.XSHE,0.0052259095093966515
300349.XSHE,0.002196307595895684
000795.XSHE,0.0046376147501020135
002682.XSHE,0.007361900002409386
002294.XSHE,-0.08467815172470619
002091.XSHE,0.001687448197691989
300490.XSHE,0.008173403425953794
300530.XSHE,-0.003725936336713604
300826.XSHE,0.005407753908472831
600682.XSHG,-0.04653547743744802
300461.XSHE,0.00801881492576362
601015.XSHG,0.0060652255700719545
002723.XSHE,0.00828662656876386
603662.XSHG,0.005824102665779464
600968.XSHG,0.0014982808017614902
600115.XSHG,-0.0028219679485088273
300829.XSHE,-0.07513682544017095
600016.XSHG,-0.02804363855777578
300507.XSHE,0.0053452223892996855
600519.XSHG,-0.6300829614032465
300240.XSHE,0.006140610750077725
600889.XSHG,-0.009015624755463204
000426.XSHE,-0.007003041546650766
002194.XSHE,0.0012567434803957187
002875.XSHE,0.008608546315309624
002783.XSHE,-0.0037250824096836145
603267.XSHG,-0.019301560081608066
601399.XSHG,0.0005237489274541319
688168.XSHG,0.001340961261935742
600287.XSHG,0.0065795173141805965
600022.XSHG,0.0027593114748021477
600962.XSHG,0.007942921520141822
002773.XSHE,-0.013496326866928482
002050.XSHE,-0.04235617906605779
000411.XSHE,-0.021861510178087844
600549.XSHG,-0.037467947741103284
600000.XSHG,-0.03414363855777563
600017.XSHG,0.0037002376927958627
300035.XSHE,0.0023420181986376788
300314.XSHE,-0.0016758484607735467
600206.XSHG,0.001885317789342895
002733.XSHE,0.0027137310173603623
600439.XSHG,-0.024420298075087533
002793.XSHE,-0.027074733741620473
603997.XSHG,0.00495406053266638
002512.XSHE,0.0032658301996141142
002788.XSHE,-0.0008200701327410595
600363.XSHG,-0.048810332145098834
300588.XSHE,0.009408930468237292
600958.XSHG,-0.0023395327591477968
002487.XSHE,0.0036122533402119608
600661.XSHG,-0.005955300457114308
002137.XSHE,-0.027337620121973032
300452.XSHE,0.002230229200752453
002046.XSHE,0.0025940224299899166
600072.XSHG,0.0020006514383852296
002069.XSHE,0.007464206002429418
002478.XSHE,0.005677173474226234
603567.XSHG,0.0030952534551859923
002246.XSHE,0.006100465274324236
000669.XSHE,0.008164584613524628
600132.XSHG,-0.032289187759169974
000789.XSHE,-0.014294221902528628
300342.XSHE,-0.002342796436046615
002757.XSHE,0.004220444614628496
300416.XSHE,-0.011236918727686685
000822.XSHE,0.005308215334998117
600848.XSHG,-0.007856687552187158
300013.XSHE,-0.01952012227305526
603081.XSHG,0.005794075191635715
300469.XSHE,-0.006675147477457561
002751.XSHE,-0.008042061661204317
600819.XSHG,0.0038337135743796045
002573.XSHE,0.004330545560266042
000782.XSHE,0.009532161990805324
300227.XSHE,-0.004906036655029036
000825.XSHE,-0.008682481417272405
000531.XSHE,-0.03798946508623825
600590.XSHG,0.004085244403944106
600338.XSHG,-0.0010940108559454832
603700.XSHG,0.0007578575879695132
603989.XSHG,-0.032482901536387186
603226.XSHG,0.006440482007649776
601231.XSHG,-0.009270435976585539
600247.XSHG,0.008949716699929113
600143.XSHG,-0.32738940512912656
002039.XSHE,0.0036994837472250435
000681.XSHE,0.0009161476715342505
002740.XSHE,0.00558517526756226
300072.XSHE,0.0016579891765420162
300316.XSHE,-0.034871907901540274
600127.XSHG,-0.002751433644097717
002022.XSHE,-0.07576074083993088
688118.XSHG,0.00259728845151093
601860.XSHG,0.0015675630267486097
300204.XSHE,0.004527490274662391
002164.XSHE,0.0015090026109727964
002440.XSHE,-0.00029672267470037296
000826.XSHE,-0.032794382051461055
600838.XSHG,0.002741124938248715
300080.XSHE,0.002227866080012906
603939.XSHG,-0.03601474415157288
603223.XSHG,-0.001300172214746909
603608.XSHG,-0.0011671591124085019
002768.XSHE,-0.030069015921679248
300006.XSHE,-0.03449700109397512
600804.XSHG,-0.002756640693191923
603351.XSHG,0.00529804022242119
603826.XSHG,0.0017256265206869311
600123.XSHG,0.0037401214848287625
600105.XSHG,0.0034754948018575257
300514.XSHE,0.007508537296248635
600039.XSHG,-0.000817581856858888
603919.XSHG,0.0029970069158257876
000917.XSHE,-0.0025431814708195928
002288.XSHE,0.0018660454952143038
601012.XSHG,-0.1560436385577756
002207.XSHE,-0.0007994528324908011
002001.XSHE,-0.015307239500187572
603180.XSHG,0.0015345431399146374
002750.XSHE,0.005228972310884443
000667.XSHE,-0.018035320755991936
002930.XSHE,-0.0019176452410470234
300841.XSHE,-0.2904868588506794
601599.XSHG,0.00710307722167681
002830.XSHE,0.008642771011602103
603737.XSHG,-0.18914635415467276
600301.XSHG,0.009484224685844847
002365.XSHE,0.0042239156700255
300223.XSHE,-0.018176545665947678
002136.XSHE,0.009141128205116061
601216.XSHG,-0.03974349270922331
600767.XSHG,0.009449856115051615
601137.XSHG,0.0031894881646700093
600119.XSHG,0.008385003975060498
000972.XSHE,0.008799982081687186
002726.XSHE,-0.011052455235944142
300306.XSHE,0.005411442434130675
603809.XSHG,0.0014302816517324703
600690.XSHG,-0.21844363855777568
688299.XSHG,0.0031648248821991905
002475.XSHE,-0.2699436385577766
603021.XSHG,0.007070205819178508
000952.XSHE,0.006734355212163165
002007.XSHE,-0.6298324103370908
002935.XSHE,-0.0048109720693442085
300489.XSHE,-0.016934412253473547
002991.XSHE,0.006032829172842655
000963.XSHE,-0.00279041168920452
600083.XSHG,0.00945273077842671
600293.XSHG,0.006108394403897589
603629.XSHG,0.006247064788133737
002479.XSHE,0.005411195261151272
002065.XSHE,-0.027305986338310138
600258.XSHG,-0.006566817569459241
603268.XSHG,0.008748090007665538
605188.XSHG,0.006531088619462703
300450.XSHE,-0.03767478795629038
300857.XSHE,0.0067981750277086375
600716.XSHG,0.006129232852246269
603586.XSHG,0.006354989508481109
600152.XSHG,0.00786829915431114
300298.XSHE,-0.004849905850839267
600929.XSHG,0.005714487868980387
000540.XSHE,-0.10398705947532934
002906.XSHE,0.0020115957888149423
300620.XSHE,0.003041389157448155
600478.XSHG,0.001442895445108598
603220.XSHG,0.005625100206796661
002186.XSHE,0.001998241939277578
601811.XSHG,0.0029422466021066813
000090.XSHE,-0.016504384628872992
300073.XSHE,-0.07468739184876085
600376.XSHG,-0.0038149990911976865
603986.XSHG,-0.1536075204646942
688188.XSHG,-0.04458578065914046
300501.XSHE,0.006805114232453427
000046.XSHE,-0.07275460969512275
600711.XSHG,-0.0025674586862156866
603101.XSHG,0.0079825626487258
603725.XSHG,0.00953416303539485
300470.XSHE,-0.07058250266235705
300074.XSHE,-0.0033843042650552792
600928.XSHG,0.00011664713860275221
002156.XSHE,-0.00811701636006659
600639.XSHG,-0.013701386043266386
603786.XSHG,-0.01204084582798561
002978.XSHE,-0.0061714285371973305
002473.XSHE,0.008316603876645151
002527.XSHE,0.005832730183285485
603610.XSHG,0.004587558801693466
000036.XSHE,0.0029737901645124198
600807.XSHG,0.004597311981313141
601600.XSHG,-0.0012430621180230107
688101.XSHG,0.004049707099936448
000720.XSHE,0.0038023623489512252
000783.XSHE,-0.009744368141851497
002718.XSHE,0.0018521259385232058
300676.XSHE,-0.038589537759753025
600230.XSHG,-0.002858788147760913
002148.XSHE,0.005112512328244787
002457.XSHE,0.006542531975838496
603002.XSHG,0.006350562479991034
300374.XSHE,-0.02459481730264857
300743.XSHE,0.009045497290945984
600460.XSHG,-0.04868419901202959
600820.XSHG,-0.0201896980591422
002897.XSHE,-0.0016875671799181638
601866.XSHG,0.0014117560380517708
300672.XSHE,-0.010031860483346448
000030.XSHE,0.000833849722634894
002696.XSHE,0.008273035236791956
603363.XSHG,0.0015490145143496922
605118.XSHG,0.005616649373168031
603305.XSHG,-0.0006892897550807176
002052.XSHE,0.010797409788111592
603277.XSHG,0.0061767301861273965
002748.XSHE,0.009164214039340719
002939.XSHE,-0.0023410846032356487
601609.XSHG,-0.005289711327220087
002867.XSHE,0.00011388131553877754
600678.XSHG,0.0044765534019454685
600030.XSHG,-0.014343638557775734
603161.XSHG,0.008979921629738657
688466.XSHG,0.0024346549865793318
002576.XSHE,0.008310541657857638
600229.XSHG,0.005901799648151236
300537.XSHE,-0.0006774796026631138
300549.XSHE,0.007354934211356542
002497.XSHE,-0.007744555027548662
603663.XSHG,0.004227025220451774
300027.XSHE,0.0019095411007343794
002033.XSHE,0.004468310348032852
300765.XSHE,0.002871698367886099
300213.XSHE,0.0003206249261912238
300495.XSHE,0.004048128459179142
000695.XSHE,-0.001439059237550928
300773.XSHE,-0.02017583406008929
002243.XSHE,-0.003942063534951506
300221.XSHE,-0.00623299116626521
000534.XSHE,-0.009567502839770863
000710.XSHE,0.0013644824978046508
000504.XSHE,6.067850754912403e-05
600532.XSHG,0.0042851162326955575
000796.XSHE,-0.004925091017774216
002563.XSHE,-0.0018340414786805616
603829.XSHG,0.008256751056184442
300085.XSHE,-0.0750928199958012
002483.XSHE,0.005233675894654366
300018.XSHE,-0.027334251894179838
002481.XSHE,-0.01775325365548814
300116.XSHE,0.003918100413856066
300423.XSHE,-0.001017607300808211
603839.XSHG,0.0036653124339099635
300512.XSHE,-0.046798857432370916
002523.XSHE,0.006877097443291837
300637.XSHE,0.0045119836794847235
603109.XSHG,0.0032670861073324543
300091.XSHE,0.004338715639750138
000040.XSHE,0.005945523666892704
002776.XSHE,0.0055411171618510845
300217.XSHE,0.004136818254457393
600186.XSHG,0.007185306755830298
603329.XSHG,0.007511334114846703
603045.XSHG,0.00644415151303595
300515.XSHE,0.00811529888511853
300775.XSHE,0.002869636163921371
000157.XSHE,-0.08638024860204312
002261.XSHE,-0.006642491530768521
603920.XSHG,0.0038029365541387087
600197.XSHG,-0.018600034302801192
002441.XSHE,0.0037358578721382427
600801.XSHG,-0.005497900897850955
002539.XSHE,0.001798694657407682
002859.XSHE,-0.0012487284092294647
603876.XSHG,-0.0016602126021408852
002087.XSHE,0.007660445073522471
002270.XSHE,0.003962059319648761
