code,low_close_diff
000860.XSHE,-0.03512824757466896
300979.XSHE,-0.056084980073786476
600018.XSHG,-0.006825586331921854
002353.XSHE,-0.32272882739547726
603366.XSHG,0.008273965046489473
300444.XSHE,0.005295197425820056
688089.XSHG,-0.02757853179076768
300500.XSHE,-0.011961282564538584
002588.XSHE,-0.005229398865335532
600378.XSHG,0.0016132049026549304
688071.XSHG,-0.005308224614627375
300502.XSHE,-0.044708061596423695
300055.XSHE,-0.006770088532420013
603037.XSHG,0.008941782338562255
603666.XSHG,-0.019651393048635866
300122.XSHE,-0.28398114427467946
688185.XSHG,-0.23227627925647984
600380.XSHG,-0.04807238329316976
300926.XSHE,0.005876189033216668
688038.XSHG,0.006732916724275196
002140.XSHE,-0.024277380241202136
300528.XSHE,0.007910133696753804
603019.XSHG,-0.025881048475039952
000995.XSHE,-0.04109432565274292
603598.XSHG,0.004587632994909989
000875.XSHE,0.003199645896125045
300180.XSHE,-0.004214110258830028
300685.XSHE,-0.061803724836297896
601108.XSHG,-0.005256693567121002
600573.XSHG,0.007128680561374765
600266.XSHG,-0.000978008591272385
605318.XSHG,0.007706716205466524
002749.XSHE,-0.0019206616484639203
300103.XSHE,-0.004944172356017566
600331.XSHG,-0.0032099630644978295
600867.XSHG,-0.08650536420253711
600180.XSHG,0.00513302717347549
688663.XSHG,0.005768824527399315
603055.XSHG,-0.008985424152499213
601888.XSHG,-0.27228114427467986
300435.XSHE,-0.0011323553338700096
300796.XSHE,0.008732650826934807
600425.XSHG,-0.009807415550753274
300145.XSHE,-0.014752993234453025
600456.XSHG,-0.037462387868848264
688456.XSHG,0.007181569920895092
603577.XSHG,0.008653833919159092
603095.XSHG,0.007843678752246742
002677.XSHE,-0.004541039975454147
300268.XSHE,-0.0037799762779247154
688036.XSHG,-0.07072625461397412
300561.XSHE,-0.029664865358035558
603589.XSHG,-0.039546068529655545
688560.XSHG,-0.01187619305410545
603596.XSHG,-0.013236499751534608
300114.XSHE,-0.05727063018535994
002200.XSHE,0.012621210913361474
300198.XSHE,-0.010202700922114283
000059.XSHE,0.003963852337706509
600056.XSHG,-0.02147787084082728
601788.XSHG,-0.013588857072138237
600461.XSHG,0.004065369118763893
002386.XSHE,0.005414855899645689
300261.XSHE,0.0021225277567579574
000812.XSHE,0.007248003127965858
002945.XSHE,-0.004098084372931994
000705.XSHE,6.407047200783327e-05
003017.XSHE,0.008203196093941285
600367.XSHG,0.007543880700352115
600898.XSHG,0.010143490201101647
600345.XSHG,0.004784492267586544
688017.XSHG,-0.04290851175255326
601766.XSHG,-0.006081144274679798
300628.XSHE,-0.1751137243129282
301005.XSHE,-7.818045937080936e-05
601128.XSHG,0.0018341660797355052
300798.XSHE,0.005326574861189056
300281.XSHE,0.0032391352401461068
300687.XSHE,-0.025985690807683832
002461.XSHE,-0.00019050274955637264
300759.XSHE,-0.11408114427467965
002110.XSHE,0.0008560485423830492
002228.XSHE,0.005284161663166864
002518.XSHE,-0.01047254859328485
600734.XSHG,0.010751080415473251
300071.XSHE,0.008973080916236971
300049.XSHE,-0.0010352822255320238
300596.XSHE,-0.007421587996799294
603555.XSHG,0.0080323424630862
003041.XSHE,0.004604038018679174
300688.XSHE,-0.055785100621292404
002567.XSHE,0.0008242477489944638
001203.XSHE,-0.001742633850092167
301051.XSHE,-0.0027770167822029485
600527.XSHG,0.003395394574245243
002197.XSHE,-0.003023513223227546
300485.XSHE,-9.099147614276965e-06
000905.XSHE,0.006436166890339989
601918.XSHG,0.0029485675204221516
603496.XSHG,-0.018716999742563013
002128.XSHE,-0.006766623273904349
600576.XSHG,0.009064353050300202
002230.XSHE,-0.1422956245730604
300718.XSHE,-0.008562992450090543
603948.XSHG,0.0067271147458257494
002275.XSHE,0.003272257939699606
300191.XSHE,0.005516342602790855
603001.XSHG,0.006035005484610074
002187.XSHE,0.005845387875765155
000758.XSHE,-0.010789998502451006
300395.XSHE,-0.0562762476545002
300285.XSHE,-0.22522083757725025
002640.XSHE,0.007374780937245735
300108.XSHE,0.009053321838901882
600250.XSHG,0.008557654557191704
603060.XSHG,-0.005192311962975883
601825.XSHG,-0.0040611501357608005
300571.XSHE,-0.020636734806834457
600353.XSHG,0.00420873773257472
603995.XSHG,-0.005926358737332096
600157.XSHG,-0.004524027084356257
605287.XSHG,-0.0006972679643779921
002599.XSHE,0.007797129226515785
300236.XSHE,-0.03597523410799442
300708.XSHE,-0.016404080712665643
603726.XSHG,0.006517065990467232
002779.XSHE,0.008061032872246545
603136.XSHG,-0.014920336353143248
301026.XSHE,-0.009775068298460487
002521.XSHE,0.0072745102381305046
300872.XSHE,-0.005049102839141113
002756.XSHE,-0.1532427291403132
600099.XSHG,0.009205998636308143
600859.XSHG,-0.06664850128927562
603602.XSHG,0.005406690929329175
300107.XSHE,-0.002993017394058323
300405.XSHE,0.007213448064668391
600750.XSHG,-0.029933239468311754
002292.XSHE,-0.005309331683050767
002635.XSHE,0.001230546640342894
000683.XSHE,-0.061316057233168145
601107.XSHG,0.0050718431684865966
603967.XSHG,0.00609113086167478
002101.XSHE,0.00026137181085799516
300110.XSHE,0.00464870249629443
600160.XSHG,0.0005612171142780291
603779.XSHG,0.003374539558198472
603990.XSHG,-0.0022009789047703968
600048.XSHG,-0.2015811442746799
600319.XSHG,0.008942415235697807
002872.XSHE,0.010661886170932028
601633.XSHG,-0.1665811442746799
600909.XSHG,0.000570805101593046
300750.XSHE,-0.17638114427468007
601058.XSHG,-0.027062128291065836
000637.XSHE,0.005337496381231409
600312.XSHG,0.0008039824057307233
600455.XSHG,0.009243537719904767
002797.XSHE,-0.002993514066910818
300933.XSHE,0.00454544929466329
002511.XSHE,-0.02583529992741655
002289.XSHE,0.007358849577440258
600162.XSHG,0.0046352112240313215
002499.XSHE,0.011658982530299858
002213.XSHE,-0.012232075024920836
600995.XSHG,0.0020323735535521135
002286.XSHE,0.004033190959996835
002350.XSHE,0.0004387414464304164
600569.XSHG,0.004103550953565797
600798.XSHG,0.002363216916518242
000973.XSHE,0.007667442465410016
002084.XSHE,0.004324468912578039
002025.XSHE,-0.09987437196569826
603959.XSHG,-0.00022493648655666065
000897.XSHE,0.006977789473743238
000049.XSHE,-0.0392433289197806
300864.XSHE,-0.015977814219514608
601665.XSHG,-0.0001704704490533848
300318.XSHE,0.003372234433960159
002420.XSHE,0.008421629724315663
000565.XSHE,0.0036033459761782086
600391.XSHG,-0.004186348978861989
002658.XSHE,0.00440159286836842
002883.XSHE,0.004646503791988734
300674.XSHE,-0.005436120617852949
002132.XSHE,0.006859199384769837
300149.XSHE,-0.015476992516524547
600696.XSHG,-0.11475805388538994
688579.XSHG,0.005449271193674921
000838.XSHE,-0.00028731399191615596
600789.XSHG,0.005091208959430169
600517.XSHG,-0.06743945015731491
300287.XSHE,0.004046923861827237
600717.XSHG,-0.010962683082067166
600866.XSHG,0.004012391803229127
000100.XSHE,-0.008620470581644883
300262.XSHE,0.004418439709885899
603429.XSHG,-0.017388220373213324
600828.XSHG,0.0002701633650361874
688676.XSHG,6.105535914817037e-05
002957.XSHE,-0.0006782499724143232
002066.XSHE,-0.002321204562382828
603020.XSHG,0.00028694069769955727
688009.XSHG,-0.0017371839629785482
688608.XSHG,-0.06861409914378151
002126.XSHE,-0.01309925284978002
002366.XSHE,0.00035972840278313857
002181.XSHE,0.006843819028839226
000666.XSHE,0.0003970326732211163
002507.XSHE,-0.08366622922966852
002639.XSHE,0.0041167909906172275
000150.XSHE,0.007895326837883805
001965.XSHE,-0.0012557176832539746
300534.XSHE,0.0036395232195332826
600385.XSHG,0.010875700717597794
600518.XSHG,-0.037010158699329256
300766.XSHE,0.004700431967867971
000902.XSHE,-0.023241755275269154
002376.XSHE,0.0023757128410108056
300831.XSHE,0.00490265696505415
688196.XSHG,-0.0027961399247413516
002222.XSHE,-0.0017540431763343025
300390.XSHE,-0.24155614888280413
688278.XSHG,-0.0074810110608265964
600760.XSHG,-0.3350811442746796
002986.XSHE,0.002630703602076707
000151.XSHE,0.006616061544376476
600193.XSHG,-0.04254640594629438
601098.XSHG,0.0018760024925159498
603100.XSHG,-0.008537390201345155
300118.XSHE,-0.011418365129884492
002142.XSHE,-0.038581144274679804
600865.XSHG,0.006064390710844205
600976.XSHG,-0.004497735310878296
002842.XSHE,0.007977694690846486
600356.XSHG,0.00956465281896338
603042.XSHG,0.006910914455208281
300430.XSHE,0.002743318072009634
603999.XSHG,0.0066887721579741875
601002.XSHG,0.007216165423498703
600882.XSHG,-0.1461013691681638
000980.XSHE,0.0022652579033405626
002348.XSHE,0.008006126275879278
000756.XSHE,0.004680932725119459
300844.XSHE,0.00261241050719382
600021.XSHG,-0.001275174712109038
300529.XSHE,-0.027598087153789017
603039.XSHG,-0.025732507243308705
600939.XSHG,0.006506457884473764
603988.XSHG,0.004036745445979618
000595.XSHE,-0.001307178211447232
300124.XSHE,-0.5161811442746798
600382.XSHG,0.007615747370388733
603908.XSHG,0.010070364308966712
600754.XSHG,-0.04486736789169267
688219.XSHG,0.003305355116785104
002537.XSHE,-0.0014881958549201324
603258.XSHG,-0.01311634081354059
603383.XSHG,-0.019017888175645002
605589.XSHG,0.0016384004722380667
300308.XSHE,-0.05276956887372057
603456.XSHG,-0.13408887147536788
603759.XSHG,0.003273202737290151
688269.XSHG,-0.02690355371975969
002034.XSHE,-0.0054055135753550065
003008.XSHE,0.006687633500139518
603733.XSHG,-0.009552215768369182
002610.XSHE,-0.0005231922328311936
300604.XSHE,-0.06466196753801601
600255.XSHG,0.007004039279658196
300593.XSHE,-0.06744870980955366
605155.XSHG,0.007808225907026997
688358.XSHG,-0.005048740891640809
600702.XSHG,-0.5749267072941572
002317.XSHE,-0.02823148055036289
603886.XSHG,0.002016581205170647
688359.XSHG,-0.0014065781751755047
002414.XSHE,-0.040582925431105
002855.XSHE,0.009183564155137339
002401.XSHE,-0.013638300112964467
300684.XSHE,-0.01303351042004183
300493.XSHE,0.0031984010877301374
000513.XSHE,-0.1723521025362172
002152.XSHE,-0.016093795129514612
603661.XSHG,-0.0011938340447535008
002129.XSHE,-0.0487811442746799
603559.XSHG,0.007077614064848979
688136.XSHG,-0.009307137774235797
002535.XSHE,0.010504129012354785
002821.XSHE,-0.2697707146152414
300363.XSHE,-0.20902679373448244
600149.XSHG,0.007381254233313588
002251.XSHE,0.004249852780691515
603308.XSHG,-0.012319667824760606
300077.XSHE,-0.05492178337901597
002620.XSHE,0.004026874882466982
000606.XSHE,0.0029845668329249436
000567.XSHE,-0.017454242853001713
603038.XSHG,0.0051877692296665705
600966.XSHG,-0.030353680224659202
600990.XSHG,-0.014743875625015439
601326.XSHG,0.0035231924959194657
003030.XSHE,0.005083039940993613
600718.XSHG,-0.010756165304857348
603328.XSHG,0.0029394971792675354
002146.XSHE,-0.01895794621495183
300017.XSHE,-0.02645686139128886
300248.XSHE,-0.010637396769328416
002180.XSHE,-0.1274441860160663
600228.XSHG,0.0057446435126862
000428.XSHE,0.0011861955788711152
002028.XSHE,-0.12756462550305567
600068.XSHG,-0.03679157620136647
600252.XSHG,-0.0257503087322972
300001.XSHE,-0.0977687213893638
600785.XSHG,0.0012329601970530006
002504.XSHE,0.008615091222223205
601998.XSHG,-0.005581144274679799
002912.XSHE,-0.03218598981431336
600530.XSHG,0.006304838491557232
605337.XSHG,-0.018324969092711065
002368.XSHE,-0.03775455702908414
605255.XSHG,0.007261369539420055
688123.XSHG,0.0007361044588881692
300894.XSHE,-0.006209265719181909
002264.XSHE,0.007907265944172955
600900.XSHG,-0.01928114427467973
301036.XSHE,-0.002712589179132578
600067.XSHG,-0.004003828460710747
000731.XSHE,-0.0002324632569226763
000688.XSHE,-0.0006504621553298836
002064.XSHE,-0.05396049196248801
300629.XSHE,0.002178523471238809
600694.XSHG,-0.003550329455085049
002969.XSHE,0.0069453926775399875
603128.XSHG,-0.011017194118510213
002396.XSHE,-0.0007454492779056451
300078.XSHE,-0.012849158191095965
002303.XSHE,0.0018712044612119684
002951.XSHE,0.005987064800664301
688536.XSHG,-0.34034362717694544
603187.XSHG,-0.017581679090263962
002983.XSHE,0.002027707959404681
300117.XSHE,0.009151918039476332
300398.XSHE,-0.021029298522819755
600522.XSHG,-0.0036609931698376235
301024.XSHE,-0.0073687410912189714
000753.XSHE,0.005595588186064084
000060.XSHE,-0.01239940855053479
600600.XSHG,-0.0644852515328408
002809.XSHE,0.0050632730326014945
300143.XSHE,-0.020468189588398675
300675.XSHE,-0.00020156933749241983
300947.XSHE,-0.02053835849839098
600051.XSHG,0.006654901049316447
600166.XSHG,-0.02417782585445584
603516.XSHG,-0.0009120490418811165
002100.XSHE,-0.015473810086821192
002775.XSHE,0.005620536814886155
002645.XSHE,0.004879973265400189
300393.XSHE,-0.025393424588923668
300780.XSHE,0.00448986987127325
601226.XSHG,0.004940147012064472
600655.XSHG,-0.574393876535436
600797.XSHG,-0.007120475118236734
300627.XSHE,-0.03328537512010228
002860.XSHE,0.003982496265041042
603713.XSHG,-0.04187400420596411
603069.XSHG,0.002711306219627162
002319.XSHE,0.003494178321789945
600156.XSHG,0.010929337471573946
003003.XSHE,0.00797379418675528
000761.XSHE,-0.0020581079784605344
300802.XSHE,-0.005062606748425488
600337.XSHG,0.004720245637218964
688001.XSHG,-0.006898743047244922
300877.XSHE,-0.0019481385776469531
603819.XSHG,0.008514470204264775
000928.XSHE,-0.004049567152169819
600358.XSHG,0.0024858124054482084
600298.XSHG,-0.30893122805626694
000078.XSHE,-0.004309557646314467
688639.XSHG,-0.002908418986385065
002285.XSHE,-0.006240114896476485
300129.XSHE,-0.002464345949856183
002418.XSHE,0.004195607898392946
603260.XSHG,-0.2925811442746801
688798.XSHG,-0.03036459138330751
603533.XSHG,-0.00554835392899674
601198.XSHG,-0.0020877578389612997
300614.XSHE,-0.004544887401123228
300397.XSHE,-0.002916027146877117
603380.XSHG,0.0026877790837363143
300875.XSHE,0.005422937724101341
600125.XSHG,-0.04055318280024665
002643.XSHE,-0.035726748739731876
002758.XSHE,0.004560382782645461
300404.XSHE,0.0027293389851676857
600965.XSHG,0.006117003304305956
600479.XSHG,-0.004531737345193654
601689.XSHG,-0.007745194758702319
000158.XSHE,-0.009610165522022117
000927.XSHE,0.0006659696581704246
301009.XSHE,-0.0048435298574270105
603085.XSHG,0.008458489402432608
000089.XSHE,-0.006145638843699134
000755.XSHE,0.006909075157592449
002584.XSHE,0.006594075448937306
300850.XSHE,-0.0648743863731175
603863.XSHG,0.010574750610908184
002813.XSHE,0.001555972979153929
002077.XSHE,0.006301006984806494
002308.XSHE,0.00700001113390112
300952.XSHE,0.0023666776321579694
002762.XSHE,0.0029213564948635806
000539.XSHE,-0.004682282924135707
000656.XSHE,-0.015842930583188954
002692.XSHE,0.010133548358337003
002829.XSHE,-0.01392141359417461
600847.XSHG,-0.007495378116582104
002642.XSHE,0.005676951592935976
300693.XSHE,0.005838163141310795
300414.XSHE,-0.00877892785382668
300546.XSHE,-0.022366382640133152
600629.XSHG,-0.0019000828911513914
688585.XSHG,0.007913919954044715
605178.XSHG,-0.002797792431136467
300889.XSHE,0.002708454141728733
300827.XSHE,-0.011805583086303743
000045.XSHE,0.006667396717004839
300522.XSHE,-0.006464419500546112
002671.XSHE,0.007799609003898892
601099.XSHG,-0.0011071873202409817
603915.XSHG,0.00017594764369585408
300185.XSHE,-0.006116738148052146
000936.XSHE,-0.015389500572808914
688100.XSHG,0.0007798291953971309
601898.XSHG,-0.0036319918853441146
300063.XSHE,0.003933540773610579
000056.XSHE,0.007229728478148609
002370.XSHE,0.006497523780170423
603013.XSHG,0.005934713549098659
000027.XSHE,-0.03964574070818763
600150.XSHG,-0.07804740661782701
603681.XSHG,-0.012684989917382632
000025.XSHE,-0.0004616455224977986
002259.XSHE,0.009223113139279782
600704.XSHG,-0.013522084412847628
000498.XSHE,-0.0005165963515817596
600726.XSHG,0.006612399888995625
002618.XSHE,0.01072052721133646
002514.XSHE,0.0006968886074074851
000680.XSHE,-0.0026848784535339525
300950.XSHE,0.00887013581746085
600769.XSHG,0.009943717677959107
002051.XSHE,-0.009265437850921373
300346.XSHE,-0.10693456795083886
002721.XSHE,0.008432792621310454
688799.XSHG,0.0015239689641127511
601088.XSHG,-0.00898114427467979
001207.XSHE,0.007828713415954439
300113.XSHE,-0.04589141367163478
600365.XSHG,0.006643631490247807
688083.XSHG,-0.27451138456161894
601678.XSHG,0.0027376788591490105
600768.XSHG,0.004650074201079275
300007.XSHE,-0.022082982037754897
300347.XSHE,-0.5780908568838898
600273.XSHG,0.002908618677715447
600507.XSHG,-0.013867771282674121
002397.XSHE,-0.0035106015170630264
300242.XSHE,0.005305790869684814
002103.XSHE,0.008259413978275374
600329.XSHG,-0.011112521196440434
605333.XSHG,0.005015941735862381
688418.XSHG,0.006006091141482782
300466.XSHE,0.00407695892295299
000975.XSHE,-0.0057990392772070964
300532.XSHE,0.0031405162895816767
600885.XSHG,-0.07319965170416949
605009.XSHG,-0.031293573205992076
688558.XSHG,-0.028111078974437372
300016.XSHE,-0.008616752296572446
603626.XSHG,0.002445432106387144
000505.XSHE,0.004260197766012065
000679.XSHE,0.008272826645458925
603738.XSHG,0.0060647405181737555
603877.XSHG,-0.01864464981758126
002075.XSHE,-0.0005406790446969996
600757.XSHG,0.0026984695819358235
300719.XSHE,0.0035872884883006075
300201.XSHE,-0.004604161083953702
300918.XSHE,0.004618342146132228
300349.XSHE,-0.01167582681215459
000795.XSHE,0.00409110356043004
002682.XSHE,0.00969075602872786
002294.XSHE,-0.06775111932023889
002091.XSHE,-0.008484591835500448
688677.XSHG,-0.03670689310910224
300490.XSHE,-0.016722972837550712
300530.XSHE,-0.003697875336950848
300826.XSHE,0.0029961927756853215
600682.XSHG,-0.002462950749805499
300461.XSHE,-0.011462099465753715
601015.XSHG,0.0025640196587395575
002723.XSHE,0.006121966896718643
603662.XSHG,-0.0016056063352390725
600968.XSHG,0.0012929698920128856
600115.XSHG,-0.002739103381362421
300829.XSHE,0.0001987114662125311
600016.XSHG,-0.02938114427467978
300507.XSHE,-0.019277978003941237
600519.XSHG,-0.5786081516038147
300240.XSHE,-0.031249765809999396
600889.XSHG,-0.01050596726390155
000426.XSHE,-0.05632831758665781
688195.XSHG,0.0020272459261927236
002194.XSHE,-0.0024950182025680855
002875.XSHE,0.008442683156050838
002783.XSHE,0.0001204966240053399
603267.XSHG,-0.05215991365736833
601399.XSHG,-0.0015513922949811606
688168.XSHG,0.0017722528894994014
600287.XSHG,0.009042885864095143
600022.XSHG,0.0022513553985655656
600962.XSHG,0.00867738355242514
002773.XSHE,-0.012973902093050488
002050.XSHE,-0.08573119343338359
000411.XSHE,0.003894478340973179
300960.XSHE,-0.008324261880757109
600549.XSHG,-0.012690887192336995
600000.XSHG,-0.02748114427467966
600017.XSHG,0.004729981481663494
300035.XSHE,-0.041572519273216924
300314.XSHE,-0.004675430492291358
600206.XSHG,-0.013025838063984161
002733.XSHE,0.004683256547038241
600439.XSHG,0.0014279640005806383
002793.XSHE,-0.002113527156125018
603997.XSHG,-0.003143230598182772
002512.XSHE,-0.003260769979051852
002788.XSHE,0.005880272027793824
600363.XSHG,-0.04326045176741761
300588.XSHE,0.007466982202595994
600958.XSHG,-0.019949780486791087
002487.XSHE,-0.00071065282927678
600661.XSHG,-0.0031242282641438038
002137.XSHE,0.003511506403618768
300452.XSHE,0.0032397148062446868
002046.XSHE,-0.011180834129959684
600072.XSHG,-0.04533742558835647
002069.XSHE,0.0054441531740547075
002478.XSHE,0.006813415456419295
600905.XSHG,-0.0042811442746798
603567.XSHG,0.0014500916294018593
002246.XSHE,0.00686034032032665
000669.XSHE,0.011255920155441225
600132.XSHG,-0.22433050214872777
000789.XSHE,-0.04088471947297683
300342.XSHE,-0.04648037411766581
002757.XSHE,0.0042452784328344435
300416.XSHE,-0.04929477378795448
000822.XSHE,-0.0018491453035545764
600848.XSHG,-0.005971585855858104
300013.XSHE,0.0049898787190734315
688339.XSHG,-0.06333164282329026
605133.XSHG,0.00652487332030242
603081.XSHG,0.007617734775654113
300469.XSHE,0.0014932016800786874
002751.XSHE,-0.004451897287362573
301039.XSHE,0.0010211113140269042
600819.XSHG,0.0033524690412564907
002573.XSHE,0.0014136141184382302
000782.XSHE,0.008219571545027787
300227.XSHE,0.0047295533176797125
688711.XSHG,-0.002591171027419125
000825.XSHE,-0.008506512722820238
000531.XSHE,-0.00041831962781000917
600590.XSHG,0.0016728412971141263
600338.XSHG,-0.011649595971197793
603700.XSHG,0.0011121481464597682
603989.XSHG,-0.015173628105754077
603226.XSHG,0.010237536317402682
601231.XSHG,-0.01720986095786819
600143.XSHG,-0.0376007254044049
002039.XSHE,-0.0007967905132878102
000681.XSHE,-0.02446277558933647
002740.XSHE,0.009850706843505325
300072.XSHE,-0.028683290401603473
300316.XSHE,-0.42254886779012535
600127.XSHG,-0.005030872927270005
002022.XSHE,-0.031726783867844235
688118.XSHG,0.004724946620472365
601860.XSHG,0.004009105989159474
300204.XSHE,-0.0134276278135001
002164.XSHE,0.0061821138494623775
002440.XSHE,-0.0005973857540688072
000826.XSHE,-5.916524407463021e-05
600838.XSHG,-0.0019064601349646822
300080.XSHE,0.0029881139784171586
603939.XSHG,-0.19825179114308628
603223.XSHG,7.42587419251279e-05
603608.XSHG,0.008396330526130374
002768.XSHE,-0.007952170013679736
300006.XSHE,-0.03208671395773912
600804.XSHG,-0.026860883975332123
603351.XSHG,-0.004096340355063585
603826.XSHG,-0.015404800559546118
600123.XSHG,-0.031790074581383145
600105.XSHG,-0.0015054033724853965
300514.XSHE,0.007177762431397369
600039.XSHG,-0.007930735185203815
603919.XSHG,-0.032102124143156684
000917.XSHE,-0.003437536041746167
002288.XSHE,0.001820824948608103
601012.XSHG,-0.24318114427467788
002207.XSHE,0.007930755676324033
605003.XSHG,0.0013309002494618846
002001.XSHE,-0.4228536167911261
603180.XSHG,-0.007248939557849176
002750.XSHE,0.0036488000621427916
000667.XSHE,-0.0017526183973167984
002930.XSHE,-0.0021077317477536583
300841.XSHE,-0.07375902547480624
601599.XSHG,0.008812332910478388
002830.XSHE,0.00041784169662681045
603737.XSHG,-0.12811767410412644
600301.XSHG,0.005342843904911114
002365.XSHE,0.0051159859706738165
300223.XSHE,-0.18990947930222848
002136.XSHE,-0.02248499092784164
601216.XSHG,-0.007453814190072521
300866.XSHE,-0.07199292970113205
600767.XSHG,-0.0005394220877525321
601137.XSHG,-0.006330346696397732
600119.XSHG,0.007097704498163732
000972.XSHE,0.01059665253745928
301019.XSHE,0.002743869833728709
002726.XSHE,-0.013006401250592726
300306.XSHE,-0.00078211483269011
603809.XSHG,-0.000714384241936962
600690.XSHG,-0.5786081516038147
688299.XSHG,-0.014044543909162197
002475.XSHE,-0.3248811442746809
300912.XSHE,0.0066602728365799295
603021.XSHG,0.010414008928897073
000952.XSHE,0.0075704027273548954
002007.XSHE,-0.35969658301394286
002935.XSHE,0.002882436614446097
300489.XSHE,-0.013551129168024154
002991.XSHE,-0.019477306941032287
000963.XSHE,-0.1304117520687378
600083.XSHG,0.010975810158433812
600293.XSHG,0.006848922392614894
603629.XSHG,0.008765444446135971
688590.XSHG,0.003373582123586608
002479.XSHE,0.00606110060441859
301028.XSHE,0.0009152110223584501
002065.XSHE,-0.056589333508580066
301021.XSHE,-0.017889268544696604
600258.XSHG,-0.04621851526683092
603268.XSHG,0.007984946974970902
605188.XSHG,0.007288979415178606
300450.XSHE,-0.4252463377193666
688571.XSHG,0.007512994875067186
300857.XSHE,0.0030399412705485063
600716.XSHG,0.005581862610061283
001201.XSHE,-0.006629120076264374
603586.XSHG,0.006573146629585761
600152.XSHG,0.003311204614037629
300298.XSHE,-0.042260982804253965
600929.XSHG,0.0055243655324011525
000540.XSHE,0.0032527063721836907
002906.XSHE,-0.006492482574284709
301017.XSHE,0.00020728186309123143
300620.XSHE,-0.004845798832620439
600478.XSHG,-0.01580487233983819
603220.XSHG,-9.98263468406542e-05
002186.XSHE,0.003858904424165634
601811.XSHG,0.003886463240325269
000090.XSHE,-0.015436387273037536
300073.XSHE,-0.057051216631377175
600376.XSHG,-0.007821397927870994
603986.XSHG,-0.4386609352959248
688188.XSHG,-0.03890406429061243
300501.XSHE,0.009087558936895867
000046.XSHE,-0.02895036560203518
300995.XSHE,-0.0023617640595592973
600711.XSHG,-0.020437317920012982
603101.XSHG,0.008740014067583695
603725.XSHG,0.010122787340824432
300470.XSHE,-0.026426170939841776
300074.XSHE,0.0014977166320503232
600928.XSHG,0.002214270264509084
