code,low_close_diff
600909.XSHG,0.0023312680448717565
300750.XSHE,-0.36560644557904665
601058.XSHG,0.0008902306288383728
000637.XSHE,-5.3580705598970865e-05
600312.XSHG,0.0016277727134508795
600455.XSHG,0.01312723563022209
002797.XSHE,0.001743559856137288
300933.XSHE,0.007795330994253268
002511.XSHE,-0.011530768868876948
002289.XSHE,0.009327832652137066
600162.XSHG,0.007069086435826473
002499.XSHE,0.007625738408549388
002213.XSHE,-0.0032385664846027243
600995.XSHG,0.006629664311322793
002286.XSHE,0.006209329476156404
002350.XSHE,-0.0044776506218720605
600569.XSHG,0.0036677768777274565
600798.XSHG,0.0056725118722780535
000973.XSHE,0.002195138575947977
002084.XSHE,0.008737782256051915
002025.XSHE,-0.16276579606470715
603959.XSHG,-0.03964476157178977
000897.XSHE,0.009153775599234422
000049.XSHE,-0.0650899733664893
300864.XSHE,0.0030698982639429722
601665.XSHG,0.001500360224504344
300318.XSHE,-0.08786433542981613
002420.XSHE,0.012001593059318687
000565.XSHE,0.003196979413219036
600391.XSHG,0.0039547574577600214
002658.XSHE,-0.0025002025553400586
002883.XSHE,0.01188271007258627
300674.XSHE,-0.008146865806844782
002132.XSHE,-0.0041824775377851744
300149.XSHE,-0.04301641368206564
600696.XSHG,-0.011600947887582298
688579.XSHG,0.006963386101280408
000838.XSHE,0.008151563255664521
600789.XSHG,0.0043518173849872235
600517.XSHG,-0.00737515649928137
300287.XSHE,-0.022367672404250697
600717.XSHG,-0.000745941416734292
600866.XSHG,0.00801452859124923
000100.XSHE,-0.004543171108302173
300262.XSHE,0.0037914212485069395
603429.XSHG,0.002560712855511657
600828.XSHG,0.0031832436663442034
688676.XSHG,0.0003171204443183362
002957.XSHE,-0.005236740212779033
002066.XSHE,0.006966925334861445
603020.XSHG,-0.008314301052181788
688009.XSHG,-0.0007023045963102741
688608.XSHG,-0.08916949368539971
002126.XSHE,-0.025042725037619284
002366.XSHE,0.009067079690247514
002181.XSHE,0.008539634585994276
000666.XSHE,-0.0023121975401329316
002507.XSHE,-0.01529889931848607
002639.XSHE,0.0038868867055873403
000150.XSHE,0.009012215539859684
001965.XSHE,-0.0010623084954845975
300534.XSHE,0.007733571139978191
600385.XSHG,0.014231568847878264
600518.XSHG,-0.036269183106861565
300766.XSHE,0.007076711043801698
000902.XSHE,-0.009237761640486748
002376.XSHE,0.006322306921980123
300831.XSHE,0.005352127210393864
688196.XSHG,-0.015014899489983871
002222.XSHE,-0.0029366227153019312
300390.XSHE,-0.3611869461297192
688278.XSHG,0.002302293404891639
600760.XSHG,-0.2730771697167315
002986.XSHE,0.0005373133205275066
000151.XSHE,0.009843683855610897
600193.XSHG,0.007962951558452924
601098.XSHG,0.00379512891585842
603100.XSHG,0.0018498809260059385
300118.XSHE,-0.09996855599510247
002142.XSHE,-0.011077169716731367
600865.XSHG,0.007736941663602532
600976.XSHG,-0.058971578750902025
002842.XSHE,-0.001064279552980595
600356.XSHG,0.011591601270383346
603042.XSHG,0.009353349421110439
300430.XSHE,-0.0012988885437619363
603999.XSHG,0.010250906626441188
601002.XSHG,0.00841275467160593
600882.XSHG,-0.033316732896434505
000980.XSHE,-0.0006545782442065971
002348.XSHE,0.009278619069828008
000756.XSHE,0.006714716074071391
600021.XSHG,0.0021624938143472517
300529.XSHE,-0.006954454219666679
603039.XSHG,-0.07809922936277058
600939.XSHG,0.007725866043061125
603988.XSHG,-0.003145961123482647
000595.XSHE,0.00944967695477882
300124.XSHE,-0.36560644557904665
600382.XSHG,0.009139764841403381
603908.XSHG,0.0019161937094967132
600754.XSHG,-0.020021710437260774
688219.XSHG,0.0031544227491197294
002537.XSHE,0.0008167610030706627
603258.XSHG,0.0016474219743095667
603383.XSHG,0.0037583256063001766
300308.XSHE,-0.03542921736700739
603456.XSHG,-0.034095265336827316
603759.XSHG,0.007343068176272553
688269.XSHG,-0.050417794008766406
002034.XSHE,0.004732122690639286
003008.XSHE,0.005346623928383766
603733.XSHG,0.0012644339134256825
002610.XSHE,0.0035366308440623524
300604.XSHE,-0.3600283092269338
600255.XSHG,-0.004357132305483711
300593.XSHE,-0.013152327928093168
605155.XSHG,0.010652308136027997
688358.XSHG,0.006468944747996702
600702.XSHG,-0.17404907601658
002317.XSHE,-0.0036567356146987124
603886.XSHG,0.008163482596623015
688359.XSHG,-0.04040794805988736
002414.XSHE,-0.09985779628021062
002855.XSHE,0.010744114758341231
002401.XSHE,0.005808836169527779
300684.XSHE,-0.009287839463343358
300493.XSHE,-0.003108315895963717
000513.XSHE,-0.143274822061768
002152.XSHE,-0.02255594241388039
603661.XSHG,0.005242144027164082
002129.XSHE,-0.14307716971673126
603559.XSHG,0.003264779788418345
688136.XSHG,-0.004628592569834112
002535.XSHE,0.01246443734770498
002821.XSHE,-0.36463636163979685
300363.XSHE,-0.31347485585196
600149.XSHG,0.01158110790049169
002251.XSHE,0.0016871709548794194
603308.XSHG,-0.003444294082277758
300077.XSHE,-0.07395793709440804
002620.XSHE,-0.001088399235720969
000606.XSHE,0.011259547937517801
000567.XSHE,-0.005191582969403995
603038.XSHG,0.007758485288797743
600966.XSHG,-0.010196201038857464
600990.XSHG,-0.00045213896913343966
601326.XSHG,0.004358311733733654
003030.XSHE,0.003292006476498138
600718.XSHG,-0.0015475475301785467
603328.XSHG,0.005489332959602182
002146.XSHE,0.0021507914736751716
300017.XSHE,-0.021567367996331365
300248.XSHE,-0.0036474626178830266
002180.XSHE,-0.08522836871110691
600228.XSHG,0.0072605418912197826
000428.XSHE,0.008457761591320327
002028.XSHE,-0.255073754869194
600068.XSHG,-0.009423002693572931
600252.XSHG,-0.0022460962239991755
300001.XSHE,-0.08996956457450256
600785.XSHG,-0.007245429723809512
002504.XSHE,0.012450522482711413
601998.XSHG,-0.003877169716731377
002912.XSHE,-0.0010368191050822576
600530.XSHG,0.009315795934202512
605337.XSHG,-0.0026629216443013453
002368.XSHE,-0.012204038705769412
605255.XSHG,0.00914364221284504
688123.XSHG,-0.01612581539790237
300894.XSHE,-0.024333031400667827
002264.XSHE,0.00016230765703640487
600900.XSHG,-0.016277169716731398
301036.XSHE,-0.017805948805379383
600067.XSHG,-0.0005665470805051812
000731.XSHE,-0.0024376884317391136
000688.XSHE,-0.0032956987951453945
002064.XSHE,-0.0391449855862021
300629.XSHE,-0.0033948445108810364
600694.XSHG,0.0015266607802676517
002969.XSHE,0.008780136540503794
603128.XSHG,0.0027376757993672076
002396.XSHE,-0.006928217182436252
300078.XSHE,-0.008861281680414874
002303.XSHE,0.007614624092458334
002951.XSHE,0.008777296934548519
688536.XSHG,-0.36145749409913547
603187.XSHG,-0.006136426415897461
002983.XSHE,-0.00479752973132499
300117.XSHE,-0.007077111429875296
300398.XSHE,-0.039969588403352234
600522.XSHG,-0.0007541564291858411
301024.XSHE,0.006646833256847563
000753.XSHE,0.0024026633196107504
000060.XSHE,-0.04630999049354918
600600.XSHG,-0.012575362760027829
002809.XSHE,0.011138681943680347
300143.XSHE,-0.0006560669806747544
300675.XSHE,0.007854328031167309
300947.XSHE,0.00955827611096021
600051.XSHG,0.00975759881098022
600166.XSHG,-0.09237146318144139
603516.XSHG,-0.01048827821864781
002100.XSHE,0.004410106610323584
002775.XSHE,0.011843412183499286
002645.XSHE,-0.0857495299950291
300393.XSHE,-0.04518798696028886
300780.XSHE,0.0027221154978082727
601226.XSHG,0.007421449690499517
600655.XSHG,-0.23229235857224367
600797.XSHG,-0.00010507511561909551
300627.XSHE,-0.07079583302202949
002860.XSHE,0.0027736331040477393
603713.XSHG,-0.010205607208173189
603069.XSHG,0.004282804609787197
002319.XSHE,0.006616741055320167
600156.XSHG,0.01291278945593117
003003.XSHE,0.011321007264972685
000761.XSHE,0.0010040078076022957
300802.XSHE,-0.0524015997620741
600337.XSHG,0.002423172608539933
688001.XSHG,-0.007817686141253558
300877.XSHE,0.0071518054705623675
603819.XSHG,0.008576498918747955
000928.XSHE,0.001151666247944677
600358.XSHG,0.012190233822115612
600298.XSHG,-0.05096715578090196
000078.XSHE,0.0002733896238890235
688639.XSHG,-0.010112712029647593
002285.XSHE,-0.01657295567850778
300129.XSHE,-0.024757689010144118
002418.XSHE,-0.0008779061972070939
603260.XSHG,-0.1079604066099518
603533.XSHG,0.004076413343696694
601198.XSHG,0.0015722130575385172
300614.XSHE,-0.00838284612699306
300397.XSHE,-0.0062497304165346655
603380.XSHG,0.0018144318247793048
300875.XSHE,-0.001660833957901741
600125.XSHG,0.0061820851850372185
002643.XSHE,-0.02721311052794794
002758.XSHE,0.007908225214795783
300404.XSHE,0.0035634032825662436
600965.XSHG,0.007082231778224965
600479.XSHG,0.004587895104235844
601689.XSHG,-0.022014077615208356
000158.XSHE,0.000817663547539477
000927.XSHE,0.0029003021535840895
301009.XSHE,-0.005217032639998011
603085.XSHG,0.008960279457444122
000089.XSHE,0.0032530294234848715
000755.XSHE,0.01261641549464004
002584.XSHE,0.004806849341574036
300850.XSHE,-0.15640618085311755
603863.XSHG,0.012372760077043105
002813.XSHE,0.0016679579841130873
002077.XSHE,0.006725694958268089
002308.XSHE,0.008730718203710958
300952.XSHE,0.007570224668130381
002762.XSHE,-0.01217856682803056
000539.XSHE,-0.00993141680201899
000656.XSHE,-0.00012805852419734386
002692.XSHE,0.01131235831219877
002829.XSHE,-0.01255664330170793
600847.XSHG,0.009795725370452465
002642.XSHE,0.00857508886370608
300693.XSHE,-0.11114080530804486
300414.XSHE,-0.00832804407925092
300546.XSHE,0.0026872348951658444
600629.XSHG,0.007778848677420179
688585.XSHG,0.001084975581718545
605178.XSHG,-0.0061406202603096136
300889.XSHE,0.008320580213216269
000045.XSHE,0.002938446828225111
300522.XSHE,-0.1385753301999126
002671.XSHE,0.010667205582553338
601099.XSHG,0.0028025438037414347
603915.XSHG,-0.03520878206502349
300185.XSHE,-0.00989111105653824
000936.XSHE,0.003718408819531298
688100.XSHG,0.00019051175016271665
601898.XSHG,-0.005392497583982978
300063.XSHE,0.007239191738713825
000056.XSHE,-0.003039800669994616
002370.XSHE,0.010289723183574875
603013.XSHG,0.005477057877743618
000027.XSHE,-0.030788719986477725
600150.XSHG,-0.004966094066064797
603681.XSHG,-0.000591423527908478
000025.XSHE,0.00014284627062818682
002259.XSHE,0.0075366657488886366
600704.XSHG,-0.015489957661340684
000498.XSHE,0.0038922644266694856
600726.XSHG,0.007938940375855798
002618.XSHE,0.008894738184815315
002514.XSHE,-0.009639921415940505
000680.XSHE,0.002630282606499554
300950.XSHE,0.00731372112623595
600769.XSHG,0.005576134813144413
002051.XSHE,0.005369211635251351
300346.XSHE,-0.28980111196330816
002721.XSHE,0.0106187067606384
688799.XSHG,-0.0017831381987339408
601088.XSHG,-0.008677169716731416
001207.XSHE,0.009049224959538235
300113.XSHE,-0.04467935813601692
600365.XSHG,0.012907511267783627
688083.XSHG,-0.21726910469656305
601678.XSHG,-0.003319383904933061
600768.XSHG,0.006180752822347314
300007.XSHE,-0.006815986931561713
300347.XSHE,-0.36560644557904665
600273.XSHG,0.0010931131428203221
600507.XSHG,-0.03704368336854775
002397.XSHE,0.0027038927502710357
300242.XSHE,0.009638426458721053
002103.XSHE,0.011178711171942099
600329.XSHG,-0.004368614668528004
605333.XSHG,0.003009391940305216
688418.XSHG,0.007625515418395786
300466.XSHE,-0.018575689279657127
000975.XSHE,-0.0025588783645519564
300532.XSHE,0.0021922700851588223
600885.XSHG,-0.12426932669258234
605009.XSHG,0.001108015223576275
688558.XSHG,-0.009772239411850757
300016.XSHE,-0.0020206162526843034
603626.XSHG,0.006310546420011989
000505.XSHE,0.007580157331761496
000679.XSHE,0.01198030946293752
603738.XSHG,-0.061575761373770264
603877.XSHG,-0.020817092488308465
002075.XSHE,0.0015104069865174746
600757.XSHG,0.007022796166758053
300719.XSHE,-0.0023915947934530536
300201.XSHE,0.0019563181979655765
300918.XSHE,0.009518995071781213
300349.XSHE,-0.002954648199426471
000795.XSHE,-0.0012153887648870144
002682.XSHE,0.011050145920428453
002294.XSHE,-0.06788828472064413
002091.XSHE,-0.044983566515751104
688677.XSHG,-0.06649557744669442
300490.XSHE,-0.009422159660977762
300530.XSHE,-0.06865878875777526
300826.XSHE,0.006505666489162801
600682.XSHG,-0.0015802493685661018
300461.XSHE,0.008383625344861917
601015.XSHG,-0.004182575147762312
002723.XSHE,0.007189271037708031
603662.XSHG,-0.02016643855023658
600968.XSHG,0.001652347037395452
600115.XSHG,-0.001694743235740522
300829.XSHE,-0.0007560751947519742
600016.XSHG,-0.006777169716731297
300507.XSHE,-0.036257362575831516
600519.XSHG,-0.36560644557904665
300240.XSHE,0.008835147826333956
600889.XSHG,0.009446021940860357
000426.XSHE,-0.04517790758296902
688195.XSHG,0.006240530241897218
002194.XSHE,-0.0061171751110845165
002875.XSHE,0.011957030222020276
002783.XSHE,-0.00032201718989117827
603267.XSHG,-0.08128479678991869
601399.XSHG,0.001881046335041605
688168.XSHG,-0.007938495354497878
600287.XSHG,0.006966582351893448
600022.XSHG,0.0009714271369143136
600962.XSHG,0.01197047211976402
002773.XSHE,0.0012814566272657626
002050.XSHE,-0.1912393356206286
000411.XSHE,0.0012298232406889563
300960.XSHE,-0.006534911139306423
600549.XSHG,-0.324698134550623
600000.XSHG,-0.006677169716731388
600017.XSHG,0.006204025501017498
300035.XSHE,-0.27608766082722885
300314.XSHE,-0.005323874395066288
600206.XSHG,-0.03123082666866988
002733.XSHE,-0.009795451644764346
600439.XSHG,0.005621257814448819
002793.XSHE,-8.098699748821173e-07
603997.XSHG,0.0033857525050088933
002512.XSHE,0.009067108755832904
002788.XSHE,0.008376398060302066
600363.XSHG,-0.023388819248285238
300588.XSHE,0.003335959051945442
600958.XSHG,-0.00883049003707218
002487.XSHE,-0.002112176447622712
600661.XSHG,0.0003406223138860357
002137.XSHE,0.008525632494119287
300452.XSHE,0.004126669988478302
002046.XSHE,-0.009018010828301266
600072.XSHG,0.005089374692743804
002069.XSHE,0.011783738388859924
002478.XSHE,0.008749057575092829
600905.XSHG,-0.005677169716731384
603567.XSHG,0.004622908126246814
002246.XSHE,0.007509944281862308
000669.XSHE,0.011998661532000882
600132.XSHG,-0.23119828999051736
000789.XSHE,-0.00020238198235062593
300342.XSHE,-0.017487588612614662
002757.XSHE,0.008317740065006353
300416.XSHE,-0.01397799014549453
000822.XSHE,7.403376630761224e-05
600848.XSHG,-0.001097561417807761
300013.XSHE,0.012058184430599746
688339.XSHG,-0.17046743097260955
605133.XSHG,0.007286816208112891
603081.XSHG,-0.0007978183738456286
300469.XSHE,0.010332922754957329
002751.XSHE,0.0071424206950093504
301039.XSHE,-0.00719253790123753
600819.XSHG,0.0005981203818624155
002573.XSHE,0.004201018540742065
300227.XSHE,-0.0035907209530665306
000825.XSHE,-0.046008766299624665
000531.XSHE,0.0033758579042970603
600590.XSHG,0.002198592957483898
600338.XSHG,-0.06049587544805207
603700.XSHG,0.007616995666646987
603989.XSHG,-0.05034524323512092
603226.XSHG,0.01087084856154595
601231.XSHG,-0.006579543665756284
600143.XSHG,-0.060265386947367966
002039.XSHE,0.005736226150076903
000681.XSHE,-0.006887885860840804
002740.XSHE,0.011777523594924462
300072.XSHE,-0.0033290156802407954
300316.XSHE,-0.29698100860350035
600127.XSHG,0.004408011613604424
002022.XSHE,-0.03531364072261076
688118.XSHG,-0.007464823017704849
601860.XSHG,0.00532591126567359
300204.XSHE,-0.11728348584605786
002164.XSHE,0.007122194841990324
002440.XSHE,0.0037901272449298636
000826.XSHE,0.00513491237950095
600838.XSHG,0.0061341356369621035
300080.XSHE,-0.002732537190281452
603939.XSHG,-0.03450267216125929
603223.XSHG,-0.059186564448567514
603608.XSHG,0.010371546682908874
002768.XSHE,0.006309709497784899
300006.XSHE,-0.010839078057026393
600804.XSHG,-0.002201607946026028
603351.XSHG,0.008693704782432258
603826.XSHG,0.001075204041538413
600123.XSHG,-0.040677915345167286
600105.XSHG,0.0028200444203145885
300514.XSHE,0.010400906942756371
600039.XSHG,0.00021323768551465483
603919.XSHG,-0.006301090509295216
000917.XSHE,0.0020514909807998376
002288.XSHE,-0.03359812428802785
601012.XSHG,-0.36560644557904665
002207.XSHE,0.012443780652206086
605003.XSHG,0.010108468514202931
002001.XSHE,-0.09185799288086853
603180.XSHG,0.0032476855227198
002750.XSHE,0.007530199772846701
000667.XSHE,0.006933599663308931
002930.XSHE,0.0003231890065691252
300841.XSHE,-0.008429467795982457
601599.XSHG,0.009733746256496653
002830.XSHE,0.012376030947231834
603737.XSHG,-0.014902856787240784
600301.XSHG,0.010867824691112042
002365.XSHE,0.00991382598628201
300223.XSHE,-0.2403851657105044
002136.XSHE,-0.014529679137779585
601216.XSHG,-0.00539071081603183
300866.XSHE,-0.01886382262731575
600767.XSHG,-0.009981527481184338
601137.XSHG,-0.0031434362181667463
600119.XSHG,0.009075260581129575
000972.XSHE,0.012936009842671466
301019.XSHE,-0.0032732258443565147
002726.XSHE,0.003972862617444367
300306.XSHE,-0.011524358975488373
603809.XSHG,0.0002612656790730583
600690.XSHG,-0.07977716971673056
688299.XSHG,-0.021450700933015456
002475.XSHE,-0.36560644557904665
300912.XSHE,-0.015055170631890945
603021.XSHG,0.011914964248711198
000952.XSHE,0.010447305681842756
002007.XSHE,-0.3357129657121511
002935.XSHE,0.0033898605986771597
300489.XSHE,-0.01739308774239839
002991.XSHE,0.006128392394389436
000963.XSHE,-0.12993152271644903
600083.XSHG,0.011172747710739426
600293.XSHG,0.003103289858989961
603629.XSHG,0.01038812570596138
688590.XSHG,-0.0006119044441332509
002479.XSHE,0.007196903528382608
301028.XSHE,0.003691533358622017
002065.XSHE,-0.009606561236249039
301021.XSHE,0.0008752466784377726
600258.XSHG,-0.004449501200570969
603268.XSHG,0.007065076765517253
605188.XSHG,0.009283102008639648
300450.XSHE,-0.36538215860223666
688571.XSHG,0.009834608031832077
300857.XSHE,-0.002988717847584683
600716.XSHG,0.007938718982340862
001201.XSHE,-0.0066892824951950295
603586.XSHG,0.009818840746520386
600152.XSHG,-0.0018756226632818482
300298.XSHE,-0.03947884449000918
600929.XSHG,0.0059803493283132145
000540.XSHE,-0.0039221693813178094
002906.XSHE,-0.010272834571058789
301017.XSHE,0.0004938999973274636
300620.XSHE,-0.01786098876516668
600478.XSHG,-0.024187171070321464
603220.XSHG,0.0064983715338436665
002186.XSHE,0.008894712578575499
601811.XSHG,0.00560298797653319
000090.XSHE,0.00625659745152399
300073.XSHE,-0.24876610158726079
600376.XSHG,0.005319696290986591
603986.XSHG,-0.3655656927436832
688188.XSHG,-0.06853579256619897
300501.XSHE,0.006023817624591047
000046.XSHE,0.0024762920253710357
300995.XSHE,0.00028653186844503596
600711.XSHG,-0.048351571765935214
603101.XSHG,0.00998941371967131
603725.XSHG,0.01229771207790516
300470.XSHE,0.006002143412608992
300074.XSHE,0.004856076254194985
600928.XSHG,0.0034314565218274166
002156.XSHE,-0.011007853884189542
600639.XSHG,-0.0025510399143832607
603786.XSHG,0.0011501428777774818
002978.XSHE,-0.01025544023041881
002473.XSHE,0.009952735639663274
002527.XSHE,0.0029718803371651817
603610.XSHG,0.008286372336573738
000036.XSHE,0.0005495925244873813
600807.XSHG,0.010332437451529067
601600.XSHG,-0.004787428633923494
688101.XSHG,-0.009799291134038303
688286.XSHG,-0.09185404639265445
