code,low_close_diff
000531.XSHE,0.00012306979230611217
600590.XSHG,0.003081957738816989
600338.XSHG,-0.00026764603904195616
603700.XSHG,-0.0038707095636303264
603989.XSHG,-0.006002898477625023
603226.XSHG,0.0025283100804956906
601231.XSHG,-0.007891103670207563
600247.XSHG,0.017010723975143527
600143.XSHG,-0.15186406575134404
002039.XSHE,0.004857573182417838
000681.XSHE,-0.0008470987082587087
002740.XSHE,0.008661412468720465
300072.XSHE,-0.030195489395822506
300316.XSHE,-0.1198079392876064
600127.XSHG,-0.010271709728868227
002022.XSHE,-0.05004161420302678
688118.XSHG,0.0071547062653824975
601860.XSHG,0.0035956227017416736
300204.XSHE,0.004846777738579198
002164.XSHE,0.0043212883003434545
002440.XSHE,-5.668608129439506e-05
000826.XSHE,0.0014612495747484853
600838.XSHG,0.0009098248541897398
300080.XSHE,-0.0032680137034736415
603939.XSHG,-0.07766792054933662
603223.XSHG,0.005595791693778852
603608.XSHG,-0.0009883275821721549
002768.XSHE,-0.02941492252344901
300006.XSHE,-0.01081472591589587
600804.XSHG,0.0009398294753450529
603351.XSHG,-0.007255515669146367
603826.XSHG,0.0008223748081436395
600123.XSHG,0.00627836069286508
600105.XSHG,-0.0030290159343839673
300514.XSHE,0.00533616706707236
600039.XSHG,0.0012774661423442426
603919.XSHG,-0.03670195748018348
000917.XSHE,0.0022811453970208945
002288.XSHE,-0.008333487452888177
601012.XSHG,-0.24494769408346478
002207.XSHE,0.009400845862458694
605003.XSHG,0.001417832097858068
002001.XSHE,-0.15280716334128275
603180.XSHG,-0.02116653578095869
002750.XSHE,-0.015482243299292335
000667.XSHE,-0.05542535388702044
002930.XSHE,0.002967889614106461
300841.XSHE,-0.09063959037840881
601599.XSHG,0.010089819833035779
002830.XSHE,0.010403290333089642
603737.XSHG,-0.053620549571924796
600301.XSHG,0.009236840626088667
002365.XSHE,0.006924022977568811
300223.XSHE,-0.1108314362813588
002136.XSHE,0.00833207513637089
601216.XSHG,-0.03265709408627244
300866.XSHE,-0.03374205582512674
600767.XSHG,0.012984852351208998
601137.XSHG,0.0010435325809186428
600119.XSHG,0.009557226313618493
000972.XSHE,0.012449287294616987
002726.XSHE,0.003765355132753279
300306.XSHE,-0.011886449985576614
603809.XSHG,-0.013651032134966441
600690.XSHG,-0.1769476940834641
688299.XSHG,0.002119485924598395
002475.XSHE,-0.34474769408346384
300912.XSHE,0.0058407023321151354
603021.XSHG,0.007363906248618129
000952.XSHE,0.008408774930625933
002007.XSHE,-0.3959990149570699
002935.XSHE,-0.01054126509724077
300489.XSHE,-0.009461551448573267
002991.XSHE,-0.04529839029088895
000963.XSHE,-0.12355681750698136
600083.XSHG,0.009799139859951022
600293.XSHG,0.010192077109738691
603629.XSHG,0.002559065361749941
688590.XSHG,0.003576008293643177
002479.XSHE,0.00490859311709924
002065.XSHE,-0.022765078918525816
600258.XSHG,-0.027840775139678677
603268.XSHG,0.005176078578996863
605188.XSHG,0.005591120965670797
300450.XSHE,-0.39513956784621646
688571.XSHG,0.008627015138230462
300857.XSHE,0.0035039173694991132
600716.XSHG,0.0028893763223944713
603586.XSHG,0.007881092768039688
600152.XSHG,0.008332020807612067
300298.XSHE,-0.0914306040378942
600929.XSHG,0.006966441451789712
000540.XSHE,-0.01366820717176688
002906.XSHE,-0.022042410676378105
300620.XSHE,0.0052166777304548445
600478.XSHG,-0.0019394108983282806
603220.XSHG,0.004253331712288545
002186.XSHE,0.0021271661129858895
601811.XSHG,0.0043188512749553305
000090.XSHE,0.0022470449965497435
300073.XSHE,-0.15930366948845173
600376.XSHG,0.000301918923410163
603986.XSHG,-0.24378072232941236
688188.XSHG,-0.14080768736502577
300501.XSHE,-0.04447788088736502
000046.XSHE,-0.013656517890916521
600711.XSHG,-0.03362503472188702
603101.XSHG,0.00964516972509106
603725.XSHG,0.010335454325923596
300470.XSHE,-0.05146825182245067
300074.XSHE,-0.007395043379589775
600928.XSHG,0.0016535500219016562
002156.XSHE,-0.016186112165338468
600639.XSHG,-0.02085922029404307
603786.XSHG,-0.0024005509174406777
002978.XSHE,-0.010872365535052882
002473.XSHE,0.009824773725817759
002527.XSHE,0.0070063713419051075
603610.XSHG,0.004564112542555476
000036.XSHE,0.005194015494067455
600807.XSHG,0.006299482246467469
601600.XSHG,-0.002065489794159347
688101.XSHG,0.004387023029208764
688286.XSHG,-0.0031196331471985105
000720.XSHE,0.006385213657280144
688229.XSHG,0.004242039054408968
000783.XSHE,-0.003576685717892497
002718.XSHE,-0.012615641811722101
300676.XSHE,-0.024521264730515194
600230.XSHG,0.006174470569663447
002148.XSHE,0.00380221226095528
002457.XSHE,0.009340523024179908
603002.XSHG,0.00860504627437786
300374.XSHE,0.005142529452720855
300743.XSHE,0.006046124077076703
600460.XSHG,-0.21549348753771458
600820.XSHG,-0.002037740485479263
002897.XSHE,-0.001890137042250743
601866.XSHG,0.0006980868095911454
300672.XSHE,0.001987782658028147
000030.XSHE,-0.007796395068055271
002696.XSHE,-0.0024158715914924522
603363.XSHG,-0.0017308757781477275
605118.XSHG,0.003953502681017164
603305.XSHG,-0.0001462937152461553
002052.XSHE,0.01473272323286273
603277.XSHG,-0.001467699742441618
002748.XSHE,0.009751279646795358
002939.XSHE,-0.0013108677940338559
601609.XSHG,0.0006324859321633985
002867.XSHE,-0.00586503570732453
600678.XSHG,0.010732791461684172
600030.XSHG,-0.01624769408346447
603161.XSHG,0.007203423827772629
688466.XSHG,0.007441635166649994
002576.XSHE,0.00784949995106951
600229.XSHG,0.007088967058388868
300537.XSHE,0.006991751133030946
003015.XSHE,0.004112671240042717
300549.XSHE,-0.02808097623699303
002497.XSHE,-0.06616706221798871
603663.XSHG,0.005960893649078705
300027.XSHE,-0.005329286772364424
002033.XSHE,0.006797835684515304
300765.XSHE,-0.004959021894407648
300213.XSHE,0.001986167203451926
300495.XSHE,0.00663772577129372
000695.XSHE,0.006933957483853963
300773.XSHE,-0.001157553289058411
002243.XSHE,0.002805127056084265
300221.XSHE,-0.0012542677027018202
000534.XSHE,-0.031054479998245066
003001.XSHE,0.00778620171869233
