code,low_close_diff
603187.XSHG,-0.0006863360696667603
002983.XSHE,0.0
300117.XSHE,0.0038439823815242004
300398.XSHE,-0.013122042082012567
600522.XSHG,-0.06332828590693439
000753.XSHE,0.003839843929458213
000060.XSHE,-0.008777566593667985
600600.XSHG,-0.003930138065512305
002809.XSHE,-0.0002938350818865185
300143.XSHE,-0.00547833438511792
300675.XSHE,0.0009002749015012941
600051.XSHG,-0.000718333924771772
600166.XSHG,0.00261969733421607
603516.XSHG,-0.003394467900709185
002100.XSHE,-0.020803068560438714
002775.XSHE,0.0058471441565552005
002645.XSHE,-0.003288845657733926
300393.XSHE,-0.005072426570521942
300780.XSHE,-0.0006950138665272583
601226.XSHG,0.004607158375280258
600655.XSHG,-0.14589576352456085
600797.XSHG,-0.009383135876435297
300627.XSHE,-0.006195500276326456
002860.XSHE,-0.007044144069929078
603713.XSHG,-0.04030336329852816
603069.XSHG,0.0053647514117483525
002319.XSHE,0.0006403649838795707
600156.XSHG,0.00234133302939953
000761.XSHE,0.0021505302122141914
300802.XSHE,0.001414231016617994
600337.XSHG,-0.0004191673649012579
688001.XSHG,-0.002564770730734544
603819.XSHG,0.0005462396401522841
000928.XSHE,0.0023480085689387784
600358.XSHG,0.006921126727773449
600298.XSHG,-0.0318480992302248
000078.XSHE,-0.00752324472549447
002285.XSHE,-0.02948715289738134
300129.XSHE,0.004613391648644478
002418.XSHE,0.00679454104448981
603260.XSHG,-0.008448483643551977
603533.XSHG,-0.00624589671883392
601198.XSHG,-0.00042630720772412567
300397.XSHE,-0.0002738166118855063
603380.XSHG,0.004836709118879638
600125.XSHG,-0.0009620338576382067
002643.XSHE,-0.010095238479688576
002758.XSHE,-0.0008625055924167957
300404.XSHE,-5.12287491232985e-05
600965.XSHG,0.004147728757445384
600479.XSHG,0.0006075950808479853
601689.XSHG,-0.0016423075377172015
600086.XSHG,0.004766620784201512
000158.XSHE,-0.0006313224107603152
000927.XSHE,0.004050291606450509
603085.XSHG,0.005102827999929189
000089.XSHE,-0.00031697340116676356
000755.XSHE,0.005431840842468811
002584.XSHE,-0.0037567542207999037
603863.XSHG,0.0010024626540133235
002813.XSHE,-0.006906550352192679
002077.XSHE,0.002187861682217426
002308.XSHE,0.002715102808441224
002762.XSHE,0.001524550365949037
000539.XSHE,-0.00019357046301573134
000656.XSHE,-0.011552251272953196
002692.XSHE,0.005844898568546776
002829.XSHE,-0.0003618440221125523
600847.XSHG,0.005055935921237856
002642.XSHE,-0.007216632665917377
300693.XSHE,-0.0012141309083849895
300414.XSHE,-0.0014865510999676704
300546.XSHE,-0.0025299467118843517
600629.XSHG,0.0009016731579880241
300827.XSHE,0.0029144814260146823
000045.XSHE,0.004282001218067086
300522.XSHE,-0.026128655945970566
002671.XSHE,0.005948625576326784
601099.XSHG,0.0003100861538095466
603915.XSHG,0.0030032232828954455
300185.XSHE,0.0015079650186740714
000936.XSHE,-0.05291692790425693
688100.XSHG,-0.0033718820071444873
601898.XSHG,-0.0009505238679783509
300063.XSHE,-0.007390337279177958
000056.XSHE,0.004238300683740263
002370.XSHE,0.003905624278679278
603013.XSHG,-0.0010692043719851886
000027.XSHE,-0.004184122520919419
600150.XSHG,-0.012434763679202857
603681.XSHG,-0.0019798141190705623
000025.XSHE,0.00029593975207173676
002259.XSHE,0.007117721489041913
600704.XSHG,-0.004964242496393684
000498.XSHE,0.0013886773417148557
600726.XSHG,0.004604562651330305
002618.XSHE,0.002803354765322956
002514.XSHE,0.0017465849008051933
000680.XSHE,-0.0038306338268487405
600769.XSHG,0.004982804304754431
002051.XSHE,0.002202031057957682
300346.XSHE,-0.11331688926918482
002721.XSHE,0.004935960912442543
601088.XSHG,-0.004606130441208124
300113.XSHE,-0.021902266208225024
600365.XSHG,0.006281451629035859
601678.XSHG,0.0018029030666525925
600768.XSHG,0.006429884148564086
300007.XSHE,-0.0006363380648917076
300347.XSHE,-0.08624415031295456
600273.XSHG,0.0011416883587115167
600507.XSHG,0.0008306905924379152
002397.XSHE,-0.031664372009623715
300242.XSHE,-0.0005924454742665371
002103.XSHE,0.0026813559767993713
600329.XSHG,-0.0021738658823734053
300466.XSHE,0.004064007262267836
000975.XSHE,-0.010100601730906949
300532.XSHE,0.0019244418575240481
600885.XSHG,-0.0041007608457539185
300016.XSHE,-0.006857202747352237
603626.XSHG,0.0024855994817940567
000505.XSHE,-0.00401189011180673
000679.XSHE,0.005537310982799956
603738.XSHG,-0.0037429021234080323
603877.XSHG,0.0029945658055214337
002075.XSHE,-0.004982335059675543
600757.XSHG,0.00275519681476273
300719.XSHE,0.005062461795777316
300201.XSHE,-0.00010270101110211247
300349.XSHE,6.910896842357052e-05
000795.XSHE,0.0007353874819218788
002682.XSHE,0.006003859273836044
002294.XSHE,-0.002874577741017722
002091.XSHE,-0.00023993734647077044
300490.XSHE,0.005737764468499406
300530.XSHE,-0.0023463536773814233
300826.XSHE,-0.015617884730252371
600682.XSHG,-0.005313012012296434
300461.XSHE,-2.292223932414978e-05
601015.XSHG,0.004521901248047818
002723.XSHE,0.0006195608087831636
603662.XSHG,-0.006475822359406445
600968.XSHG,0.0009015476034046821
600115.XSHG,-0.0018987075974221778
300829.XSHE,8.212480345309164e-05
600016.XSHG,-0.0024061304412081362
300507.XSHE,-0.020200147027835527
600519.XSHG,-0.23363935436074232
300240.XSHE,0.005732531731011361
600889.XSHG,0.001993018552001834
000426.XSHE,-0.003745346479187588
002194.XSHE,-0.002767343480681896
002875.XSHE,0.006055687799120431
002783.XSHE,0.001688953897231975
603267.XSHG,0.00115747232246984
688168.XSHG,0.000824177122991598
600287.XSHG,0.00379957249270413
600022.XSHG,0.002228401794798872
600962.XSHG,0.003945443048065848
002773.XSHE,-0.0011868475065242288
002050.XSHE,-0.04640271907511232
000411.XSHE,0.005460842315118902
600549.XSHG,-0.007321741433430695
600000.XSHG,-0.00370613044120809
600017.XSHG,0.003338118311512471
300035.XSHE,-0.00021992821065510738
300314.XSHE,0.0011085856492751888
600206.XSHG,-0.003406542504306121
002733.XSHE,-0.0005729071536872388
600439.XSHG,0.0009988930579094904
002793.XSHE,-0.0036361843255835755
603997.XSHG,0.002454270142689372
002512.XSHE,0.0005703175223979321
002788.XSHE,0.005534751690501275
600363.XSHG,0.0005185853173169568
300588.XSHE,0.0060927023927155235
600958.XSHG,-0.0017600641398282406
002487.XSHE,0.00022755487966890156
600661.XSHG,-0.005936255552222172
002137.XSHE,0.0033967437235978043
300452.XSHE,-0.04605180543562024
002046.XSHE,-0.008918817680054961
600072.XSHG,-0.002067297098933552
002069.XSHE,0.0033766194835461705
002478.XSHE,0.004516473649380316
603567.XSHG,0.0025474751759308194
002246.XSHE,0.0013321271659148762
000669.XSHE,0.007947712928658967
600132.XSHG,-0.022402243818331107
000789.XSHE,-0.007595627617938998
300342.XSHE,-0.06189501399954058
002757.XSHE,0.0004755675402677729
300416.XSHE,0.0024517629084079818
000822.XSHE,0.005155039836830022
600848.XSHG,-0.002153280476452547
300013.XSHE,0.005814428014711657
603081.XSHG,0.0011541279409875566
300469.XSHE,0.0019443150867187037
002751.XSHE,0.0036445140887132817
600819.XSHG,0.00371229397423281
002573.XSHE,-0.0027758300395761323
000782.XSHE,0.006674443552018879
300227.XSHE,-0.0004325933256345664
000825.XSHE,-0.0022928205534079116
000531.XSHE,-0.0005428970977543034
600590.XSHG,0.004266575070419954
600338.XSHG,0.0017811354205946837
603700.XSHG,0.002753090172479793
603989.XSHG,-0.015289588688152334
603226.XSHG,-0.020003856755233647
601231.XSHG,-0.006970766216667166
600247.XSHG,0.00916457972409137
600143.XSHG,-0.037993601851661715
002039.XSHE,0.0015939541736721533
000681.XSHE,-0.006137628229345217
002740.XSHE,0.003564753181425709
300072.XSHE,-0.007075563518014603
300316.XSHE,-0.019657657751153877
600127.XSHG,-0.009636804756664731
002022.XSHE,-0.021142534472861477
688118.XSHG,-0.0036797681710655982
601860.XSHG,0.0017352087329072343
300204.XSHE,-0.0009452177351344463
002164.XSHE,0.005516472163081346
002440.XSHE,0.0008361723368819963
000826.XSHE,0.0018431060324943503
600838.XSHG,-0.005719807297136937
300080.XSHE,-0.01177075877072092
603939.XSHG,-0.012505163448243602
603223.XSHG,0.0029544605623236823
603608.XSHG,-9.740410258280742e-06
002768.XSHE,-0.01955988407223144
300006.XSHE,0.0005413794284997485
600804.XSHG,-0.011743409954404174
603351.XSHG,0.0033829040312992388
603826.XSHG,-0.0018897109376044491
600123.XSHG,0.003679167056070333
600105.XSHG,-0.00245824398870815
300514.XSHE,0.004691059203580978
600039.XSHG,-0.001666800403603447
603919.XSHG,0.0010115126759791368
000917.XSHE,-0.0006567337509483695
002288.XSHE,-0.0017304208669553
601012.XSHG,-0.04970613044120775
002207.XSHE,0.007407157990691707
002001.XSHE,-0.026240257394996587
603180.XSHG,-0.0063036988924621675
002750.XSHE,-0.0008976946072977712
000667.XSHE,0.0014013400190500467
002930.XSHE,-0.004415048931591566
601599.XSHG,0.006159445394566043
002830.XSHE,0.004303365166515371
603737.XSHG,-0.027002090914706827
600301.XSHG,0.006537106521408321
002365.XSHE,-0.005709675261828952
300223.XSHE,-0.04544141846551214
002136.XSHE,0.006238399140857886
601216.XSHG,-0.0002400605472681757
600767.XSHG,0.006229165561095419
601137.XSHG,-0.0003340046378298026
600119.XSHG,0.00628624123286194
000972.XSHE,0.005806111657175539
002726.XSHE,-0.0002537535471649364
300306.XSHE,0.001964168664393931
603809.XSHG,0.0035626494943889354
600690.XSHG,-0.08088349447617535
688299.XSHG,0.0017971497084866388
002475.XSHE,-0.11370613044120695
603021.XSHG,0.00601709169197206
000952.XSHE,0.004065155543101419
002007.XSHE,-0.12993141398868985
002935.XSHE,0.00019079166416755087
300489.XSHE,0.0002823170766231304
000963.XSHE,-0.014927557568888538
600083.XSHG,0.007441070131051186
600293.XSHG,0.005524697442939464
603629.XSHG,0.0034032630861846437
002479.XSHE,-1.3030562105517327e-05
002065.XSHE,-0.04956227538394482
600258.XSHG,-0.002900805024081552
603268.XSHG,0.0032253055180822736
300450.XSHE,-0.032804710564004615
600716.XSHG,0.004487251903903908
603586.XSHG,0.0049365210530312184
600152.XSHG,0.0038433823537879492
300298.XSHE,-0.024948002993879986
600929.XSHG,0.004272080306468506
000540.XSHE,-0.015031822344714707
002906.XSHE,-0.00343297277981444
300620.XSHE,-0.012220173160654643
600478.XSHG,0.0010040062843198467
603220.XSHG,0.0020590615161927978
002186.XSHE,0.005045341334971927
601811.XSHG,0.0016340809884318535
000090.XSHE,-0.0037826837266697593
300073.XSHE,-0.00867279819416694
600376.XSHG,-0.0008627036083624262
603986.XSHG,-0.08110537528907485
688188.XSHG,-0.003261398583819494
300501.XSHE,-0.0024918622931686743
000046.XSHE,-0.005042843084991108
600711.XSHG,-0.008738974994571451
603101.XSHG,0.005770507424430323
603725.XSHG,0.006422379676947139
300470.XSHE,0.0031238797303863508
300074.XSHE,-0.0018295402932520816
600928.XSHG,0.0006679739283670307
002156.XSHE,-0.009785148101205494
600639.XSHG,-0.030042595480475526
603786.XSHG,-0.010541572404340263
002978.XSHE,-0.00760367376419384
002473.XSHE,0.0014822019058804772
002527.XSHE,0.0051432143066958294
603610.XSHG,-0.00034797995337084754
000036.XSHE,-0.001593617530082925
600807.XSHG,0.0047165997389172955
601600.XSHG,-0.000734431057866697
688101.XSHG,0.002675636979877213
000720.XSHE,0.0015523950766155661
000783.XSHE,-0.0028303053116240855
002718.XSHE,0.004797184335757029
300676.XSHE,-0.03262213469514452
600230.XSHG,-5.9258349469954244e-05
002148.XSHE,-0.001306151980966971
002457.XSHE,0.004981546113055306
603002.XSHG,0.003175039673163629
300374.XSHE,0.004278337137943799
300743.XSHE,0.002382822620340044
600460.XSHG,-0.028335943516398975
600820.XSHG,-0.0038461899706244496
002897.XSHE,-0.0006362291053715269
601866.XSHG,0.0011403763219659246
300672.XSHE,-0.03476934124730314
000030.XSHE,0.001264322620573802
002696.XSHE,0.004786375971265762
603363.XSHG,-0.002753520935751972
603305.XSHG,-0.003599087369683925
002052.XSHE,0.008026641046432251
603277.XSHG,0.00472374447438058
002748.XSHE,0.004605900834196335
002939.XSHE,-0.000862669397483672
601609.XSHG,0.002211877888881718
002867.XSHE,-0.007886043685363279
600678.XSHG,-0.002545501988173054
600030.XSHG,-0.006806130441208113
603161.XSHG,0.006677254155904609
688466.XSHG,-0.005200000000000031
002576.XSHE,0.006174334225261861
600229.XSHG,0.004007930223686824
300537.XSHE,0.0032705329864422153
300549.XSHE,0.005839237022532466
002497.XSHE,-0.0016543396170022166
603663.XSHG,0.005164629379167921
300027.XSHE,-0.0018720049245635178
002033.XSHE,0.0036055551397999727
300765.XSHE,-0.0016958725679384699
300213.XSHE,0.002781619543114643
300495.XSHE,-0.006908936571745648
000695.XSHE,0.005198363120397803
300773.XSHE,-0.0006502824746852754
002243.XSHE,0.0005470800606813544
300221.XSHE,0.005389976371906902
000534.XSHE,0.003238823892427507
000710.XSHE,-0.007486902620997915
000504.XSHE,0.001014126631656313
600532.XSHG,-0.003101791035302055
000796.XSHE,0.0014793865944229272
002563.XSHE,-0.0052178751791951885
603829.XSHG,0.004505900834196336
300085.XSHE,-0.022318736636332555
002483.XSHE,0.0032984194204403487
300018.XSHE,-0.003473357316903707
002481.XSHE,-0.011091182089196667
300116.XSHE,0.0018725134726815073
300423.XSHE,-0.0017867585166053863
603839.XSHG,0.002569702568065605
300512.XSHE,0.004481606169324302
002523.XSHE,0.0031707276307499314
300637.XSHE,0.0029765795963986015
603109.XSHG,-0.00678765349930287
300091.XSHE,0.001337650350312245
000040.XSHE,0.004381801999200843
002776.XSHE,0.0032019895341460214
300217.XSHE,0.0030451064362798123
600186.XSHG,0.004859989807578466
603329.XSHG,0.0068584724737574725
603045.XSHG,0.006111117910614761
300515.XSHE,0.00506542722332989
300775.XSHE,-0.0032329396041394904
000157.XSHE,-0.029329754103280932
002261.XSHE,-0.006183393231528172
603920.XSHG,-0.00109187084082534
600197.XSHG,-0.01060178607615502
002441.XSHE,0.0014010344951796844
600801.XSHG,-0.06983539377700285
002539.XSHE,-0.002901045032285719
002859.XSHE,-0.009713445912983024
603876.XSHG,0.0027923069940876954
002087.XSHE,0.005353213523642346
