code,low_close_diff
603726.XSHG,-0.009582039887256935
002779.XSHE,-0.00463797855515193
603136.XSHG,0.0006071179344567827
301026.XSHE,0.003881925159461534
002521.XSHE,-0.008156296750047774
300872.XSHE,-0.0026675645081006127
603163.XSHG,0.02034605711516648
002756.XSHE,0.04462778306382162
301367.XSHE,0.037033189853680475
600099.XSHG,-0.0076603489866263735
600859.XSHG,0.006668673093402747
603602.XSHG,-0.003754374307088389
300107.XSHE,-0.005472467395299603
001219.XSHE,-0.008959898685560963
300405.XSHE,-0.008751953944821023
600750.XSHG,0.19742616054710876
002292.XSHE,0.037309060220884586
002635.XSHE,0.00942256958911358
000683.XSHE,0.0130886603063575
601107.XSHG,-0.003431016248656736
603967.XSHG,-0.009122202767751426
002101.XSHE,0.013425618846409648
300110.XSHE,-0.0037856112589828165
600160.XSHG,0.012989425651545839
603779.XSHG,-0.00954575552720824
301103.XSHE,0.008351363948837351
603990.XSHG,0.0021438164523835852
601059.XSHG,0.00431788085972086
600048.XSHG,0.03499449760560695
600319.XSHG,-0.01102129119947774
002872.XSHE,-0.011643847681837634
688114.XSHG,0.018612894737269032
601633.XSHG,0.014194497605606687
600909.XSHG,-0.0018107341513030058
300750.XSHE,0.10029449760560669
301330.XSHE,0.014607845346631823
601058.XSHG,0.0017781753864292505
000637.XSHE,2.1809742497599233e-06
688512.XSHG,0.0035360281633996906
001222.XSHE,-0.007533636943142659
605138.XSHG,-0.007011401593218222
688282.XSHG,0.010870696352247225
600312.XSHG,0.006303091208442557
600455.XSHG,-0.00759595030661049
002797.XSHE,-0.001258369434225608
300933.XSHE,-0.008980275773575973
002511.XSHE,0.005576975618677897
002289.XSHE,-0.01167715907183338
600162.XSHG,-0.006030021094345586
002213.XSHE,0.0070053782789861845
600995.XSHG,0.006851844304777488
002286.XSHE,-0.007602691682682141
002350.XSHE,-0.003120292764505467
600569.XSHG,-0.007292679873066899
600798.XSHG,-0.007697139407210216
000973.XSHE,-0.006549813589010753
002084.XSHE,-0.009926988329425153
002025.XSHE,0.050115337329439395
603959.XSHG,-0.0014224014337426245
688562.XSHG,0.015273765189923086
000897.XSHE,-0.00895842370148673
000049.XSHE,0.05444771258799061
300864.XSHE,0.007830307242282376
601665.XSHG,-0.002738165273077817
300318.XSHE,-0.000636771927087056
002420.XSHE,-0.009738119303798004
000565.XSHE,-0.007007279087277236
600391.XSHG,-0.001315202194722637
002658.XSHE,-0.0002458452015581267
002883.XSHE,-0.011354388729284872
300674.XSHE,-0.003614402776526233
002132.XSHE,-0.0050709857967358996
300149.XSHE,0.002281083439333857
600696.XSHG,0.00520623236839563
688579.XSHG,-0.004872929434508976
000838.XSHE,0.00991957516115846
688370.XSHG,-0.005575108144548941
600789.XSHG,-0.0056533402551059795
600517.XSHG,0.007823550268061244
300287.XSHE,-0.0011526612504391427
600717.XSHG,0.012223086229104315
600866.XSHG,0.008779500165187607
000100.XSHE,0.0031614945575483633
300262.XSHE,-0.01009485189818577
603429.XSHG,-0.005340400636813923
600828.XSHG,0.0031372627588956625
688676.XSHG,0.007221867073629844
002957.XSHE,0.0008385702201103035
301108.XSHE,-0.005804138945149368
002066.XSHE,-0.008121671547436506
603020.XSHG,-0.007066885941914656
688009.XSHG,0.00248536699313468
688608.XSHG,0.06462112353712843
002126.XSHE,0.01594505346884347
002366.XSHE,-0.0012606808221162077
002181.XSHE,-0.004645199234809704
000666.XSHE,-0.005487437237710453
688235.XSHG,0.030394497605606877
002507.XSHE,0.006034403008538676
002639.XSHE,-0.0038745283413334883
001965.XSHE,0.004767631514066318
300534.XSHE,0.0012061701352996512
301183.XSHE,0.06444959751915322
600518.XSHG,0.047286829520231125
300766.XSHE,-0.0011330915464553108
000902.XSHE,-0.0025744622482322286
002376.XSHE,-0.0008835449793731191
300831.XSHE,-0.005642158223701486
688196.XSHG,0.0018829974779775837
002222.XSHE,0.018379531062495177
300390.XSHE,0.11793824120953608
688278.XSHG,0.005167543015669319
600760.XSHG,0.02699449760560684
001311.XSHE,0.008991887368351131
002986.XSHE,0.0020308681666872932
000151.XSHE,-0.006058093550862379
600193.XSHG,-0.007763252003572587
601098.XSHG,-0.00014544465934627723
603100.XSHG,0.018101944743294403
603137.XSHG,-0.006993125717518185
300118.XSHE,0.020113054013940847
002142.XSHE,0.0077944976056067514
301190.XSHE,-0.005870993867531356
600865.XSHG,-0.003500559836148242
600976.XSHG,0.053459399416281174
002842.XSHE,-0.00817305491852587
301137.XSHE,-0.007536317432496033
600356.XSHG,-0.009469604627369926
603042.XSHG,-0.00830936828109522
300430.XSHE,0.0047193659329762775
688121.XSHG,0.008761931945890557
688515.XSHG,0.08042184656312104
603999.XSHG,0.0011118755991310625
605599.XSHG,-0.0035758047298482093
601002.XSHG,-0.008019458080083586
600882.XSHG,0.00909292724555752
000980.XSHE,-0.0035288940169203855
002348.XSHE,0.0001422925518885787
301158.XSHE,-0.009155494682327929
000756.XSHE,0.013046658814765062
300844.XSHE,0.0022086402736851245
600021.XSHG,-0.0008380180853346389
300529.XSHE,0.014254476298926575
603039.XSHG,0.0585667440359535
600939.XSHG,-0.006543420365412152
603988.XSHG,-0.007143319286438479
000595.XSHE,-0.0027505176484966904
300124.XSHE,0.15039449760560544
600382.XSHG,-0.002859035507531019
603908.XSHG,0.010170847645819747
001278.XSHE,-0.008785598994661779
600754.XSHG,0.007804444515338328
688623.XSHG,0.16893483088704386
688219.XSHG,-0.00607338531497425
002537.XSHE,0.007706560799625385
603258.XSHG,0.010048693249673913
603383.XSHG,0.028666028291491025
605589.XSHG,0.0011845883312711254
300308.XSHE,0.13810980979253068
603456.XSHG,0.016228389974770906
603759.XSHG,-0.00796103141281772
688269.XSHG,0.010376847222048959
002034.XSHE,-0.0005903901184709272
003008.XSHE,-0.0061171499728541285
301265.XSHE,-0.004495484635955247
603733.XSHG,-0.0030302873801756835
002610.XSHE,-0.0012554273787446992
300604.XSHE,0.06701299488611348
600255.XSHG,-0.007654049560471585
300593.XSHE,0.0280008810044863
605155.XSHG,-0.009094087588086927
688358.XSHG,0.022820580456444358
301189.XSHE,6.636051778911856e-06
600702.XSHG,0.08356486477188761
002317.XSHE,0.061707321512807424
603886.XSHG,-0.00610043015860578
688359.XSHG,0.01028117621895264
002414.XSHE,0.02885351255083545
002855.XSHE,-0.00887912879951519
002401.XSHE,0.1288347261938887
300684.XSHE,0.03074973268839938
300493.XSHE,0.02825574331846767
000513.XSHE,0.03493930168494796
002152.XSHE,0.029529097560741985
603661.XSHG,0.003179979802294012
002129.XSHE,0.031994497605606555
603559.XSHG,-0.013430270342984846
688136.XSHG,-0.004326716446930651
002535.XSHE,-0.00941127810894884
002821.XSHE,0.06104589374992953
300363.XSHE,0.01802027006159223
600149.XSHG,-0.008952938291117133
002251.XSHE,-0.006625530504766917
603308.XSHG,-0.0039508685554539005
300077.XSHE,0.013067248043574335
688265.XSHG,0.004315312240091698
002620.XSHE,-0.009658784837114746
000567.XSHE,-8.33735792435497e-05
603038.XSHG,0.002409540349638811
600966.XSHG,-0.004026721500153497
600990.XSHG,0.007023590236724871
601326.XSHG,-0.0019883744574119475
003030.XSHE,-0.008110325765481534
600718.XSHG,0.023685610698276776
603328.XSHG,-0.0021768706969632727
300017.XSHE,0.04454123562022679
300248.XSHE,0.008357157367624251
002180.XSHE,0.03821316181236476
301220.XSHE,-0.0027893074304207255
600228.XSHG,0.0034136951560260883
000428.XSHE,0.000912815152100269
002028.XSHE,0.12038518659208013
600252.XSHG,-0.0018074676999900634
300001.XSHE,0.04703357321921184
600785.XSHG,0.009074749694346998
002504.XSHE,-0.017092777915829784
601998.XSHG,0.006094497605606734
002912.XSHE,0.011675489212715226
605337.XSHG,0.0010279335681286726
301260.XSHE,0.004781092808307467
002368.XSHE,0.023651874851300513
605255.XSHG,-0.008518999128878487
688123.XSHG,0.02129437982433602
300894.XSHE,-0.0010111642049480786
002264.XSHE,-0.005022820749804294
600935.XSHG,-0.004078010459925865
600900.XSHG,0.004694497605606799
301036.XSHE,-0.010732304514805103
600067.XSHG,-0.004319796898112075
000731.XSHE,-0.003249990375883219
000688.XSHE,0.005586919966581975
002064.XSHE,0.007758777240702935
300629.XSHE,-0.003279128361034291
600694.XSHG,0.0036687715932845902
002969.XSHE,-0.008552925237530514
301179.XSHE,0.006134182867380677
603307.XSHG,0.0013796005598564701
603128.XSHG,0.0036748066111316037
002396.XSHE,0.006750521123188368
001215.XSHE,0.01096618670846564
301089.XSHE,0.04184120351243748
300078.XSHE,0.0016378222097302511
002303.XSHE,-0.004955077331484767
002951.XSHE,-0.00465928575673092
688387.XSHG,-0.00011721224185269477
603187.XSHG,0.010079143924654685
002983.XSHE,0.01776050261484039
300117.XSHE,-0.010519300698198572
300398.XSHE,0.006722289302303471
600522.XSHG,0.024278670743910175
301024.XSHE,0.0042623968100156395
603211.XSHG,-0.004258114833372305
603061.XSHG,0.01728038359063802
001234.XSHE,-0.004654074369466684
000753.XSHE,-0.0018901282892549174
000060.XSHE,0.0010026318187565325
600600.XSHG,0.024094497605606918
002809.XSHE,-0.008633233680975688
300143.XSHE,-0.0002468643051671835
300675.XSHE,-0.010333290405103368
300947.XSHE,0.048290761308751096
600051.XSHG,-0.009892320474097854
600166.XSHG,0.006128188641991734
603516.XSHG,0.007783267377989022
002100.XSHE,0.0012109524508413646
002775.XSHE,-0.008530906081062519
002645.XSHE,0.022262844636950004
300393.XSHE,0.006047812315619242
300780.XSHE,-0.008393207250640959
601226.XSHG,-0.00565124856989243
600655.XSHG,0.07944257732984128
600797.XSHG,0.007538219734369468
300627.XSHE,0.009556457010015803
002860.XSHE,0.001435324858650354
603713.XSHG,0.0118720661342538
603069.XSHG,-0.0037231994660647
002319.XSHE,0.005270084967419283
001223.XSHE,0.02053189525339546
600156.XSHG,-0.010598798055735029
688261.XSHG,0.0301552503819508
003003.XSHE,-0.011040547315644468
688455.XSHG,-0.007600001841619666
000761.XSHE,-0.00265245921609061
688552.XSHG,-0.0006958496143241455
300802.XSHE,0.002945193603616365
301175.XSHE,-0.005187347809184571
600337.XSHG,0.012652499851794563
688362.XSHG,0.007715561997643558
688001.XSHG,0.014700461951513217
688210.XSHG,-0.0012914873336781763
300877.XSHE,-0.008790874931025155
603819.XSHG,-0.004448454983068337
000928.XSHE,-0.0033278762819212064
600358.XSHG,-0.009130780438917751
600298.XSHG,0.010115015337307406
301281.XSHE,-0.001973992752100617
000078.XSHE,0.0005574791139327491
301357.XSHE,0.010881993638997714
688639.XSHG,0.05330609944472111
002285.XSHE,-0.004644965636113265
300129.XSHE,0.02688132014329918
002418.XSHE,-0.008146800896118286
603260.XSHG,0.012374640491410727
688798.XSHG,0.016381703333438163
603533.XSHG,0.005798988686833441
601198.XSHG,-0.0012445784810081973
300614.XSHE,-0.0015181158615561177
300397.XSHE,-0.0029363944040440683
603380.XSHG,-0.004721100499321327
300875.XSHE,-0.00033481953421354155
600125.XSHG,0.000989248584320296
002643.XSHE,0.02184591664687342
002758.XSHE,-0.001512378044111225
300404.XSHE,0.008274577627177138
600965.XSHG,-0.005218842922946458
600479.XSHG,0.005502612062984526
601689.XSHG,0.020397732826092106
000158.XSHE,0.003548573362321372
000927.XSHE,-0.0030071135123716296
301009.XSHE,-0.008412633539190788
603085.XSHG,-0.0026578022806448345
000089.XSHE,-0.0024013957842191954
000755.XSHE,-0.005660034609543738
002584.XSHE,-0.00794852054999256
300850.XSHE,0.05651977401980654
603863.XSHG,-0.005033911562856739
002813.XSHE,0.0016075511465377511
002077.XSHE,-0.0026888700779812346
301356.XSHE,-0.005977722119584761
301439.XSHE,-0.00036621911387266833
002308.XSHE,-0.006520693710669155
300952.XSHE,0.0020082979464359184
002762.XSHE,0.001578942065698469
000539.XSHE,-0.00022265036749987582
002692.XSHE,-0.008307500070867956
002829.XSHE,0.0030566766954283602
600847.XSHG,-0.005760963284066234
002642.XSHE,-0.0010161324836789852
300693.XSHE,0.03539821244593369
300414.XSHE,-0.005477564562307405
300546.XSHE,0.0015052109315189452
600629.XSHG,0.03202033913773709
688585.XSHG,-0.008207750232371675
605178.XSHG,-0.010175927125860814
300889.XSHE,-0.008483907150090725
301135.XSHE,-0.0026030210613054282
300827.XSHE,0.04947999062757359
000045.XSHE,-0.005412878717903337
300522.XSHE,0.003045412008115242
002671.XSHE,-0.007730418110072272
601099.XSHG,-0.002400880863623011
603915.XSHG,-0.0019248532022300754
300185.XSHE,-0.003475084616467539
000936.XSHE,-0.0031284207312150926
688100.XSHG,0.008936904816232636
601898.XSHG,0.004394497605606735
300063.XSHE,-0.003702017310021802
000056.XSHE,-0.007510218914451118
002370.XSHE,-0.010428965443597515
603013.XSHG,-0.002231405105891794
000027.XSHE,0.008446324558311529
600150.XSHG,0.024894497605606615
603681.XSHG,-0.007477779369889505
000025.XSHE,0.002146727031212707
002259.XSHE,-0.010339717263229074
600704.XSHG,0.000818722913368755
000498.XSHE,-0.004270717598854433
600726.XSHG,-0.00171012938096455
002514.XSHE,0.008693890046255127
000680.XSHE,0.002030171230603381
300950.XSHE,0.0001168857413123836
600769.XSHG,0.0035877169465500357
002051.XSHE,-0.0005317615045527112
300346.XSHE,0.06353061312735298
002721.XSHE,-0.0073831291897965825
688799.XSHG,-0.004525676657420479
601088.XSHG,0.00529449760560668
001207.XSHE,-0.005313727912217787
300113.XSHE,0.0007820088504597086
600365.XSHG,-0.010539271611434635
688083.XSHG,0.029546811318819644
601678.XSHG,-0.003682169968751236
600768.XSHG,-0.007802984338774021
300007.XSHE,0.011185745937954693
300347.XSHE,0.18827121371107175
600273.XSHG,-0.003054287949302315
600507.XSHG,-0.004931283236056247
002397.XSHE,-0.0003036882228676114
300242.XSHE,-0.006239452854921296
002103.XSHE,0.006372603688705266
600329.XSHG,0.05507157654882971
605333.XSHG,-0.0037726515513982536
688418.XSHG,-0.0005128323805743303
300466.XSHE,-0.0021648686664218634
000975.XSHE,0.0026828274105550965
300532.XSHE,0.005546565772057852
600885.XSHG,0.033927894283769765
605009.XSHG,-0.0023292440814448355
688558.XSHG,-0.0008912091874788645
300016.XSHE,0.0025585237812734314
603626.XSHG,-0.0063279473578136125
000505.XSHE,-0.005282630656615314
000679.XSHE,-0.009570256945519351
603738.XSHG,0.013435483029800833
603877.XSHG,-0.0015033153145666118
002075.XSHE,-0.005133010101028712
600757.XSHG,0.03885408666969036
603282.XSHG,-0.0008216964268632125
300719.XSHE,-0.008479693917445772
300201.XSHE,-0.006082384618205502
300918.XSHE,-0.00481853431792055
300349.XSHE,0.0041723008384715295
301325.XSHE,0.06651705645713706
000795.XSHE,-0.005263013580212901
002682.XSHE,-0.010476457837263196
002294.XSHE,0.07518047544012807
002091.XSHE,-0.000529511402364537
688677.XSHG,0.03225160158293142
300490.XSHE,0.0025423441350972704
300530.XSHE,0.002876248276934449
300826.XSHE,-0.010421580750300792
600682.XSHG,-0.0008606430644951492
300461.XSHE,-0.00330793568664844
601015.XSHG,-0.00588917327899964
002723.XSHE,-0.008176914735553563
603662.XSHG,0.011655164813430294
600968.XSHG,-0.0005702012923839327
600115.XSHG,0.00388992299150971
300829.XSHE,-0.00036450702188131623
603065.XSHG,-0.005187686802605439
600016.XSHG,0.007094497605606749
300507.XSHE,0.010740851728518463
600519.XSHG,0.20537760127346358
300240.XSHE,-0.008712458471712712
600889.XSHG,-0.008867846531569747
000426.XSHE,0.008681482349847381
688195.XSHG,0.0033240376079137768
002194.XSHE,-0.002610803683193259
603172.XSHG,-0.007334327194305403
002875.XSHE,-0.005518028590905588
002783.XSHE,-0.0028620232333005542
603052.XSHG,-0.0010631128866248809
603267.XSHG,0.02250850496357564
301368.XSHE,0.017913188130832983
601399.XSHG,-0.0017617818800643621
301072.XSHE,-0.006935879413016174
688168.XSHG,0.005471278717289991
600287.XSHG,-0.009906760394371845
600022.XSHG,-0.0029171494294125905
600962.XSHG,-0.00537242783058794
002773.XSHE,0.0046580780590473655
002050.XSHE,0.05219662369734878
000411.XSHE,0.005273344663379483
300960.XSHE,-0.003735665465131339
600549.XSHG,0.017442157241779197
600000.XSHG,0.006994497605606697
600017.XSHG,-0.004755214290557122
300035.XSHE,0.027675572974145222
300314.XSHE,0.04820772596819188
600206.XSHG,0.013563943992768033
002733.XSHE,0.00034195254064260053
600439.XSHG,-0.010068944413817435
301166.XSHE,0.002245696242626964
002793.XSHE,0.012256206831247519
603997.XSHG,-0.0012719569140530662
001230.XSHE,-0.007351134788116852
002512.XSHE,-0.0034605733917415765
002788.XSHE,0.006795604629642141
600363.XSHG,0.004454551042167544
300588.XSHE,-0.006456085293558498
600958.XSHG,0.003577486012228237
300834.XSHE,-0.005310201491946574
002487.XSHE,0.02853657106869139
600661.XSHG,-0.0017786446885303363
002137.XSHE,-0.0026772927675090645
300452.XSHE,0.004688064607375168
002046.XSHE,-0.00390073241223077
600072.XSHG,0.020629328492650527
002069.XSHE,-0.0046807724996665405
601061.XSHG,0.002728008258202388
002478.XSHE,-0.0026889595065071412
600905.XSHG,0.004494497605606724
603567.XSHG,0.009494452093445951
002246.XSHE,-0.004818942475182492
000669.XSHE,-0.013094582173566632
600132.XSHG,0.10860440177492658
000789.XSHE,-0.005615113801286322
300342.XSHE,-0.002314702731412474
002757.XSHE,-0.0033206084929333374
300416.XSHE,0.006597823939483385
000822.XSHE,-0.006431865530667348
600848.XSHG,0.0009534683541172666
300013.XSHE,-0.009890897073232312
688339.XSHG,0.01709674612926376
605133.XSHG,0.00598269196095598
603081.XSHG,-0.004632070723451822
300469.XSHE,0.009639178078453004
301039.XSHE,-0.0011921151590881893
600819.XSHG,-0.006319188864377014
002573.XSHE,-0.004497118458220525
000782.XSHE,-0.004664988044861832
300227.XSHE,0.00030162959421070785
688711.XSHG,0.0012178315752509657
000825.XSHE,-0.0012517626135268869
000531.XSHE,0.0023356290947583857
600590.XSHG,-0.004467838618902175
600338.XSHG,0.005783453024922605
603700.XSHG,-0.006907987182160938
603989.XSHG,0.004330233621827082
603226.XSHG,-0.010534356547610748
688349.XSHG,0.009175607152113815
601231.XSHG,0.004832997889874866
600143.XSHG,0.01642527678224905
002039.XSHE,-0.006468737063157579
000681.XSHE,0.02007942619394782
001260.XSHE,-0.008252026284362548
002740.XSHE,-0.008396097318961295
300072.XSHE,0.0023202183029911094
300316.XSHE,0.11768205350292248
600127.XSHG,-0.005170952671121358
002022.XSHE,0.0041084443621780715
688118.XSHG,-0.008311591521373554
601860.XSHG,-0.005208332158933567
301373.XSHE,-0.005006575361311532
300204.XSHE,0.006155574339302005
002164.XSHE,-0.009627059300356917
002440.XSHE,-0.004415289728461643
000826.XSHE,-0.008579689794351864
600838.XSHG,0.0035238849284668743
300080.XSHE,-0.0032234872974932745
603939.XSHG,0.008107752426149958
603223.XSHG,5.9806628897015116e-06
603608.XSHG,-0.008669072547357751
002768.XSHE,0.008100626456800274
300006.XSHE,-0.0035925285794943286
600804.XSHG,0.025133304161633084
603351.XSHG,0.0034001199405197056
601868.XSHG,0.003711534253804313
603826.XSHG,0.012171675750281236
600123.XSHG,-0.0022421510830349296
600105.XSHG,0.016105161769273964
300514.XSHE,-0.003173132153162418
600039.XSHG,0.006796874806245613
688244.XSHG,0.013108222431193778
603919.XSHG,-0.0030036121641840796
000917.XSHE,0.01627534649885074
002288.XSHE,0.0017863015287838055
601012.XSHG,0.10019449760560678
002207.XSHE,-0.009118785268689847
605003.XSHG,-0.007509008268252931
002001.XSHE,0.05665811978163486
603180.XSHG,0.005112929723141551
002750.XSHE,0.009982806953213475
002930.XSHE,-0.0012924473798917356
300841.XSHE,0.021702658242185466
