code,low_close_diff
603069.XSHG,-0.0035756671202884505
002319.XSHE,0.012376170446665394
600156.XSHG,0.013542733323742683
000761.XSHE,0.001871469334580867
300802.XSHE,-0.0029832534201162456
600337.XSHG,-0.010274811579921491
688001.XSHG,-0.0442000273111197
603819.XSHG,0.006006136316826316
000928.XSHE,0.006851310385450627
600358.XSHG,0.008060390741327552
600298.XSHG,-0.03719488683078392
000078.XSHE,0.0015787763426830925
002285.XSHE,-0.0060846940578235306
300129.XSHE,0.004058992233259575
002418.XSHE,0.0058312649179192285
603260.XSHG,-0.0089795186618266
603533.XSHG,0.0022299412916279475
601198.XSHG,-0.003847412769736614
603380.XSHG,0.008737120145903401
600125.XSHG,-0.0017665609578249569
002643.XSHE,-0.02896858682306061
002758.XSHE,0.008010669829719534
300404.XSHE,0.005979865531422917
600965.XSHG,0.004219508517962857
600479.XSHG,-0.0036321947548960017
601689.XSHG,-0.022342297290705002
600086.XSHG,0.012039788170722161
000158.XSHE,0.0023982776386157006
000927.XSHE,0.004932347014816657
603085.XSHG,0.00950065483873502
000089.XSHE,-0.00601288932084851
000755.XSHE,0.010396249625960296
002584.XSHE,0.00807643573320578
603863.XSHG,0.010515364663296044
002813.XSHE,0.004042601079087748
002077.XSHE,0.004880217940016596
002308.XSHE,-0.011322546177690304
002762.XSHE,0.007628518066787293
000539.XSHE,-0.0059859713415114126
000656.XSHE,-0.011403055096750127
002692.XSHE,0.013159587789864
002829.XSHE,-0.002260459865347236
600847.XSHG,0.011260433147446423
002642.XSHE,0.0101965490228794
300693.XSHE,-0.010089176185711118
300414.XSHE,-0.0010000887245661672
300546.XSHE,-0.00790351661963509
600629.XSHG,-0.0016370363751676519
000045.XSHE,0.006232861980199292
300522.XSHE,-0.01162287343868813
002671.XSHE,0.010667486816701351
601099.XSHG,-0.0010965775378968126
603915.XSHG,0.007086932921331629
300185.XSHE,0.005873072797504687
000936.XSHE,-0.006552742963637392
688100.XSHG,-0.008874457137991726
601898.XSHG,-0.0031900323112449775
300063.XSHE,-0.0008041366326365894
000056.XSHE,0.005165976860370627
002370.XSHE,0.0004357437924689799
603013.XSHG,0.0036956449522293185
000027.XSHE,-0.008641666265480463
600150.XSHG,-0.026353313388749845
603681.XSHG,0.005747294009515895
000025.XSHE,-0.004988594373916388
002259.XSHE,0.015152588758952505
600704.XSHG,-0.018054380951659173
000498.XSHE,0.008743069279095815
600726.XSHG,0.011170401649535878
002618.XSHE,-0.006330743934404104
002514.XSHE,-0.0021341313184503625
000680.XSHE,0.006635366236279461
600769.XSHG,0.008514221673703134
002051.XSHE,-0.0040727319057809385
300346.XSHE,-0.1861406370178618
002721.XSHE,0.008308727548668036
601088.XSHG,-0.01179961470908124
300113.XSHE,-0.18071917510864502
600365.XSHG,0.013392083340180407
601678.XSHG,0.0020726401963044533
600768.XSHG,0.0021260143556141153
300007.XSHE,-0.022638986260760517
300347.XSHE,-0.2815148835237612
600273.XSHG,0.0005350748344650161
600507.XSHG,-0.04624812111674115
002397.XSHE,0.0029841158080541174
300242.XSHE,0.009087008632546772
002103.XSHE,0.009508684199026982
600329.XSHG,0.000763911443738806
300466.XSHE,0.0012344950640584117
000975.XSHE,-0.018923469287876016
300532.XSHE,-0.007761871955829197
600885.XSHG,-0.07511714653497832
300016.XSHE,-0.003566812792139041
603626.XSHG,-0.02253223254138368
000505.XSHE,0.00911447105996194
000679.XSHE,0.013450602859832503
603738.XSHG,-0.04731526132422179
603877.XSHG,0.006200535769826839
002075.XSHE,-0.0003746645328509138
600757.XSHG,0.003515384768489566
300719.XSHE,0.008030865345335786
300201.XSHE,-0.0004364409568029231
300349.XSHE,-0.0155813451273078
000795.XSHE,0.003795713587705964
002682.XSHE,0.010598485187818587
002294.XSHE,-0.0013792564903845447
002091.XSHE,-0.026260995765361787
300490.XSHE,0.009249532840815942
300530.XSHE,0.004025688030086506
600682.XSHG,-0.018083437179964443
300461.XSHE,0.006589840295916405
601015.XSHG,0.009514685929174788
002723.XSHE,0.013542090066293573
603662.XSHG,-0.012039190670709354
600968.XSHG,0.0009727065058615581
600115.XSHG,-0.006073737925055972
600016.XSHG,-0.01799961470908118
300507.XSHE,1.897562701456794e-05
600519.XSHG,-0.5792680489409816
300240.XSHE,0.010881975655937253
600889.XSHG,0.012356482275786332
000426.XSHE,-0.01208152045317627
002194.XSHE,-0.02260487830084141
002875.XSHE,0.01061322165645666
002783.XSHE,0.00621635557146796
603267.XSHG,-0.01399100009710505
688168.XSHG,-0.06580456570401959
600287.XSHG,0.008852871987162551
600022.XSHG,0.003455907629657886
600962.XSHG,0.011721297090924468
002773.XSHE,-0.016768792054395767
002050.XSHE,-0.16099830114343866
000411.XSHE,0.009850751126904783
600549.XSHG,-0.03441045913321067
600000.XSHG,-0.02039961470908127
600017.XSHG,0.006010140314244723
300035.XSHE,-0.05165342549600344
300314.XSHE,0.0021500028137846853
600206.XSHG,-0.040852562074615496
002733.XSHE,-0.019815385687855774
600439.XSHG,-0.0027713945507839635
002793.XSHE,-0.022374722148052688
603997.XSHG,0.004954371321833585
002512.XSHE,-0.0034023948331015318
002788.XSHE,0.009948153909138469
600363.XSHG,-0.009075940165713971
300588.XSHE,0.014110060145794152
600958.XSHG,-0.006846173288640345
002487.XSHE,0.006425867024011991
600661.XSHG,-0.007459819055953472
600891.XSHG,0.01906786207112733
002137.XSHE,-0.0012506619232033733
300452.XSHE,0.00562946548707844
002046.XSHE,0.00693699836856439
600072.XSHG,-0.006858962702252065
002069.XSHE,0.010332038923542175
002478.XSHE,0.00616800733718534
603567.XSHG,0.005689302216274024
002246.XSHE,0.01054491030272105
000669.XSHE,0.010648085005234339
600132.XSHG,-0.08495713405714339
000789.XSHE,-0.007982651893691215
300342.XSHE,0.0031573103587417706
002757.XSHE,0.0067008249920134065
300416.XSHE,-0.058570961819395854
000822.XSHE,0.009322603304349045
600848.XSHG,-0.011073608941790795
300013.XSHE,0.012714648288978817
603081.XSHG,0.004201981572072333
300469.XSHE,0.0007531033015639194
002751.XSHE,-0.01215375208190641
600819.XSHG,0.002791599085547012
002573.XSHE,-0.0016416237130698376
000782.XSHE,0.010757666313256704
300227.XSHE,-0.012844885928199684
000825.XSHE,-0.002447411541682957
000531.XSHE,-0.00834285871277464
600590.XSHG,0.0034311960059630903
600338.XSHG,-0.00015239436134042387
603700.XSHG,-0.004990590732300404
603989.XSHG,-0.01771078041633586
603226.XSHG,0.011493649276991997
601231.XSHG,-0.018804561376971878
600247.XSHG,0.010769173587329772
600143.XSHG,-0.1079621023428125
002039.XSHE,0.00624641834785144
000681.XSHE,-0.04675246680311375
002740.XSHE,0.0013667868795206699
300072.XSHE,-0.04623848979805846
300316.XSHE,-0.16763788215552114
600127.XSHG,0.010461693969841885
002022.XSHE,0.001956534856637566
688118.XSHG,-0.030309646519713553
601860.XSHG,0.0032137709764895276
300204.XSHE,-0.006277548101977167
002164.XSHE,0.011639404774899772
002440.XSHE,-0.009311280563198864
000826.XSHE,-0.008919068686680453
600838.XSHG,0.001596313771993622
300080.XSHE,0.0050844485020174884
603939.XSHG,-0.0721522326420419
603223.XSHG,0.00971906845851292
603608.XSHG,-0.011913312390202985
002768.XSHE,-0.010057342663951929
300006.XSHE,0.0004916136275871629
600804.XSHG,-0.007215263097182359
603351.XSHG,0.009928016830110385
603826.XSHG,-0.002963632396284643
600123.XSHG,0.004548145336918856
600105.XSHG,-0.006354971051141961
300514.XSHE,0.0024599628979982274
600039.XSHG,0.0016909740301430214
603919.XSHG,0.0025200925174373914
000917.XSHE,-0.00574084781235049
002288.XSHE,-0.009970729415180632
601012.XSHG,-0.09799961470908146
002207.XSHE,0.014592942149989099
002001.XSHE,-0.07731590746054885
603180.XSHG,-0.004705872600590841
002750.XSHE,-0.004739593366442758
000667.XSHE,-0.004119051826772701
002930.XSHE,0.008021150979324055
601599.XSHG,0.010320806728230774
002830.XSHE,0.010775975552458347
603737.XSHG,-0.02427918173879534
600301.XSHG,0.014417048717441653
002365.XSHE,0.010111359836439182
300223.XSHE,-0.14337097963892992
002136.XSHE,0.012910169552668795
601216.XSHG,-0.004373374219707919
600767.XSHG,0.01655036148478235
601137.XSHG,0.002184343039679313
600119.XSHG,0.009814056953390361
000972.XSHE,0.011613714459153691
002726.XSHE,0.005371434142440214
300306.XSHE,-0.006033589586854939
603809.XSHG,0.004362809103408064
600690.XSHG,-0.1331996147090807
688299.XSHG,-0.007810989031196687
002475.XSHE,-0.5792680489409816
603021.XSHG,0.006214505585059862
000952.XSHE,0.007678897997886293
002007.XSHE,-0.1501481167816428
002935.XSHE,-0.0014069919471210168
300489.XSHE,0.006102493552544618
000963.XSHE,-0.05473551136409799
600083.XSHG,0.004867934626984473
600293.XSHG,0.008777197230124684
603629.XSHG,0.003005868574178637
002479.XSHE,0.005302560407008745
002065.XSHE,-0.29942169636287286
600258.XSHG,-0.020560048076643196
603268.XSHG,0.006932141669397594
300450.XSHE,-0.28336508119954396
600716.XSHG,0.005440520990227909
603586.XSHG,0.007006852414664074
600152.XSHG,0.005145980045258114
300298.XSHE,-0.00289242034508737
600929.XSHG,0.005792297518194564
000540.XSHE,-0.03794567014076312
002906.XSHE,-0.003112231781734715
300620.XSHE,-0.011344336584010817
600478.XSHG,-0.017633571791477003
603220.XSHG,-0.0026091552134976624
002186.XSHE,0.008965346111625538
601811.XSHG,-0.0005286748658192139
000090.XSHE,0.0019182851975236385
300073.XSHE,-0.059437134241016355
600376.XSHG,-0.00741613455393487
603986.XSHG,-0.5788088750214697
688188.XSHG,-0.12633086232016566
300501.XSHE,0.00495990581965145
000046.XSHE,-0.03784983330339277
600711.XSHG,-0.009160431879132812
603101.XSHG,0.008485412790268383
603725.XSHG,0.015173099042966473
300470.XSHE,-0.011471891029589919
300074.XSHE,0.0019329848473521802
600928.XSHG,-5.661121879156324e-05
002156.XSHE,-0.07047020930941586
600639.XSHG,-0.022378143121726757
603786.XSHG,-0.030321635470176883
002473.XSHE,0.013425816883163948
002527.XSHE,0.009292804057649333
603610.XSHG,0.0005114926098971299
000036.XSHE,0.0067200536491877644
600807.XSHG,0.010886812241858551
601600.XSHG,-0.002711439728410316
688101.XSHG,-0.003869432441018405
000720.XSHE,0.005221484088006656
000783.XSHE,-0.010126910098316034
002718.XSHE,0.011676701304277615
300676.XSHE,-0.007083401036249714
600230.XSHG,0.0034569972250649977
002148.XSHE,-0.0038554889933828367
002457.XSHE,0.010219156930755622
603002.XSHG,0.010193168023372884
300374.XSHE,0.014012300872190561
300743.XSHE,0.007584503563132155
600460.XSHG,-0.12986830631133323
600820.XSHG,-0.013034553606678413
002897.XSHE,-0.014995828118858816
601866.XSHG,0.0006926735617990002
300672.XSHE,-0.08602749666798164
000030.XSHE,0.002911607043070196
002696.XSHE,0.01221264839272559
603363.XSHG,0.0073292126850861335
603305.XSHG,-0.04496328121574464
002052.XSHE,0.008845670311210804
603277.XSHG,0.007888276929295883
002748.XSHE,0.01359409275217544
002939.XSHE,-0.006276169056216028
002867.XSHE,-0.006720254765538895
600678.XSHG,0.006029642439615792
600030.XSHG,-0.04789961470908127
603161.XSHG,0.012440381555750744
002576.XSHE,0.01361934177236594
600229.XSHG,0.006657164116953627
300537.XSHE,-0.012523013157696767
300549.XSHE,0.0067886812678022105
002497.XSHE,-0.01739946858137682
603663.XSHG,0.010266601232627924
300027.XSHE,-0.003513498459866919
002033.XSHE,0.006434884714232831
300765.XSHE,0.0012083464546092174
300213.XSHE,-5.087257945235284e-05
300495.XSHE,0.0036156491115076793
000695.XSHE,0.012105343970918479
300773.XSHE,-0.022355300377683802
002243.XSHE,-0.006909771298066812
300221.XSHE,0.002006046071623026
000534.XSHE,-0.0005193774611015733
000710.XSHE,-0.019183135326938158
000504.XSHE,0.01022451215011655
600532.XSHG,0.013903523198778479
000796.XSHE,0.006895555390172666
002563.XSHE,-0.016025934675706455
603829.XSHG,0.013831729596162096
300085.XSHE,-0.0680054098416004
002483.XSHE,0.0077035914195359234
300018.XSHE,0.006963022207712334
002481.XSHE,-0.03787801658651696
300116.XSHE,0.009282225993770238
300423.XSHE,-0.015451932131152911
603839.XSHG,0.0018231246462194874
300512.XSHE,0.007101700247010634
002523.XSHE,0.00873991714593534
300637.XSHE,0.010033264545744984
603109.XSHG,0.009985620591794742
300091.XSHE,0.006493760172295766
000040.XSHE,0.006435087619648554
002776.XSHE,-0.010639237964886866
300217.XSHE,0.007569909253506078
600186.XSHG,0.0014725233231281075
603329.XSHG,0.012753159574628256
603045.XSHG,0.009033384013268392
300515.XSHE,0.0069928940344251645
300775.XSHE,-0.0022844495676754262
000157.XSHE,-0.27154169399937095
002261.XSHE,-0.0823847765602458
603920.XSHG,-0.02522272463476084
600197.XSHG,-6.734542271183419e-05
002441.XSHE,-0.011531292050539332
600801.XSHG,-0.028164640448895772
002539.XSHE,0.0032857251025587625
002859.XSHE,-0.012431749799335345
603876.XSHG,0.005576955985262276
002087.XSHE,0.011508246571528376
002270.XSHE,0.010065156788623816
300092.XSHE,0.011565898180349223
603336.XSHG,0.01153186536258232
600502.XSHG,0.006212735905342121
300341.XSHE,-0.023125253078810727
300389.XSHE,-0.010471965911366597
000034.XSHE,-0.03356339510401074
600058.XSHG,-0.00015713526909281843
300245.XSHE,-0.0037011928459094578
002589.XSHE,0.004310083366085719
002234.XSHE,-0.009853650157437447
601968.XSHG,0.010963551023936417
600864.XSHG,-0.02685397308333567
002568.XSHE,-0.03557722709533159
603299.XSHG,0.006126224865571274
600199.XSHG,0.00412306294824153
002495.XSHE,0.008567947273928279
000635.XSHE,0.003213206976176705
300167.XSHE,0.004668911009220161
300311.XSHE,0.009072378846248548
