code,low_close_diff
600385.XSHG,0.0015371037863257497
600518.XSHG,-0.0013906055184846034
300766.XSHE,-0.00019811271101797124
000902.XSHE,-3.456219446294718e-05
002376.XSHE,-0.0001122550007200859
688196.XSHG,-0.0006601881015434559
002222.XSHE,0.00027914903658652994
300390.XSHE,-0.001397042335712141
688278.XSHG,-0.00021298555534829497
600760.XSHG,-0.006080742509873547
002071.XSHE,0.0016975379502233105
000151.XSHE,0.0010497837163849577
600193.XSHG,0.001399119591175217
601098.XSHG,-6.228588419435877e-05
603100.XSHG,0.0010151604270858176
300118.XSHE,-0.00128789831737295
002142.XSHE,-0.002110564919181494
600865.XSHG,0.0008042401843258114
600976.XSHG,0.0008799950145728336
002842.XSHE,0.000808328465297801
600356.XSHG,0.001358279975369619
603042.XSHG,7.134769906995062e-05
300430.XSHE,0.0007951402582581698
603999.XSHG,0.0007669162144088666
601002.XSHG,0.0009402280874608854
600882.XSHG,-0.003750328333749442
000980.XSHE,0.0009031616956068441
002348.XSHE,0.0009446360364015765
000756.XSHE,0.0003887112343606324
600021.XSHG,-0.0004861960186498613
300529.XSHE,-0.002550697131521235
603039.XSHG,-0.0032911733391157855
600939.XSHG,0.0008022326704868212
603988.XSHG,0.0007758434675712543
000595.XSHE,0.0009330243521886823
300124.XSHE,-0.008654642782848937
600382.XSHG,0.0008512137579474505
603908.XSHG,-0.000214230965303381
600754.XSHG,-0.0023715299424441247
002537.XSHE,-0.00021117384312723658
603258.XSHG,-3.341190950577051e-05
603383.XSHG,-0.00164744344494202
300308.XSHE,-0.010768719295960736
603456.XSHG,-0.0014431039739943481
002034.XSHE,-0.0002636397059555044
603733.XSHG,0.00046761267698321185
002610.XSHE,-6.446501743367309e-05
300604.XSHE,-0.003935331881550684
600255.XSHG,0.001105745314756574
300593.XSHE,0.00037138508029704203
688358.XSHG,-0.003134538332328487
600702.XSHG,-0.001083394781156786
002317.XSHE,-0.003082496726726981
603886.XSHG,0.0008163544586162592
002414.XSHE,-0.0033797107728035817
002855.XSHE,0.0009093447671072497
002401.XSHE,-0.004215346088874402
300684.XSHE,-0.0038419730694645264
300493.XSHE,-0.0008865241520609204
000513.XSHE,-0.004967394877585722
002152.XSHE,-0.008911354319441622
603661.XSHG,0.0005217770905406153
002129.XSHE,-0.0035178556274700758
603559.XSHG,-0.0027519864593159877
002535.XSHE,0.0012137642254257933
002821.XSHE,-0.01236863321151382
300363.XSHE,-0.012437931569213528
600149.XSHG,0.0013723859566337588
002251.XSHE,-0.0008974034981757177
603308.XSHG,0.0004233051427233668
300077.XSHE,1.787290463579308e-05
002620.XSHE,0.0007416783335453156
000606.XSHE,7.118331400970241e-05
000567.XSHE,-0.0011339207486415878
603038.XSHG,0.0007596764032745276
600966.XSHG,-0.0009033141703211113
600990.XSHG,-0.0029169221949056304
601326.XSHG,0.00040180405762865143
600718.XSHG,-0.0047569091475869905
603328.XSHG,-0.00035300337192836415
002146.XSHE,-0.0016993344724215913
300017.XSHE,-0.00650706781350691
300248.XSHE,-0.0018558236084562313
002180.XSHE,-0.007437211887545093
600228.XSHG,0.001612223061158129
000428.XSHE,-0.0006894107921007612
002028.XSHE,-0.014321910918249293
600068.XSHG,-0.0008240474456362142
600252.XSHG,-0.002730943694429923
300001.XSHE,-0.005550566631554168
600785.XSHG,0.0006654527497393871
002504.XSHE,0.001187881732186516
601998.XSHG,-0.0006305649191814954
002912.XSHE,-0.012013787489419246
600530.XSHG,0.0009386209462645227
002368.XSHE,-0.006214763485810842
688123.XSHG,-0.0015503724228555127
002264.XSHE,0.0008906561283758868
600900.XSHG,-0.0015105649191814925
600067.XSHG,-0.00031276222103011225
000731.XSHE,0.0006697920301364719
000688.XSHE,-0.007449130586462509
002064.XSHE,-0.001010789639458274
300629.XSHE,0.00025006633587159265
600694.XSHG,-0.0005931994933380757
002969.XSHE,0.0005258372959411563
603128.XSHG,0.0007830806711411466
002396.XSHE,-0.003926393943105003
300078.XSHE,-0.006277275243956105
002303.XSHE,-0.0004737765712687391
002951.XSHE,0.0005553940298918051
603187.XSHG,-0.00032314915833921154
300117.XSHE,0.0008924368117627729
300398.XSHE,-0.004063382237849567
600522.XSHG,-0.00524625319076886
000753.XSHE,0.0008577386307682695
000060.XSHE,-0.0009579637902902056
600600.XSHG,-0.004133703233924268
002809.XSHE,0.000434128386342808
300143.XSHE,-7.332502370533149e-05
300675.XSHE,0.0011894226509250939
600051.XSHG,-0.0004442824344007938
600166.XSHG,-0.0005282669922345092
603516.XSHG,-0.001968405424560527
002100.XSHE,-0.0029198788186418382
002775.XSHE,0.0009752474421274284
002645.XSHE,-0.0033358429727648846
300393.XSHE,0.0005638306061967312
300780.XSHE,0.00034671768577309724
601226.XSHG,0.001000640521848972
600655.XSHG,-0.060946608207508836
600797.XSHG,-0.00395652950938423
300627.XSHE,-0.000822680049512604
002860.XSHE,0.0002543221845769175
603713.XSHG,-0.0010819884626998128
603069.XSHG,0.0008957398992893
002319.XSHE,0.0011305048683538069
600156.XSHG,0.0012706101458429598
000761.XSHE,0.0003866662230066326
300802.XSHE,-0.0002024747580193667
600337.XSHG,-0.0013882143922040106
688001.XSHG,-0.0009055366981044644
603819.XSHG,0.0009540637438510498
000928.XSHE,0.0007546162164376816
600358.XSHG,0.0013853680385891743
600298.XSHG,-0.008074265839426569
000078.XSHE,-0.00356725219612841
002285.XSHE,0.00022878062020730873
300129.XSHE,0.00016724029931840505
002418.XSHE,0.0010000126017425397
603260.XSHG,-0.0007882829994381925
603533.XSHG,6.044797400133915e-05
601198.XSHG,-0.00021439569635326678
300397.XSHE,-0.003011838695427824
603380.XSHG,0.00011932855639971529
600125.XSHG,-0.0005653089209389512
002643.XSHE,-0.0024044911445997817
002758.XSHE,0.000619193393962733
300404.XSHE,0.0004401864346528548
600965.XSHG,0.000651072966751557
600479.XSHG,-0.00026923333381536447
601689.XSHG,-0.0010217094944947696
600086.XSHG,0.00012302848157519516
000158.XSHE,-0.0019891500089151038
000927.XSHE,0.0003715859191551529
603085.XSHG,0.0010247862593288164
000089.XSHE,-0.0023492623658880195
000755.XSHE,0.0013089812492306178
002584.XSHE,0.00028353570188521934
603863.XSHG,0.0009024017246392971
002813.XSHE,0.00016297883164195022
002077.XSHE,0.0008615691462922309
002308.XSHE,0.00011434046314317897
002762.XSHE,0.0010502497265889488
000539.XSHE,-0.000568401922095668
000656.XSHE,-0.002409958117781606
002692.XSHE,0.001120903961246619
002829.XSHE,-0.000908720710991316
600847.XSHG,0.0012829288069384464
002642.XSHE,0.0006370271819663614
300693.XSHE,5.9856743725442184e-05
300414.XSHE,-0.0017252521204247108
300546.XSHE,-0.0006977140993955516
600629.XSHG,0.0005828499505006726
000045.XSHE,0.00041132565609964665
300522.XSHE,0.0007501760691613347
002671.XSHE,0.001124747058937555
601099.XSHG,-6.0703096190639877e-05
603915.XSHG,0.0003270359125133645
300185.XSHE,0.0007130026710353865
000936.XSHE,-0.000552266839677487
688100.XSHG,-0.0006011994533286625
601898.XSHG,-0.0003450895579854723
300063.XSHE,0.0006011074917196415
000056.XSHE,0.0008456379627863858
002370.XSHE,0.0009615430159606465
603013.XSHG,0.0005391993327256294
000027.XSHE,-0.0006649492126570512
600150.XSHG,-0.0009025481926589243
603681.XSHG,0.000886182002168116
000025.XSHE,-0.0001396044708814793
002259.XSHE,0.0013782637355901032
600704.XSHG,-0.00121249442945789
000498.XSHE,0.0006077160739987627
600726.XSHG,0.001202133797203603
002618.XSHE,8.755955682255992e-05
002514.XSHE,0.0006698544075965933
000680.XSHE,0.0007801016264989209
600769.XSHG,0.001276569996147621
002051.XSHE,-0.00042172463241317495
300346.XSHE,-0.017924058286067183
002721.XSHE,0.0008168785617461799
601088.XSHG,-0.0016005649191814962
300113.XSHE,-0.011635317574057806
600365.XSHG,0.0014433405240234702
601678.XSHG,0.0004838165183264109
600768.XSHG,0.0009708727838870725
300007.XSHE,-0.0007132066050592866
300347.XSHE,-0.01458582755391449
600273.XSHG,0.00019766714453405687
600507.XSHG,-0.0012097567294300049
002397.XSHE,0.0003860229485246812
300242.XSHE,0.00046708713608168914
002103.XSHE,0.001118465059175446
600329.XSHG,2.6363263425943336e-05
300466.XSHE,-0.0008102573031704763
000975.XSHE,-0.0016940051207158264
300532.XSHE,-0.00015602232447714005
600885.XSHG,-0.00346701280308488
300016.XSHE,-0.00040420795633545263
603626.XSHG,0.00039310701476436493
000505.XSHE,0.0006324057829285994
000679.XSHE,0.001103117887724144
603738.XSHG,-0.0047340386825603905
603877.XSHG,0.0005199519916335733
002075.XSHE,-0.001867363561197189
600757.XSHG,0.00011453087836581438
300719.XSHE,0.0010234937615228666
300201.XSHE,-0.00014377144335579089
300349.XSHE,-0.0008322145821797971
000795.XSHE,0.0004657712188432658
002682.XSHE,0.001300025859187349
002294.XSHE,-0.00296434197834296
002091.XSHE,-0.0005061177632272382
300490.XSHE,0.0007224122162065142
300530.XSHE,-0.0008301295659155295
600682.XSHG,-0.002398437513230576
300461.XSHE,0.0009181653824370405
601015.XSHG,0.001064683896242632
002723.XSHE,0.0008732067832393591
603662.XSHG,-0.00015164315229223234
600968.XSHG,0.0001412334742853214
600115.XSHG,-0.00047951009225861524
600016.XSHG,-0.0018605649191814869
300507.XSHE,7.89138903686034e-07
600519.XSHG,-0.10870668145608169
300240.XSHE,0.001011731078935706
600889.XSHG,0.0011652877734517736
000426.XSHE,-0.0015553015087101541
002194.XSHE,-0.006376454100724199
002875.XSHE,0.0012771037022752812
002783.XSHE,0.00015579346215195103
603267.XSHG,-0.001534132848182987
688168.XSHG,-0.004624337483682593
600287.XSHG,0.0008068082130673536
600022.XSHG,0.0003608372054140638
600962.XSHG,0.0010911611095607778
002773.XSHE,-0.00317582132097493
002050.XSHE,-0.008875285492010054
000411.XSHE,0.0008524786649091844
600549.XSHG,-0.0020831436622783146
600000.XSHG,-0.001590564919181491
600017.XSHG,0.0006768544281761139
300035.XSHE,-0.0013772460665235457
300314.XSHE,0.0005258932047204389
600206.XSHG,-0.002676186919663546
002733.XSHE,-0.0014762100837791504
600439.XSHG,0.00033614099556593966
002793.XSHE,-0.00011806818237537395
603997.XSHG,0.0005874520594924726
002512.XSHE,-0.00046705175132475275
002788.XSHE,0.0008190975352516665
600363.XSHG,-0.00033647690935373505
300588.XSHE,0.0008936893918743932
600958.XSHG,-0.0006112713693116234
002487.XSHE,0.0008594729470641898
600661.XSHG,-0.00027616876371613854
002137.XSHE,0.00042387605564625
300452.XSHE,-0.0001769249509954564
002046.XSHE,0.0004498578196800374
600072.XSHG,-0.0002867773293017177
002069.XSHE,0.0013492098761058529
002478.XSHE,0.0008049103453021701
603567.XSHG,0.0003379922892794639
002246.XSHE,0.0008747044496283159
000669.XSHE,0.001328229278553755
600132.XSHG,-0.009993071235952977
000789.XSHE,-0.0007576694190621069
300342.XSHE,-0.0035166518861503918
002757.XSHE,-0.00021762670958368094
300416.XSHE,-0.0008624815951395156
000822.XSHE,0.0010771692074300057
600848.XSHG,-0.0007388778196862542
300013.XSHE,-0.0005848714644113159
603081.XSHG,0.0007798296568926523
300469.XSHE,0.0006448205030735295
002751.XSHE,-0.0004831724355772553
600819.XSHG,0.0008202530125966985
002573.XSHE,0.00016669292211591105
000782.XSHE,0.001171845313216752
300227.XSHE,-0.0001226773999229156
000825.XSHE,-4.923067472926675e-05
000531.XSHE,-0.0011143876215085392
600590.XSHG,-0.00045822444106923335
600338.XSHG,0.0003701724630704527
603700.XSHG,0.00042195943754082786
603989.XSHG,-0.00048325474612371123
603226.XSHG,-0.0003503757670072227
601231.XSHG,-0.0016415943103348248
600247.XSHG,0.0019926967518610326
600143.XSHG,-0.006309161560318201
002039.XSHE,0.0007484610912675571
000681.XSHE,-0.0020919020325546184
002740.XSHE,0.00047369297838972195
300072.XSHE,-0.002059942873071698
300316.XSHE,-0.008585352057000638
600127.XSHG,2.4076416399440364e-05
002022.XSHE,-0.005342307287289765
688118.XSHG,-0.0003749729130215309
601860.XSHG,0.0003247785722075973
300204.XSHE,-0.0012191327285839169
002164.XSHE,0.001214035393678534
002440.XSHE,-0.00019285353355915746
000826.XSHE,-0.0008550610849027291
600838.XSHG,-0.0015955790325212678
300080.XSHE,0.00024516994919856995
603939.XSHG,-0.004258075068143045
603223.XSHG,0.0005207080853660053
603608.XSHG,-0.00035521263247913107
002768.XSHE,-0.004002102108918961
300006.XSHE,0.00027939414560490354
600804.XSHG,-0.002601701943237026
603351.XSHG,0.000716349670070641
603826.XSHG,1.8108100361062637e-05
600123.XSHG,0.00041176440820445094
600105.XSHG,-0.0024058105643030656
300514.XSHE,0.000536467229219197
600039.XSHG,1.2527031927142595e-05
603919.XSHG,0.0006500422023015274
000917.XSHE,-0.0010941991095005322
002288.XSHE,-9.194760145753524e-05
601012.XSHG,-0.007680841418851048
002207.XSHE,0.0016853164952290774
002001.XSHE,-0.019048765805246132
603180.XSHG,-0.0004893364884673041
002750.XSHE,-0.0012325579473475093
000667.XSHE,-0.00042948622350183973
002930.XSHE,0.00021069250791106776
601599.XSHG,0.0012763118590948023
002830.XSHE,0.0012187645324099965
603737.XSHG,-0.00633107730597287
600301.XSHG,0.0016575987799548539
002365.XSHE,3.2096144540913e-05
300223.XSHE,-0.013552612922366624
002136.XSHE,0.0010906272451199637
601216.XSHG,-0.0005067510665634889
600767.XSHG,0.0016659765621495125
601137.XSHG,-0.0003593329019519779
600119.XSHG,0.0011253285797155703
000972.XSHE,0.0012726136529142972
002726.XSHE,6.435835082046224e-05
300306.XSHE,9.625809793333386e-06
603809.XSHG,0.0003741512047601332
600690.XSHG,-0.02248056491918146
688299.XSHG,-5.101633721237486e-05
002475.XSHE,-0.03967056491918152
603021.XSHG,0.0011792801084967645
000952.XSHE,0.00095548198848137
002007.XSHE,-0.04494265499859237
002935.XSHE,-0.0005032951969014526
300489.XSHE,-0.0010268724479686818
000963.XSHE,-0.003767255847410001
600083.XSHG,0.001162625391702513
600293.XSHG,0.0010199482758770798
603629.XSHG,0.0009433946619947632
002479.XSHE,0.0006879338215832755
002065.XSHE,-0.019827131735530145
600258.XSHG,-0.00018697267209892506
603268.XSHG,0.0012183344978989497
300450.XSHE,-0.0253893799509431
600716.XSHG,0.0009578306217406365
603586.XSHG,0.0004939979574729544
600152.XSHG,0.0006312166660194734
300298.XSHE,-0.001421723142828562
600929.XSHG,0.0009417833557175972
000540.XSHE,-0.008734290922875552
002906.XSHE,0.0001545754683178463
300620.XSHE,-0.0017927226490340566
600478.XSHG,0.0001854222378698979
603220.XSHG,-0.000977761810711242
002186.XSHE,0.0007310882566521706
601811.XSHG,0.00016445877183225222
000090.XSHE,0.00025265499542697354
300073.XSHE,-0.0023090401625029218
600376.XSHG,-0.0006821412641195147
603986.XSHG,-0.03662674773536502
688188.XSHG,-0.0030918040510063576
300501.XSHE,0.0008330568737729416
000046.XSHE,-0.0024143224847931427
600711.XSHG,-0.00020891774371151867
603101.XSHG,0.0012432815456935465
603725.XSHG,0.001604247506173192
300470.XSHE,-0.0012971800475696086
300074.XSHE,-0.001668428275215307
600928.XSHG,8.424320522891374e-05
002156.XSHE,-0.003166630854659789
600639.XSHG,-0.0009250085107787348
603786.XSHG,-0.003395888344786244
002473.XSHE,0.0011078432879580782
002527.XSHE,0.000788698503668284
603610.XSHG,-0.0001914153849144856
000036.XSHE,0.0005376543266257713
600807.XSHG,0.0006969782041454743
601600.XSHG,-0.000267298485791215
688101.XSHG,0.00024117335552589542
000720.XSHE,-0.0003305156535149223
000783.XSHE,-0.0012048665371281082
002718.XSHE,-0.0033598213071554892
300676.XSHE,-0.0018243990793647329
600230.XSHG,0.0004888622877133852
002148.XSHE,-0.0005079335400685347
002457.XSHE,0.00037126352100314095
603002.XSHG,0.0011247974552458444
300374.XSHE,0.0007742661272722608
300743.XSHE,0.0009363203279939908
600460.XSHG,-0.009115675469797812
600820.XSHG,-0.0018572055835083404
002897.XSHE,-0.0023828692886114443
601866.XSHG,0.00017554305711969706
300672.XSHE,-0.0031267481325849542
000030.XSHE,0.00012413914272330973
002696.XSHE,0.0002240595013420926
603363.XSHG,-2.715987874196365e-05
603305.XSHG,-0.000818639880533056
002052.XSHE,0.001133642824445046
603277.XSHG,0.0011197534468790822
002748.XSHE,0.001356801159490094
002939.XSHE,-0.0005965978290640904
002867.XSHE,-0.0002694984179453046
600678.XSHG,-9.062027501044456e-05
600030.XSHG,-0.0028205649191814946
603161.XSHG,0.0012332608760199427
002576.XSHE,0.0009950016707844793
600229.XSHG,0.0008283775303346234
300537.XSHE,-0.0003824199349824636
300549.XSHE,0.0011994972680193818
002497.XSHE,-0.0008653133637862777
603663.XSHG,0.001051932144038706
300027.XSHE,-0.0002442290364735979
002033.XSHE,6.2371296820272e-05
300765.XSHE,-0.0003303331643202921
300213.XSHE,-0.00035427805948519213
300495.XSHE,-0.0004950435008985087
000695.XSHE,0.0011993942135366399
300773.XSHE,-0.0027062730138982367
002243.XSHE,-0.0003807346451549656
300221.XSHE,0.0007932173620225107
000534.XSHE,0.00044203408370709887
000710.XSHE,-0.002868758114959448
000504.XSHE,0.0009486880670795537
600532.XSHG,0.0014907521002093932
000796.XSHE,0.00027943999889665585
002563.XSHE,-0.00047239547528967943
603829.XSHG,0.0010614137439303836
300085.XSHE,-0.006378726669329775
002483.XSHE,0.0008151429691572794
300018.XSHE,-0.001346744410206161
002481.XSHE,-0.005565066316150362
300116.XSHE,0.0009098913170497076
300423.XSHE,-0.0003097818580696716
603839.XSHG,7.573692012006973e-05
300512.XSHE,0.00024935709395735987
002523.XSHE,0.0009358400586532778
300637.XSHE,0.00074362893691311
603109.XSHG,0.0006296301815434594
300091.XSHE,-6.015047795274891e-05
000040.XSHE,0.0006113827893588959
002776.XSHE,0.00013006216762531295
300217.XSHE,-0.00041941289881925305
600186.XSHG,0.000593497160653064
603329.XSHG,0.0014058660404594905
603045.XSHG,-0.0001513991353471859
300515.XSHE,-0.00025815955937933126
300775.XSHE,-0.0001626384937082873
000157.XSHE,-0.008694704472077971
