code,low_close_diff
601118.XSHG,-0.0009107496810129283
002753.XSHE,-0.004256936305923691
601577.XSHG,0.00019348036116884158
688606.XSHG,0.040315968425229866
300456.XSHE,0.006367903165268241
688613.XSHG,-0.001792797891875296
000557.XSHE,0.00031743795078545195
002405.XSHE,0.0034192952962110784
301115.XSHE,-0.0027805630108591432
603010.XSHG,0.0009701279199446156
003005.XSHE,0.020435847118565914
301155.XSHE,0.01923909545051469
000752.XSHE,-0.001377955614755004
000627.XSHE,-0.0013878234169600193
002687.XSHE,-0.0024432422507011074
600578.XSHG,0.0020001954270643324
603227.XSHG,-0.0022800968076823985
603800.XSHG,-0.00021143658056165015
002061.XSHE,-0.002173592237000395
300907.XSHE,-0.0036476830940129824
688581.XSHG,0.03219557908906054
603825.XSHG,-0.002741992050427711
688129.XSHG,-0.0040379011257917225
000860.XSHE,0.0021218482044589185
300979.XSHE,0.015249624896797894
600018.XSHG,0.0020633970349456074
002353.XSHE,0.004793105940744149
603366.XSHG,-0.002731240239068557
300444.XSHE,-0.002727056163358276
688089.XSHG,-0.0036910929077149032
301277.XSHE,-0.0011875683291321464
300500.XSHE,-0.003954372590219061
301283.XSHE,-0.0034597027574809485
002588.XSHE,-0.001703872216721575
600378.XSHG,0.02962432760192543
688071.XSHG,0.010596763382187938
300502.XSHE,0.19623270999502304
300055.XSHE,-0.0015076550841864884
603037.XSHG,0.0063388965137122074
603666.XSHG,0.007272297733424679
300122.XSHE,0.031963397034945426
688185.XSHG,0.002673553874164199
600380.XSHG,0.02016665661938898
300926.XSHE,-0.0014935235937632656
688038.XSHG,-0.004500763922835608
002140.XSHE,0.0024085337398009653
300528.XSHE,0.0013597270896670076
603019.XSHG,0.0243668611852061
000995.XSHE,-0.003456262196754465
603598.XSHG,0.004476263849407441
000875.XSHE,-0.0009887778860322065
300180.XSHE,0.0018020112113669904
300685.XSHE,0.026943025039160472
688292.XSHG,0.007363910556311593
601108.XSHG,0.0008808529490178157
600573.XSHG,-0.004177574191458563
600266.XSHG,0.004269249556409659
605318.XSHG,-0.0015372586742013433
002749.XSHE,-0.002131700654737595
300103.XSHE,-0.00485619157557588
600331.XSHG,0.0016844883249754917
600867.XSHG,0.13344710714203017
600180.XSHG,-0.0007970224496984006
688663.XSHG,-0.00265012413141059
603055.XSHG,-0.0007740882677915119
601888.XSHG,0.045763397034945384
300435.XSHE,-0.0019417482178617552
300796.XSHE,0.0018733383479320265
600425.XSHG,-0.0029659960653906072
300145.XSHE,-0.003063629300798294
600456.XSHG,0.0032365976391888953
688456.XSHG,-0.003983695055539667
603577.XSHG,-0.0021344623894949044
603095.XSHG,0.00365889088248367
002677.XSHE,0.0021655254374934934
300268.XSHE,-0.00289031362741811
688036.XSHG,0.004163397034945697
300561.XSHE,-3.96076284651832e-05
603589.XSHG,0.0056149541479704615
688560.XSHG,-0.0028293574824466467
603596.XSHG,0.025661458413842892
300114.XSHE,0.00743300015889012
002200.XSHE,-0.005586273539011693
300198.XSHE,-0.0033498816727016555
688401.XSHG,0.0038172760057295974
000059.XSHE,-0.0018354821483453326
600056.XSHG,0.02108833055282219
601788.XSHG,0.002863855623417528
600461.XSHG,-0.002238415414716503
002386.XSHE,-0.0027457834365099904
300261.XSHE,0.0001371265429228265
000812.XSHE,-0.0038051396182578207
002945.XSHE,0.0001951040696521313
000705.XSHE,0.004261758244476016
003017.XSHE,-0.002230054577619025
600367.XSHG,-0.0017192800861733082
600898.XSHG,-0.005753245680085742
600345.XSHG,-0.0006835781619730866
688017.XSHG,0.09300275716538113
001337.XSHE,-0.0013966256523362751
601766.XSHG,0.0017633970349456055
300628.XSHE,0.024431950260974007
301005.XSHE,0.0072898067670308896
601128.XSHG,-0.00030014170399940854
300798.XSHE,-0.0023217060581891876
300281.XSHE,-0.0014983336873598749
300687.XSHE,0.006427091461494139
002461.XSHE,0.0012766728280834108
001289.XSHE,0.005863397034945571
300759.XSHE,0.026456161734124503
002110.XSHE,-0.0019199032033872625
002228.XSHE,-0.0025211474714969045
002518.XSHE,0.005034836339975088
600734.XSHG,0.001378470804824959
300071.XSHE,0.0016591566303448824
300049.XSHE,0.019140029825953975
300596.XSHE,0.007581615481391878
603555.XSHG,-0.004161677294087471
301421.XSHE,0.007372055730823167
003041.XSHE,-0.002705949799644368
300688.XSHE,0.006862831890419306
002567.XSHE,-0.0011862584625602897
001203.XSHE,-0.0008564693379555426
301051.XSHE,0.00802737745041189
600527.XSHG,-0.0012231673655092225
002197.XSHE,0.0004911848212860235
688132.XSHG,-0.0015895687413446003
300485.XSHE,0.002384023339930143
000905.XSHE,-0.0030469232899811545
601918.XSHG,-0.0007497078494811641
603496.XSHG,0.014107964957484884
002128.XSHE,0.005095185345329124
600576.XSHG,-0.0009358573307939936
002230.XSHE,0.15506339703494487
300718.XSHE,0.0024623034400254
603948.XSHG,-0.0012437576103338363
002275.XSHE,0.0004964795263839067
300191.XSHE,-0.0003582773684321231
603001.XSHG,-0.004605290758624304
002187.XSHE,-0.003348748363227425
000758.XSHE,-0.0005949695270175454
300395.XSHE,0.008515540434698418
300285.XSHE,0.024468482757808323
002640.XSHE,0.021745264408646017
300108.XSHE,0.00045618652795277256
600250.XSHG,-0.004366859825186056
603060.XSHG,-0.0025843750968726946
601825.XSHG,0.0008794542003663291
300571.XSHE,0.028382883183309792
600353.XSHG,0.017323358668234853
603995.XSHG,-0.002288014282950183
600157.XSHG,0.0049132654500907485
605287.XSHG,-0.002933988276766452
002599.XSHE,-0.003671866861592765
300236.XSHE,0.007214509709898147
300708.XSHE,0.0018337602577691093
603726.XSHG,0.0038345160959553813
002779.XSHE,-0.003123811035230998
603136.XSHG,-0.0007710399405856535
301026.XSHE,-0.003945662437976639
002521.XSHE,-0.001982272864777618
300872.XSHE,-0.002592447973199464
603163.XSHG,0.009903934756018234
002756.XSHE,0.008027636962960017
301367.XSHE,0.003057961835677371
600099.XSHG,-0.00424543961402586
600859.XSHG,0.005893180366507666
603602.XSHG,-0.0035859831309085766
300107.XSHE,-0.0013168439185337476
001219.XSHE,-0.0037757564242332092
300405.XSHE,-0.005180568645408647
600750.XSHG,0.01306023986838109
002292.XSHE,0.006876685307011565
002635.XSHE,0.0037347287298173733
000683.XSHE,0.026164510854317747
601107.XSHG,-0.0013884988972189048
603967.XSHG,-0.0036269059407414346
002101.XSHE,0.002515288687045825
300110.XSHE,-0.0032553329914550896
600160.XSHG,0.009286567735095418
603779.XSHG,-0.0022294262791955743
301103.XSHE,0.001629948775286438
603990.XSHG,-0.001993087229270455
601059.XSHG,0.005071003251988138
603062.XSHG,0.03193023918062212
600048.XSHG,0.0337633970349455
600319.XSHG,-0.004916206339468943
002872.XSHE,-0.0049215194611936484
688114.XSHG,0.017310011948002062
601633.XSHG,0.022463397034945678
600909.XSHG,-0.0002704991531522019
688693.XSHG,0.005363765353643762
300750.XSHE,0.08106339703494567
301330.XSHE,-0.0024364357052026517
601058.XSHG,0.002716178169488919
000637.XSHE,-0.0033436125633917306
688512.XSHG,-0.00025644087866341994
001222.XSHE,-0.003908517928999675
605138.XSHG,-0.0010218165579497372
688282.XSHG,0.0012511802535700172
600312.XSHG,-0.0001451811638833603
600455.XSHG,-0.0036307702396090377
002797.XSHE,0.001245708696527604
300933.XSHE,-0.0015918974545519882
002511.XSHE,0.008385065025145494
002289.XSHE,-0.004169271491076742
600162.XSHG,-0.003016996727604256
002213.XSHE,0.003750249679948443
600995.XSHG,0.008752475513634991
002286.XSHE,-0.003532350109199659
002350.XSHE,-0.0034825235444896417
600569.XSHG,-0.002570852423073061
600798.XSHG,0.005950848754288406
000973.XSHE,-0.002232715243448112
301295.XSHE,-0.004259282067435609
002084.XSHE,-0.0041939348529762685
002025.XSHE,0.007335676048593972
603959.XSHG,-0.0018496497127655368
688562.XSHG,-0.0011063531327011765
301210.XSHE,-0.0008223367901079889
000897.XSHE,-0.003887778371005622
000049.XSHE,0.01882446899447312
300864.XSHE,-0.00325202728481466
601665.XSHG,-0.0010229119606951233
300318.XSHE,0.0012069782190008687
002420.XSHE,-0.0030491288743090088
000565.XSHE,-0.003662092505308975
600391.XSHG,-0.0026710332408630267
002658.XSHE,-0.0006815722709367527
002883.XSHE,-0.005080422377567675
300674.XSHE,0.0019456622711813188
002132.XSHE,-0.002940475949334791
300149.XSHE,0.002998149804869509
600696.XSHG,-0.0020164317471059057
688579.XSHG,-0.0011118452477862526
000838.XSHE,-0.0037939774682027223
688370.XSHG,-0.0036625297847839257
600789.XSHG,-0.0015696358605338117
600517.XSHG,-0.0003250132805753704
300287.XSHE,0.00825829440013216
600717.XSHG,-0.0017624058855781814
600866.XSHG,-0.0023494760452707165
000100.XSHE,0.0028523937846178697
300262.XSHE,-0.004893306101212811
603429.XSHG,-0.0035050138973898204
600828.XSHG,-0.0017482859674031073
688676.XSHG,0.010604569298056955
002957.XSHE,-0.0006389090120123074
301108.XSHE,-0.00238533809286457
002066.XSHE,-0.00426253846189446
603020.XSHG,-0.002785701249725064
688009.XSHG,0.0009735496162391079
688608.XSHG,0.0024185912009344374
002126.XSHE,0.013782242258534666
002366.XSHE,-0.0019904455808316163
002181.XSHE,-0.003002290214017338
688235.XSHG,0.031063397034945674
002507.XSHE,0.01148809448515183
002639.XSHE,-0.0027527735364429482
001965.XSHE,0.002331007361382754
300534.XSHE,-0.0003019526296135803
301183.XSHE,0.005161089310981495
600518.XSHG,0.004349989725129847
300766.XSHE,-0.000735281545606327
000902.XSHE,-0.0007498388962146882
002376.XSHE,-0.0028288956956879717
300831.XSHE,-0.0033510767732856843
688196.XSHG,-0.0004810532569098618
002222.XSHE,0.015814619753551327
300390.XSHE,0.028994402104721633
688278.XSHG,0.0018489440851386287
600760.XSHG,0.015463397034945649
001311.XSHE,0.002156713615559254
002986.XSHE,0.004558498504307002
000151.XSHE,-0.003792408706450566
600193.XSHG,-0.0034500063283965394
601098.XSHG,0.0016591838825752573
603100.XSHG,0.0028766361450207026
603137.XSHG,-0.0034548168725658263
300118.XSHE,0.0019846942591148706
002142.XSHE,0.011463397034945593
301190.XSHE,-0.0006152541509338635
600865.XSHG,-0.0030811267732261047
600976.XSHG,0.0005228108889994191
002842.XSHE,-0.004623544375154959
301137.XSHE,-0.001959976570619514
600356.XSHG,-0.0046706926138982635
603042.XSHG,-0.004305728647164989
301371.XSHE,0.00501316057934478
300430.XSHE,0.05154726405606716
688121.XSHG,0.001962863700956487
688515.XSHG,0.010272196975947761
603999.XSHG,-0.0026959335881825116
605599.XSHG,-0.0020633184986804543
601002.XSHG,-0.003391630032451993
600882.XSHG,0.0006656356341048831
000980.XSHE,0.0008768525807002926
002348.XSHE,-0.004028041074645335
301158.XSHE,-0.004399315856467635
000756.XSHE,0.005839387377130928
300844.XSHE,-0.0043208639188420305
600021.XSHG,0.0010663430806266197
300529.XSHE,0.0030491874588297815
603039.XSHG,0.04328519561577141
600939.XSHG,-0.002882968889242058
603988.XSHG,-0.0021341015159389437
000595.XSHE,-0.002573515680890586
300124.XSHE,0.12456339703494533
600382.XSHG,-0.003941419307801076
603908.XSHG,0.003475241345610284
001278.XSHE,0.005010928354619644
600754.XSHG,0.00684844744804918
688623.XSHG,0.004853377920043804
688219.XSHG,-0.0019139101932877972
002537.XSHE,-0.001807527536121379
603258.XSHG,0.0005975429711686984
603383.XSHG,0.001454605292807303
605589.XSHG,0.0011464025906458405
300308.XSHE,0.17130137927238673
603456.XSHG,0.026091076610364836
603759.XSHG,-0.0030733960506794987
688269.XSHG,0.0044003672590598245
002034.XSHE,-0.0015232728397859823
003008.XSHE,-0.0044067412584876
301265.XSHE,-0.003881358274287392
603733.XSHG,0.0006285220234501928
002610.XSHE,-0.0007977458710492933
300604.XSHE,0.14656464540248693
600255.XSHG,-0.0038882287412418336
300593.XSHE,0.0023384415824018344
301381.XSHE,0.01995412174371171
605155.XSHG,-0.003647829817961348
688358.XSHG,0.0014200394119584054
301189.XSHE,-0.0038855003410695
600702.XSHG,0.06393937703131641
002317.XSHE,0.03293580115762921
603886.XSHG,-0.0028399184278156
688359.XSHG,0.010325091505389166
002414.XSHE,0.0029250097791395633
002855.XSHE,0.013066761178683483
002401.XSHE,0.02773804843943373
300684.XSHE,0.0031605684725250355
300493.XSHE,0.000441357494551996
000513.XSHE,0.06639992237594945
002152.XSHE,0.00670654338132343
688591.XSHG,-0.0007575872761314988
603661.XSHG,-0.0004328353325340397
002129.XSHE,0.014755496149107455
603559.XSHG,-0.004556776343790615
688136.XSHG,-0.00047099351800679095
002535.XSHE,-0.0030807057772642525
002821.XSHE,0.08714132173754119
300363.XSHE,0.014305616459328537
600149.XSHG,-0.004395484285886823
002251.XSHE,0.0017924199506428357
603308.XSHG,-0.001383589116853233
300077.XSHE,0.006055012435984001
688265.XSHG,-0.0012815352874924121
002620.XSHE,-0.004543411045670435
301525.XSHE,-0.002442690964494902
000567.XSHE,0.009162519269406645
603038.XSHG,-0.004293465153898439
600966.XSHG,0.0042639111681446636
600990.XSHG,-0.0011375128498144445
601326.XSHG,-0.0012408051597771355
003030.XSHE,-0.003308347765708138
600718.XSHG,0.0050743597893234006
603328.XSHG,-0.0004832678159626398
002146.XSHE,-0.001306042486309031
300017.XSHE,0.0083913776674314
300248.XSHE,-0.00346321150312318
002180.XSHE,0.028786614004716105
301220.XSHE,-0.0029224666214775546
600228.XSHG,-0.0027650341401066645
000428.XSHE,-0.003697712085891633
002028.XSHE,0.12365443680928846
688603.XSHG,0.04990716116713695
600252.XSHG,0.00549406923158291
300001.XSHE,0.002563146196740694
600785.XSHG,-0.0019195254400197733
601998.XSHG,0.0021633970349456146
688638.XSHG,-0.004295812283732692
002912.XSHE,0.00745736550074947
600530.XSHG,-0.003761833304212073
605337.XSHG,0.002465494083063821
301260.XSHE,-0.0018254530018479188
002368.XSHE,0.035562248195679914
605255.XSHG,0.00709320364459037
688123.XSHG,0.022593992369556483
300894.XSHE,-0.0015728502460644908
002264.XSHE,-0.0004993199642018124
600935.XSHG,-0.001562271946474475
600900.XSHG,0.0024633970349455365
301036.XSHE,-0.0008840245774334099
600067.XSHG,-0.0017085188412145074
001378.XSHE,0.00128782842860675
000731.XSHE,-0.002447757822925783
000688.XSHE,-0.0008216605450577699
002064.XSHE,0.0024703381203112934
300629.XSHE,0.0093788298511839
600694.XSHG,-0.0021555746909074063
002969.XSHE,-0.0033442693183398445
301179.XSHE,-0.002595960982301528
603307.XSHG,-6.526899241298366e-05
603128.XSHG,-0.001899355423598268
002396.XSHE,7.609201741195625e-05
001215.XSHE,0.003592425126317451
301089.XSHE,0.00825229895100252
300078.XSHE,0.001395838746264904
002303.XSHE,-0.002208506206560664
002951.XSHE,-0.0038227259755327014
688536.XSHG,0.02253717159994671
688387.XSHG,-0.00016715280590576107
603187.XSHG,0.006443247407003879
002983.XSHE,0.008943567033655786
300117.XSHE,-0.002196587609253612
300398.XSHE,0.022039183879254378
600522.XSHG,0.02832801366945662
301024.XSHE,-0.0024233325088518116
603211.XSHG,-0.003182619888315878
603061.XSHG,0.015388209545986567
001234.XSHE,-0.00026689817972010317
000753.XSHE,-0.0013881113915678272
000060.XSHE,-0.0011980216615758489
600600.XSHG,0.02816339703494547
002809.XSHE,-0.004767147185193338
300143.XSHE,-0.002455199964566222
300675.XSHE,-0.004655524619469254
300947.XSHE,-0.0020259686729319857
600051.XSHG,-0.00023393028747422436
600166.XSHG,0.004631326376201443
603516.XSHG,0.0008196826461365002
002100.XSHE,0.0028067605707247324
002775.XSHE,-0.0045911980816099604
002645.XSHE,-0.0002706025053850476
300393.XSHE,0.0038385132715210235
300780.XSHE,-0.0022080690800439784
601226.XSHG,-0.002474920823348115
600655.XSHG,0.0841540843041602
600797.XSHG,0.0022197958880763656
300627.XSHE,0.001268466774676912
002860.XSHE,-0.0018257505630136382
603713.XSHG,-0.00010208823742128268
603069.XSHG,-0.0012059132667725883
002319.XSHE,-0.0010804281595406342
001223.XSHE,-0.0015516626039061537
600156.XSHG,-0.003996620028856414
688261.XSHG,0.0011127397335737666
003003.XSHE,0.0004246551325941747
688455.XSHG,-0.004462076981052363
000761.XSHE,-0.0012786144945145413
688552.XSHG,-0.001442356116735659
300802.XSHE,0.006000485064841243
301175.XSHE,-0.0025492780289853353
600337.XSHG,0.000351665020796942
688362.XSHG,0.018424547380547728
688001.XSHG,0.0040361253508900494
688210.XSHG,0.006614058421912254
300877.XSHE,-0.00437375707996124
603819.XSHG,-0.0038539427669558716
000928.XSHE,-0.0023426484994593035
600358.XSHG,-0.0025511559213839416
600298.XSHG,0.023404877513721244
301281.XSHE,0.005079969245780226
000078.XSHE,0.0016662444479610496
301357.XSHE,0.002782916362169164
688639.XSHG,0.10139643219435761
002285.XSHE,-0.003189436626670537
300129.XSHE,0.010730390168030342
002418.XSHE,-0.002975672559335092
603260.XSHG,0.01729415584419513
688798.XSHG,0.014281297684704543
603533.XSHG,0.009637049833854718
601198.XSHG,0.0007209021093481435
300614.XSHE,-0.003718835500677454
300397.XSHE,-0.0005236401071480735
603380.XSHG,-0.0033399949866928275
300875.XSHE,-0.003847671524532214
600125.XSHG,-0.0007541500638825727
002643.XSHE,0.0027625443829887276
002758.XSHE,-0.0027364419460504733
300404.XSHE,0.008005777483867297
600965.XSHG,-0.003278137798099831
600479.XSHG,0.006966139577215112
601689.XSHG,0.03121686308888217
000158.XSHE,0.008526726936311414
000927.XSHE,-0.0012932640839823841
301009.XSHE,-0.004083063258447757
603085.XSHG,-0.0029661437043212134
000089.XSHE,-0.0016000532752597578
000755.XSHE,-0.0025180000527506583
002584.XSHE,-0.003308508489865165
300850.XSHE,-0.0014261167596678276
603863.XSHG,0.019580636660761694
002813.XSHE,-0.003509952445731604
002077.XSHE,0.002515054749721714
301356.XSHE,0.02436241820047835
301439.XSHE,-0.0026241993029060373
002308.XSHE,0.00045562870605186977
300952.XSHE,-0.003758635658301955
002762.XSHE,-0.0025058931786744064
000539.XSHE,0.03000789220872761
000656.XSHE,-0.0017190975913770892
002692.XSHE,0.010226777461089626
002829.XSHE,-0.0010512131458847206
600847.XSHG,-0.002654386899111717
002642.XSHE,-0.001216815909814256
300693.XSHE,0.010810998525225577
300414.XSHE,-0.004026085563731227
300546.XSHE,-0.002486651761254026
600629.XSHG,-0.0023138001496346232
688585.XSHG,-0.003527866953810528
605178.XSHG,-0.004536186096198581
300889.XSHE,-0.0033636267171120726
301135.XSHE,-0.004214846095542348
300827.XSHE,0.006840972575354389
000045.XSHE,0.0016501693192535584
300522.XSHE,-0.003587011416678629
002671.XSHE,-0.003759629547081261
601099.XSHG,0.00023731634650732392
603915.XSHG,0.0006494487902729046
300185.XSHE,-0.002188392507959907
000936.XSHE,-0.0023906639938991057
688100.XSHG,0.002530207525810696
601898.XSHG,0.0029633970349456154
300063.XSHE,0.038309691551023935
000056.XSHE,-0.0030359290199130982
002370.XSHE,0.001711536103302728
603013.XSHG,-0.0016072356095051463
000027.XSHE,0.013946625723280735
600150.XSHG,0.0021633970349456675
603681.XSHG,-0.003508156902485352
000025.XSHE,-0.001924256074066862
002259.XSHE,-0.0030693358714075653
600704.XSHG,0.008487595258841442
000498.XSHE,-0.0022961096836378596
600726.XSHG,-0.0011146830770111834
002514.XSHE,0.008426202590884165
000680.XSHE,-0.0009446119254599768
300950.XSHE,-0.004276578019374766
600769.XSHG,0.0003178062805532242
002051.XSHE,-0.000878928492151703
300346.XSHE,0.019792234268629767
002721.XSHE,-0.00420001888380383
688799.XSHG,0.007314062835562935
601088.XSHG,0.010463397034945652
001207.XSHE,-0.003082664180548543
300113.XSHE,0.013340002125918361
600365.XSHG,-0.004215540145386285
688083.XSHG,0.00982317343956152
601678.XSHG,-0.0005128838821382422
600768.XSHG,-0.005086078718245637
300007.XSHE,0.00787181707393175
300347.XSHE,0.19741381179932324
688582.XSHG,0.005167891901704067
600273.XSHG,-0.0010678327025827783
600507.XSHG,0.0005946978331554872
002397.XSHE,0.003316372370119566
300242.XSHE,-0.002631887716142728
002103.XSHE,-0.0035895224717239892
600329.XSHG,0.006768502239608136
605333.XSHG,0.0011140299626200925
688418.XSHG,0.0017625661425581195
300466.XSHE,-0.0022917630593408383
000975.XSHE,0.008600663607628978
300532.XSHE,-0.0008916740187680985
600885.XSHG,0.03569678424337971
605009.XSHG,0.007343681034852162
688558.XSHG,-0.0024449195320584956
300016.XSHE,0.027099064395359713
603626.XSHG,-0.002091598830980539
000505.XSHE,-0.002875159327281178
000679.XSHE,-0.004964640393607826
603738.XSHG,0.00995907626965006
603877.XSHG,-0.0025115362728654585
002075.XSHE,-0.0020986266736144335
600757.XSHG,0.0041879638917584686
603282.XSHG,-0.002881163453521365
688629.XSHG,0.0023865214599399077
300719.XSHE,-0.002850753189090593
300201.XSHE,0.0008825504658967667
300918.XSHE,-0.0024322131247675105
300349.XSHE,0.0004730838636348364
301325.XSHE,0.002666093310361949
000795.XSHE,-0.0021898119593100813
002682.XSHE,-0.0015757742317942512
002294.XSHE,0.0904866468804264
002091.XSHE,0.002712560895939197
688677.XSHG,0.012952687983468898
300490.XSHE,-0.00317853352752146
300530.XSHE,-0.0015943398658066453
300826.XSHE,0.007392540798985268
600682.XSHG,0.004706756157073959
300461.XSHE,0.0005977321573852282
601015.XSHG,-0.00018464221305612922
002723.XSHE,-0.0029241859117630793
603662.XSHG,0.053261189464927534
600968.XSHG,1.655030660908141e-05
600115.XSHG,0.0020633970349456074
300829.XSHE,0.00608518830421583
603065.XSHG,-0.0030073564606150176
600016.XSHG,0.004963397034945537
300507.XSHE,0.0012176460125035344
600519.XSHG,0.19816757419629427
300240.XSHE,-0.0026759752934080875
600889.XSHG,-0.004444588035544235
000426.XSHE,0.015852725581513946
688195.XSHG,0.003766981719329732
002194.XSHE,0.002389011203220925
603172.XSHG,-0.004622152017542092
002875.XSHE,-0.003980303200696577
002783.XSHE,0.0017514607636638672
603052.XSHG,-0.00028210787716074093
603267.XSHG,0.004912616298777729
301368.XSHE,0.019391825292720974
601399.XSHG,-0.0006802639228780576
301072.XSHE,-0.004101964958350855
688168.XSHG,-0.0004929236127432946
301370.XSHE,-0.001307963903381537
600287.XSHG,-0.0034990033828784335
600022.XSHG,-0.0014077167223379517
600962.XSHG,0.0009720755130046979
002773.XSHE,0.006037821507748949
002050.XSHE,0.060263397034945834
000411.XSHE,0.00013411945708629138
300960.XSHE,-0.004668161164838222
600549.XSHG,0.007741632990231785
600000.XSHG,0.004863397034945628
301291.XSHE,-0.001988928873440411
600017.XSHG,-0.0020801866075117114
300035.XSHE,-0.0006584673166727458
300314.XSHE,-0.0021102448284552456
600206.XSHG,0.013765854047172408
002733.XSHE,-0.0019131516101548143
600439.XSHG,-0.0025676340827664804
301166.XSHE,-0.0027994645578039764
002793.XSHE,-0.0026370233630201925
603997.XSHG,0.0026743929709501972
001230.XSHE,-0.004252408708111019
002512.XSHE,-0.0029582242488980664
002788.XSHE,-0.001990090494783335
600363.XSHG,0.03482051490131136
300588.XSHE,-0.0022445487660279558
600958.XSHG,0.0017279264588484008
300834.XSHE,-0.003568397229741089
002487.XSHE,-0.0001792383765199365
600661.XSHG,-0.0015197733803199733
002137.XSHE,-0.0006819608472958009
300452.XSHE,0.0026353656970490484
002046.XSHE,-0.0018144110938369744
600072.XSHG,0.0047306578988142445
002069.XSHE,0.00048372090900625046
601061.XSHG,0.0006676247882880486
002478.XSHE,-0.002940104115363725
600905.XSHG,0.0020633970349455987
603567.XSHG,-0.00043203351957406115
002246.XSHE,-0.0034733339508857598
000669.XSHE,-0.005383910731962664
600132.XSHG,0.015004467478174376
000789.XSHE,-0.0016693635686757015
300342.XSHE,-0.0013316974564508643
301489.XSHE,0.04780056649347655
002757.XSHE,-0.0033985088706004075
300416.XSHE,0.0024099571486943705
000822.XSHE,0.0008300052432980835
600848.XSHG,0.0016248851234446342
300013.XSHE,0.002674915628301573
688339.XSHG,0.010092658913450703
605133.XSHG,-0.00017189227832384128
603081.XSHG,-0.0022990636527076896
300469.XSHE,0.0018488384496014284
301039.XSHE,-0.000842023243596893
600819.XSHG,-0.003189230848256855
002573.XSHE,-0.001860929665834597
000782.XSHE,-0.004346873065584674
300227.XSHE,-0.0031949345237284876
688711.XSHG,0.012762686081453214
000825.XSHE,5.776306290285107e-05
688651.XSHG,0.006245492711420638
000531.XSHE,0.003284077524637299
600590.XSHG,-0.0021997794648885437
688631.XSHG,7.831707800478151e-05
600338.XSHG,-0.00022559378809768917
603700.XSHG,-0.00430998288794645
603989.XSHG,0.0004015329881369464
603226.XSHG,-0.004895770580721001
688349.XSHG,0.0004961615795057448
601231.XSHG,0.0032684004169581467
600143.XSHG,0.0054432786140104095
002039.XSHE,0.0017745014877880456
000681.XSHE,0.007652829534510087
001260.XSHE,-0.002858935500004799
002740.XSHE,-0.005527831497181482
300072.XSHE,-0.002441460398979603
300316.XSHE,0.06072362290311757
600127.XSHG,-0.002908602856303408
002022.XSHE,0.008382399175339384
688118.XSHG,0.002089387751224402
