code,low_close_diff
003005.XSHE,0.004278437388765215
301155.XSHE,-0.048980750665889666
300273.XSHE,-6.934624494066028e-05
000752.XSHE,0.004588806187009067
000627.XSHE,-0.018969292126771554
002687.XSHE,0.0039139531122206386
600578.XSHG,-0.00015755914049279094
603227.XSHG,0.0023072803452381897
603800.XSHG,0.0019017738463058664
002061.XSHE,-0.014793902575750294
300907.XSHE,0.004855987086007766
603825.XSHG,0.0020715950344419817
688129.XSHG,0.004513169421130385
000860.XSHE,-0.00018493636459972467
300979.XSHE,-0.00413129418727166
600018.XSHG,-0.0016805464013904287
002353.XSHE,-0.02618972332703784
603366.XSHG,0.00020479146822950656
300444.XSHE,0.003322763073480304
688089.XSHG,0.0025704861090320268
300500.XSHE,-0.009334864561942234
002588.XSHE,-0.001323432787685447
600378.XSHG,-0.0053436994793271565
688071.XSHG,-0.003201100049298151
300502.XSHE,0.00207017773861708
300055.XSHE,-0.022349633329835174
603037.XSHG,0.00216284693713508
603666.XSHG,-0.026253118857566052
300122.XSHE,-0.008780546401390706
688185.XSHG,-0.006197652634163396
600380.XSHG,-0.001329637754343898
300926.XSHE,0.0011946099195882512
688038.XSHG,0.005229609481674552
002140.XSHE,0.002308031830792654
300528.XSHE,0.004048364356082723
603019.XSHG,0.00014949869059376224
000995.XSHE,-0.0070940263491645434
603598.XSHG,0.0003515937473355518
000875.XSHE,0.000548989160201576
300180.XSHE,0.0021794188488482745
300685.XSHE,-0.0014296201220695111
601108.XSHG,-0.00010170384462385672
600573.XSHG,0.004342627008768879
600266.XSHG,0.0005454960066362151
605318.XSHG,0.004442272673435464
002749.XSHE,-0.011865918059850156
300103.XSHE,-0.01654759261669472
600331.XSHG,0.0019075722137067465
600867.XSHG,-0.0023218361990076804
600180.XSHG,0.0020360968077905955
688663.XSHG,-1.7105886336035714e-05
603055.XSHG,0.0008106765357594795
601888.XSHG,-0.05998054640139018
300435.XSHE,0.002862564879661463
300796.XSHE,0.0022678308247005485
600425.XSHG,-0.01108493778139024
300145.XSHE,0.0012580675250353202
600456.XSHG,-0.007683229520937038
688456.XSHG,0.004215516259550944
603577.XSHG,0.003463643151796705
603095.XSHG,0.004289181123668544
002677.XSHE,-0.0013830553223218999
300268.XSHE,0.00213051415810671
688036.XSHG,-0.002412563018711472
300561.XSHE,0.0028260473812593543
603589.XSHG,-4.349205033130494e-05
688560.XSHG,0.0009902824687525887
603596.XSHG,-0.006523975427453622
300114.XSHE,-0.0006916883268812566
002200.XSHE,0.0015770042838677686
300198.XSHE,-0.0013090240667411029
000059.XSHE,0.002200039001970393
600056.XSHG,-0.08438379304849376
601788.XSHG,-0.006607928176797121
600461.XSHG,0.0006093590510255283
002386.XSHE,0.0018880951657242056
300261.XSHE,-0.002982651571111064
000812.XSHE,-0.004121934789809163
002945.XSHE,-0.00033937297784041286
000705.XSHE,0.0030828717491104556
003017.XSHE,0.004414377811194462
600367.XSHG,-0.0018115695480073655
600898.XSHG,0.003231349902154788
600345.XSHG,0.0013300940404199811
688017.XSHG,-0.01270128027597816
601766.XSHG,-0.0016805464013904376
300628.XSHE,-0.020961985242103704
301005.XSHE,0.004463077047134134
601128.XSHG,0.00033789708804249623
300798.XSHE,0.0038871270730782555
300281.XSHE,0.002710647464732991
300687.XSHE,-0.01748673551452335
002461.XSHE,0.0014018382573773385
001289.XSHE,-0.003580546401390425
300759.XSHE,-0.008961561914412192
002110.XSHE,0.0011456344132861967
002228.XSHE,0.0014908348140324663
002518.XSHE,-0.0025382458927399217
600734.XSHG,-0.007650555563045844
300071.XSHE,-0.006008922733376357
300049.XSHE,-0.013817483430088671
300596.XSHE,-0.006342702828604992
603555.XSHG,0.0027610163355796273
003041.XSHE,0.004915931117542556
300688.XSHE,0.004275478209822677
002567.XSHE,-0.008675793272244792
001203.XSHE,0.0010639390141617719
301051.XSHE,0.0027308904660480605
600527.XSHG,0.0011093336874332099
002197.XSHE,0.003260943711282938
300485.XSHE,0.0006031198291413958
000905.XSHE,0.002275391057773509
601918.XSHG,0.0007673262075665757
603496.XSHG,0.004375982269553311
002128.XSHE,-0.0028665907420510825
600576.XSHG,0.003736383416564095
002230.XSHE,-0.0974364119601745
300718.XSHE,-0.04148304142746872
603948.XSHG,0.0034954715246575717
002275.XSHE,0.0020771392395588367
300191.XSHE,-0.005382144798803964
603001.XSHG,0.0024567058086231996
002187.XSHE,-0.0008836115860022722
000758.XSHE,-0.0027853844529719
300395.XSHE,-0.03700528062378313
300285.XSHE,-0.03434301793548033
002640.XSHE,-0.0015474874704126083
300108.XSHE,-0.0002417496711787032
600250.XSHG,0.004537178636367985
603060.XSHG,-0.0020672735972054428
601825.XSHG,-0.0009570385333070588
300571.XSHE,-0.009382351700383746
600353.XSHG,-0.009578924932083791
603995.XSHG,-0.002810151573774518
600157.XSHG,-0.00495156558120511
605287.XSHG,0.003974871686399123
002599.XSHE,0.004393032169009487
300236.XSHE,0.0020922889421889487
300708.XSHE,0.002947321710454929
603726.XSHG,-0.001221035237601648
002779.XSHE,-0.019534616322239906
603136.XSHG,0.0023357793647632583
301026.XSHE,0.0037894010762357013
002521.XSHE,0.004355875489727937
300872.XSHE,0.0029466175910879662
002756.XSHE,-0.06189685754982984
600099.XSHG,0.0038523219189875403
600859.XSHG,-0.005175903949162916
603602.XSHG,0.004056542430326481
300107.XSHE,-0.002834130286729345
001219.XSHE,0.002696193592748703
300405.XSHE,0.0031811833516008073
600750.XSHG,-0.0027040986221568628
002292.XSHE,0.002154831291839144
002635.XSHE,0.0012750119317726058
000683.XSHE,-0.0065221918001400125
601107.XSHG,0.0008143879086517937
603967.XSHG,0.003992496295688736
002101.XSHE,-0.06204513195132535
300110.XSHE,0.00295456326468915
600160.XSHG,-0.001889257500908039
603779.XSHG,0.004377554127537676
301103.XSHE,0.0030112795627153443
603990.XSHG,-0.015311439505574603
600048.XSHG,-0.07778054640139048
600319.XSHG,0.004265010293361663
002872.XSHE,0.004857200871237379
601633.XSHG,-0.01798054640139058
600909.XSHG,0.0006148495754275934
300750.XSHE,-0.04248054640139018
601058.XSHG,-0.002674578070224548
000637.XSHE,0.0027418096353778224
605138.XSHG,-0.00012008382788125356
688282.XSHG,0.0037189684969265576
600312.XSHG,-0.011228516064409024
600455.XSHG,0.0026387373378816952
002797.XSHE,-0.002172807282932057
300933.XSHE,0.0034548072695413505
002511.XSHE,-0.0007951096245198252
002289.XSHE,0.0013614425113184767
600162.XSHG,0.0012064084772538286
002499.XSHE,0.0012246454870399152
002213.XSHE,0.002798701337843278
600995.XSHG,-0.015429168582738101
002286.XSHE,0.0037291719126925048
002350.XSHE,-0.01709561975782398
600569.XSHG,0.0019046826600220578
600798.XSHG,0.0025874295964075263
000973.XSHE,0.00280728792556406
002084.XSHE,0.004265760513117562
002025.XSHE,-0.06214366445573167
603959.XSHG,0.0014651707481155537
000897.XSHE,0.0031157624195762134
000049.XSHE,-0.004722095726470632
300864.XSHE,0.0006373680111564123
601665.XSHG,0.0009953263215729145
300318.XSHE,0.001986090033582449
002420.XSHE,0.004385012002400932
000565.XSHE,0.00357834610734909
600391.XSHG,-0.011698307699611317
002658.XSHE,0.0029926946975808682
002883.XSHE,-0.0020933223052935716
300674.XSHE,0.001960786723009468
002132.XSHE,-0.0012568001800955532
300149.XSHE,0.0018474595141929088
600696.XSHG,-0.005904993909526819
688579.XSHG,0.0038820707421953135
000838.XSHE,-0.009066059811975726
600789.XSHG,0.002272978723462021
600517.XSHG,-0.09445174285435481
300287.XSHE,0.003141068910167237
600717.XSHG,-0.004472839066534976
600866.XSHG,0.002076864897881561
000100.XSHE,-0.0009618941716543566
300262.XSHE,0.004720239383842683
603429.XSHG,-0.0008982199446501186
600828.XSHG,0.0018833131010224994
688676.XSHG,-0.006875435304973252
002957.XSHE,0.002972637228149648
301108.XSHE,0.004066580885547413
002066.XSHE,0.002659951777318428
603020.XSHG,0.0030529340185558784
688009.XSHG,-0.000345407377821969
688608.XSHG,-0.003201218412025463
002126.XSHE,0.0024578793560710616
002366.XSHE,0.0023106648560538446
002181.XSHE,0.0011021701526612322
000666.XSHE,-0.00022084628474609543
688235.XSHG,-0.009380546401390443
002507.XSHE,-0.01336937741010996
002639.XSHE,0.001396944204450249
000150.XSHE,0.0038994736656775596
001965.XSHE,-0.0019781809813463848
300534.XSHE,0.003108612990623925
301183.XSHE,0.0034338193081655363
600518.XSHG,0.0003946989558695884
300766.XSHE,0.0033410759630770523
000902.XSHE,-0.009357283954949811
002376.XSHE,0.0029385279047047827
300831.XSHE,-0.0028711083515664177
688196.XSHG,-0.0005736574647709053
002222.XSHE,0.0009896753124296928
300390.XSHE,-0.12366828766923477
688278.XSHG,0.0015048263563544066
600760.XSHG,-0.0029796346420616565
002986.XSHE,0.0009380520266260937
000151.XSHE,-0.0178401535044341
600193.XSHG,0.0013606434785972438
601098.XSHG,0.0011266944744357705
603100.XSHG,0.0010976755861074796
300118.XSHE,-0.015321531596001659
002142.XSHE,-0.017780546401390478
301190.XSHE,0.00342453654336201
600865.XSHG,-0.0013324446772920852
600976.XSHG,-0.0135189103559294
002842.XSHE,0.003964863989936135
301137.XSHE,0.003842694554349624
600356.XSHG,0.004208509185636385
603042.XSHG,0.004640126105617691
300430.XSHE,0.003468348251868293
688121.XSHG,-0.001367841148645786
603999.XSHG,0.00318310207007587
605599.XSHG,0.0023001303888697507
601002.XSHG,0.0022623545571100806
000980.XSHE,0.0012321119825954856
002348.XSHE,0.0038219615691363305
301158.XSHE,-4.651187293680265e-05
000756.XSHE,-0.009887144479920628
300844.XSHE,0.004962659612036544
600021.XSHG,-0.0049574848584519006
300529.XSHE,-0.0004305669349813191
603039.XSHG,-0.008710593769552539
600939.XSHG,0.0007172929094506706
603988.XSHG,-0.023930854478637895
000595.XSHE,-0.016467145212516812
300124.XSHE,-0.11868054640139081
600382.XSHG,0.002671900481314072
603908.XSHG,-0.004894731734330117
600754.XSHG,-0.022687550973695115
688219.XSHG,0.002529581270035319
002537.XSHE,0.0017403901543926296
603258.XSHG,0.0029195732571226456
603383.XSHG,0.003313948847383222
605589.XSHG,0.0007867362073972096
300308.XSHE,-0.002366618712736772
603456.XSHG,-0.10228375089649253
603759.XSHG,0.0033804572296386465
688269.XSHG,-0.005233692883205028
002034.XSHE,-0.005363339770135955
003008.XSHE,-0.0006192396896287653
603733.XSHG,-0.002027502157836549
002610.XSHE,-0.002344281844982479
300604.XSHE,-0.007501832621257925
600255.XSHG,0.0032820219292299746
300593.XSHE,-0.020360515817825407
605155.XSHG,0.004545811851893837
688358.XSHG,0.004358973813703008
301189.XSHE,0.0033811406421962943
600702.XSHG,-0.15028495991945615
002317.XSHE,-0.031184007500411854
603886.XSHG,0.0036948532915411433
688359.XSHG,-0.0004962230712422157
002414.XSHE,-0.0020935827665833863
002855.XSHE,0.0036229764250577568
002401.XSHE,0.003309765017383921
300684.XSHE,0.0035414658494219656
300493.XSHE,0.003597991717827477
000513.XSHE,-0.006941840937072874
002152.XSHE,0.001015978393768356
603661.XSHG,0.0016477153342211708
002129.XSHE,-0.014780546401390364
603559.XSHG,0.004520330981708452
688136.XSHG,0.002249808643256987
002535.XSHE,0.0037765749281109123
002821.XSHE,-0.0019789773314785003
300363.XSHE,-0.020655010479208376
600149.XSHG,0.004446002070547958
002251.XSHE,0.0021504384805830037
603308.XSHG,0.0012903093846059937
300077.XSHE,0.001788136292880457
688265.XSHG,-0.0010447737431000686
002620.XSHE,-0.0002195481355396706
000606.XSHE,0.004956253274434311
000567.XSHE,-0.0017557878257841034
603038.XSHG,0.0051247190306983135
600966.XSHG,0.00016969554601114437
600990.XSHG,-0.0010317675037656766
601326.XSHG,0.0011528851756033027
003030.XSHE,0.0035292818512280945
600718.XSHG,-0.011977107968906234
603328.XSHG,0.0025217627153241075
002146.XSHE,-0.0028606961954972983
300017.XSHE,-0.00047522135048381
300248.XSHE,-0.004652916371815526
002180.XSHE,-0.023940764774602503
301220.XSHE,-0.0010750914890300433
600228.XSHG,0.0023690832354764085
000428.XSHE,0.0035667461325548182
002028.XSHE,-0.18045562165941526
600252.XSHG,-0.0016825399748312533
300001.XSHE,-0.01121992471442194
600785.XSHG,0.0019590466489661593
002504.XSHE,0.005060489730316249
601998.XSHG,-0.0021805464013904367
002912.XSHE,0.002452721827293786
600530.XSHG,0.0002773844047263773
605337.XSHG,-0.00752132900476814
002368.XSHE,-0.0010820525980261646
605255.XSHG,0.004411181574826276
688123.XSHG,-0.007584910760053559
300894.XSHE,0.00040126167883321314
002264.XSHE,0.0019359671117946567
600935.XSHG,0.001126429024391744
600900.XSHG,-0.009080546401390431
301036.XSHE,0.004410216662198368
600067.XSHG,-0.003299384705947936
000731.XSHE,0.0008566949128088839
000688.XSHE,-0.016243617089544138
002064.XSHE,-0.0033395170961057277
300629.XSHE,0.0012991950291756224
600694.XSHG,-0.0025064302244295397
002969.XSHE,0.0035667645787078373
301179.XSHE,-0.024549687718945272
603128.XSHG,0.0013595647545418684
002396.XSHE,0.0019133683959473105
001215.XSHE,-0.003938941693398366
301089.XSHE,-0.00558201365603017
300078.XSHE,0.0023122014794763625
002303.XSHE,0.003330963512277586
002951.XSHE,0.003440822644658747
688536.XSHG,-0.05153969115925047
603187.XSHG,-0.004105283909284838
002983.XSHE,0.00318411131986528
300117.XSHE,0.002112779007369438
300398.XSHE,0.0016142836817313099
600522.XSHG,-0.03180858816996891
301024.XSHE,0.002797202134142799
001234.XSHE,-0.002855110486800082
000753.XSHE,-0.006171882412640926
000060.XSHE,-0.006415533138977116
600600.XSHG,-0.011180546401390228
002809.XSHE,0.004331414343213505
300143.XSHE,-0.01120166473717023
300675.XSHE,7.955978709547808e-05
300947.XSHE,0.0037393446751837443
600051.XSHG,0.00470868324878104
600166.XSHG,0.0011945920463600586
603516.XSHG,0.004471773573390499
002100.XSHE,-0.008229877599841966
002775.XSHE,-0.000516837723715584
002645.XSHE,-0.005097910790343963
300393.XSHE,-0.00042132861282245977
300780.XSHE,0.00369459729053369
601226.XSHG,0.001927402361211317
600655.XSHG,-0.026521740893708682
600797.XSHG,-0.02858533087774039
300627.XSHE,-0.004060905704170155
002860.XSHE,-0.02250120138266295
603713.XSHG,-0.012495773355112951
603069.XSHG,-0.0024352792389546354
002319.XSHE,-0.00855211991620032
600156.XSHG,0.004676383865591035
688261.XSHG,-0.0007849013410041977
003003.XSHE,0.004233024329315276
000761.XSHE,0.0007995492290385653
300802.XSHE,-0.004957419227090465
301175.XSHE,-0.013045415109139825
600337.XSHG,0.0020014027225636636
688001.XSHG,0.001367913259992174
688210.XSHG,0.0009944430148366452
300877.XSHE,0.00465299983089644
603819.XSHG,0.00016144995617388413
000928.XSHE,0.001734261684922561
600358.XSHG,0.0038074625161248574
600298.XSHG,-0.011427997431417418
000078.XSHE,-0.003993351782731315
688639.XSHG,-0.0007802428687377337
002285.XSHE,-0.0028963183010461465
300129.XSHE,-0.012244002078152327
002418.XSHE,0.0012570137271180246
603260.XSHG,-0.011301147083514491
688798.XSHG,-0.001373518033275959
603533.XSHG,-0.0029147160520485685
601198.XSHG,-0.00023158426252545012
300614.XSHE,-0.02344050847266687
300397.XSHE,0.001910792080427046
603380.XSHG,0.003099253969585557
300875.XSHE,0.00387413169957105
600125.XSHG,-0.0056559259159844446
002643.XSHE,-0.009092561882597066
002758.XSHE,-0.000739099706516796
300404.XSHE,0.003560294719408617
600965.XSHG,0.0005362181395694352
600479.XSHG,0.0008599097008132059
601689.XSHG,-0.017113831614984126
000158.XSHE,0.002089930077625821
000927.XSHE,0.0012312018810105134
301009.XSHE,0.0040639931467967
603085.XSHG,0.0029452404275616233
000089.XSHE,0.0010429340534107126
000755.XSHE,0.0023101478208317266
002584.XSHE,0.0031385643750779114
300850.XSHE,-0.14030841086683174
603863.XSHG,0.004493375849482212
002813.XSHE,-0.002399631287906063
002077.XSHE,0.0007861268204052843
002308.XSHE,0.003444194496432597
300952.XSHE,0.004365291476982297
002762.XSHE,0.004287894714142245
000539.XSHE,-0.008573292896509783
000656.XSHE,0.0010052137410892909
002692.XSHE,0.004358358790591852
002829.XSHE,0.002062227016287197
600847.XSHG,0.001718065448251376
002642.XSHE,0.0010511171308744101
300693.XSHE,0.0017974569748349474
300414.XSHE,0.004346199236628696
300546.XSHE,0.002072013102438822
600629.XSHG,-0.011332745467381196
688585.XSHG,0.003079587335848179
605178.XSHG,0.002069097763228876
300889.XSHE,0.004485579267378932
301135.XSHE,0.0020668977256627307
300827.XSHE,-0.039619526117423
000045.XSHE,0.0035299528157103953
300522.XSHE,0.001595607987100903
002671.XSHE,-0.00020278047453631005
601099.XSHG,0.000902066815115312
603915.XSHG,-0.010275080547706941
300185.XSHE,-0.004949990377744977
000936.XSHE,0.0027737417077429707
688100.XSHG,0.0012318723480639502
601898.XSHG,-0.003180546401390415
300063.XSHE,0.0033945935531123645
000056.XSHE,0.002390743427133105
002370.XSHE,0.003485139437740585
603013.XSHG,0.0020155459634767212
000027.XSHE,-0.03646999109192654
600150.XSHG,-0.006933805775270744
603681.XSHG,0.002742262907949268
000025.XSHE,-0.0005193783672197937
002259.XSHE,0.003952227216599743
600704.XSHG,0.0008205071400517286
000498.XSHE,-0.031882595629739996
600726.XSHG,0.0026181061534747458
002514.XSHE,-0.09779232821615601
000680.XSHE,-0.009204193113578132
300950.XSHE,0.004348409220660287
600769.XSHG,0.0018194528746928195
002051.XSHE,-0.006009649171788173
300346.XSHE,-0.0019524063439943212
002721.XSHE,0.0018246000650590155
688799.XSHG,0.003231092107932618
601088.XSHG,-0.019580546401390404
001207.XSHE,0.004196576215217315
300113.XSHE,-0.05038828892635484
600365.XSHG,0.004977398616029239
688083.XSHG,0.001514150429293324
601678.XSHG,0.001630134926622505
600768.XSHG,0.005240837699827321
300007.XSHE,-0.023752187597251548
300347.XSHE,-0.18882214220328344
600273.XSHG,0.00029322327703809473
600507.XSHG,-0.0009863601559310321
002397.XSHE,0.0014345300585094463
300242.XSHE,0.004799116512284521
002103.XSHE,0.004237630567644825
600329.XSHG,-0.00651092979420312
605333.XSHG,-0.004395861712986287
688418.XSHG,0.005000631901481675
300466.XSHE,0.0020826975804825376
000975.XSHE,-0.02640881182997026
300532.XSHE,-0.0057353293632273
600885.XSHG,-0.006150002433874789
605009.XSHG,0.002240564955919787
688558.XSHG,0.0036201636250367195
300016.XSHE,0.003821886232263238
603626.XSHG,0.003718132993832157
000505.XSHE,0.0016173712453625626
000679.XSHE,0.004692611945839585
603738.XSHG,0.0003369473360664019
603877.XSHG,0.002136620338519206
002075.XSHE,0.0019006786802786221
600757.XSHG,0.0014784773556060738
300719.XSHE,0.0037075456143029913
300201.XSHE,-0.012705578641321621
300918.XSHE,0.0035013536231359365
300349.XSHE,0.0017792638647558862
000795.XSHE,0.0016729732228132487
002682.XSHE,0.003418667525858328
002294.XSHE,-0.00968394079869673
002091.XSHE,-0.005137282743339484
688677.XSHG,-0.0011622620254167632
300490.XSHE,0.0031067606574141644
300530.XSHE,0.003359650987229391
300826.XSHE,-0.0012683568880820636
600682.XSHG,0.0004782739504941428
300461.XSHE,0.004038255853671019
601015.XSHG,0.0018530631871357473
002723.XSHE,0.0017760247380040855
603662.XSHG,0.0006278770034786039
600968.XSHG,0.0007384787453025242
600115.XSHG,-0.0016298141381194523
300829.XSHE,0.0005983109240823609
600016.XSHG,-0.010680546401390397
300507.XSHE,0.002077769709784188
600519.XSHG,-0.3111405449104614
300240.XSHE,0.0034785780860587968
600889.XSHG,0.0016597635328581173
000426.XSHE,-0.00325358789370111
688195.XSHG,0.0010060831674381524
002194.XSHE,0.0007246421115769692
002875.XSHE,0.00466294474404494
002783.XSHE,-0.007623910504487493
603267.XSHG,-0.007085376405204263
601399.XSHG,0.0008213029627677117
301072.XSHE,0.003046689717955804
688168.XSHG,0.00020680802360167373
600287.XSHG,0.002996521931590432
600022.XSHG,-0.0004330043164354747
600962.XSHG,0.0011009410557878425
002773.XSHE,0.0016198218887706504
002050.XSHE,-0.005648052640192044
000411.XSHE,0.00400018988668301
300960.XSHE,0.003258014507207074
600549.XSHG,-0.014359527304832044
600000.XSHG,-0.00858054640139046
600017.XSHG,0.000265871130061194
300035.XSHE,-0.014904041866907192
300314.XSHE,0.003795612960333597
600206.XSHG,-0.002081927136880369
002733.XSHE,0.0029407189151672334
600439.XSHG,0.0024652712676017877
301166.XSHE,-0.0032210266624180333
002793.XSHE,0.0020659040739794505
603997.XSHG,0.0016620663960756144
002512.XSHE,0.0030471153362913016
002788.XSHE,0.0034426215081200945
600363.XSHG,-0.05409656988622416
300588.XSHE,0.0035225305973417926
600958.XSHG,-0.001458076703130997
300834.XSHE,0.0021876034485857265
002487.XSHE,-0.11291032524497364
600661.XSHG,0.004347546982691688
002137.XSHE,0.003157475001948225
300452.XSHE,0.004091685764241077
002046.XSHE,-0.021474315483748896
600072.XSHG,0.0020947641652980914
002069.XSHE,0.0002689914566314051
002478.XSHE,-0.0046550218124771685
600905.XSHG,-0.0022805464013904257
603567.XSHG,0.0019346026528188703
002246.XSHE,0.0028954034516607153
000669.XSHE,0.005204533206565751
600132.XSHG,-0.006798231819800688
000789.XSHE,-0.01078778641888511
300342.XSHE,-0.0019909812839714485
002757.XSHE,0.0035167640135437563
300416.XSHE,-0.010124308182124748
000822.XSHE,0.002566347219106262
600848.XSHG,-0.0012184402194532053
300013.XSHE,0.004248782424079568
688339.XSHG,0.00011372533837400922
605133.XSHG,0.003235509574385808
603081.XSHG,0.0032572853862061243
300469.XSHE,0.0033208671414915974
002751.XSHE,0.004369903140464654
301039.XSHE,0.0009594893121855839
600819.XSHG,0.0016238452640160504
002573.XSHE,0.0009571318189043633
000782.XSHE,0.004440614401784461
300227.XSHE,0.0032823242715800133
688711.XSHG,0.0021207256758283308
000825.XSHE,-0.001082919733731474
000531.XSHE,-0.014719967680301543
600590.XSHG,0.002799443057911565
600338.XSHG,-0.0039343427489323705
603700.XSHG,0.003862706948236844
603989.XSHG,-0.0005875893582876664
603226.XSHG,0.0037396766459635725
688349.XSHG,-0.03728744466709754
601231.XSHG,-0.00017084472472430126
600143.XSHG,0.000997567486295309
002039.XSHE,-0.004669545942618623
000681.XSHE,0.00047214092972407053
002740.XSHE,-0.0010460898565521522
300072.XSHE,1.2746847342404687e-05
300316.XSHE,-0.03540587123265075
600127.XSHG,0.0016233028652015901
002022.XSHE,0.0011141659063947707
688118.XSHG,0.003287957000027917
601860.XSHG,0.0016847908595311394
300204.XSHE,0.0022542114009785003
002164.XSHE,0.0011892488802157496
002440.XSHE,0.00018756944983531467
000826.XSHE,-0.0006440293104553953
600838.XSHG,-0.01076673956260809
300080.XSHE,-0.012731995880524549
603939.XSHG,-0.007386141047229524
603223.XSHG,-0.005157343709238281
603608.XSHG,0.004721635309971708
002768.XSHE,0.002920792829463468
300006.XSHE,-0.03599295121153857
600804.XSHG,-0.0018025513138862576
603351.XSHG,0.0037744038860752387
601868.XSHG,-0.0019236524082814634
603826.XSHG,-0.0014629453624784826
600123.XSHG,-0.02390411635991437
600105.XSHG,0.002195272278899715
300514.XSHE,-0.003827208677132478
600039.XSHG,-0.03544630608616378
603919.XSHG,0.0011753460577254896
000917.XSHE,0.0019736033765889688
002288.XSHE,0.003368672220389363
601012.XSHG,-0.05928054640139025
002207.XSHE,-7.556807550398396e-05
605003.XSHG,0.0033413073388746644
002001.XSHE,-0.017753568980106948
603180.XSHG,0.0013622852483018213
002750.XSHE,0.003456209404714435
000667.XSHE,-0.001364515397260891
002930.XSHE,0.0007849702123582159
300841.XSHE,-0.044916570570418764
601599.XSHG,0.0035651762487643466
002830.XSHE,0.004761870947713605
603737.XSHG,-0.04230913593396215
600301.XSHG,-0.010275197690144332
002365.XSHE,0.003427418124775183
300223.XSHE,-0.009000377965685619
002136.XSHE,0.003938248273345139
601216.XSHG,-0.0077578268811802804
300866.XSHE,-0.005435796696109692
600767.XSHG,-0.0007044785020617322
601137.XSHG,-0.0011241696699914783
600119.XSHG,0.003927654262839034
301019.XSHE,0.00430602214735112
002726.XSHE,-0.0022120065895734446
300306.XSHE,0.0031833920698337973
603809.XSHG,0.002548015069478013
600690.XSHG,-0.3111405449104614
688299.XSHG,0.003073678713462055
301056.XSHE,0.004323228191215038
002475.XSHE,-0.10308054640139136
300912.XSHE,0.004928228264277208
603021.XSHG,0.004654129071170081
000952.XSHE,0.0036864244004890844
002007.XSHE,-0.07159709386887256
002935.XSHE,0.0030796627482172455
300489.XSHE,0.003797279626188976
002991.XSHE,0.00010419725741081607
000963.XSHE,-0.09502903965511178
600083.XSHG,0.004207441492865857
600293.XSHG,0.0032242465436041045
603629.XSHG,-0.001095683882433046
688590.XSHG,0.0044318449347817215
002479.XSHE,-0.017651199054271424
301028.XSHE,0.0036800066396564
