code,low_close_diff
300545.XSHE,-0.0031836066230124995
000961.XSHE,-0.0025285794729339047
301188.XSHE,-0.000791010788880258
603906.XSHG,0.0078091381851446064
601949.XSHG,-0.0026714241858384006
002430.XSHE,0.06124155132195923
600236.XSHG,0.0019666685463637502
600860.XSHG,-0.002565879941733324
301298.XSHE,-0.007726154775909804
001266.XSHE,-0.004510999640973401
601118.XSHG,-0.001657681021879374
002753.XSHE,-0.0019161386335428774
601577.XSHG,0.00156640458052194
688606.XSHG,0.003047236559710801
300456.XSHE,-0.0031426408771235877
688613.XSHG,-0.00040918622816557906
000557.XSHE,0.0012673768042186498
002405.XSHE,0.003834452211650593
301115.XSHE,-0.002731118792624933
603010.XSHG,0.001994070429026726
003005.XSHE,-0.002648573012510272
301155.XSHE,0.018309366262289746
300273.XSHE,-0.0013208670275327216
000752.XSHE,-0.007097739802959316
000627.XSHE,0.01210385798071138
002687.XSHE,-0.006503490591645908
600578.XSHG,0.0006554613337343101
603227.XSHG,-0.0024137897451075377
603800.XSHG,0.0008598810855863139
002061.XSHE,-0.0011132333948409515
300907.XSHE,-0.003923248290279748
603825.XSHG,-0.006037428274501569
688129.XSHG,-0.00728422596143702
000860.XSHE,0.024919676400250244
300979.XSHE,0.009099921996147863
600018.XSHG,0.0035090680894771325
002353.XSHE,0.03800787592158304
603366.XSHG,-0.0044915453867297225
300444.XSHE,-0.00378361621783252
688089.XSHG,0.014138882437737102
301277.XSHE,-0.0020827460227712544
300500.XSHE,-0.0055674851249606664
301283.XSHE,0.015552314175291322
002588.XSHE,-0.001889319032418851
600378.XSHG,0.013693836563493903
688071.XSHG,0.012668880621644176
300502.XSHE,0.015691359134329418
300055.XSHE,0.0026160215235653747
603037.XSHG,-0.0049896428362743855
603666.XSHG,0.011020059533491342
300122.XSHE,0.022409068089477017
688185.XSHG,0.02650734073800261
600380.XSHG,0.03521383574379811
300926.XSHE,0.0032086243897405387
688038.XSHG,-0.006398118980471787
002140.XSHE,0.01131815244321288
300528.XSHE,-0.006758648261136432
603019.XSHG,0.01823070365585842
000995.XSHE,-0.005429468709975226
603598.XSHG,-0.0060963696550900386
000875.XSHE,-0.0020886256458708947
300180.XSHE,-0.0025886887800524753
300685.XSHE,0.03455589969133615
688292.XSHG,0.028423015604390752
601108.XSHG,-0.0001109743019775903
600573.XSHG,-0.004570507260332182
600266.XSHG,-0.0010600287388530041
605318.XSHG,-0.0062642174799965086
002749.XSHE,-0.0010576777240750767
300103.XSHE,7.961651990222134e-05
600331.XSHG,-0.0013037031428323486
600867.XSHG,0.0384031242362006
600180.XSHG,-0.00430800863462187
688663.XSHG,0.017173348711837278
603055.XSHG,-0.001035932442363581
601888.XSHG,0.08000906808947691
300435.XSHE,0.0038686551072761336
300796.XSHE,-0.0011656723717137297
600425.XSHG,-0.0025032803866556594
300145.XSHE,0.00214299105359512
600456.XSHG,0.011867538669231386
688456.XSHG,-0.0018332869922846823
603577.XSHG,-0.0038313209417705097
603095.XSHG,-0.0044376059607929355
002677.XSHE,0.006156419421151388
300268.XSHE,0.006219242293697279
688036.XSHG,0.008663515965410228
300561.XSHE,0.005956138756252948
603589.XSHG,0.0811831762523346
688560.XSHG,0.007443666569624633
603596.XSHG,0.013121091959442733
300114.XSHE,0.060031176071134215
002200.XSHE,-0.006225680969318529
300198.XSHE,-0.004103337807915927
688401.XSHG,0.0027733197075235005
000059.XSHE,-0.0023643510035291845
600056.XSHG,0.02991950706348717
601788.XSHG,0.0033486548260675403
600461.XSHG,-0.0034947979438060906
002386.XSHE,-0.0027913938482914836
300261.XSHE,-0.003527917433623121
000812.XSHE,0.003183727258829961
002945.XSHE,0.00022084461882754532
000705.XSHE,0.001005814511871917
003017.XSHE,-0.004543521397122947
600367.XSHG,0.002693135634638643
600898.XSHG,-0.00592952840196533
600345.XSHG,-0.0016120647349199624
688017.XSHG,0.023097381139118075
001337.XSHE,-0.003512312589072398
601766.XSHG,0.004009068089477139
300628.XSHE,0.275748675230322
301005.XSHE,0.006463306715300938
601128.XSHG,-0.00012809768432793197
300798.XSHE,-0.005861821788922605
300281.XSHE,-0.0018149972207431708
300687.XSHE,0.008999324191923182
002461.XSHE,0.0010509465147326333
001289.XSHE,0.004909068089477121
300759.XSHE,0.02927348911484381
002110.XSHE,-0.0031358939170597388
002228.XSHE,-0.0052377702441955805
002518.XSHE,0.07813504884605009
600734.XSHG,-0.0031041483848170993
300071.XSHE,-0.0026238452183627655
300049.XSHE,0.04719033132203117
300596.XSHE,0.042528370148994535
603555.XSHG,-0.005409777369497295
003041.XSHE,-0.004397513850520456
300688.XSHE,-0.006411862951651666
002567.XSHE,0.003633045369499994
001203.XSHE,-0.000441701980983044
301051.XSHE,0.017820581314182966
600527.XSHG,-0.003945327193793258
002197.XSHE,0.0033198712269419456
688132.XSHG,-0.0027109288890179227
300485.XSHE,0.007850189920173126
000905.XSHE,-0.004892389287914235
601918.XSHG,-0.003196306814592077
603496.XSHG,0.00599680047365715
002128.XSHE,0.0012746983509447213
600576.XSHG,-0.002605604154312367
002230.XSHE,0.18040906808947713
300718.XSHE,0.010745498000610922
603948.XSHG,-0.0055393457651846155
002275.XSHE,0.00632335259291782
300191.XSHE,0.004467462132161085
603001.XSHG,-0.00629371600314284
002187.XSHE,-0.0038038310240009017
000758.XSHE,0.005051858824949248
300395.XSHE,0.27240609353328765
300285.XSHE,0.08873448568359381
002640.XSHE,0.009961783048674469
300108.XSHE,-0.006997954477215549
600250.XSHG,-0.006759054830157336
603060.XSHG,0.0019068126602952789
601825.XSHG,0.0011630718226936145
300571.XSHE,0.011446498787277833
600353.XSHG,0.023109959308474
603995.XSHG,5.282167204307721e-05
600157.XSHG,0.009846618683158741
605287.XSHG,-0.005780093322432072
002599.XSHE,-0.007170233259963047
300236.XSHE,0.00432774722071834
300708.XSHE,-0.00299857066876869
603726.XSHG,-0.0057402732354825455
002779.XSHE,0.002061268593709595
603136.XSHG,0.02481221920855815
301026.XSHE,-0.004479876525106091
002521.XSHE,-0.006434253061716422
300872.XSHE,-0.001408144719295146
603163.XSHG,0.0030338535296478026
002756.XSHE,0.03025044817145702
301367.XSHE,0.112779796401457
600099.XSHG,-0.005849051724801976
600859.XSHG,0.023463811134102133
603602.XSHG,-0.00585115759586459
300107.XSHE,-0.0022627750411964263
001219.XSHE,-0.0017791717110790736
300405.XSHE,-0.006659288840077304
600750.XSHG,0.07976505362229282
002292.XSHE,-0.004359227464724674
002635.XSHE,0.001001468222412465
000683.XSHE,0.006435116741544867
601107.XSHG,-0.002882073291008712
603967.XSHG,-0.004099334295371274
002101.XSHE,0.0170413576700022
300110.XSHE,-0.0029776097406387985
600160.XSHG,0.04223007054703138
603779.XSHG,-0.006839328552590666
301103.XSHE,0.00863412562516434
603990.XSHG,-0.002849517035841315
601059.XSHG,0.0028896628347717893
600048.XSHG,0.055409068089477126
600319.XSHG,-0.00693906678364864
002872.XSHE,-0.008128046924324197
688114.XSHG,0.0526477506471621
601633.XSHG,0.02800906808947704
600909.XSHG,-0.0013029839021149257
300750.XSHE,0.14380906808947747
301330.XSHE,0.009797820156280427
601058.XSHG,0.022112007974856948
000637.XSHE,0.000968459770320027
001222.XSHE,-0.00602954605426653
605138.XSHG,-0.004738806773535572
688282.XSHG,0.005610791417938587
600312.XSHG,0.006885382832910928
600455.XSHG,-0.0038411654028145514
002797.XSHE,-7.844609951585804e-05
300933.XSHE,-0.005354808812140733
002511.XSHE,0.02201779670311648
002289.XSHE,-0.006893030232732344
600162.XSHG,-0.004413409176279756
002213.XSHE,0.0034133133068184615
600995.XSHG,0.023774640928048145
002286.XSHE,-0.0034108484684123967
002350.XSHE,0.0031522578516627407
600569.XSHG,-0.004541267431450038
600798.XSHG,-0.0017339542326158903
000973.XSHE,-0.004765315314131986
002084.XSHE,-0.006655087280139459
002025.XSHE,0.10043636259809673
603959.XSHG,-0.0020507587906411816
000897.XSHE,-0.005432124632652249
000049.XSHE,0.044555534869956566
300864.XSHE,-0.0023958824456099988
601665.XSHG,-0.0010064608004612388
300318.XSHE,0.002499943385960556
002420.XSHE,-0.0066686505609073205
000565.XSHE,-0.005145873143655392
600391.XSHG,-0.0016309623468498849
002658.XSHE,-0.0022840684180302252
002883.XSHE,-0.0030212373419796004
300674.XSHE,0.005588167882048255
002132.XSHE,-0.0011378776182386597
300149.XSHE,0.010015798573610728
600696.XSHG,0.009992510581656261
688579.XSHG,-0.003934011801536217
000838.XSHE,-0.001099880173039739
688370.XSHG,-0.004920492319286265
600789.XSHG,-0.0026907917208243977
600517.XSHG,0.010035639693697963
300287.XSHE,0.0009093225376017406
600717.XSHG,0.00343415038006572
600866.XSHG,0.0006563540884335561
000100.XSHE,0.003341061328212148
300262.XSHE,-0.004113216400464197
603429.XSHG,0.029781620802036578
600828.XSHG,0.0005785498869803592
688676.XSHG,0.009889843379160223
002957.XSHE,-0.0028379209048557093
301108.XSHE,-0.006496367018483009
002066.XSHE,-0.004469002931005746
603020.XSHG,-0.005279605747074787
688009.XSHG,0.0017886246942628104
688608.XSHG,0.0012638903832459525
002126.XSHE,0.013621088225204086
002366.XSHE,-0.0030586937462896858
002181.XSHE,-0.004563355416246378
000666.XSHE,-0.0008917613062776816
688235.XSHG,0.06680906808947698
002507.XSHE,0.010263776490696968
002639.XSHE,-0.0018896826085063358
000150.XSHE,-0.009693356747024923
001965.XSHE,0.0015332713941324844
300534.XSHE,0.0018118245050871137
301183.XSHE,-0.004476072011562629
600518.XSHG,0.008779053208149859
300766.XSHE,0.0014523502100116928
000902.XSHE,0.0005681295907095534
002376.XSHE,-0.0038007431900343395
300831.XSHE,-0.004330199817878963
688196.XSHG,0.0012279646054117136
002222.XSHE,0.007607109952056887
300390.XSHE,0.05096880012557266
688278.XSHG,0.01952257248547577
600760.XSHG,0.03350656971184324
001311.XSHE,0.03819018395753888
002986.XSHE,0.002750686944326802
000151.XSHE,0.00217672197201557
600193.XSHG,0.0038179897726157265
601098.XSHG,-6.520596467910378e-05
603100.XSHG,0.010602161462936705
300118.XSHE,0.017855271122332296
002142.XSHE,0.022109068089477144
301190.XSHE,-0.0041498234827157185
600865.XSHG,0.0017599029856634517
600976.XSHG,0.14870291417723402
002842.XSHE,-0.007677092207723237
301137.XSHE,-0.006929440145368712
600356.XSHG,-0.0035972512759939353
603042.XSHG,-0.004953973626361779
300430.XSHE,0.002842819300078658
688121.XSHG,0.0014427902957648885
688515.XSHG,0.06883564181840421
603999.XSHG,-0.006200756812776766
605599.XSHG,-0.0038536591974726725
601002.XSHG,-0.005894968232177214
600882.XSHG,0.024452157068318957
000980.XSHE,-0.00022845452205600878
002348.XSHE,0.0013816108413392996
301158.XSHE,-0.007197261896252069
000756.XSHE,0.009321877340098839
300844.XSHE,-0.004202495078193106
600021.XSHG,0.0030259991389920394
300529.XSHE,0.009229963320648432
603039.XSHG,-0.002106465487944451
600939.XSHG,-0.004168439330478968
603988.XSHG,-0.004947136284995138
000595.XSHE,-0.0022019445885078596
300124.XSHE,0.2769256427086573
600382.XSHG,-0.004140228411526578
603908.XSHG,0.007164856454314065
001278.XSHE,0.0020062266477904557
600754.XSHG,0.03174092260693175
688219.XSHG,-0.00407332380436666
002537.XSHE,0.0015450874020312057
603258.XSHG,-0.0022239401411252055
603383.XSHG,0.01154429923874458
605589.XSHG,-0.000375948673490114
300308.XSHE,0.03845458579162894
603456.XSHG,0.056002951163562395
603759.XSHG,-0.004958040714431707
688269.XSHG,0.03338117284961481
002034.XSHE,-0.0006389274044438665
003008.XSHE,-0.0049095574942205605
301265.XSHE,-0.005737915703835237
603733.XSHG,0.0002263646199320412
002610.XSHE,-0.0008099180694601939
300604.XSHE,0.06011449148445633
600255.XSHG,-0.0019277946780086475
300593.XSHE,0.03296797739271042
605155.XSHG,-0.0046644213141410215
688358.XSHG,0.00426478650794307
301189.XSHE,-0.006297332941891164
600702.XSHG,0.2244477287470842
002317.XSHE,0.08999613022920512
603886.XSHG,0.001801769469902726
688359.XSHG,0.03186051990733474
002414.XSHE,0.016440381784260365
002855.XSHE,-0.006173246386245391
002401.XSHE,0.0029248635145799713
300684.XSHE,-0.0007407658658366879
300493.XSHE,-0.0033864194311717995
000513.XSHE,0.07540608081900045
002152.XSHE,0.02781375166114743
603661.XSHG,0.0033912026163605133
002129.XSHE,0.023709068089476967
603559.XSHG,-0.006499264421193867
688136.XSHG,-0.0031576301896820455
002535.XSHE,-0.00510750289342613
002821.XSHE,0.09225977099946943
300363.XSHE,0.02138608544840159
600149.XSHG,-0.006866154600026914
002251.XSHE,0.00017174806843318555
603308.XSHG,-2.9937391012480052e-05
300077.XSHE,0.002378369856129019
688265.XSHG,0.008200016262622307
002620.XSHE,-0.003762339394031762
000606.XSHE,-0.009035456363406068
000567.XSHE,0.010206451646984888
603038.XSHG,-0.0023409656704224445
600966.XSHG,0.00716796845745123
600990.XSHG,0.015128939464079044
601326.XSHG,-0.00206048767741017
003030.XSHE,-0.0036733678227381605
600718.XSHG,0.011022215867601461
603328.XSHG,-0.0044224092980684505
002146.XSHE,-0.0005506687030219642
300017.XSHE,0.04485752047598852
300248.XSHE,0.006465623816791815
002180.XSHE,0.047930080287875314
301220.XSHE,-0.0008951361037949791
600228.XSHG,-0.004299471919019907
000428.XSHE,-0.0003936173461416663
002028.XSHE,0.27360143662300773
600252.XSHG,0.007769167365341263
300001.XSHE,0.013029476550875583
600785.XSHG,0.013934686151013358
002504.XSHE,-0.00781258263207635
601998.XSHG,0.004309068089477132
002912.XSHE,0.004731113010782892
600530.XSHG,-0.0023044915981663954
605337.XSHG,0.005683498668147656
301260.XSHE,0.0026342672750989398
002368.XSHE,0.04986414922189712
605255.XSHG,-0.007283918708978168
688123.XSHG,0.005417320333748112
300894.XSHE,0.005748654681680364
002264.XSHE,-0.004899027042912386
600935.XSHG,-0.002067512519741895
600900.XSHG,0.013109068089477089
301036.XSHE,-0.003301480229076598
600067.XSHG,-0.0015713442771336673
000731.XSHE,-0.002166019028890833
000688.XSHE,0.006717605100399186
002064.XSHE,0.008030309098411017
300629.XSHE,-0.0024311871278269765
600694.XSHG,0.004107804145825866
002969.XSHE,-0.006116818910885703
301179.XSHE,0.010980218645732875
603307.XSHG,0.020266822138950973
603128.XSHG,-0.0005118853652660875
002396.XSHE,0.0014115202534760868
001215.XSHE,0.00807827464131954
301089.XSHE,0.0033997472417836155
300078.XSHE,-0.0034810848079624857
002303.XSHE,0.00123477096541848
002951.XSHE,-0.005329033356494193
688536.XSHG,0.12545128167223724
688387.XSHG,-0.0006372757122616326
603187.XSHG,0.012015718738736067
002983.XSHE,-0.0023905194776478013
300117.XSHE,-0.00685449291646989
300398.XSHE,0.006997608924215738
600522.XSHG,0.023230250284199148
301024.XSHE,-0.002560797051302484
603211.XSHG,-0.0052661702014518835
603061.XSHG,0.015895710843026493
001234.XSHE,-0.00704151499028242
000753.XSHE,-0.002937781670038155
000060.XSHE,0.017501093732383104
600600.XSHG,0.06380906808947716
002809.XSHE,-0.00573178647102701
300143.XSHE,0.006059131447603325
300675.XSHE,-0.005272186639342882
300947.XSHE,-0.005674506671124418
600051.XSHG,-0.00651282733608448
600166.XSHG,0.014710770541663032
603516.XSHG,0.005664897909908566
002100.XSHE,0.01586265522078177
002775.XSHE,-0.004700414403375558
002645.XSHE,0.006745223706558171
300393.XSHE,0.015194406977846573
300780.XSHE,-0.006382007956654494
601226.XSHG,0.0036219337375574677
600655.XSHG,0.27320705938286577
600797.XSHG,0.00804620471785395
300627.XSHE,0.01706823322887758
002860.XSHE,-0.0015207618520258143
603713.XSHG,0.028069461067251316
603069.XSHG,-0.00044652009671482164
002319.XSHE,-0.0011539124692263227
001223.XSHE,0.02087403426239419
600156.XSHG,-0.006523091184943796
688261.XSHG,0.12487078324265664
003003.XSHE,-0.006072916428124873
688455.XSHG,-0.006985069496744337
000761.XSHE,-0.0006059921210604215
300802.XSHE,0.0028369969538520542
301175.XSHE,-0.002768360814726006
600337.XSHG,-0.004657807510096187
688362.XSHG,0.006899241574417887
688001.XSHG,-0.0021874438767447873
688210.XSHG,-0.0018933248878869654
300877.XSHE,-0.006456946982048568
603819.XSHG,0.0024407306416100276
000928.XSHE,0.002568053931417198
600358.XSHG,-0.005067748139194389
600298.XSHG,0.06758926952261618
000078.XSHE,0.0062734188042317925
688639.XSHG,0.050381080343605764
002285.XSHE,-0.0008412625241131519
300129.XSHE,0.009073069730301324
002418.XSHE,-0.004926080142055588
603260.XSHG,0.028393112120119614
688798.XSHG,0.02523182148521856
603533.XSHG,-0.0012660650259449764
601198.XSHG,-0.00011043296576872079
300614.XSHE,-0.004202395835461108
300397.XSHE,-0.0010695947318983615
603380.XSHG,0.0003145458326755373
300875.XSHE,-0.0014762883708179094
600125.XSHG,0.007437960972407579
002643.XSHE,0.01336261251989558
002758.XSHE,-0.004258884469592628
300404.XSHE,0.023109649053530773
600965.XSHG,-0.0033753962034858663
600479.XSHG,0.04462931820188424
601689.XSHG,0.01987205150955055
000158.XSHE,-0.0026375836964749716
000927.XSHE,-0.0010172582217319113
301009.XSHE,-0.0043432560399657965
603085.XSHG,-0.003344771429257554
000089.XSHE,0.0023749251106044405
000755.XSHE,-0.0011299193728340597
002584.XSHE,-0.0054929474692034
300850.XSHE,0.01308837698940685
603863.XSHG,-0.003976974507105586
002813.XSHE,-0.0058534301670831144
002077.XSHE,0.0013326987123228654
301356.XSHE,-0.0033111886809137746
301439.XSHE,0.033028956968720234
002308.XSHE,-0.003702950208681535
300952.XSHE,-0.004734431993299512
002762.XSHE,0.012222477198472508
000539.XSHE,0.0469822787379586
000656.XSHE,-0.003435777973634639
002692.XSHE,-0.006966433947440123
002829.XSHE,0.005272651295730552
600847.XSHG,-0.0016142847167486853
002642.XSHE,0.0005659520899133864
300693.XSHE,0.07431967977024828
300414.XSHE,-0.004934480772984287
300546.XSHE,0.013593175844941317
600629.XSHG,0.0013695971535610191
688585.XSHG,-0.005251224979458532
605178.XSHG,-0.0024478397799003694
300889.XSHE,-0.006083994222246856
301135.XSHE,-0.004310060671002839
300827.XSHE,0.06344372032884
000045.XSHE,-0.002581464131498611
300522.XSHE,0.005610384409210453
002671.XSHE,-0.003906186284918432
601099.XSHG,-0.0015502264651578953
603915.XSHG,0.0022765096406827433
300185.XSHE,-0.0022095662850925776
000936.XSHE,-0.0050055916292016485
688100.XSHG,0.0017931036262040863
601898.XSHG,0.0039090680894771235
300063.XSHE,-0.0013664372436079644
000056.XSHE,-0.0018133136677864845
002370.XSHE,-0.005293782507322351
603013.XSHG,-0.002571210097312978
000027.XSHE,0.01548748731102187
600150.XSHG,0.012509068089477207
603681.XSHG,-0.0024427090646656413
000025.XSHE,0.0031409428974764723
002259.XSHE,-0.006766952797840979
600704.XSHG,0.0077545649908199255
000498.XSHE,0.0014602927079676877
600726.XSHG,-0.0005904562712726138
002514.XSHE,0.010868832573713932
000680.XSHE,-0.001558680635448118
300950.XSHE,-0.003060718169672243
600769.XSHG,-0.003313683908403389
002051.XSHE,-0.0030958349128533797
300346.XSHE,0.008007463419786592
002721.XSHE,-0.0014650253464606527
688799.XSHG,-0.002576654803366007
601088.XSHG,0.010009068089477135
001207.XSHE,0.0009677766365165826
300113.XSHE,0.015920987443496456
600365.XSHG,-0.007935725676291975
688083.XSHG,0.07446517740170933
601678.XSHG,0.0015278043499315072
600768.XSHG,0.002180313350278098
300007.XSHE,0.003304474098434356
300347.XSHE,0.27632377216663645
600273.XSHG,-0.001833509577998434
600507.XSHG,0.007281754908027264
002397.XSHE,-0.0016173603931182116
300242.XSHE,-0.00717023670215458
002103.XSHE,-0.005813576388336604
600329.XSHG,0.07137870003246671
605333.XSHG,0.0010702093877489735
688418.XSHG,0.0004886002346814614
300466.XSHE,-0.003876037588011218
000975.XSHE,0.006150815629443657
300532.XSHE,-0.00024164873203224614
600885.XSHG,0.03238366126491474
605009.XSHG,0.0007484158382535843
688558.XSHG,0.0011480223062442013
300016.XSHE,0.0019094666797561553
603626.XSHG,-0.00522201115076951
000505.XSHE,-0.002644775970717136
000679.XSHE,-0.00322263312580111
603738.XSHG,0.0022248536999063036
603877.XSHG,-0.00040743719646752635
002075.XSHE,-0.0016479085564460876
600757.XSHG,0.0001670568806254498
603282.XSHG,-0.006255894487042738
300719.XSHE,-0.0050664598754396415
300201.XSHE,0.0010628288069572658
300918.XSHE,-0.005169692217437816
300349.XSHE,0.0033504131638112692
000795.XSHE,-0.0015250496931504733
002682.XSHE,-0.007122928000809316
002294.XSHE,0.19215444128359713
002091.XSHE,-0.0007538916700537356
688677.XSHG,0.046265902650667746
300490.XSHE,0.004169737705863902
300530.XSHE,-0.0016520305013628233
300826.XSHE,-0.004966556115687322
600682.XSHG,0.009054252319123407
300461.XSHE,-0.004559904883970422
601015.XSHG,-0.0030867745855373287
002723.XSHE,0.003134492131542526
603662.XSHG,0.001317487547441481
600968.XSHG,0.00017789612173144055
600115.XSHG,0.004209068089477126
300829.XSHE,-0.0040670336581537245
600016.XSHG,0.015009068089477063
300507.XSHE,-0.0025796596539499283
600519.XSHG,0.2769256427086573
300240.XSHE,-0.004664167748703674
600889.XSHG,-0.0038991901532168935
000426.XSHE,0.01595566399641715
688195.XSHG,0.00020024683035073116
002194.XSHE,-0.00022547428034983778
002875.XSHE,0.0075167761427151585
002783.XSHE,-0.0025360569535341857
603052.XSHG,-0.0011281739277147007
603267.XSHG,0.02345407331371019
301368.XSHE,-0.005171675552739501
601399.XSHG,-0.001090959228201281
301072.XSHE,-0.002773073973168086
688168.XSHG,0.00027593161182906754
600287.XSHG,-0.003782380321977556
600022.XSHG,-0.0017546290766095934
600962.XSHG,-0.005542396465162682
002773.XSHE,0.013014051663346038
002050.XSHE,0.07349660110386937
000411.XSHE,-0.001446837455894582
300960.XSHE,-0.007754147650608047
600549.XSHG,0.03421111800442466
600000.XSHG,0.019309068089477133
600017.XSHG,-0.003630403140122629
300035.XSHE,0.016207789130131482
300314.XSHE,0.01267365904061049
600206.XSHG,0.0019490982386661257
002733.XSHE,0.0009049758100713725
600439.XSHG,-0.0008581504313982117
301166.XSHE,0.0024264897201064367
002793.XSHE,0.0010210029710916177
603997.XSHG,0.0026538026095090073
001230.XSHE,-0.00651070073804287
002512.XSHE,-0.002307958609645432
002788.XSHE,-0.004066029795172634
600363.XSHG,0.02410589302598856
300588.XSHE,-0.00035779293410927344
600958.XSHG,0.0037540569788944043
300834.XSHE,-0.004384127158412257
002487.XSHE,0.09722714912117378
600661.XSHG,-0.003729101032135404
002137.XSHE,-0.005235365104325163
300452.XSHE,0.03172059398531744
002046.XSHE,0.007961664322618694
600072.XSHG,0.0050215050486058874
002069.XSHE,-0.00701511558092167
002478.XSHE,-0.0013262744552100568
600905.XSHG,0.0034090680894771257
603567.XSHG,0.000519228009757624
002246.XSHE,-0.0037196170708645613
000669.XSHE,-0.008009686986558049
600132.XSHG,0.2648174702593812
000789.XSHE,0.0018471036973754969
300342.XSHE,0.0026466153164337253
002757.XSHE,-0.004058630976348919
300416.XSHE,0.03721745275637625
000822.XSHE,-0.004113293306684668
600848.XSHG,0.0034168078541931242
300013.XSHE,-0.004741252561779494
688339.XSHG,0.008306298497377632
605133.XSHG,0.001048688667161026
603081.XSHG,0.0011131663082034372
300469.XSHE,0.0014597250795184763
002751.XSHE,-0.005283100661963099
301039.XSHE,-0.0010098887730991967
600819.XSHG,-0.002597759433943036
002573.XSHE,0.00044973325234577005
000782.XSHE,-0.005125345591960375
300227.XSHE,-0.003667593524441841
688711.XSHG,0.028222456250003476
000825.XSHE,0.0030135794679237342
000531.XSHE,0.005679489882388869
600590.XSHG,-0.003785864106343267
600338.XSHG,0.010680057510838153
603700.XSHG,-0.005075141464950432
603989.XSHG,0.008808014204792356
603226.XSHG,-0.0037941009657702007
688349.XSHG,0.006216117982030278
601231.XSHG,0.0037657741083019893
600143.XSHG,0.02124040654079802
002039.XSHE,0.004383563781011853
000681.XSHE,0.009197073740635355
001260.XSHE,0.003309579327013359
002740.XSHE,-0.006655476930250058
300072.XSHE,0.002119185016824207
300316.XSHE,0.08825913005301536
600127.XSHG,-0.0038071359489771396
002022.XSHE,0.007770595229790826
688118.XSHG,-0.005481376678850045
601860.XSHG,-0.0035986717441596518
301373.XSHE,-0.0027843742053438214
300204.XSHE,0.024147358581934533
002164.XSHE,-0.005073551661658105
002440.XSHE,0.0007493684309664867
000826.XSHE,-0.003253503043744808
600838.XSHG,-0.003492072512828801
300080.XSHE,0.0004527840983473983
603939.XSHG,0.06515892775784608
603223.XSHG,0.0001529442799976027
603608.XSHG,-0.007797089629198375
002768.XSHE,0.0070645003483404386
300006.XSHE,0.0021480759932657892
600804.XSHG,-0.00513612477683543
603351.XSHG,0.011872854398120575
601868.XSHG,0.0029911134032465673
603826.XSHG,-0.00033043390326528883
600123.XSHG,0.003990349998134021
600105.XSHG,0.0028628050758575767
300514.XSHE,-0.005544198012420624
600039.XSHG,0.02448273584385678
688244.XSHG,0.005251569884352345
603919.XSHG,0.01491335615209187
000917.XSHE,-0.0020180534154252915
002288.XSHE,-0.0036567259369465945
601012.XSHG,0.2625090680894775
002207.XSHE,-0.007073402026436002
605003.XSHG,-0.008146594363055393
002001.XSHE,0.1210921630434281
603180.XSHG,0.008136318141654716
002750.XSHE,-0.0028991072436642907
000667.XSHE,-0.004490750411253524
