code,low_close_diff
300561.XSHE,-0.006783766302149836
603589.XSHG,-0.05895630522378234
688560.XSHG,0.00419990425627817
603596.XSHG,-0.004537250874625899
300114.XSHE,-0.025418323423120965
002200.XSHE,0.00891374190101791
300198.XSHE,-0.005574088102651722
000059.XSHE,0.0023856775878635136
600056.XSHG,-0.025456576431072617
601788.XSHG,-0.011473183625061913
600461.XSHG,0.00427565694729761
002386.XSHE,0.0040786869506409685
300261.XSHE,-0.015864868219664104
000812.XSHE,0.007339497914371405
002945.XSHE,-0.0030370536780199727
000705.XSHE,-0.0007755696338372408
003017.XSHE,-0.000970572368843306
600367.XSHG,-0.0009488965200512246
600898.XSHG,0.006552598852617704
600345.XSHG,0.0032230676998487705
688017.XSHG,-0.0769464056015515
601766.XSHG,-0.003689409715175646
300628.XSHE,-0.5070545129582887
601128.XSHG,0.0018890245451394351
300798.XSHE,0.00032776589030880654
300281.XSHE,0.0062690903271958014
300687.XSHE,-0.012195527879508259
002461.XSHE,-0.011902290279176043
300759.XSHE,-0.06690732491772393
002110.XSHE,0.0017094214571342485
002228.XSHE,0.0027587910841250576
002518.XSHE,-0.03459921968620549
600734.XSHG,0.008759301026594156
300071.XSHE,0.0063885404011856505
300049.XSHE,0.0039132693179802485
300596.XSHE,-0.014333185331022371
603555.XSHG,0.008752367753420486
300688.XSHE,0.0037242383265719695
002567.XSHE,-0.011747475639600774
600527.XSHG,0.0010341784678169052
002197.XSHE,-0.0021172803174922773
300485.XSHE,-0.0022220201743114835
000905.XSHE,-0.0005151417149243179
601918.XSHG,0.0037244642122636505
603496.XSHG,0.003187965755943544
002128.XSHE,-0.0057224502550251456
600576.XSHG,0.007228034773981207
002230.XSHE,-0.24278123333461532
300718.XSHE,0.0035441203657271083
603948.XSHG,-0.0008165637003518704
002275.XSHE,0.0033093558760286146
300191.XSHE,0.0010414263289373754
603001.XSHG,0.007180165279875882
002187.XSHE,0.00460007063857978
000758.XSHE,-0.0114211022520368
300395.XSHE,-0.019102387807808346
300285.XSHE,-0.07895920381002434
002640.XSHE,-0.008922185465758486
300108.XSHE,0.007004890541431013
600250.XSHG,0.007729042262721199
603060.XSHG,-0.003008310971366673
300571.XSHE,-0.01766215886786055
600353.XSHG,0.00022629988665908915
603995.XSHG,-0.02007313284919077
600157.XSHG,-0.0038841741824144006
002599.XSHE,0.007642995513891351
300236.XSHE,-0.0499683179332005
300708.XSHE,-0.018461834561081265
603726.XSHG,0.005135069231026721
002779.XSHE,0.007287551259255991
603136.XSHG,-0.021263234091170143
002521.XSHE,0.006007580894736027
300872.XSHE,-0.0008994018085645896
002756.XSHE,-0.15007552438285157
600099.XSHG,0.007616112027826754
600859.XSHG,-0.04931046147447594
603602.XSHG,-0.005166762320717712
300107.XSHE,-0.012096864846165206
300405.XSHE,-0.01294121148025989
600750.XSHG,-0.027265633813642543
002292.XSHE,-0.0026447369470233495
002635.XSHE,-0.01628878755250339
000683.XSHE,0.0022808833705466997
601107.XSHG,0.0038982850177542807
603967.XSHG,0.005649561496427596
002101.XSHE,0.004041894151758468
300110.XSHE,0.004394476499649495
600160.XSHG,-0.014032364526458917
603779.XSHG,0.006589648861275601
603990.XSHG,-0.011806638009910777
600048.XSHG,-0.09328940971517548
600319.XSHG,0.006601351742963523
002872.XSHE,0.0088236084707448
601633.XSHG,-0.05038940971517585
600909.XSHG,0.0002260542660450502
300750.XSHE,-0.16298940971517575
601058.XSHG,-0.010330147804678287
000637.XSHE,0.0027845137046665974
600312.XSHG,-0.00983398264588309
600455.XSHG,0.007206242426303388
002797.XSHE,-0.0032275170253764354
002511.XSHE,-0.1320372139967285
002289.XSHE,0.006461507788775307
600162.XSHG,0.003508613814120794
002499.XSHE,-0.004989926600253134
002213.XSHE,0.0049265568839126205
600995.XSHG,0.0028457287945640114
002286.XSHE,-0.02395757352104674
002350.XSHE,0.006316578306504382
600569.XSHG,0.003381220852998648
600798.XSHG,-0.01646330165558559
000973.XSHE,0.004347320605010718
002084.XSHE,0.0021055963488844772
002025.XSHE,-0.13674202310401556
603959.XSHG,-0.0015841068163982728
000897.XSHE,0.003978974592044813
000049.XSHE,-0.03748244100938989
300864.XSHE,0.0016111995267137722
300318.XSHE,-0.02619451696217328
002420.XSHE,0.008344349977271232
000565.XSHE,0.005696543060720338
600391.XSHG,0.000579176109700989
002658.XSHE,0.0047199848377834286
002883.XSHE,0.002364290938741272
300674.XSHE,-0.013372213425140434
002132.XSHE,0.005093585764684882
300149.XSHE,-0.022568066744650228
600696.XSHG,-0.010374588708964315
688579.XSHG,0.004216155791159284
000838.XSHE,0.0044652017348136815
600789.XSHG,-0.003330436282046977
600517.XSHG,-0.013755042466208886
300287.XSHE,-0.0021558636816935255
600717.XSHG,-0.02767766512476074
600866.XSHG,-0.009561648755237405
000100.XSHE,-0.011605457550691483
300262.XSHE,0.004875143845245783
603429.XSHG,-0.015051624898598471
600828.XSHG,-0.008147497641650583
002957.XSHE,0.0019110819087283398
002066.XSHE,0.005301060219675765
603020.XSHG,0.000604474075556311
688009.XSHG,-0.001646135045949528
688608.XSHG,-0.2795653753569812
002126.XSHE,-0.013985667359251818
002366.XSHE,0.006688092639472439
002181.XSHE,0.0057730252896630975
000666.XSHE,0.004341666707800714
002507.XSHE,-0.06009941047891077
002639.XSHE,0.005165036868410407
000150.XSHE,0.002427159127385956
001965.XSHE,-0.0011810477412932936
300534.XSHE,0.008028900276700298
600385.XSHG,0.007990513088863532
600518.XSHG,-0.0010838073309434306
300766.XSHE,0.004118074727659925
000902.XSHE,-0.021080657159352305
002376.XSHE,0.0039059189272436703
300831.XSHE,-0.002641514252400944
688196.XSHG,0.004692120596999971
002222.XSHE,-0.00020863333720409164
300390.XSHE,-0.042745261524572926
688278.XSHG,-0.0024211849048215266
600760.XSHG,-0.17377787039651504
002071.XSHE,0.011753912343694477
002986.XSHE,0.004866148572818675
000151.XSHE,0.006840981627265902
600193.XSHG,0.006665910800708113
601098.XSHG,0.002627617614050488
603100.XSHG,0.005630713028345481
300118.XSHE,-0.015293123906598446
002142.XSHE,-0.03578940971517563
600865.XSHG,0.002360342999000564
600976.XSHG,-0.024021060798199437
002842.XSHE,0.003316814590961863
600356.XSHG,0.006586342012092741
603042.XSHG,0.006925403328868569
300430.XSHE,0.004138010971281174
603999.XSHG,0.006114208817261081
601002.XSHG,0.0032512124275884987
600882.XSHG,-0.06496601685846022
000980.XSHE,0.0070790104214554376
002348.XSHE,0.006880497378668273
000756.XSHE,0.0025310820050351594
600021.XSHG,0.0004795355800801377
300529.XSHE,-0.05021067986541211
603039.XSHG,-0.03561204400525709
600939.XSHG,0.0045292476481387225
603988.XSHG,5.8489006039975054e-05
000595.XSHE,0.00624836565158143
300124.XSHE,-0.6285894097151746
600382.XSHG,-0.0051353593097120615
603908.XSHG,0.008048429532512225
600754.XSHG,-0.03349132841090935
688219.XSHG,0.0023201986527795716
002537.XSHE,-0.0011876145597943524
603258.XSHG,0.00023990376895844864
603383.XSHG,-0.009652533314562612
300308.XSHE,-0.1159380514479275
603456.XSHG,-0.059206103132453385
002034.XSHE,-0.00575653584144536
003008.XSHE,0.0033047955913062485
603733.XSHG,0.001454185208791817
002610.XSHE,-0.003042908002031714
300604.XSHE,-0.10322993934509639
600255.XSHG,0.004114092941818389
300593.XSHE,-0.008717054616077234
605155.XSHG,0.0022558368481313557
688358.XSHG,-0.001544856038539111
600702.XSHG,-0.03158547490873939
002317.XSHE,-0.05380393795189602
603886.XSHG,-0.002481828806317016
002414.XSHE,-0.10776312930854902
002855.XSHE,0.006765128588339457
002401.XSHE,-0.05237621548461168
300684.XSHE,-0.021893474083188962
300493.XSHE,0.0034299955611176366
000513.XSHE,-0.11209151289925454
002152.XSHE,-0.016412243822738048
603661.XSHG,-0.01694233270510138
002129.XSHE,-0.030733290694035558
603559.XSHG,0.001728948389328285
688136.XSHG,-0.000245431760513168
002535.XSHE,0.00896275588302306
002821.XSHE,-0.16325143743494772
300363.XSHE,-0.0194902686868903
600149.XSHG,0.007524597173508124
002251.XSHE,0.0004697851124404219
603308.XSHG,-0.019004699678113104
300077.XSHE,-0.00223752876895213
002620.XSHE,0.006560069610001235
000606.XSHE,0.007648134764906088
000567.XSHE,0.0040085995758388495
603038.XSHG,0.006008439285375468
600966.XSHG,-0.05501756648536569
600990.XSHG,-0.05870589594800311
601326.XSHG,0.002041952805061102
600718.XSHG,-0.01554494194976502
603328.XSHG,-0.0007263931937822052
002146.XSHE,-0.01775922343196618
300017.XSHE,-0.023109275745260997
300248.XSHE,-0.0017987766705862013
002180.XSHE,-0.05630008975074181
600228.XSHG,0.006225800357078425
000428.XSHE,0.006061378100094357
002028.XSHE,-0.09840058085074387
600068.XSHG,-0.003732817459309842
600252.XSHG,-0.00743280621045652
300001.XSHE,-0.05697546418540576
600785.XSHG,-0.003563474470033399
002504.XSHE,0.0078110355527656675
601998.XSHG,-0.003089409715175641
002912.XSHE,-0.0017232229469605871
600530.XSHG,0.006705302686255483
002368.XSHE,-0.052118838508482805
605255.XSHG,0.006942066144364038
688123.XSHG,0.0007751373424865152
300894.XSHE,-0.031395507634123784
002264.XSHE,0.0028561438989548067
600900.XSHG,-0.008189409715175648
600067.XSHG,-0.036495097614518045
000731.XSHE,0.004647703196539364
000688.XSHE,-0.0011774445944834535
002064.XSHE,-0.07370838654031704
300629.XSHE,0.0019352746446894865
600694.XSHG,-0.0026753249621688123
002969.XSHE,0.005575919342333321
603128.XSHG,-0.0053628968636078335
002396.XSHE,-0.00937698131935718
300078.XSHE,-0.010520366863042238
002303.XSHE,0.005301717673734129
002951.XSHE,0.0052890558692231604
688536.XSHG,-0.2703885884149552
603187.XSHG,-0.14980380374376562
002983.XSHE,0.0004371808446837523
300117.XSHE,0.005233875525521765
300398.XSHE,-0.014711254440041302
600522.XSHG,-0.014313049340532888
000753.XSHE,0.004955090026006959
000060.XSHE,-0.03146610251479623
600600.XSHG,-0.10768940971517574
002809.XSHE,0.004060697099842768
300143.XSHE,-0.0028477386863247755
300675.XSHE,0.002483130113034686
600051.XSHG,0.005336557250848783
600166.XSHG,-0.01072402221688592
603516.XSHG,-0.0045825786461153074
002100.XSHE,-0.06565835144061044
002775.XSHE,0.006236108214004459
002645.XSHE,-0.017188336333949835
300393.XSHE,-0.007870627210875085
300780.XSHE,0.004534753325580824
601226.XSHG,0.0013444651727805238
600655.XSHG,0.00046155410237014955
600797.XSHG,-0.005220715778624196
300627.XSHE,-0.01602210411635011
002860.XSHE,0.0007037773211245437
603713.XSHG,-0.014553465956653498
603069.XSHG,-3.113778257277187e-05
002319.XSHE,0.00709074503814819
600156.XSHG,0.007862022434970561
003003.XSHE,0.005480848660235821
000761.XSHE,0.0030074414589774516
300802.XSHE,0.001742987721878286
600337.XSHG,-0.0051864038108554705
688001.XSHG,-0.0031151805902541155
300877.XSHE,-0.017756995886375974
603819.XSHG,0.0037398269813672907
000928.XSHE,0.0020728768291281255
600358.XSHG,0.008838282220939273
600298.XSHG,-0.36793247071131446
000078.XSHE,-0.0023223158061276452
002285.XSHE,-0.006084951393799608
300129.XSHE,0.0011674311648554522
002418.XSHE,0.005865497579151759
603260.XSHG,-0.013218486801871319
603533.XSHG,-0.006997957381920919
601198.XSHG,-0.0011227344537113998
300397.XSHE,-0.004600475317576532
603380.XSHG,0.002392358624000215
300875.XSHE,-0.06011676504785393
600125.XSHG,-0.05009929823046204
002643.XSHE,-0.030552444017109562
002758.XSHE,-0.006275647554650619
300404.XSHE,0.004366832179823131
600965.XSHG,0.002060632128057432
600479.XSHG,-0.00807396531352872
601689.XSHG,-0.03181811480750774
000158.XSHE,0.002362923271443509
000927.XSHE,0.0013702269948373156
603085.XSHG,0.00017750275144660065
000089.XSHE,-0.008134223903079081
000755.XSHE,0.008592362959173091
002584.XSHE,0.005898248579023284
300850.XSHE,-0.04811218943399495
603863.XSHG,0.0072659108007081365
002813.XSHE,0.0003587496726556163
002077.XSHE,0.005287536780206994
002308.XSHE,0.004683453768125814
002762.XSHE,-0.004096371125287842
000539.XSHE,0.00042546821591824013
000656.XSHE,-0.025220826950340697
002692.XSHE,0.0072567780899548545
002829.XSHE,-0.01214727042433729
600847.XSHG,0.002195764531836302
002642.XSHE,0.005102610377885928
300693.XSHE,-0.001332709942832827
300414.XSHE,-0.003800276562704664
300546.XSHE,0.004866211164495675
600629.XSHG,0.0026202142085605144
688585.XSHG,0.004453224798315704
605178.XSHG,0.0037247339601461068
300889.XSHE,0.0022445782430712347
300827.XSHE,-0.010636392257341965
000045.XSHE,0.00564558940117327
300522.XSHE,0.003509880892744466
002671.XSHE,0.007256238849079647
601099.XSHG,-0.0013350009443100143
603915.XSHG,-0.0012559044838425628
300185.XSHE,0.002543004312023258
000936.XSHE,-0.002217505820508045
688100.XSHG,-0.0016469683462522677
601898.XSHG,-0.0014250441846749033
300063.XSHE,0.0032646663758224407
000056.XSHE,0.004714065967030127
002370.XSHE,0.006730138425471186
603013.XSHG,0.0032182011720224904
000027.XSHE,-0.007383605813287157
600150.XSHG,-0.007805828255801355
603681.XSHG,0.0015497054233904331
000025.XSHE,-0.0009826338990682072
002259.XSHE,0.006773038040292009
600704.XSHG,-0.006374654998248649
000498.XSHE,0.0027395708200786085
600726.XSHG,0.005296761409288598
002618.XSHE,0.006013922479233603
002514.XSHE,0.006550526482843599
000680.XSHE,0.0010844599534894092
600769.XSHG,0.004830758364066674
002051.XSHE,0.0006048600815574162
300346.XSHE,-0.11568014618251934
002721.XSHE,0.006460211369377679
601088.XSHG,-0.007789409715175656
300113.XSHE,-0.042547894046417505
600365.XSHG,0.0075841702009895595
601678.XSHG,0.00025300965169794496
600768.XSHG,0.007643335815617892
300007.XSHE,-0.006813839260178992
300347.XSHE,-0.504889409715178
600273.XSHG,0.002239654096306403
600507.XSHG,-0.060143891533657304
002397.XSHE,-0.004854861364091276
300242.XSHE,0.004420193070720748
002103.XSHE,0.007174472337182129
600329.XSHG,-0.03155898993853804
605333.XSHG,0.000651352246022946
688418.XSHG,0.0010160189903986707
300466.XSHE,0.00411944797701645
000975.XSHE,-0.013047764598503517
300532.XSHE,0.00384769931465542
600885.XSHG,-0.0436315124260567
605009.XSHG,-0.036772679307019614
688558.XSHG,0.00044646460860219353
300016.XSHE,-0.005128418499414915
603626.XSHG,-0.00013035837535611394
000505.XSHE,0.0004546923178636933
000679.XSHE,0.009259093870388707
603738.XSHG,-0.008760685723886013
603877.XSHG,-0.0014870751205199161
002075.XSHE,-0.007672282703853299
600757.XSHG,0.003738743951922135
300719.XSHE,0.0004423518165807532
300201.XSHE,-0.0005597986441608273
300918.XSHE,0.0012465752987845906
300349.XSHE,-0.003862714075437843
000795.XSHE,0.002475390457856115
002682.XSHE,0.007519686641582279
002294.XSHE,-0.20094393794611076
002091.XSHE,-0.008129651066126984
300490.XSHE,0.00446693725970144
300530.XSHE,-0.010239565961003748
300826.XSHE,0.003598721147938309
600682.XSHG,-0.009074586583745705
300461.XSHE,5.178167504847793e-05
601015.XSHG,0.002238781495630262
002723.XSHE,0.005313450136963079
603662.XSHG,0.0009460658378495999
600968.XSHG,0.0016248159047523173
600115.XSHG,-0.002514399071941391
300829.XSHE,-0.01507398109595399
600016.XSHG,-0.007989409715175474
300507.XSHE,0.0010843013632008723
600519.XSHG,-0.7687834768493388
300240.XSHE,0.007298638509276082
600889.XSHG,0.006727236609033121
000426.XSHE,0.001393089649576733
002194.XSHE,-0.009569707121013932
002875.XSHE,0.006545826351441573
002783.XSHE,0.00477474248186306
603267.XSHG,-0.08375974390098731
601399.XSHG,0.0014360106147590502
688168.XSHG,0.003696774797483092
600287.XSHG,0.005844213374909888
600022.XSHG,0.002445953816045638
600962.XSHG,0.0001722040459333071
002773.XSHE,-0.014379726514693908
002050.XSHE,-0.08280050559317377
000411.XSHE,-0.007829799710938645
600549.XSHG,-0.1145684517304097
600000.XSHG,-0.023889409715175655
600017.XSHG,0.0013712506910464137
300035.XSHE,-0.005566370279368931
300314.XSHE,-0.0017190669868044567
600206.XSHG,-0.007526712343546382
002733.XSHE,-0.008292014979097097
600439.XSHG,0.005789712076395601
002793.XSHE,-0.03210145131207887
603997.XSHG,0.002523912461526588
002512.XSHE,0.004692027176896031
002788.XSHE,0.004365512242477417
600363.XSHG,-0.015105629685206004
300588.XSHE,0.007400490348772811
600958.XSHG,-0.0033890730828111523
002487.XSHE,0.0010299653420110973
600661.XSHG,-0.005026530844630264
002137.XSHE,0.005294673951145157
300452.XSHE,0.0037295417781791867
002046.XSHE,-0.010844337524582588
600072.XSHG,-0.007899806402143085
002069.XSHE,-0.0022569701867188796
002478.XSHE,0.0056784006126134896
603567.XSHG,0.0019672019924775967
002246.XSHE,0.00527540837962273
000669.XSHE,0.008666738547197255
600132.XSHG,-0.580961571797492
000789.XSHE,-0.002642228716077581
300342.XSHE,-0.024708315490816195
002757.XSHE,-0.011589302595497054
300416.XSHE,0.0018884937620880287
000822.XSHE,0.00551215932786946
600848.XSHG,-0.004164817131730006
300013.XSHE,-0.0004964516246089212
688339.XSHG,-0.017224573103413084
603081.XSHG,0.005729588162387157
300469.XSHE,0.004037826695458154
002751.XSHE,0.004620191993988871
600819.XSHG,0.003087438373241946
002573.XSHE,0.0039033315003532618
000782.XSHE,0.008210609608825607
300227.XSHE,-0.05087136322331255
000825.XSHE,-0.0030108369256798767
000531.XSHE,-0.01265492201482627
600590.XSHG,0.0035586180289101346
600338.XSHG,-0.006858014383202154
603700.XSHG,-0.002494464514372425
603989.XSHG,0.0004929038719779701
603226.XSHG,0.007077151909045352
601231.XSHG,-0.018427173720098566
600247.XSHG,0.00833491003141781
600143.XSHG,-0.14004777562071224
002039.XSHE,0.0017315023527937961
000681.XSHE,-0.006313096560705626
002740.XSHE,0.007187724739514645
300072.XSHE,-0.043587034119971564
300316.XSHE,-0.13376279461712687
600127.XSHG,-0.007326666370259645
002022.XSHE,-0.022474420201444013
688118.XSHG,0.003923324272058571
601860.XSHG,0.0008201071453723665
300204.XSHE,0.0022347187854239786
002164.XSHE,0.00413525306768335
002440.XSHE,-0.008756102997947483
000826.XSHE,8.326990322396477e-05
600838.XSHG,0.001830812299520479
300080.XSHE,-0.001378836601571468
603939.XSHG,-0.0822901193903905
603223.XSHG,-0.005785235776762408
603608.XSHG,0.005703408769478518
002768.XSHE,-0.0118205770369215
300006.XSHE,0.005231959153406053
600804.XSHG,-0.04072393545557265
603351.XSHG,-0.04933145819334556
603826.XSHG,-0.040778659239428874
600123.XSHG,-0.0036836972642040142
600105.XSHG,0.005885556767927578
300514.XSHE,0.005070965897162395
600039.XSHG,-0.0010192111686570184
603919.XSHG,-0.01150281224997282
000917.XSHE,0.003389094702185076
002288.XSHE,-0.039475867659884326
601012.XSHG,-0.6822894097151758
002207.XSHE,0.00821866125932091
605003.XSHG,0.0014267802193419585
002001.XSHE,-0.7674883241378995
603180.XSHG,-0.005851505764714744
002750.XSHE,-0.005706518238461593
000667.XSHE,-0.0034363801866464216
002930.XSHE,-0.005399053105504592
300841.XSHE,-0.765410306796748
601599.XSHG,0.005932040743581586
002830.XSHE,0.006449621509597051
603737.XSHG,-0.20212357945615636
600301.XSHG,0.004607919468042476
002365.XSHE,0.002196623106752382
300223.XSHE,-0.14733990651761994
002136.XSHE,-0.0007354553083235155
601216.XSHG,-0.0037605973188882314
300866.XSHE,-0.014707730573911696
600767.XSHG,0.009169184866399473
601137.XSHG,-0.0009856142738852774
600119.XSHG,0.0062357649087266265
000972.XSHE,0.0066316998184120434
002726.XSHE,-0.014177270250014773
300306.XSHE,0.005432844306311903
603809.XSHG,-0.0020966613734445224
600690.XSHG,-0.7687834768493388
688299.XSHG,0.00081024101481178
002475.XSHE,-0.7687834768493388
300912.XSHE,-0.003602603762145774
603021.XSHG,0.0034301477051372695
000952.XSHE,0.00542676058327787
002007.XSHE,-0.767476862286763
002935.XSHE,-0.018453109022413997
300489.XSHE,0.005903880020894563
002991.XSHE,-0.048992224501288276
000963.XSHE,-0.06131027915371745
600083.XSHG,0.00895965252068357
600293.XSHG,0.006106894921745927
603629.XSHG,-0.003311859460421395
688590.XSHG,0.005745893221801026
002479.XSHE,0.00424120170425428
002065.XSHE,-0.02304126312034083
600258.XSHG,-0.0014805721405817527
603268.XSHG,-0.0009319918097941103
605188.XSHG,0.005725133793507975
300450.XSHE,-0.3452734063088039
688571.XSHG,0.005016648435304732
300857.XSHE,0.00027109663433002446
600716.XSHG,0.005004196578028637
603586.XSHG,0.005058712553991202
600152.XSHG,0.005951761387296167
300298.XSHE,-0.13597346194443188
600929.XSHG,0.005144928022863133
000540.XSHE,-0.022257029363923483
002906.XSHE,0.003545925339481756
300620.XSHE,-0.005065916907351697
600478.XSHG,-0.018060482265287836
603220.XSHG,0.001493898425812417
002186.XSHE,0.0023052892980610093
601811.XSHG,0.0028315057813888067
000090.XSHE,-0.0006417181784106828
300073.XSHE,-0.04695068821859208
600376.XSHG,-0.0054547830747244735
603986.XSHG,-0.5521780054688559
688188.XSHG,-0.04325359629702224
300501.XSHE,-0.003841852358295883
000046.XSHE,-0.034647579231826056
600711.XSHG,-0.003108770180332543
603101.XSHG,0.0078146177318898
603725.XSHG,0.008128304295219189
300470.XSHE,-0.02629339684230904
300074.XSHE,0.002458035010579768
600928.XSHG,0.0004355680524287537
002156.XSHE,-0.05376227781746755
600639.XSHG,-0.011429990276999145
603786.XSHG,-0.004347813150298023
002978.XSHE,-0.018146042660209635
002473.XSHE,0.010073194292840057
002527.XSHE,0.004465555609011415
603610.XSHG,0.0001713329187874972
000036.XSHE,0.0034681428092574254
600807.XSHG,0.006338961478648181
601600.XSHG,-0.001428474673068321
688101.XSHG,0.0029704887805526345
688286.XSHG,-0.20903440103857734
000720.XSHE,0.0014608041065404436
688229.XSHG,-0.004952279122461061
000783.XSHE,-0.012375468081412074
002718.XSHE,-0.007511240159391545
300676.XSHE,-0.016847036789000295
600230.XSHG,0.0016277954577272073
002148.XSHE,0.004437320039675236
002457.XSHE,0.007211195658952453
603002.XSHG,0.004225958508200606
300374.XSHE,0.005714155306850936
300743.XSHE,0.004703047783201177
600460.XSHG,-0.465397017684241
600820.XSHG,-0.03433302977253027
002897.XSHE,-0.0018368948045965764
601866.XSHG,0.000583143203971675
300672.XSHE,-0.015363945763817206
000030.XSHE,-0.0005212148972836869
002696.XSHE,-0.017926227009879867
603363.XSHG,-0.006473647495386026
605118.XSHG,0.0026080255964075374
603305.XSHG,0.002172374678672085
002052.XSHE,0.009658124803689496
603277.XSHG,0.00030975508594749835
002748.XSHE,0.008201200916442854
002939.XSHE,-0.0015373650498937187
601609.XSHG,0.0007847911457039137
002867.XSHE,-0.008586015212224293
600678.XSHG,0.0032510819029427382
600030.XSHG,-0.03088940971517568
603161.XSHG,0.003613354761794491
688466.XSHG,0.0013094855929547088
002576.XSHE,0.0043400313324207206
600229.XSHG,0.005032315846878388
300537.XSHE,0.00031262304216210166
003015.XSHE,0.0035566466587312316
300549.XSHE,0.0008730639242257518
002497.XSHE,0.0015373747828487643
603663.XSHG,0.005124432519626609
300027.XSHE,0.002154686693437061
002033.XSHE,0.005090666253124631
300765.XSHE,-0.011259179810542523
300213.XSHE,0.0017555863112692933
