code,low_close_diff
000860.XSHE,-0.016704178395547678
300979.XSHE,-0.012593819886066258
600018.XSHG,-0.0033924740504344764
002353.XSHE,-0.026063184264709837
603366.XSHG,-0.002572295600411771
300444.XSHE,0.003389002170832848
688089.XSHG,-0.0067925056906072345
301277.XSHE,-0.0070015573797450265
300500.XSHE,0.003980549488892679
301283.XSHE,0.0028003263406865646
002588.XSHE,-0.0004068599227147413
600378.XSHG,-0.02416429098426311
688071.XSHG,-0.0015677293966702187
300502.XSHE,-0.005593441960097286
300055.XSHE,-0.0037121055901276796
603037.XSHG,0.005159953933163108
603666.XSHG,-0.01031804060546328
300122.XSHE,-0.027992474050434805
688185.XSHG,-0.040670693050304046
600380.XSHG,-0.030876277104655358
300926.XSHE,0.002477232624983267
688038.XSHG,0.00634834556213275
002140.XSHE,-0.0008935470388955619
300528.XSHE,0.0035709040808055903
603019.XSHG,-0.00461538977043078
000995.XSHE,0.0040511101482787176
603598.XSHG,0.004401719429495331
000875.XSHE,0.0014818679251139533
300180.XSHE,0.002715799255360591
300685.XSHE,-0.009565968964467701
688292.XSHG,0.003645398731412667
601108.XSHG,-0.000581517223974538
600573.XSHG,0.002110904289087046
600266.XSHG,-0.002028472898679696
605318.XSHG,0.005440422439812766
002749.XSHE,0.002592845039766767
300103.XSHE,0.005478464886108647
600331.XSHG,0.0029336673319985502
600867.XSHG,-0.04957631421170917
600180.XSHG,0.0003728987752646129
688663.XSHG,0.0024203966709273
603055.XSHG,-0.0012795163703885398
601888.XSHG,-0.09459247405043449
300435.XSHE,0.0011953466670457935
300796.XSHE,0.00101259943731518
600425.XSHG,-0.003426162442056872
300145.XSHE,-0.0017050141761638781
600456.XSHG,-0.012003101414012217
688456.XSHG,0.0018241835331570008
603577.XSHG,0.003293592649762987
603095.XSHG,0.005013268931471122
002677.XSHE,0.0008455976182410968
300268.XSHE,-0.005621650338812244
688036.XSHG,-0.03449031852626584
300561.XSHE,0.003330160771240388
603589.XSHG,-0.0184399151558046
688560.XSHG,0.000537100805319398
603596.XSHG,-0.007145893520559646
300114.XSHE,0.0006864869301261107
002200.XSHE,0.0047067770464216015
300198.XSHE,0.004195899117363953
688401.XSHG,0.00042143732494409787
000059.XSHE,0.002226831767710486
600056.XSHG,0.00046955069750386446
601788.XSHG,-0.004674686777406151
600461.XSHG,0.0017591699936221252
002386.XSHE,0.002486680703287258
300261.XSHE,-0.16845662215052093
000812.XSHE,-0.0011928819661615447
002945.XSHE,-0.0005764704454162342
000705.XSHE,0.002304202936660206
003017.XSHE,-0.0006440105756114903
600367.XSHG,0.00200107629131635
600898.XSHG,0.005843995500533609
600345.XSHG,0.0019885506397624253
688017.XSHG,-0.00902991055087016
601766.XSHG,-0.0032924740504344874
300628.XSHE,-0.08460822544361063
301005.XSHE,-0.0028075196178837525
601128.XSHG,0.0007698156518949491
300798.XSHE,0.004467333795144598
300281.XSHE,0.005234413989904222
300687.XSHE,-0.02779615114651999
002461.XSHE,0.00041700498390179175
001289.XSHE,-0.0021924740504345014
300759.XSHE,-0.0124072677612824
002110.XSHE,-0.00210887724802649
002228.XSHE,0.003565786468153113
002518.XSHE,-0.03505671179900062
600734.XSHG,0.0010591327992771529
300071.XSHE,0.0014952641297835442
300049.XSHE,0.00340118033073351
300596.XSHE,-0.013607849338584879
603555.XSHG,0.0029553797513777675
003041.XSHE,0.0031586489317362585
300688.XSHE,0.003721030878971904
002567.XSHE,0.00028050041477253136
001203.XSHE,-0.0010901407904041305
301051.XSHE,0.0020591300262435513
600527.XSHG,-0.0032883024108636694
002197.XSHE,0.0029923824104831254
688132.XSHG,0.00445127626421039
300485.XSHE,-0.04703374076049296
000905.XSHE,0.0011775282694827145
601918.XSHG,0.0018728088669396144
603496.XSHG,0.0006694157101592548
002128.XSHE,-0.0037246685253432537
600576.XSHG,0.0017612989872328485
002230.XSHE,-0.057065813429084906
300718.XSHE,-0.007332183116850242
603948.XSHG,0.004091719940254181
002275.XSHE,-0.0015461530100952746
300191.XSHE,0.00349256820762675
603001.XSHG,0.0044659661102221535
002187.XSHE,-0.003720957523584503
000758.XSHE,-0.00402361867932048
300395.XSHE,-0.02351251108603561
300285.XSHE,-0.10393640868031075
002640.XSHE,-0.008776884692825058
300108.XSHE,0.005996398681147256
600250.XSHG,0.004600996876249752
603060.XSHG,-0.0009619919709629972
601825.XSHG,-0.0015088835797082043
300571.XSHE,0.0016913941233106175
600353.XSHG,-0.007628794466756159
603995.XSHG,-0.016664853661915734
600157.XSHG,-0.004911909218513903
605287.XSHG,0.0037743243771511045
002599.XSHE,0.0006508673030235874
300236.XSHE,-0.002750035761143544
300708.XSHE,0.003433890583332278
603726.XSHG,0.004290495657172672
002779.XSHE,-0.0009584558427155566
603136.XSHG,-0.0012259897366245116
301026.XSHE,0.002519009739219244
002521.XSHE,0.004438743763310427
300872.XSHE,0.0036809303584236825
603163.XSHG,0.003906311122387535
002756.XSHE,-0.026184120637327456
301367.XSHE,-0.05707481803760021
600099.XSHG,0.0025109094047805363
600859.XSHG,-0.026777153810818945
603602.XSHG,0.0045451975019244134
300107.XSHE,0.004328669452979375
001219.XSHE,-0.02002017766035586
300405.XSHE,0.004964541204633358
600750.XSHG,-0.020695245656454822
002292.XSHE,0.0011164068455568098
002635.XSHE,0.0010936218660641008
000683.XSHE,-0.012597635270325478
601107.XSHG,0.001646259481488983
603967.XSHG,0.0021154783815557176
002101.XSHE,-0.0013094405346863354
300110.XSHE,-0.012583647514785436
600160.XSHG,-0.020017823166120885
603779.XSHG,0.004577814466183529
301103.XSHE,0.0037399932756973587
603990.XSHG,0.002731635962885204
600048.XSHG,-0.09029247405043442
600319.XSHG,0.003875287782153957
002872.XSHE,0.005475580653619815
688114.XSHG,-0.00430534051685041
601633.XSHG,-0.008892474050434555
600909.XSHG,0.0008036896721585653
300750.XSHE,-0.04359247405043426
301330.XSHE,0.0034644225976715897
601058.XSHG,-0.005237762666541088
000637.XSHE,0.005364848726881906
001222.XSHE,0.004113729045540192
605138.XSHG,0.0025377715134374387
688282.XSHG,0.0011143999262129486
600312.XSHG,-0.003459667470538477
600455.XSHG,0.003931360693869036
002797.XSHE,0.00010536973517774064
300933.XSHE,0.004420062965256589
002511.XSHE,-0.019604547214775024
002289.XSHE,0.00585735112679119
600162.XSHG,0.0019575363149275105
002499.XSHE,0.007681274819224316
002213.XSHE,0.0006424347346952568
600995.XSHG,-0.00033762455497466097
002286.XSHE,0.0048779234467131605
002350.XSHE,0.0032113188856578738
600569.XSHG,0.0022750217863556064
600798.XSHG,-0.0024186344096768005
000973.XSHE,0.0043817261736875624
002084.XSHE,0.0016716005379195232
002025.XSHE,-0.05485949858157333
603959.XSHG,0.0016932444638381892
000897.XSHE,0.003246971979954813
000049.XSHE,-0.037417588641992634
300864.XSHE,0.0011398301946707124
601665.XSHG,0.0007577872214645267
300318.XSHE,-0.02250255650528546
002420.XSHE,0.004525047320164608
000565.XSHE,-0.006224541333356594
600391.XSHG,-0.0007321230338336042
002658.XSHE,-0.0025077058494535802
002883.XSHE,0.005604656982945313
300674.XSHE,0.001376557580707594
002132.XSHE,0.0026339642777505573
300149.XSHE,-0.034270259115604905
600696.XSHG,-0.0012893822547494107
688579.XSHG,0.002984027525595025
000838.XSHE,0.0011074716805661907
688370.XSHG,0.002744908444899513
600789.XSHG,-0.0029302120033083048
600517.XSHG,-0.005808223795222468
300287.XSHE,0.0028993403068571224
600717.XSHG,-0.017261838946742446
600866.XSHG,-0.02225943650303242
000100.XSHE,-0.0024753308676757277
300262.XSHE,0.00523742255000303
603429.XSHG,-0.0028682309539513505
600828.XSHG,-0.0059099659327299155
688676.XSHG,0.00021010396308454712
002957.XSHE,0.003558381721975838
301108.XSHE,-0.0048133027356703
002066.XSHE,0.0027336654257911906
603020.XSHG,0.004117774964905464
688009.XSHG,-0.002593230675829365
688608.XSHG,-0.018759845898645367
002126.XSHE,0.001565069548265337
002366.XSHE,0.003441901965588962
002181.XSHE,0.001691370540367343
000666.XSHE,-0.00036315148976060136
688235.XSHG,-0.009192474050434423
002507.XSHE,-0.01982948702416496
002639.XSHE,0.002869125699017562
000150.XSHE,0.006625178411856431
001965.XSHE,-0.0029194667290664833
300534.XSHE,-0.008433710240913092
301183.XSHE,0.005230746774017322
600518.XSHG,-0.03339906390509091
300766.XSHE,0.0037261643563691006
000902.XSHE,-0.0033353645569625576
002376.XSHE,-0.0020158711227572087
300831.XSHE,0.0034303619134381496
688196.XSHG,0.0017861896372383188
002222.XSHE,0.0013536556446676418
300390.XSHE,-0.03670497187017793
688278.XSHG,-0.013821743716468672
600760.XSHG,-0.0250924740504346
002986.XSHE,0.0032911253544785557
000151.XSHE,-0.01668012525981109
600193.XSHG,0.0042416637163368446
601098.XSHG,0.0008060439978913974
603100.XSHG,0.000795657396754125
300118.XSHE,-0.012185466732804549
002142.XSHE,-0.010492474050434521
301190.XSHE,-0.0002056018253029689
600865.XSHG,0.0009392270258965314
600976.XSHG,-0.0031521390910225
002842.XSHE,0.0043488207614108
301137.XSHE,0.0055259828953831995
600356.XSHG,0.005000365443265006
603042.XSHG,0.005866399348623762
300430.XSHE,-0.007429173515344075
688121.XSHG,-0.0003154805415296986
603999.XSHG,0.0043620877805958785
605599.XSHG,0.0019009126885730272
601002.XSHG,0.004299191704058515
600882.XSHG,-0.017337696253868908
000980.XSHE,-0.0020570488867122662
002348.XSHE,-0.012416746180532833
301158.XSHE,0.005453341100518259
000756.XSHE,-0.06326383555146121
300844.XSHE,0.00430117348341366
600021.XSHG,-0.0006180902865644057
300529.XSHE,-0.009295746174355237
603039.XSHG,0.0022575117778674343
600939.XSHG,0.0031492083929973986
603988.XSHG,0.005062945152683728
000595.XSHE,0.0027350807069740036
300124.XSHE,-0.19969247405043666
600382.XSHG,0.004140723112715223
603908.XSHG,0.0016653584327355028
600754.XSHG,-0.03817923564056942
688219.XSHG,0.004463895031549253
002537.XSHE,-0.0005606748319418237
603258.XSHG,0.003938217756259646
603383.XSHG,-0.0018696679118702366
605589.XSHG,-8.375805843908817e-05
300308.XSHE,-0.022418757872486737
603456.XSHG,-0.03156795195778482
603759.XSHG,0.004153925367616423
688269.XSHG,-0.028752875777386683
002034.XSHE,0.00011359032496649013
003008.XSHE,0.0007716164046904358
301265.XSHE,0.002985907344295132
603733.XSHG,-0.010306982691253196
002610.XSHE,0.0009864590983156363
300604.XSHE,-0.07140124899269627
600255.XSHG,0.0028365662172962405
300593.XSHE,-0.006635510819127745
605155.XSHG,-0.001035432092253927
688358.XSHG,0.0015169378810105491
301189.XSHE,0.00417360789168957
600702.XSHG,-0.06144991819964082
002317.XSHE,-0.18942108306718283
603886.XSHG,0.0008955586476114652
688359.XSHG,-0.003023867419804896
002414.XSHE,-0.013040100345967216
002855.XSHE,0.005605310003349242
002401.XSHE,0.0007881891022812355
300684.XSHE,0.00035550676675722304
300493.XSHE,0.004048486534023312
000513.XSHE,-0.0478031484926084
002152.XSHE,-0.009170707441241552
603661.XSHG,0.0029648001744784604
002129.XSHE,-0.013992474050434462
603559.XSHG,0.005971814426718794
688136.XSHG,-0.018032046911491163
002535.XSHE,0.004879846529568442
002821.XSHE,-0.004781278020605642
300363.XSHE,-0.05164449098192601
600149.XSHG,0.0049785123971047285
002251.XSHE,-0.0061773504422781645
603308.XSHG,-0.004329195279370559
300077.XSHE,-0.00010429110322781633
688265.XSHG,0.00478900928002417
002620.XSHE,0.004679696105826698
000606.XSHE,0.004822084192299746
000567.XSHE,-0.001264912878106094
603038.XSHG,0.0052588356829965915
600966.XSHG,-0.011393651512738948
600990.XSHG,-0.0059886170443296935
601326.XSHG,0.001087214077348395
003030.XSHE,-0.02415250452820902
600718.XSHG,-0.002985660418675299
603328.XSHG,0.002698899699418945
002146.XSHE,-0.004703775414854468
300017.XSHE,-0.007253119576758464
300248.XSHE,0.003430863990409775
002180.XSHE,-0.023992161237911605
301220.XSHE,0.004439097757173997
600228.XSHG,-1.8564935758665427e-06
000428.XSHE,-0.02776503633686367
002028.XSHE,-0.2342610693845546
600252.XSHG,-0.02852579162933168
300001.XSHE,-0.006660721650692598
600785.XSHG,-0.011540802174567375
002504.XSHE,0.005355826256071447
601998.XSHG,-0.0027924740504344887
002912.XSHE,-0.0028135778341577466
600530.XSHG,0.003100026187474578
605337.XSHG,-0.005039776520495289
002368.XSHE,-0.010536147540360597
605255.XSHG,0.004514102200925098
688123.XSHG,-0.00611387738241498
300894.XSHE,-0.0021620770234397606
002264.XSHE,-0.002231282915033498
600935.XSHG,0.0015502336999338076
600900.XSHG,-0.015292474050434561
301036.XSHE,0.00622766634044326
600067.XSHG,-0.006926021208294867
000731.XSHE,0.0004938413902474768
000688.XSHE,-0.012244649988666355
002064.XSHE,-0.023257877994589643
300629.XSHE,0.0028268572588873364
600694.XSHG,-0.003944959676967397
002969.XSHE,0.004473342417607952
301179.XSHE,0.0026086408237697917
603128.XSHG,-0.0026780444734941936
002396.XSHE,-0.0024901578691108764
001215.XSHE,-0.008168754705632848
301089.XSHE,-0.08784256044274351
300078.XSHE,-0.02742700125960444
002303.XSHE,0.0010168572499556806
002951.XSHE,0.0040510863054901486
688536.XSHG,-0.07329599595624717
688387.XSHG,0.0013409923119210695
603187.XSHG,-0.004459774717415519
002983.XSHE,0.0037192874381856275
300117.XSHE,0.004741405091601227
300398.XSHE,-0.057026895920960975
600522.XSHG,-0.01608541107323611
301024.XSHE,0.006544591819961812
603211.XSHG,0.0039721569752334054
001234.XSHE,0.0028052299792754158
000753.XSHE,0.0011602218331426693
000060.XSHE,-0.00999567351931802
600600.XSHG,-0.04049247405043452
002809.XSHE,0.0053014611518955425
300143.XSHE,-0.0015751924049210836
300675.XSHE,0.003290605072128554
300947.XSHE,0.00268006232457509
600051.XSHG,0.0032194352614484715
600166.XSHG,-0.009406387585787036
603516.XSHG,0.0034829120504883777
002100.XSHE,-0.022913075671921836
002775.XSHE,0.0029084041356154363
002645.XSHE,-0.008170662615988613
300393.XSHE,-0.00379836666641492
300780.XSHE,0.005418540262615703
601226.XSHG,0.002692665657543037
600655.XSHG,-0.23431186767037468
600797.XSHG,0.0024100102423448696
300627.XSHE,-0.02230817489568326
002860.XSHE,1.223767443402947e-06
603713.XSHG,-0.019972794124813967
603069.XSHG,-0.0062183834158493
002319.XSHE,-0.008354325737699767
001223.XSHE,0.0033279820985546733
600156.XSHG,0.002055581849718536
688261.XSHG,0.0010593618585499672
003003.XSHE,0.004149415000050607
688455.XSHG,0.004926854138717944
000761.XSHE,0.0002948072211481313
300802.XSHE,0.0025876899729241672
301175.XSHE,0.002533301285804935
600337.XSHG,0.003141259608971961
688362.XSHG,-0.0010648382295710595
688001.XSHG,0.0009019636592410665
688210.XSHG,0.0043936634838571366
300877.XSHE,-0.0033185649620994873
603819.XSHG,-0.0020609352755942383
000928.XSHE,-0.001984774782376834
600358.XSHG,0.002130769835243897
600298.XSHG,-0.058186273646281615
000078.XSHE,-0.021959978981808983
688639.XSHG,-0.08676162202506409
002285.XSHE,-0.0010422048004916297
300129.XSHE,0.0023825640371183394
002418.XSHE,0.004316816935441347
603260.XSHG,-0.013810856601483696
688798.XSHG,-0.009308777457476394
603533.XSHG,0.0034842057791210222
601198.XSHG,0.00018811939283241421
300614.XSHE,0.0014512099388286808
300397.XSHE,0.002612934097102581
603380.XSHG,0.0035877916717077145
300875.XSHE,0.00265854835962432
600125.XSHG,-0.024193107125728898
002643.XSHE,-0.0027040516400135507
002758.XSHE,0.002965321410945347
300404.XSHE,-0.009756234167746198
600965.XSHG,-0.009123786528904823
600479.XSHG,-0.03174150851593246
601689.XSHG,-0.007864764971605244
000158.XSHE,0.0027027684046393233
000927.XSHE,0.001027910395608008
301009.XSHE,0.0047971380532543725
603085.XSHG,0.0031043776355905556
000089.XSHE,-0.009252358355360616
000755.XSHE,-0.010525405469526232
002584.XSHE,-0.01037010002157401
300850.XSHE,-0.01129857448540381
603863.XSHG,0.0026528758707557156
002813.XSHE,0.0031738338307926656
002077.XSHE,-0.015626029793319684
301356.XSHE,0.0027751992603457774
002308.XSHE,0.004063886708395869
300952.XSHE,0.004748348075321105
002762.XSHE,-0.012144206604142055
000539.XSHE,-0.01067501796786226
000656.XSHE,0.000944364490289435
002692.XSHE,0.004431911321217974
002829.XSHE,0.000870496418845046
600847.XSHG,0.0036827715109978205
002642.XSHE,0.00237304182996976
300693.XSHE,-0.0008580355254965322
300414.XSHE,0.00553342795607481
300546.XSHE,-0.0020761862401871027
600629.XSHG,-0.00010415628438550928
688585.XSHG,0.004742186513901437
605178.XSHG,0.005082953753545695
300889.XSHE,0.004453068257400055
301135.XSHE,0.005196695799454098
300827.XSHE,-0.010785117332917763
000045.XSHE,-0.000504443780312616
300522.XSHE,-0.005485629724514378
002671.XSHE,-0.015915613277557424
601099.XSHG,0.0006089127980355084
603915.XSHG,0.0009847861444877485
300185.XSHE,0.0018777275907374334
000936.XSHE,0.0027548016393541394
688100.XSHG,0.00025902425114759714
601898.XSHG,-0.005192474050434473
300063.XSHE,0.0038348791323762586
000056.XSHE,-0.0032946854899645354
002370.XSHE,-0.0009128865780016742
603013.XSHG,0.001443451718478339
000027.XSHE,-0.020194648732072204
600150.XSHG,-0.006967422832590884
603681.XSHG,0.004063345096445655
000025.XSHE,0.002860149437950745
002259.XSHE,0.0048348871956843485
600704.XSHG,-0.016917330191838116
000498.XSHE,-0.00045114308767780055
600726.XSHG,0.002617309388007162
002514.XSHE,-0.012881630711190497
000680.XSHE,0.0014897594032087435
300950.XSHE,0.00405292225508028
600769.XSHG,0.0006223155922058972
002051.XSHE,-0.0011368614233170193
300346.XSHE,-0.03709536677660527
002721.XSHE,0.0036083749172881284
688799.XSHG,-0.00802116785576194
601088.XSHG,-0.007792474050434489
001207.XSHE,0.005053989699500305
300113.XSHE,-0.0025239375596276146
600365.XSHG,0.004494708126895879
688083.XSHG,-0.015035045589365031
601678.XSHG,-9.343034219361267e-05
600768.XSHG,0.005152200396106197
300007.XSHE,0.002317687484504603
300347.XSHE,-0.2362711816707925
600273.XSHG,0.001621448161285872
600507.XSHG,-0.03551386463783962
002397.XSHE,-0.0003788425400749716
300242.XSHE,0.005336187428553497
002103.XSHE,0.0017370779186738788
600329.XSHG,-0.024427963280116777
605333.XSHG,0.0013890699679956627
688418.XSHG,0.0017411518424044065
300466.XSHE,0.004386914013453167
000975.XSHE,-0.01632900168079038
300532.XSHE,-0.005044090774266296
600885.XSHG,-0.0275146044463991
605009.XSHG,-0.000770545744705752
688558.XSHG,-0.005285230647578798
300016.XSHE,-0.007132056621161419
603626.XSHG,0.004270491737577911
000505.XSHE,-0.0028614398677805184
000679.XSHE,-0.016230635355432486
603738.XSHG,-0.0008628131880870065
603877.XSHG,0.0008182182580868599
002075.XSHE,0.0009130121256524047
600757.XSHG,0.0020305776211543267
300719.XSHE,0.004608263768679654
300201.XSHE,-0.011117897723312863
300918.XSHE,-0.0009175250023541939
300349.XSHE,0.002085682359308872
000795.XSHE,0.0010499188086486653
002682.XSHE,0.002113229136647317
002294.XSHE,-0.06507582063247197
002091.XSHE,-0.0009391102358253943
688677.XSHG,-0.004323998856606304
300490.XSHE,0.0038745855150750822
300530.XSHE,0.0042957456587170645
300826.XSHE,0.006281847988109232
600682.XSHG,-0.015382869474526033
300461.XSHE,0.0009808958538744033
601015.XSHG,0.002056399510220658
002723.XSHE,-0.010821636380274918
603662.XSHG,0.003247523648710994
600968.XSHG,9.346211018107313e-07
600115.XSHG,-0.0038924740504344925
300829.XSHE,4.333354796903256e-05
600016.XSHG,-0.017292474050434447
300507.XSHE,0.001077422496413003
600519.XSHG,-0.2368444804750833
300240.XSHE,0.001135978655447705
600889.XSHG,-0.002808039120698027
000426.XSHE,-0.004342963508701152
688195.XSHG,0.0038859737569673564
002194.XSHE,0.002149097244388939
002875.XSHE,-0.032738531774639854
002783.XSHE,0.004466235658589979
603052.XSHG,0.0010449928903953124
603267.XSHG,-0.014055325039847216
301368.XSHE,0.004796405355912324
601399.XSHG,0.0010038894278395028
301072.XSHE,0.00410506594413207
688168.XSHG,1.3450307192739049e-05
600287.XSHG,0.0023717415118363013
600022.XSHG,-0.0006487300674713357
600962.XSHG,-0.0058781148711358686
002773.XSHE,-0.0005905298105337575
002050.XSHE,-0.02686975296839969
000411.XSHE,-0.03727958278103454
300960.XSHE,0.0061004225786670755
600549.XSHG,-0.016963152445903608
600000.XSHG,-0.019892474050434497
600017.XSHG,0.0008638374617209598
300035.XSHE,-0.01015506546099502
300314.XSHE,-0.0034887295794550797
600206.XSHG,0.0007356002097882856
002733.XSHE,0.003221371346698176
600439.XSHG,0.0036539150509652257
301166.XSHE,-0.019245005454310956
002793.XSHE,-0.029625127250869285
603997.XSHG,0.0003042661378201135
001230.XSHE,0.0049056538531164085
002512.XSHE,0.002305139204124111
002788.XSHE,-0.00016030332291896814
600363.XSHG,-0.004886725175325969
300588.XSHE,0.006005458086457362
600958.XSHG,-0.002421238781199017
300834.XSHE,0.0032304564157398814
002487.XSHE,-0.012143555493997836
600661.XSHG,-0.03839672778271021
002137.XSHE,-7.16900037134394e-05
300452.XSHE,-0.03136955364106611
002046.XSHE,-0.00026856596087460917
600072.XSHG,-0.0008490946378313688
002069.XSHE,0.0020337263756341826
002478.XSHE,0.0029678101210941837
600905.XSHG,-0.0030924740504344912
603567.XSHG,-0.01816357822595196
002246.XSHE,-0.0008992144993611915
000669.XSHE,0.006987886523171399
600132.XSHG,-0.13427794763258544
000789.XSHE,-0.01923757712721658
300342.XSHE,0.003069562839150589
002757.XSHE,0.0031518746644269248
300416.XSHE,-0.015269363944217318
000822.XSHE,-0.0004559011563469704
600848.XSHG,-0.0053262633633308475
300013.XSHE,-0.0008309712291820941
688339.XSHG,-0.005483070616723833
605133.XSHG,0.0022199981136822064
603081.XSHG,0.003534074906668524
300469.XSHE,-5.409416321261809e-05
002751.XSHE,0.002638677352664394
301039.XSHE,0.0014535816883778567
600819.XSHG,0.001488954225410454
002573.XSHE,0.0006656780925783008
000782.XSHE,0.00492396097609473
300227.XSHE,0.0038398268999203806
688711.XSHG,-0.02162991254436785
000825.XSHE,-0.011530740872709404
000531.XSHE,0.0024733450180867153
600590.XSHG,0.0036680181999284973
600338.XSHG,-9.921033981071317e-05
603700.XSHG,0.004905200241257577
603989.XSHG,-0.006722157099077402
603226.XSHG,0.005352077542303461
688349.XSHG,-0.0012762867290610164
601231.XSHG,-0.001225364202921313
600143.XSHG,-0.009600610190675164
002039.XSHE,-0.020143513876204756
000681.XSHE,-0.003110787324434945
002740.XSHE,0.0066345790664547955
300072.XSHE,-0.003284705856516242
300316.XSHE,-0.08325675341679353
600127.XSHG,0.00046546715341985387
002022.XSHE,-0.01266368919997938
688118.XSHG,0.005342347776011163
601860.XSHG,0.0023407062045370025
300204.XSHE,-0.1645133448731539
002164.XSHE,0.0043273047156716146
002440.XSHE,0.0019376659129224734
000826.XSHE,0.002371871819939928
600838.XSHG,-0.011335586764862933
300080.XSHE,0.0023410718163043524
603939.XSHG,-0.07033867119151124
603223.XSHG,-0.002944310645585314
603608.XSHG,0.005790225501823813
002768.XSHE,-0.002478255065516811
300006.XSHE,-0.004123615816970234
600804.XSHG,0.003025190807269788
603351.XSHG,-0.012054428043464283
601868.XSHG,-0.0021258278736123225
603826.XSHG,-0.0011466853468016108
600123.XSHG,-0.011750398252741556
600105.XSHG,0.0017297218974547455
300514.XSHE,0.004681589623218918
600039.XSHG,-0.013976205145915601
688244.XSHG,-0.0009832023113442731
603919.XSHG,-0.015010139419724455
000917.XSHE,0.0025912625992187076
002288.XSHE,0.0027354633994744167
601012.XSHG,-0.06559247405043357
002207.XSHE,0.006019520920906317
605003.XSHG,-0.0016214905505099056
002001.XSHE,-0.12548279378863658
603180.XSHG,0.0021554514522982805
002750.XSHE,-0.00045366899014527345
000667.XSHE,0.002229480006316433
002930.XSHE,0.001130867370424539
300841.XSHE,-0.005573164070712946
601599.XSHG,0.0036609679693315376
002830.XSHE,-0.0008115802753222226
603737.XSHG,-0.10993676935096544
600301.XSHG,-0.007129677673104176
002365.XSHE,-0.008031401172833305
300223.XSHE,-0.012642605615132384
002136.XSHE,0.004988343774890142
