code,low_close_diff
600694.XSHG,-0.0031715847465168256
002969.XSHE,0.009747364337768214
603128.XSHG,-0.002587950473074789
002396.XSHE,-0.022645300138238664
300078.XSHE,-0.032085772487344365
002303.XSHE,0.004920612858313809
002951.XSHE,0.007858909188083178
688536.XSHG,-0.43552443327261897
603187.XSHG,-0.11108062170701828
002983.XSHE,0.0008894599143099615
300117.XSHE,0.010647495667591014
300398.XSHE,-0.053756370298766905
600522.XSHG,-0.003444948196898294
000753.XSHE,0.007090399961738991
000060.XSHE,-0.013885699915542466
600600.XSHG,-0.023812354771549197
002809.XSHE,0.0027188804572697255
300143.XSHE,0.002772616434902198
300675.XSHE,0.007798094279969541
600051.XSHG,0.011281583576759175
600166.XSHG,0.004381841850756377
603516.XSHG,-0.006261782237203218
002100.XSHE,-0.017872696694358682
002775.XSHE,0.007510197559455413
002645.XSHE,0.00024861942682415615
300393.XSHE,0.002558506140380828
300780.XSHE,0.010776619094443194
601226.XSHG,0.008896571775720903
600655.XSHG,0.00021503441882078842
600797.XSHG,-0.015427071753485818
300627.XSHE,0.001567751758054346
002860.XSHE,0.00805338106818886
603713.XSHG,-0.03681348099803076
603069.XSHG,0.006224766942538247
002319.XSHE,0.008350592736165082
600156.XSHG,0.012462467931424654
003003.XSHE,0.010508236168464488
000761.XSHE,0.00565025278516613
300802.XSHE,-0.021665921316017286
600337.XSHG,0.007605227284915962
688001.XSHG,-0.015687697431482066
300877.XSHE,-0.02019229071235476
603819.XSHG,0.012430138286387421
000928.XSHE,0.008184341445101901
600358.XSHG,0.01286464470152863
600298.XSHG,-0.028097475436289224
000078.XSHE,-0.005529276532020856
002285.XSHE,-0.016113483918139725
300129.XSHE,0.004651372384666799
002418.XSHE,0.012773822050087045
603260.XSHG,-0.004027500652276462
603533.XSHG,-0.0072659915635250325
601198.XSHG,0.0014354195268112629
300397.XSHE,0.007042492021260077
603380.XSHG,0.0056213341536606905
300875.XSHE,-0.02872010516663448
600125.XSHG,0.0017565447493899143
002643.XSHE,-0.030267650463049512
002758.XSHE,-0.007226000364235357
300404.XSHE,0.0017066245614711251
600965.XSHG,0.008515522087630905
600479.XSHG,0.0016595740017090969
601689.XSHG,-0.00933415939629942
000158.XSHE,0.0025677136427144105
000927.XSHE,-0.00527070283729681
603085.XSHG,0.00023212371702559936
000089.XSHE,0.0005302143981100555
000755.XSHE,0.012183903773986047
002584.XSHE,0.008883516804366158
300850.XSHE,-0.05410204713276509
603863.XSHG,0.008410741138168924
002813.XSHE,-0.024954021330342878
002077.XSHE,0.007496788835319224
002308.XSHE,0.0032645717008635607
002762.XSHE,0.008998305523347225
000539.XSHE,-0.0031835707478755516
000656.XSHE,-0.0014763220263298603
002692.XSHE,0.012954489500107148
002829.XSHE,-0.0054152576405413315
600847.XSHG,0.011216052484373677
300693.XSHE,-0.023753008258251686
300414.XSHE,0.0015749826970350676
300546.XSHE,-0.007212047000712192
600629.XSHG,0.0007024547210687567
688585.XSHG,0.003421081886832731
605178.XSHG,0.003254458893471748
300889.XSHE,-0.002244491444629468
300827.XSHE,-0.01930086814343317
000045.XSHE,0.004099861268431412
300522.XSHE,-0.11148005456551512
002671.XSHE,0.004847831673803267
601099.XSHG,0.0024367182375218343
603915.XSHG,-0.014804266153944253
300185.XSHE,0.00419353089096039
000936.XSHE,0.006862638330302163
688100.XSHG,-0.008594693111435025
601898.XSHG,-0.0007774235693554226
300063.XSHE,0.0007448362461357147
000056.XSHE,0.007092059790981121
002370.XSHE,0.013362238929479195
603013.XSHG,0.0050883810283536245
000027.XSHE,-0.012841236360386723
600150.XSHG,-0.001984946285080545
603681.XSHG,0.007684667952218508
000025.XSHE,-0.014766100105322722
002259.XSHE,0.011129354681100483
600704.XSHG,-0.01329104172542815
000498.XSHE,0.0052520029207808235
600726.XSHG,0.009741489044079243
002618.XSHE,0.011940040303261866
002514.XSHE,0.012077372391002048
000680.XSHE,0.007881351213843112
600769.XSHG,-0.008590159423340784
002051.XSHE,-0.01599782647190933
300346.XSHE,-0.20988096306459247
002721.XSHE,0.010526681171953885
601088.XSHG,-0.006527016904255958
300113.XSHE,-0.019880441380182048
600365.XSHG,0.01627719511523038
601678.XSHG,0.005896111173625593
600768.XSHG,0.010874025939713209
300007.XSHE,-0.010298556205678384
300347.XSHE,-0.350127016904255
600273.XSHG,0.0038332520768528844
600507.XSHG,-0.03884310254650366
002397.XSHE,0.008143007114685255
300242.XSHE,0.008950254751560194
002103.XSHE,0.012231643044066884
600329.XSHG,0.005391965670777667
605333.XSHG,0.005720139694059555
688418.XSHG,0.0014418916389212933
300466.XSHE,0.005912317847838482
000975.XSHE,-0.00022000564707507766
300532.XSHE,0.0036513322669370976
600885.XSHG,-0.023082955515079037
605009.XSHG,-0.06599630975988413
688558.XSHG,2.9103486944629525e-05
300016.XSHE,-0.009325583228841748
603626.XSHG,0.0021182557613734585
000505.XSHE,0.004957712273232035
000679.XSHE,0.01645943039563618
603738.XSHG,-0.0005711787907040685
603877.XSHG,-0.0319776320835729
002075.XSHE,-0.01017036208753597
600757.XSHG,0.0014161152711711714
300719.XSHE,0.009392777272497115
300201.XSHE,0.001632095088782778
300918.XSHE,0.007736011446730846
300349.XSHE,0.009452631299552114
000795.XSHE,0.006119572540557658
002682.XSHE,0.011064275788383818
002294.XSHE,-0.11914174763998094
002091.XSHE,0.006232956939137906
300490.XSHE,0.007336044961476594
300530.XSHE,-0.033916049672251834
300826.XSHE,0.0016100936182518854
600682.XSHG,-0.026518670048649592
300461.XSHE,-0.0108588250798285
601015.XSHG,0.007877031045426554
002723.XSHE,0.007097491919238049
603662.XSHG,-0.0029703132814711108
600968.XSHG,0.0026283231236709846
600115.XSHG,-0.0022498368893960766
300829.XSHE,-0.00481001148838973
600016.XSHG,-0.01232701690425587
300507.XSHE,-0.00456245088865719
600519.XSHG,-0.4583168551101157
300240.XSHE,0.011827734802636523
600889.XSHG,0.01238882768571205
000426.XSHE,-0.004309449078436631
002194.XSHE,-0.014583722458467542
002875.XSHE,0.004392892524237437
002783.XSHE,-0.0121687491339604
603267.XSHG,-0.024931317812569527
601399.XSHG,0.0022230798916283807
688168.XSHG,-0.01145470054156603
600287.XSHG,0.006433631990628598
600022.XSHG,0.004130365178984451
600962.XSHG,0.010566144107846287
002773.XSHE,0.0004789457756966386
002050.XSHE,-0.10676807768135482
000411.XSHE,0.00621467142885532
600549.XSHG,-0.0002156655747464647
600000.XSHG,-0.01892701690425612
600017.XSHG,0.005938475404983597
300035.XSHE,0.0009155452095589486
300314.XSHE,-0.004419186703602668
600206.XSHG,-0.008115638031174419
002733.XSHE,0.0015931062468623374
600439.XSHG,0.008922106126506374
002793.XSHE,0.001312314200959141
603997.XSHG,0.003960060955747332
002512.XSHE,0.003907659837771384
002788.XSHE,0.008781133069574185
600363.XSHG,0.00036251373441923904
300588.XSHE,0.01474687079274465
600958.XSHG,-0.001720708409089441
002487.XSHE,0.0013781866269215598
600661.XSHG,0.004557300334247194
002137.XSHE,0.006680099640710756
300452.XSHE,-0.026623657664892185
002046.XSHE,0.0020134010364816247
600072.XSHG,-0.00326164981071121
002069.XSHE,0.011386437991745098
002478.XSHE,0.007765823726856196
603567.XSHG,0.004532935199787768
002246.XSHE,0.008673799405016364
000669.XSHE,0.011888530712558836
600132.XSHG,-0.06988746457971062
000789.XSHE,-0.011529470481689535
300342.XSHE,-0.0015815455454092353
002757.XSHE,0.0006211493931816657
300416.XSHE,-0.007297791884491518
000822.XSHE,0.011016931473484762
600848.XSHG,-0.006369715783245366
300013.XSHE,-0.014307966846870506
688339.XSHG,-0.07767850493455881
603081.XSHG,0.008855869971809422
300469.XSHE,0.010991739695899767
002751.XSHE,-0.02384578526883713
600819.XSHG,0.009291267771269113
002573.XSHE,0.0016346882435127781
000782.XSHE,0.01248881406287963
300227.XSHE,-0.018170693219243937
000825.XSHE,0.0008147541195646633
000531.XSHE,5.0287217631001316e-05
600590.XSHG,0.009236679788278893
600338.XSHG,0.003923308571669373
603700.XSHG,0.0027815248067397345
603989.XSHG,0.0037165547657267354
603226.XSHG,0.010056545798064843
601231.XSHG,-0.015531937467009978
600247.XSHG,0.01718825851782188
600143.XSHG,-0.1717900431818898
002039.XSHE,0.007291766345749944
000681.XSHE,-0.03151550592658682
002740.XSHE,0.011344871906225589
300072.XSHE,-0.002051342135931421
300316.XSHE,-0.19447077171422528
600127.XSHG,0.001720900189417009
002022.XSHE,0.005134032464123835
688118.XSHG,0.002801275397833841
601860.XSHG,0.00488833404572838
300204.XSHE,0.006258040925692783
002164.XSHE,-0.0009783596839963507
002440.XSHE,0.005507270269947114
600838.XSHG,-0.01034647703022061
300080.XSHE,0.004364209378704102
603939.XSHG,-0.055955902616830235
603223.XSHG,-0.019359153422383327
603608.XSHG,0.011044401959987526
002768.XSHE,-0.014778208891123405
300006.XSHE,-0.009147592803891852
600804.XSHG,-0.03894464603933478
603351.XSHG,0.0023209528333098892
603826.XSHG,0.00359770304365847
600123.XSHG,0.009261297976329595
600105.XSHG,-5.044312395121632e-05
300514.XSHE,0.008795701665893704
600039.XSHG,-0.0012109394385187867
603919.XSHG,0.0034781815974642086
000917.XSHE,-0.0028161208494772525
002288.XSHE,0.004786398362871407
601012.XSHG,-0.10172701690425587
002207.XSHE,0.007950324546207622
605003.XSHG,0.005352262982222001
002001.XSHE,-0.22711125322852338
603180.XSHG,-0.013544543182801865
002750.XSHE,-0.04055652140154585
000667.XSHE,-0.00045932899367256107
002930.XSHE,0.0040563647324594046
300841.XSHE,-0.11640600633760287
601599.XSHG,0.011271044754689834
002830.XSHE,0.012912937800186243
603737.XSHG,-0.0617600187406675
600301.XSHG,0.012682711602683446
002365.XSHE,0.005642118340569704
300223.XSHE,-0.08823496688628088
002136.XSHE,0.010064344367404814
601216.XSHG,-0.025796755666475036
300866.XSHE,-0.10587271289139838
600767.XSHG,0.011477545816947144
601137.XSHG,0.002658539822078124
600119.XSHG,0.010302887159780099
000972.XSHE,0.013881082392075327
002726.XSHE,0.003606216329358595
300306.XSHE,-0.006407520010562027
603809.XSHG,-0.025771197157085105
600690.XSHG,-0.11802701690425693
688299.XSHG,0.003414609595772597
002475.XSHE,-0.06152701690425375
300912.XSHE,-0.0026710249467664614
603021.XSHG,0.010999291039867722
000952.XSHE,0.01050318290530831
002007.XSHE,-0.45661367063128083
002935.XSHE,-0.002486461495570436
300489.XSHE,0.010130301009609013
002991.XSHE,-0.021776753273411872
000963.XSHE,-0.008377171147574495
600083.XSHG,0.015156280969077956
600293.XSHG,0.010183832143900343
603629.XSHG,0.0017652493745557163
688590.XSHG,0.0044189436849289545
002479.XSHE,0.0076430536564487395
002065.XSHE,-0.08988904389958247
600258.XSHG,-0.0028398133517003937
603268.XSHG,0.006498273379180851
605188.XSHG,0.010201506402169035
300450.XSHE,-0.22172718713618197
688571.XSHG,0.009827585559293018
300857.XSHE,-0.005077032952856183
600716.XSHG,0.007392884884577119
603586.XSHG,0.008636000112196937
600152.XSHG,0.009744894718247785
300298.XSHE,-0.03609135048597582
600929.XSHG,0.008801758371089648
000540.XSHE,-0.012229859596653587
002906.XSHE,-0.001369851582706528
300620.XSHE,-0.007896025670794341
600478.XSHG,-0.002562149005003884
603220.XSHG,0.0062202032196261
002186.XSHE,0.010630064201051717
601811.XSHG,0.0022990819658312966
000090.XSHE,-0.003935248723067754
300073.XSHE,-0.04087611874451686
600376.XSHG,-0.005179613068569829
603986.XSHG,-0.36017748754778245
688188.XSHG,-0.10623135225703273
300501.XSHE,0.0028414049947890277
000046.XSHE,-0.015385516680595804
600711.XSHG,-0.019997841000462258
603101.XSHG,0.01303327639041031
603725.XSHG,0.013645140858949212
300470.XSHE,-0.1663662416970074
300074.XSHE,-0.008911648076746598
600928.XSHG,0.0027904096397847306
002156.XSHE,-0.03963360510286376
600639.XSHG,-0.003028181865889412
603786.XSHG,-0.045674314105573884
002978.XSHE,0.004774074662816565
002473.XSHE,0.01619429670168392
002527.XSHE,0.004831946453252522
603610.XSHG,-0.0020578935897788454
000036.XSHE,0.007472966206901177
600807.XSHG,-0.01334909833633598
601600.XSHG,-0.0006230599997150522
688101.XSHG,0.0031814199478170857
688286.XSHG,-0.04760317885356295
000720.XSHE,-0.013956628858672925
688229.XSHG,-0.14728049603846335
000783.XSHE,0.0005429352106893185
002718.XSHE,0.004358246650757144
300676.XSHE,-0.04667410728384027
600230.XSHG,0.006599284162973608
002148.XSHE,0.003979326130334153
002457.XSHE,0.009979523143066184
603002.XSHG,0.006246652064659608
300374.XSHE,-0.03423443237779972
300743.XSHE,0.011673467820448171
600460.XSHG,0.0018175693873474475
600820.XSHG,-0.009562084084860997
002897.XSHE,-0.007617877885983169
300672.XSHE,-0.016542578263888757
000030.XSHE,0.006021442707456938
002696.XSHE,0.012522580816292983
603363.XSHG,0.00400381651648414
605118.XSHG,0.007793732027429219
603305.XSHG,-0.007249249248166208
002052.XSHE,0.015233803879042768
603277.XSHG,0.0068495129444882015
002748.XSHE,0.015085969713993785
002939.XSHE,0.0012278857864581405
601609.XSHG,0.004363536758466324
605277.XSHG,-0.004819394740962747
002867.XSHE,-0.0075196335159140116
600678.XSHG,0.006665293758976608
600030.XSHG,-0.004127016904255938
603161.XSHG,0.012583811167316395
688466.XSHG,0.001337070738681164
002576.XSHE,0.011708820615675252
600229.XSHG,0.007327736959979221
300537.XSHE,-0.004078037002709161
003015.XSHE,0.005939056169319336
300549.XSHE,0.010427178828715654
002497.XSHE,-0.08366964782403616
603663.XSHG,0.011579214692424646
300027.XSHE,-0.011535292809581231
002033.XSHE,0.006243295208554579
300765.XSHE,-0.010734180396880542
300213.XSHE,-0.001273416178264302
300495.XSHE,0.0009389073788361024
000695.XSHE,0.01572801048929988
300773.XSHE,-0.005006306373819467
002243.XSHE,0.003200139279389013
300221.XSHE,0.003849731231711527
000534.XSHE,0.007631290983769285
