code,low_close_diff
002507.XSHE,-0.033889574118829535
002639.XSHE,0.004181555825574872
000150.XSHE,0.008176304121687619
001965.XSHE,-0.0016781021349749565
300534.XSHE,-0.0016268368433309099
600385.XSHG,0.010978653967167663
600518.XSHG,-0.1010880769883239
300766.XSHE,0.00409101577079876
000902.XSHE,-0.021900606490929432
002376.XSHE,0.001367614174934373
300831.XSHE,0.0066776130564509765
688196.XSHG,-0.009366519517715383
002222.XSHE,0.002430143401123329
300390.XSHE,-0.21231102181156586
688278.XSHG,0.0028710567353341866
600760.XSHG,-0.0429391980205944
002986.XSHE,0.0015310322749995673
000151.XSHE,0.005293123066567189
600193.XSHG,0.004791134717671129
601098.XSHG,-0.00038375816614846835
603100.XSHG,0.005071683258497725
300118.XSHE,-0.00032776321300867755
002142.XSHE,-0.03245101000579876
600865.XSHG,0.0076375199358130665
600976.XSHG,-0.004813159826203106
002842.XSHE,0.007048669310418585
600356.XSHG,0.008684775029797
603042.XSHG,0.009150558227576502
300430.XSHE,0.007200830719473106
688121.XSHG,-0.004378543388396576
603999.XSHG,0.007389458934590082
605599.XSHG,0.0009958894415344347
601002.XSHG,0.00454243872005088
600882.XSHG,-0.017539060985854667
000980.XSHE,-0.00027564306445625446
002348.XSHE,0.007802507715420742
000756.XSHE,0.005719859282126212
300844.XSHE,0.007042624311393074
600021.XSHG,0.0018240882703641904
300529.XSHE,-0.04070152335317361
603039.XSHG,-0.08357826651694998
600939.XSHG,0.0069390408275200105
603988.XSHG,-0.0012437988704506724
000595.XSHE,0.00886311530865017
300124.XSHE,-0.14215101000579775
600382.XSHG,0.006016595962868365
603908.XSHG,0.0015155533390180057
600754.XSHG,-0.02863513901619832
688219.XSHG,0.0057956257350216004
002537.XSHE,-0.0003440728516304692
603258.XSHG,0.0022988777979787833
603383.XSHG,-0.004217379323840321
605589.XSHG,7.294120885759439e-06
300308.XSHE,-0.028329190327411182
603456.XSHG,-0.01710955739686213
603759.XSHG,0.007079266577064227
688269.XSHG,-0.0008365005034977292
002034.XSHE,-0.00025031202243204053
003008.XSHE,0.008509283985348254
603733.XSHG,-0.0028576603900870717
002610.XSHE,-0.0003900228995846063
300604.XSHE,-0.04862957947392987
600255.XSHG,0.0062105961845451176
300593.XSHE,-0.0016124826948702336
605155.XSHG,0.009135460143546778
688358.XSHG,0.0010083958429720971
600702.XSHG,-0.41278100745331525
002317.XSHE,-0.03706962303949875
603886.XSHG,-0.000461053431151286
688359.XSHG,-0.007318488003593884
002414.XSHE,-0.021878808503275872
002855.XSHE,0.008350592923478206
002401.XSHE,-0.0018483336455031411
300684.XSHE,-0.015286559825584056
300493.XSHE,0.00506652897051518
000513.XSHE,-0.03456822234326414
002152.XSHE,-0.020912727188948422
603661.XSHG,0.002516360566323734
002129.XSHE,-0.02855101000579876
603559.XSHG,0.005772057741348935
688136.XSHG,-0.0007693601716860362
002535.XSHE,0.01078706028237405
002821.XSHE,-0.07022777917784255
300363.XSHE,-0.010845652662906472
600149.XSHG,0.005655656110022903
002251.XSHE,-0.005321264510294788
603308.XSHG,-0.003801596848110677
300077.XSHE,-0.0017413111326302208
002620.XSHE,0.007022750151199136
000606.XSHE,0.008713969067274669
000567.XSHE,-0.02112593583872045
603038.XSHG,0.005751887997540803
600966.XSHG,-0.0014818293085552764
600990.XSHG,-0.07294973912173759
601326.XSHG,0.0030641249139992167
003030.XSHE,0.005390547331976052
600718.XSHG,-0.026061133686188474
603328.XSHG,0.005313954351040879
002146.XSHE,-0.003006377437308381
300017.XSHE,-0.02628500944677566
300248.XSHE,-0.013284420402580733
002180.XSHE,-0.03648988734467791
600228.XSHG,0.002868215938430115
000428.XSHE,-0.020926371668941696
002028.XSHE,-0.07219495324282259
600252.XSHG,-0.06056050184702448
300001.XSHE,-0.011141063784018385
600785.XSHG,0.0044480485846219164
002504.XSHE,0.010345909678718485
601998.XSHG,-0.004151010005798664
002912.XSHE,-0.008873853026203301
600530.XSHG,0.003767457053326679
605337.XSHG,-0.026455919425536316
002368.XSHE,-0.09648000443146708
605255.XSHG,0.0073683720426708415
688123.XSHG,0.0022395882370464483
300894.XSHE,-0.011983227667356114
002264.XSHE,0.003894109427814896
600900.XSHG,-0.012151010005798608
301036.XSHE,0.006826107621928132
600067.XSHG,0.0005329101502570066
000731.XSHE,-0.041168655051985414
000688.XSHE,0.004112096865351122
002064.XSHE,-0.010655021649625934
300629.XSHE,0.0037751706465328364
600694.XSHG,-0.0068409987097486176
002969.XSHE,0.004157587162116386
603128.XSHG,-0.002549991393283098
002396.XSHE,0.0017598746806605195
001215.XSHE,-0.03552631075037205
300078.XSHE,-0.016513409047715193
002303.XSHE,0.0021455979158702372
002951.XSHE,0.007556483655429663
688536.XSHG,-0.06434729309005321
603187.XSHG,-0.022652295822561324
002983.XSHE,0.0012864430354110421
300117.XSHE,0.007204412473379529
300398.XSHE,0.003953492730318517
600522.XSHG,-0.01864557626086962
301024.XSHE,0.0021173683513390166
000753.XSHE,0.0047278984274146596
000060.XSHE,-0.023651417259085192
600600.XSHG,-0.06826470643086079
002809.XSHE,0.0037023886970816806
300143.XSHE,-0.019714998349591797
300675.XSHE,0.009144561017919998
300947.XSHE,0.004261198813024162
600051.XSHG,0.004587202294680994
600166.XSHG,-0.008136780246311114
603516.XSHG,0.0025755696220854402
002100.XSHE,-0.06543402742934488
002775.XSHE,0.010374510568867545
002645.XSHE,0.00232741926829177
300393.XSHE,0.0003966449550043853
300780.XSHE,0.0011897630629048046
601226.XSHG,0.006955649135522719
600655.XSHG,-0.5752075423837212
600797.XSHG,-0.011760782571471461
300627.XSHE,0.0028709318838948273
002860.XSHE,0.005447644436002422
603713.XSHG,0.0023115023622223203
603069.XSHG,0.006797432274108906
002319.XSHE,0.002178005360203159
600156.XSHG,0.008613267907774119
003003.XSHE,0.008974096555480867
000761.XSHE,-0.0003351503082323847
300802.XSHE,-0.0003328848566563677
600337.XSHG,0.000988087458490534
688001.XSHG,0.0024924222644002025
300877.XSHE,0.00283994657639702
603819.XSHG,0.007996567392666978
000928.XSHE,0.004903731186346792
600358.XSHG,0.0046000686771361906
600298.XSHG,-0.11014289445847317
000078.XSHE,-0.0021199687047320052
688639.XSHG,0.0031180553831723565
002285.XSHE,-0.021650970048530456
300129.XSHE,-0.007220959026179938
002418.XSHE,0.004391723423432937
603260.XSHG,-0.06825101000579874
688798.XSHG,-0.021069744376370905
603533.XSHG,0.00012848668754325467
601198.XSHG,-2.6488278380331232e-05
300614.XSHE,-0.005195710950792964
300397.XSHE,0.0004598241796911788
603380.XSHG,0.007787253491416901
300875.XSHE,0.004822092303767475
600125.XSHG,-0.0013358386601324424
002643.XSHE,-0.027760371608118173
002758.XSHE,-0.00639938696337072
300404.XSHE,-0.004176126059746493
600965.XSHG,0.0007613788571329957
600479.XSHG,-0.020749855018576707
601689.XSHG,-0.04876425008703881
000158.XSHE,-0.000963782041283002
000927.XSHE,0.0019653559479920896
301009.XSHE,0.004516424749326894
603085.XSHG,0.005819803536623393
000089.XSHE,-0.003244864095201902
000755.XSHE,0.0052765881105680985
002584.XSHE,0.006169030836002754
300850.XSHE,-0.0748197996667905
603863.XSHG,0.011589681201934083
002813.XSHE,0.006097937727366563
002077.XSHE,0.007241345702431344
002308.XSHE,0.003755603254787079
300952.XSHE,0.003310708013983839
002762.XSHE,-0.012450983980697968
000539.XSHE,-0.018660887586176216
000656.XSHE,-0.004621182434923921
002692.XSHE,0.009805570779668805
002829.XSHE,0.0006314796284878441
600847.XSHG,0.004527866228713004
002642.XSHE,0.0011337858234659222
300693.XSHE,-0.012992085403451061
300414.XSHE,0.004184529179918522
300546.XSHE,-0.006294045282612669
600629.XSHG,0.004070840015223557
688585.XSHG,0.007601927697292816
605178.XSHG,0.004700236252077684
300889.XSHE,0.005444568278287081
300827.XSHE,0.0011078414589456224
000045.XSHE,-0.017807580590133397
300522.XSHE,-0.0031078592630134853
002671.XSHE,0.007298710811603908
601099.XSHG,0.0021699554231477437
603915.XSHG,-0.0022577886131599206
300185.XSHE,-0.0006732726864750304
000936.XSHE,-0.0035973383559383103
688100.XSHG,0.0029638566587195368
601898.XSHG,-0.005058882522045872
300063.XSHE,0.0018498316483747997
000056.XSHE,0.008667236694616052
002370.XSHE,0.0039556927860246935
603013.XSHG,0.0035665834316845704
000027.XSHE,-0.03580599005648947
600150.XSHG,-0.02776887095022868
603681.XSHG,0.00043660960243582965
000025.XSHE,-0.005346737564625928
002259.XSHE,0.0047868609732645475
600704.XSHG,-0.05685566470935729
000498.XSHE,0.002725603524470588
600726.XSHG,0.0048665905491182115
002618.XSHE,0.008631540849757301
002514.XSHE,-7.179417983716428e-05
000680.XSHE,0.006159883010960717
300950.XSHE,-0.0022990808906892674
600769.XSHG,0.00786901697530204
002051.XSHE,0.0024010461552502814
300346.XSHE,-0.023418475908593077
002721.XSHE,0.0060338145790672865
688799.XSHG,0.004374668974808596
601088.XSHG,-0.0036510100057986655
001207.XSHE,0.002174997345691188
300113.XSHE,-0.036928936111498945
600365.XSHG,0.010781355427631666
688083.XSHG,-0.09045503752616045
601678.XSHG,-0.008183875864420806
600768.XSHG,0.005077903145398079
300007.XSHE,-0.010602368166648026
300347.XSHE,-0.23975101000579996
600273.XSHG,0.0018923280771956995
600507.XSHG,-0.009257381164373408
002397.XSHE,-0.00041614780848082955
300242.XSHE,0.004139918409362284
002103.XSHE,0.00773874561807225
600329.XSHG,-0.01315349590645239
605333.XSHG,0.007036986975554044
688418.XSHG,0.008150108305421472
300466.XSHE,0.008820118189738642
000975.XSHE,-0.014702755778699955
300532.XSHE,0.005761393752033649
600885.XSHG,-0.02534022710534443
605009.XSHG,-0.009419109906523783
688558.XSHG,0.0034568840582490856
300016.XSHE,-0.022656988343521443
603626.XSHG,0.0068373415333712
000505.XSHE,-0.0008225471866567836
000679.XSHE,0.0013049015687363798
603738.XSHG,-0.011194791929781935
603877.XSHG,-0.01011268669567994
002075.XSHE,0.001538001022469863
600757.XSHG,0.002090290440197022
300719.XSHE,0.00813384861493565
300201.XSHE,0.00785277635431716
300918.XSHE,0.007736014260606961
300349.XSHE,-0.005289802755274169
000795.XSHE,0.005781054189583959
002682.XSHE,0.0046889310401978706
002294.XSHE,-0.08271765822795371
002091.XSHE,-0.016032057204049495
688677.XSHG,-0.0016431158702842012
300490.XSHE,-0.00043752816098082976
300530.XSHE,-0.011844199754636558
300826.XSHE,0.0011772400534328462
600682.XSHG,-0.04842193607549368
300461.XSHE,0.006161926819492683
601015.XSHG,-0.0005450073203755071
002723.XSHE,-0.001507799111677359
603662.XSHG,0.00142680364409518
600968.XSHG,0.0004294870524251522
600115.XSHG,-0.003499352355768622
300829.XSHE,0.005631558225025121
600016.XSHG,-0.01505101000579867
300507.XSHE,0.0016676036501338193
600519.XSHG,-0.5795005598470169
300240.XSHE,-0.009368202596896866
600889.XSHG,0.007176848266780538
000426.XSHE,-0.0007444343839480352
688195.XSHG,0.009968856107894285
002194.XSHE,0.0016005817480944798
002875.XSHE,0.0035730878960321018
002783.XSHE,0.007302987267610653
603267.XSHG,-0.024692924917758034
601399.XSHG,0.0014049473254390378
301072.XSHE,0.00718028085521311
688168.XSHG,0.003162965483142874
600287.XSHG,0.005206211092066402
600022.XSHG,0.001039324959333927
600962.XSHG,0.006714583335671098
002773.XSHE,-0.019940983421780956
002050.XSHE,-0.050309798626506606
000411.XSHE,0.003739061591254222
300960.XSHE,0.0073745491892361
600549.XSHG,-0.022550344452367137
600000.XSHG,-0.010651010005798694
600017.XSHG,0.004142563750157
300035.XSHE,-0.05758836153003745
300314.XSHE,0.0011559290212695607
600206.XSHG,-0.0028178827969978556
002733.XSHE,-0.0007623209624791341
600439.XSHG,-0.001371351963682427
002793.XSHE,0.0009125874594415467
603997.XSHG,-0.010736187170449262
002512.XSHE,0.004944263525672362
002788.XSHE,0.006773921970305826
600363.XSHG,0.0025457570533113745
300588.XSHE,0.009408128872025787
600958.XSHG,-0.0047351964202010394
002487.XSHE,-0.04336776405507548
600661.XSHG,-0.015831942503244305
002137.XSHE,0.006082114972768494
300452.XSHE,-0.0025859843919563003
002046.XSHE,-0.033766127695329766
600072.XSHG,0.003272914292490618
002069.XSHE,0.0025054281787952205
002478.XSHE,0.007004194719069046
600905.XSHG,-0.004951010005798664
603567.XSHG,0.0016589766377837142
002246.XSHE,0.007694305062591049
000669.XSHE,0.01022225493687516
600132.XSHG,-0.45859814824021045
000789.XSHE,-0.007495887480334851
300342.XSHE,0.0040812772241614744
002757.XSHE,0.005030517438341285
300416.XSHE,-0.028987954295651496
000822.XSHE,-0.002165718819276659
600848.XSHG,0.0002605060741910693
300013.XSHE,-0.004693851039369933
688339.XSHG,-0.003879449101540301
605133.XSHG,0.007549248847179944
603081.XSHG,0.006491282598811647
300469.XSHE,-0.0036305081284750147
002751.XSHE,0.0050401185571719576
301039.XSHE,-0.0003905238755421026
600819.XSHG,0.006253485434218152
002573.XSHE,0.0035521172225521378
000782.XSHE,0.006998638262567109
300227.XSHE,-0.000542274857243636
688711.XSHG,-0.06016653639271617
000825.XSHE,-0.014567530245563964
000531.XSHE,-0.01092000541646727
600590.XSHG,0.0017743302935256597
600338.XSHG,0.001534592123771889
603700.XSHG,0.0034442249410371953
603989.XSHG,-0.002623369825963109
603226.XSHG,0.0075870309024726745
601231.XSHG,-0.0019138678530036567
600143.XSHG,-0.01105167613096427
002039.XSHE,-0.03945782873226198
000681.XSHE,-0.004282104128435239
002740.XSHE,0.00903646088259513
300072.XSHE,-0.012481215771658788
300316.XSHE,-0.06721526999333761
600127.XSHG,-0.009928864918262087
002022.XSHE,-0.03533632397395585
688118.XSHG,0.0005364367114940125
601860.XSHG,0.0043848309896999645
300204.XSHE,-0.02162337653349681
002164.XSHE,0.008340395874252041
002440.XSHE,-0.0008864798732467222
000826.XSHE,-0.0017042937598077878
600838.XSHG,-0.005647518087897157
300080.XSHE,0.0011755725480858217
603939.XSHG,-0.057342296655177837
603223.XSHG,-0.015569688399635158
603608.XSHG,0.00597713673296118
002768.XSHE,0.0003218634360897029
300006.XSHE,-4.178089151965492e-05
600804.XSHG,-0.0087201714569418
603351.XSHG,0.009115606408653932
601868.XSHG,-0.003374309601258168
603826.XSHG,-0.008862832873137064
600123.XSHG,0.0038490686433048094
600105.XSHG,-0.018804204228570143
300514.XSHE,0.00657270010531339
603919.XSHG,-0.031540146850307246
000917.XSHE,0.0013677830342092735
002288.XSHE,0.0009436115828076784
601012.XSHG,-0.1117510100057981
002207.XSHE,0.004397135744594419
605003.XSHG,0.006306766457726608
002001.XSHE,-0.046541422676201774
603180.XSHG,-0.020013550364255277
002750.XSHE,0.00021355974558833792
000667.XSHE,0.0009904218205034013
002930.XSHE,-0.017410616700213405
300841.XSHE,-0.06897104094916717
601599.XSHG,0.006255321353206808
002830.XSHE,0.00304804257285486
603737.XSHG,-0.06315574906752824
600301.XSHG,0.008229699757701738
002365.XSHE,0.006593319289909996
300223.XSHE,-0.06617496054565604
002136.XSHE,0.0036391551898921747
601216.XSHG,-0.008974997221658256
300866.XSHE,-0.002731241396310039
600767.XSHG,0.0037088176338257286
601137.XSHG,0.003034463686298849
600119.XSHG,0.005085091002978981
000972.XSHE,0.010687935474216377
301019.XSHE,0.0056225154146879
002726.XSHE,-0.009190000120016847
300306.XSHE,-0.010576689934373738
603809.XSHG,0.005220514008057795
600690.XSHG,-0.25175101000579814
688299.XSHG,0.003345645080939219
301056.XSHE,0.007811127236170748
002475.XSHE,-0.4027510100057995
300912.XSHE,0.0021361921459488436
603021.XSHG,0.007000083643503539
000952.XSHE,0.009037037850689744
002007.XSHE,-0.26765357942592305
002935.XSHE,0.00443126312277735
300489.XSHE,0.003932470467035599
002991.XSHE,-0.010219207501095359
000963.XSHE,-0.29598413334476664
600083.XSHG,0.012378958202682448
600293.XSHG,0.004331397838983875
603629.XSHG,0.007925339603557593
688590.XSHG,0.006869501736292206
002479.XSHE,0.003975308110072917
301028.XSHE,0.004774712875444122
002065.XSHE,-0.03790040109858608
301021.XSHE,-0.00385864047260125
600258.XSHG,-0.012256589670668614
603268.XSHG,0.011519177530559768
605188.XSHG,0.00749056046117671
300450.XSHE,-0.2870170365919908
688571.XSHG,0.008688350914869867
300857.XSHE,-0.0005937978625339107
600716.XSHG,0.005652724676214652
001201.XSHE,-0.012796710405508
603586.XSHG,0.008474576660504088
600152.XSHG,0.0059474384193591604
300298.XSHE,-0.11115764413938643
600929.XSHG,0.006807884485147462
000540.XSHE,-0.0128977141945897
002906.XSHE,0.0014134600468837803
301017.XSHE,-0.00918108248271922
300620.XSHE,-0.004965227672352933
600478.XSHG,-0.00500860994184971
603220.XSHG,0.004694798296814919
002186.XSHE,0.004445372133959235
601811.XSHG,0.0044278601286463545
000090.XSHE,-0.00654733724082157
300073.XSHE,-0.0729795287322776
600376.XSHG,-0.0004514055571514571
603986.XSHG,-0.18167335140704488
688188.XSHG,-0.07057668804257342
300501.XSHE,0.0054650794864451
000046.XSHE,-0.011596899992783752
300995.XSHE,0.0005671842850134695
600711.XSHG,-0.016412827869286717
603101.XSHG,0.004933259909173812
603725.XSHG,0.010623572897705517
300470.XSHE,-0.023098681112169936
300074.XSHE,-0.007634248181122483
